timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638137.245097,49,-1,0,-1,-1.0000,5.125,0.082
1403638137.345097,50,-1,0,-1,-1.0000,5.850,0.098
1403638137.445097,51,0,1,84,0.7880,5.655,1.902
1403638137.545097,52,0,1,87,0.8314,5.434,1.444
1403638137.645097,53,0,1,65,0.7728,5.473,1.289
1403638137.745097,54,0,1,53,0.7534,5.518,1.596
1403638137.845097,55,0,1,44,0.7440,5.876,2.043
1403638137.945097,56,0,1,37,0.6510,6.211,1.501
1403638138.045097,57,0,1,32,0.6415,5.955,1.522
1403638138.245097,58,0,1,36,0.6305,5.351,1.093
1403638138.445097,59,0,1,37,0.6312,5.342,2.262
1403638147.745097,60,0,1,38,0.6800,5.635,1.627
1403638147.845097,61,0,1,42,0.6936,5.569,1.427
1403638147.945097,62,11,1,33,0.7185,5.450,2.709
1403638148.045097,63,12,1,36,0.7583,6.592,4.039
1403638148.245097,64,13,1,42,0.7296,5.194,2.327
1403638148.645097,65,2,1,44,0.7808,10.833,3.496
1403638148.945097,66,3,1,67,0.8173,10.590,3.957
1403638149.145097,67,7,1,69,0.7984,9.485,4.291
1403638149.345097,68,5,1,85,0.8080,5.307,1.732
1403638149.745097,69,5,1,83,0.8225,5.200,1.682
1403638149.945097,70,19,1,94,0.8325,5.061,1.842
1403638150.345097,71,7,1,98,0.7961,8.963,3.916
1403638150.445097,72,5,1,76,0.8181,9.441,4.361
1403638150.545097,73,8,1,89,0.8027,9.225,4.191
1403638150.645097,74,7,1,86,0.7636,9.538,4.892
1403638150.745097,75,5,1,76,0.8197,9.226,4.840
1403638150.845097,76,5,1,78,0.8156,9.196,4.479
1403638150.945097,77,8,1,85,0.8414,5.533,2.416
1403638151.045097,78,22,1,73,0.8136,6.196,5.044
1403638151.145097,79,20,1,78,0.8225,5.639,2.334
1403638151.245097,80,14,1,67,0.7791,6.279,3.263
1403638151.345097,81,11,1,74,0.7171,5.186,2.456
1403638151.445097,82,8,1,71,0.7130,6.347,2.799
1403638151.545097,83,14,1,68,0.7162,5.600,2.404
1403638151.645097,84,14,1,64,0.7072,5.331,2.391
1403638151.745097,85,14,1,60,0.6754,13.449,2.558
1403638151.845097,86,14,1,62,0.6633,5.259,3.321
1403638152.045097,87,14,1,59,0.6747,10.530,6.770
1403638152.345097,88,14,1,54,0.6486,10.226,12.647
1403638152.645097,89,11,1,52,0.6639,9.885,12.944
1403638152.745097,90,14,1,48,0.7009,11.229,7.112
1403638152.845097,91,14,1,47,0.7190,11.251,7.292
1403638152.945097,92,14,1,50,0.6905,10.853,6.709
1403638153.045097,93,14,1,46,0.7242,6.676,4.328
1403638153.145097,94,14,1,40,0.6721,6.629,6.807
1403638153.245097,95,14,1,38,0.6877,6.699,7.328
1403638153.345097,96,11,1,41,0.6442,10.872,13.154
1403638153.445097,97,11,1,38,0.6373,9.517,11.945
1403638153.545097,98,13,1,28,0.6623,9.511,97.830
1403638153.645097,99,-1,0,0,0.6479,9.937,171.076
1403638153.745097,100,-1,0,19,0.6525,9.927,142.523
1403638153.945097,101,-1,0,0,0.6397,12.995,107.828
1403638154.045097,102,-1,0,0,0.6372,5.699,113.288
1403638154.245097,103,-1,0,7,0.6765,6.477,116.294
1403638154.445097,104,-1,0,0,0.6707,5.859,113.983
1403638154.645097,105,-1,0,0,0.6440,6.537,106.726
1403638154.745097,106,-1,0,0,0.6253,6.158,65.132
1403638154.845097,107,-1,0,0,0.6222,6.009,100.098
1403638154.945097,108,-1,0,0,0.6082,11.810,52.291
1403638155.045097,109,-1,0,-1,0.5916,5.884,0.970
1403638155.145097,110,-1,0,-1,0.5953,5.976,0.906
1403638155.245097,111,-1,0,0,0.6503,5.392,80.223
1403638155.345097,112,-1,0,0,0.6633,6.015,121.040
1403638155.445097,113,-1,0,-1,0.5924,12.785,1.722
1403638155.545097,114,-1,0,0,0.6640,9.361,146.007
1403638155.645097,115,-1,0,0,0.6575,12.986,99.158
1403638155.745097,116,-1,0,0,0.6424,11.611,132.928
1403638155.845097,117,-1,0,0,0.6069,9.820,18.777
1403638156.045097,118,-1,0,-1,0.5879,9.859,1.853
1403638156.145097,119,-1,0,-1,0.5870,10.238,1.923
1403638156.245097,120,-1,0,-1,0.5814,10.082,1.891
1403638156.345097,121,-1,0,0,0.6040,5.706,19.768
1403638156.445097,122,-1,0,0,0.6088,5.871,13.541
1403638156.545097,123,-1,0,11,0.6584,5.585,100.480
1403638156.745097,124,-1,0,23,0.6243,5.634,47.724
1403638157.145097,125,-1,0,11,0.6295,5.433,24.640
1403638157.445097,126,-1,0,23,0.6771,10.010,20.102
1403638157.545097,127,-1,0,17,0.6598,6.188,22.592
1403638157.645097,128,-1,0,25,0.6146,6.257,67.463
1403638157.745097,129,-1,0,0,0.6376,6.442,133.740
1403638157.845097,130,-1,0,23,0.6243,6.527,83.411
1403638157.945097,131,-1,0,0,0.6561,5.819,87.256
1403638158.045097,132,-1,0,0,0.6609,13.688,86.617
1403638158.145097,133,-1,0,0,0.6776,5.785,96.679
1403638158.245097,134,-1,0,0,0.6540,14.071,86.647
1403638158.445097,135,-1,0,0,0.6731,5.699,73.053
1403638158.645097,136,-1,0,0,0.6738,5.638,104.317
1403638158.845097,137,-1,0,0,0.6250,5.232,106.057
1403638159.045097,138,-1,0,0,0.6459,9.024,112.578
1403638159.145097,139,-1,0,19,0.6141,13.543,35.145
1403638159.345097,140,-1,0,0,0.6226,9.218,118.702
1403638159.445097,141,-1,0,24,0.6025,14.803,4.161
1403638159.545097,142,-1,0,23,0.6184,9.300,35.400
1403638159.645097,143,-1,0,-1,0.5884,9.865,2.372
1403638159.745097,144,-1,0,0,0.6445,9.095,65.808
1403638159.845097,145,-1,0,17,0.6298,6.087,53.369
1403638159.945097,146,-1,0,0,0.6100,9.577,98.040
1403638160.145097,147,-1,0,0,0.6191,9.234,19.765
1403638160.245097,148,-1,0,18,0.6028,5.885,2.817
1403638160.345097,149,-1,0,0,0.6100,6.422,13.488
1403638160.645097,150,-1,0,0,0.6179,6.420,35.900
1403638160.745097,151,-1,0,0,0.6214,6.369,46.019
1403638160.845097,152,-1,0,0,0.6052,6.105,12.277
1403638160.945097,153,-1,0,0,0.6145,5.684,85.059
1403638161.045097,154,-1,0,0,0.6285,6.214,89.639
1403638161.145097,155,-1,0,0,0.6066,6.320,31.147
1403638161.245097,156,-1,0,13,0.6004,5.529,10.643
1403638161.345097,157,-1,0,0,0.6532,5.564,120.076
1403638161.445097,158,-1,0,8,0.6263,6.443,111.359
1403638161.545097,159,-1,0,0,0.6126,5.935,24.574
1403638161.645097,160,-1,0,-1,0.5936,5.968,1.717
1403638161.845097,161,-1,0,13,0.6399,5.898,112.521
1403638161.945097,162,-1,0,10,0.6276,5.981,12.840
1403638162.045097,163,-1,0,0,0.6515,11.267,78.120
1403638162.245097,164,-1,0,0,0.6616,9.529,157.983
1403638162.445097,165,-1,0,0,0.6648,9.702,130.286
1403638162.645097,166,-1,0,0,0.6483,5.285,51.473
1403638162.845097,167,-1,0,0,0.6560,9.263,160.950
1403638162.945097,168,-1,0,0,0.6338,15.598,148.735
1403638163.045097,169,-1,0,16,0.6207,9.791,127.320
1403638163.245097,170,-1,0,17,0.6179,5.923,63.015
1403638163.345097,171,-1,0,0,0.6273,5.908,96.194
1403638163.445097,172,-1,0,0,0.6321,6.042,34.285
1403638163.545097,173,-1,0,12,0.6587,10.229,86.066
1403638163.645097,174,-1,0,0,0.6450,6.067,58.311
1403638163.745097,175,-1,0,6,0.6511,6.239,91.294
1403638163.845097,176,-1,0,5,0.6156,9.642,154.383
1403638164.045097,177,-1,0,7,0.6167,15.598,164.441
1403638164.245097,178,-1,0,10,0.6235,10.835,55.320
1403638164.445097,179,-1,0,24,0.6476,5.546,96.225
1403638164.645097,180,-1,0,0,0.6692,5.893,106.890
1403638164.745097,181,-1,0,9,0.6500,6.435,54.897
1403638164.845097,182,-1,0,6,0.6488,6.181,92.911
1403638164.945097,183,-1,0,6,0.6105,6.567,24.129
1403638165.045097,184,-1,0,10,0.6410,6.168,121.516
1403638165.145097,185,-1,0,0,0.6371,10.903,125.568
1403638165.245097,186,-1,0,0,0.6411,13.999,123.960
1403638165.345097,187,-1,0,0,0.6780,13.346,145.012
1403638165.545097,188,-1,0,0,0.6410,5.593,105.266
1403638165.745097,189,-1,0,0,0.6675,5.898,123.321
1403638165.845097,190,-1,0,6,0.6085,6.070,22.131
1403638165.945097,191,-1,0,0,0.6159,5.839,21.726
1403638166.045097,192,-1,0,0,0.6539,5.553,108.996
1403638166.145097,193,-1,0,0,0.6696,5.372,101.481
1403638166.245097,194,-1,0,0,0.6633,12.412,105.972
1403638166.345097,195,-1,0,0,0.6872,6.592,123.553
1403638166.445097,196,-1,0,0,0.6783,9.551,136.882
1403638166.645097,197,-1,0,0,0.6760,17.954,180.115
1403638166.845097,198,-1,0,0,0.6367,14.815,56.050
1403638166.945097,199,-1,0,25,0.6768,10.534,164.543
1403638167.045097,200,-1,0,0,0.6270,10.539,111.919
1403638167.245097,201,-1,0,0,0.6866,16.914,119.831
1403638167.345097,202,-1,0,0,0.6941,14.100,166.451
1403638167.545097,203,-1,0,0,0.6875,6.130,122.160
1403638167.745097,204,-1,0,0,0.6289,6.541,129.359
1403638167.845097,205,-1,0,0,0.6774,7.164,122.073
1403638167.945097,206,-1,0,0,0.6370,13.413,141.075
1403638168.145097,207,-1,0,0,0.6466,6.814,100.880
1403638168.345097,208,-1,0,0,0.6759,6.491,76.452
1403638168.445097,209,-1,0,0,0.6655,6.069,26.694
1403638168.545097,210,-1,0,24,0.6514,5.394,42.268
1403638168.645097,211,-1,0,24,0.6733,5.568,69.267
1403638168.745097,212,-1,0,0,0.7002,5.510,73.520
1403638168.845097,213,-1,0,0,0.6707,5.947,80.147
1403638168.945097,214,-1,0,22,0.6518,5.701,81.122
1403638169.045097,215,-1,0,0,0.6699,5.119,72.130
1403638169.145097,216,-1,0,0,0.6601,5.781,91.207
1403638169.245097,217,-1,0,0,0.6705,13.260,102.512
1403638169.345097,218,-1,0,0,0.6548,5.647,109.994
1403638169.445097,219,-1,0,0,0.6582,11.655,79.673
1403638169.545097,220,-1,0,0,0.6637,6.988,108.306
1403638169.645097,221,-1,0,0,0.6905,5.956,103.373
1403638169.845097,222,-1,0,0,0.6655,14.652,103.387
1403638169.945097,223,-1,0,0,0.6279,5.970,103.461
1403638170.045097,224,-1,0,0,0.6520,5.978,106.882
1403638170.245097,225,-1,0,0,0.6489,5.929,109.069
1403638170.345097,226,-1,0,0,0.6495,5.605,111.497
1403638170.445097,227,-1,0,0,0.6814,14.971,114.617
1403638170.545097,228,-1,0,-1,0.5998,5.999,2.639
1403638170.745097,229,-1,0,0,0.6395,5.985,111.762
1403638170.845097,230,-1,0,0,0.6507,6.033,114.433
1403638170.945097,231,-1,0,0,0.6558,5.805,106.888
1403638171.045097,232,-1,0,0,0.6384,11.532,112.473
1403638171.145097,233,-1,0,0,0.6319,12.995,51.620
1403638171.345097,234,-1,0,0,0.6382,5.661,110.173
1403638171.445097,235,-1,0,0,0.6180,6.099,108.653
1403638171.545097,236,-1,0,0,0.6379,10.288,72.954
1403638171.645097,237,-1,0,-1,0.5971,13.365,3.278
1403638171.745097,238,-1,0,-1,0.5962,6.159,2.901
1403638171.845097,239,-1,0,-1,0.5902,10.271,4.821
1403638171.945097,240,-1,0,7,0.6188,9.040,41.410
1403638172.045097,241,-1,0,0,0.6499,10.602,171.416
1403638172.145097,242,-1,0,-1,0.5920,9.652,4.648
1403638172.345097,243,-1,0,-1,0.5935,9.688,4.596
1403638172.445097,244,-1,0,0,0.6130,9.216,32.576
1403638172.545097,245,-1,0,-1,0.5927,9.653,4.756
1403638172.745097,246,-1,0,-1,0.5973,5.850,2.829
1403638172.845097,247,-1,0,-1,0.5950,6.123,3.040
1403638172.945097,248,-1,0,0,0.6158,6.485,23.146
1403638173.045097,249,-1,0,-1,0.5667,6.072,2.991
1403638173.145097,250,-1,0,-1,0.5765,5.421,2.594
1403638173.245097,251,-1,0,-1,0.5290,6.633,3.211
1403638173.345097,252,-1,0,-1,0.5567,7.021,3.813
1403638173.445097,253,-1,0,-1,0.5988,11.198,5.717
1403638173.545097,254,-1,0,-1,0.5800,10.546,5.539
1403638173.645097,255,-1,0,0,0.6058,6.660,14.885
1403638173.745097,256,-1,0,22,0.6185,6.572,22.198
1403638173.845097,257,-1,0,0,0.6597,6.404,50.798
1403638173.945097,258,-1,0,25,0.6041,5.589,3.762
1403638174.045097,259,-1,0,19,0.6468,9.732,105.383
1403638174.145097,260,-1,0,0,0.6406,5.827,78.592
1403638174.245097,261,-1,0,0,0.6235,5.691,75.089
1403638174.345097,262,-1,0,0,0.6326,12.661,84.779
1403638174.445097,263,-1,0,0,0.6504,11.080,64.372
1403638174.545097,264,-1,0,0,0.6473,6.538,106.287
1403638174.645097,265,-1,0,25,0.6492,11.441,63.880
1403638174.745097,266,-1,0,22,0.6565,6.066,61.459
1403638174.845097,267,-1,0,22,0.6912,6.096,68.425
1403638174.945097,268,-1,0,0,0.6878,10.101,76.046
1403638175.045097,269,-1,0,0,0.6731,5.983,103.880
1403638175.145097,270,-1,0,0,0.6866,12.320,115.204
1403638175.245097,271,-1,0,0,0.6572,13.267,104.587
1403638175.345097,272,-1,0,0,0.7073,6.237,109.609
1403638175.545097,273,-1,0,0,0.6783,12.544,112.000
1403638175.645097,274,-1,0,0,0.6999,6.596,104.623
1403638175.745097,275,-1,0,0,0.6710,5.591,109.072
1403638175.945097,276,-1,0,0,0.6870,6.490,116.817
1403638176.045097,277,-1,0,0,0.6706,6.950,116.324
1403638176.145097,278,-1,0,0,0.7156,15.118,97.267
1403638176.245097,279,-1,0,0,0.6853,5.910,76.706
1403638176.445097,280,-1,0,0,0.7296,9.726,152.226
1403638176.645097,281,-1,0,0,0.7340,10.242,167.642
1403638176.845097,282,-1,0,0,0.6777,9.729,158.327
1403638177.045097,283,-1,0,0,0.7331,10.196,160.691
1403638177.245097,284,-1,0,0,0.6755,11.207,114.649
1403638177.645097,285,-1,0,22,0.7178,10.431,128.493
1403638177.845097,286,-1,0,0,0.7040,6.475,95.159
1403638177.945097,287,-1,0,0,0.6852,6.652,120.098
1403638178.045097,288,-1,0,0,0.6968,6.543,120.198
1403638178.145097,289,-1,0,0,0.6915,16.604,172.503
1403638178.245097,290,-1,0,9,0.7156,14.420,166.818
1403638178.445097,291,-1,0,0,0.6657,17.842,168.536
1403638178.645097,292,-1,0,0,0.6651,10.330,173.232
1403638178.845097,293,-1,0,0,0.6904,20.006,138.969
1403638179.045097,294,-1,0,0,0.6517,6.142,107.365
1403638179.245097,295,-1,0,0,0.6608,6.221,112.057
1403638179.345097,296,-1,0,0,0.6699,5.837,112.372
1403638179.545097,297,-1,0,0,0.6340,13.932,102.434
1403638179.645097,298,-1,0,0,0.6179,13.265,65.419
1403638179.745097,299,-1,0,0,0.6159,6.290,24.949
1403638179.845097,300,-1,0,0,0.6190,9.404,39.405
1403638179.945097,301,-1,0,-1,0.5828,10.243,6.453
1403638180.045097,302,-1,0,-1,0.5812,9.795,6.039
1403638180.145097,303,-1,0,9,0.6002,9.673,20.956
1403638180.245097,304,-1,0,-1,0.5885,10.219,3.810
1403638180.445097,305,-1,0,0,0.6030,5.947,13.722
1403638180.645097,306,-1,0,-1,0.5902,5.508,3.310
1403638180.845097,307,-1,0,-1,0.5856,9.726,6.309
1403638181.045097,308,-1,0,-1,0.5672,6.710,4.418
1403638181.145097,309,-1,0,-1,0.5393,6.325,4.010
1403638181.245097,310,-1,0,-1,0.5171,10.534,7.021
1403638181.345097,311,-1,0,-1,0.5700,10.732,7.287
1403638181.445097,312,-1,0,-1,0.5795,10.145,6.694
1403638181.545097,313,-1,0,-1,0.5503,5.755,3.650
1403638181.645097,314,-1,0,-1,0.5495,6.512,4.390
1403638181.745097,315,-1,0,-1,0.5170,9.664,6.426
1403638181.845097,316,-1,0,-1,0.5466,10.644,7.407
1403638181.945097,317,-1,0,-1,0.5155,10.495,7.171
1403638182.045097,318,-1,0,-1,0.5140,11.023,7.727
1403638182.145097,319,-1,0,-1,0.5385,10.900,7.442
1403638182.245097,320,-1,0,-1,0.5407,10.572,7.313
1403638182.345097,321,-1,0,-1,0.5192,10.907,7.399
1403638182.445097,322,-1,0,-1,0.5287,11.184,7.615
1403638182.545097,323,-1,0,-1,0.5136,10.256,7.052
1403638182.645097,324,-1,0,-1,0.5391,5.628,3.619
1403638182.845097,325,-1,0,-1,0.5147,9.279,6.597
1403638182.945097,326,-1,0,-1,0.4920,9.194,6.153
1403638183.045097,327,-1,0,-1,0.4878,9.452,6.349
1403638183.145097,328,-1,0,-1,0.5019,9.247,6.334
1403638183.245097,329,-1,0,-1,0.4956,9.166,6.263
1403638183.345097,330,-1,0,-1,0.4857,9.396,6.378
1403638183.445097,331,-1,0,-1,0.4972,9.105,6.263
1403638183.645097,332,-1,0,-1,0.4961,9.559,6.627
1403638183.745097,333,-1,0,-1,0.4647,5.830,3.922
1403638183.845097,334,-1,0,-1,0.4677,5.216,3.388
1403638183.945097,335,-1,0,-1,0.4772,5.234,3.394
1403638184.145097,336,-1,0,-1,0.4365,6.134,4.337
1403638184.245097,337,-1,0,-1,0.4790,5.244,3.458
1403638184.445097,338,-1,0,-1,0.4641,5.794,3.959
1403638184.545097,339,-1,0,-1,0.4614,5.547,3.751
1403638184.745097,340,-1,0,-1,0.4818,6.641,4.954
1403638184.845097,341,-1,0,-1,0.4569,5.468,3.736
1403638185.045097,342,-1,0,-1,0.4790,6.129,4.553
1403638185.345097,343,-1,0,-1,0.5076,5.419,3.763
1403638185.445097,344,-1,0,-1,0.4882,5.567,3.850
1403638185.545097,345,-1,0,-1,0.4699,5.547,3.874
1403638185.645097,346,-1,0,-1,0.4932,5.727,4.109
1403638185.745097,347,-1,0,-1,0.5166,6.859,5.198
1403638185.845097,348,-1,0,-1,0.4748,6.818,5.494
1403638185.945097,349,-1,0,-1,0.4790,7.258,5.504
1403638186.145097,350,-1,0,-1,0.4940,6.962,5.266
1403638186.545097,351,-1,0,-1,0.4874,6.856,5.470
1403638186.845097,352,-1,0,-1,0.4751,7.172,5.570
1403638186.945097,353,-1,0,-1,0.4761,7.585,6.089
1403638187.045097,354,-1,0,-1,0.4748,7.654,5.837
1403638187.145097,355,-1,0,-1,0.4793,7.410,5.834
1403638187.245097,356,-1,0,-1,0.4317,5.889,4.235
1403638187.345097,357,-1,0,-1,0.4269,5.514,4.048
1403638187.445097,358,-1,0,-1,0.5194,5.627,4.147
1403638187.545097,359,-1,0,-1,0.4339,6.410,5.090
1403638187.645097,360,-1,0,-1,0.4579,5.755,4.153
1403638187.745097,361,-1,0,-1,0.4643,5.751,4.227
1403638187.845097,362,-1,0,-1,0.4579,5.888,4.163
1403638187.945097,363,-1,0,-1,0.4771,5.586,4.078
1403638188.045097,364,-1,0,-1,0.4710,5.273,3.917
1403638188.145097,365,-1,0,-1,0.4272,5.483,3.959
1403638188.245097,366,-1,0,-1,0.4164,5.342,3.881
1403638188.345097,367,-1,0,-1,0.4963,5.396,3.890
1403638188.445097,368,-1,0,-1,0.5030,6.013,4.261
1403638188.545097,369,-1,0,-1,0.4774,5.294,3.956
1403638188.645097,370,-1,0,-1,0.5191,5.489,3.967
1403638188.745097,371,-1,0,-1,0.5443,5.494,4.151
1403638188.845097,372,-1,0,-1,0.5593,5.671,4.267
1403638188.945097,373,-1,0,-1,0.5530,5.872,4.391
1403638189.045097,374,-1,0,-1,0.5724,5.579,4.347
1403638189.145097,375,-1,0,-1,0.5685,6.729,5.944
1403638189.245097,376,-1,0,-1,0.5380,5.403,4.109
1403638189.345097,377,-1,0,-1,0.5342,5.534,4.183
1403638189.445097,378,-1,0,-1,0.5270,6.220,4.704
1403638189.545097,379,-1,0,-1,0.5523,6.458,4.990
1403638189.645097,380,-1,0,-1,0.5156,6.279,4.854
1403638189.745097,381,-1,0,-1,0.5729,6.874,5.951
1403638189.845097,382,-1,0,-1,0.5561,5.736,4.918
1403638189.945097,383,-1,0,-1,0.5866,5.844,4.671
1403638190.045097,384,-1,0,-1,0.5750,5.888,4.682
1403638190.145097,385,-1,0,-1,0.5804,6.314,5.122
1403638190.245097,386,-1,0,-1,0.5307,5.661,4.459
1403638190.345097,387,-1,0,-1,0.5607,5.849,4.758
1403638190.445097,388,-1,0,-1,0.5441,5.379,4.299
1403638190.545097,389,-1,0,-1,0.5533,5.814,4.407
1403638190.645097,390,-1,0,-1,0.5818,6.838,6.120
1403638190.745097,391,-1,0,-1,0.5812,6.413,5.594
1403638190.845097,392,-1,0,-1,0.5667,5.835,5.033
1403638190.945097,393,-1,0,-1,0.5886,6.714,6.143
1403638191.045097,394,-1,0,-1,0.5912,6.172,5.333
1403638191.145097,395,-1,0,11,0.6010,6.519,17.196
1403638191.245097,396,-1,0,0,0.6209,6.787,41.979
1403638191.345097,397,-1,0,6,0.6420,6.581,86.750
1403638191.645097,398,-1,0,9,0.6394,9.547,95.765
1403638191.745097,399,-1,0,11,0.6660,5.580,113.061
1403638191.845097,400,-1,0,15,0.6576,5.627,72.122
1403638192.045097,401,-1,0,13,0.6084,7.384,13.921
1403638192.145097,402,-1,0,12,0.6266,5.635,50.067
1403638192.245097,403,-1,0,6,0.6381,5.456,102.892
1403638192.345097,404,-1,0,12,0.6327,6.179,54.046
1403638192.445097,405,-1,0,11,0.6212,5.367,70.928
1403638192.545097,406,-1,0,11,0.6552,5.477,100.193
1403638192.645097,407,-1,0,14,0.6717,5.920,102.661
1403638192.745097,408,-1,0,0,0.6407,6.047,102.848
1403638192.845097,409,-1,0,5,0.6661,12.131,105.030
1403638192.945097,410,-1,0,5,0.6053,15.930,75.837
1403638193.045097,411,-1,0,10,0.6335,11.656,14.198
1403638193.145097,412,-1,0,0,0.6025,5.572,13.196
1403638193.245097,413,-1,0,0,0.6015,9.622,22.017
1403638193.345097,414,-1,0,6,0.6346,9.369,36.679
1403638193.445097,415,-1,0,-1,0.5850,5.334,4.392
1403638193.545097,416,-1,0,0,0.6052,5.259,40.733
1403638193.645097,417,-1,0,5,0.6396,5.325,21.747
1403638193.745097,418,-1,0,5,0.6390,5.325,114.522
1403638193.845097,419,-1,0,5,0.6044,14.069,23.462
1403638193.945097,420,-1,0,10,0.6045,9.458,51.728
1403638194.145097,421,-1,0,-1,0.5666,8.687,7.812
1403638194.245097,422,-1,0,-1,0.5729,9.674,9.030
1403638194.445097,423,-1,0,-1,0.5908,6.216,5.591
1403638194.545097,424,-1,0,-1,0.5866,5.978,5.415
1403638194.645097,425,-1,0,-1,0.5842,6.114,5.762
1403638194.745097,426,-1,0,0,0.6188,10.466,128.999
1403638194.845097,427,-1,0,0,0.6239,10.605,62.540
1403638195.045097,428,-1,0,0,0.6581,5.367,109.610
1403638195.245097,429,-1,0,11,0.6305,9.718,45.224
1403638195.345097,430,-1,0,5,0.6451,5.861,111.805
1403638195.545097,431,-1,0,10,0.6397,5.636,55.254
1403638195.645097,432,-1,0,0,0.6594,6.179,105.756
1403638195.845097,433,-1,0,5,0.6538,5.605,63.328
1403638195.945097,434,-1,0,7,0.6696,6.101,109.585
1403638196.245097,435,-1,0,11,0.6457,6.480,107.176
1403638196.445097,436,-1,0,0,0.6437,5.699,64.944
1403638196.645097,437,-1,0,0,0.6459,5.930,110.106
1403638196.845097,438,-1,0,7,0.6839,5.833,107.210
1403638197.045097,439,-1,0,12,0.6361,5.689,40.490
1403638197.345097,440,-1,0,5,0.6317,9.718,145.810
1403638197.545097,441,-1,0,-1,0.5996,9.683,9.501
1403638197.845097,442,-1,0,0,0.6446,8.714,135.533
1403638197.945097,443,-1,0,0,0.6007,6.207,15.957
1403638198.045097,444,-1,0,0,0.6422,5.201,75.099
1403638198.245097,445,-1,0,0,0.6432,5.705,63.694
1403638198.445097,446,-1,0,0,0.6840,9.452,156.893
1403638198.645097,447,-1,0,0,0.6452,9.705,158.110
1403638198.745097,448,-1,0,0,0.6141,15.580,38.473
1403638198.945097,449,-1,0,0,0.6032,9.673,16.898
1403638199.145097,450,-1,0,0,0.6361,5.312,67.799
1403638199.245097,451,-1,0,0,0.6279,6.148,70.356
1403638199.345097,452,-1,0,0,0.6195,10.677,38.319
1403638199.545097,453,-1,0,11,0.6324,6.366,58.289
1403638199.645097,454,-1,0,21,0.6114,6.662,18.803
1403638199.745097,455,-1,0,7,0.6241,6.504,56.396
1403638199.845097,456,-1,0,0,0.6182,6.566,29.550
