timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637153.788319,56,-1,0,-1,-1.0000,-1.000,2.517
1403637153.988319,57,-1,0,-1,-1.0000,-1.000,2.590
1403637154.188319,58,-1,0,-1,-1.0000,-1.000,2.550
1403637154.388319,59,-1,0,-1,-1.0000,-1.000,2.551
1403637154.488319,60,-1,0,-1,-1.0000,-1.000,3.879
1403637154.588319,61,-1,0,-1,-1.0000,-1.000,3.733
1403637154.688319,62,-1,0,-1,-1.0000,-1.000,3.991
1403637154.788319,63,-1,0,-1,-1.0000,-1.000,3.594
1403637154.888319,64,-1,0,-1,-1.0000,-1.000,3.579
1403637154.988319,65,-1,0,-1,-1.0000,-1.000,3.731
1403637155.088319,66,-1,0,-1,-1.0000,-1.000,3.642
1403637155.188319,67,-1,0,-1,-1.0000,-1.000,3.644
1403637155.288319,68,-1,0,-1,-1.0000,-1.000,3.556
1403637155.388319,69,-1,0,-1,-1.0000,-1.000,2.492
1403637155.488319,70,-1,0,-1,-1.0000,-1.000,2.403
1403637155.588319,71,-1,0,-1,-1.0000,-1.000,2.433
1403637155.688319,72,-1,0,-1,-1.0000,-1.000,2.318
1403637155.788319,73,-1,0,-1,-1.0000,-1.000,2.360
1403637155.888319,74,-1,0,-1,-1.0000,-1.000,2.315
1403637155.988319,75,-1,0,-1,-1.0000,-1.000,2.359
1403637156.088319,76,-1,0,-1,-1.0000,-1.000,2.357
1403637156.188319,77,-1,0,-1,-1.0000,-1.000,3.658
1403637156.288319,78,-1,0,-1,-1.0000,-1.000,3.476
1403637156.388319,79,-1,0,-1,-1.0000,-1.000,3.494
1403637156.488319,80,-1,0,-1,-1.0000,-1.000,3.164
1403637156.588319,81,-1,0,-1,-1.0000,-1.000,2.189
1403637156.688319,82,-1,0,-1,-1.0000,-1.000,2.231
1403637156.788319,83,-1,0,-1,-1.0000,-1.000,2.232
1403637156.888319,84,-1,0,-1,-1.0000,-1.000,2.116
1403637156.988319,85,-1,0,-1,-1.0000,-1.000,2.234
1403637157.088319,86,-1,0,-1,-1.0000,-1.000,2.262
1403637157.388319,87,-1,0,-1,-1.0000,-1.000,2.347
1403637157.788319,88,-1,0,-1,-1.0000,-1.000,2.368
1403637157.888319,89,-1,0,-1,-1.0000,-1.000,3.327
1403637157.988319,90,-1,0,-1,-1.0000,-1.000,3.345
1403637158.088319,91,-1,0,-1,-1.0000,-1.000,3.276
1403637158.288319,92,-1,0,-1,-1.0000,-1.000,3.327
1403637158.388319,93,-1,0,-1,-1.0000,-1.000,3.035
1403637158.488319,94,-1,0,-1,-1.0000,-1.000,3.069
1403637158.588319,95,-1,0,-1,-1.0000,-1.000,3.202
1403637158.688319,96,-1,0,-1,-1.0000,-1.000,3.181
1403637158.788319,97,-1,0,-1,-1.0000,-1.000,3.168
1403637158.888319,98,-1,0,-1,-1.0000,-1.000,3.182
1403637158.988319,99,-1,0,-1,-1.0000,-1.000,3.061
1403637159.088319,100,-1,0,-1,-1.0000,-1.000,3.054
1403637159.188319,101,-1,0,-1,-1.0000,-1.000,3.105
1403637159.388319,102,-1,0,-1,-1.0000,-1.000,3.142
1403637159.588319,103,-1,0,-1,-1.0000,-1.000,3.017
1403637159.688319,104,-1,0,-1,-1.0000,-1.000,2.999
1403637159.788319,105,-1,0,-1,-1.0000,-1.000,2.944
1403637159.888319,106,-1,0,-1,-1.0000,-1.000,2.904
1403637159.988319,107,-1,0,-1,-1.0000,-1.000,2.850
1403637160.088319,108,-1,0,-1,-1.0000,-1.000,2.823
1403637160.188319,109,-1,0,-1,-1.0000,-1.000,2.862
1403637160.288319,110,-1,0,-1,-1.0000,-1.000,2.880
1403637160.388319,111,-1,0,-1,-1.0000,-1.000,2.850
1403637160.488319,112,-1,0,-1,-1.0000,-1.000,2.753
1403637160.588319,113,-1,0,-1,-1.0000,-1.000,1.867
1403637160.688319,114,-1,0,-1,-1.0000,-1.000,1.827
1403637160.788319,115,-1,0,-1,-1.0000,-1.000,1.714
1403637160.888319,116,-1,0,-1,-1.0000,-1.000,1.704
1403637160.988319,117,-1,0,-1,-1.0000,-1.000,1.990
1403637161.188319,118,-1,0,-1,-1.0000,-1.000,1.968
1403637161.288319,119,-1,0,-1,-1.0000,-1.000,2.055
1403637161.388319,120,-1,0,-1,-1.0000,-1.000,2.126
1403637161.488319,121,-1,0,-1,-1.0000,-1.000,2.074
1403637161.588319,122,-1,0,-1,-1.0000,-1.000,2.134
1403637161.688319,123,-1,0,-1,-1.0000,-1.000,2.076
1403637161.788319,124,-1,0,-1,-1.0000,-1.000,2.037
1403637161.888319,125,-1,0,-1,-1.0000,-1.000,2.045
1403637161.988319,126,-1,0,-1,-1.0000,-1.000,1.972
1403637162.088319,127,-1,0,-1,-1.0000,-1.000,2.012
1403637162.288319,128,-1,0,-1,-1.0000,-1.000,2.059
1403637162.488319,129,-1,0,-1,-1.0000,-1.000,2.102
1403637162.588319,130,-1,0,-1,-1.0000,-1.000,2.043
1403637162.688319,131,-1,0,-1,-1.0000,-1.000,2.052
1403637162.788319,132,-1,0,-1,-1.0000,-1.000,1.962
1403637162.888319,133,-1,0,-1,-1.0000,-1.000,1.907
1403637162.988319,134,-1,0,-1,-1.0000,-1.000,2.001
1403637163.088319,135,-1,0,-1,-1.0000,-1.000,1.993
1403637163.188319,136,-1,0,-1,-1.0000,-1.000,1.913
1403637163.288319,137,-1,0,-1,-1.0000,-1.000,2.036
1403637163.388319,138,-1,0,-1,-1.0000,-1.000,1.954
1403637163.488319,139,-1,0,-1,-1.0000,-1.000,1.926
1403637163.588319,140,-1,0,-1,-1.0000,-1.000,1.941
1403637163.688319,141,-1,0,-1,-1.0000,-1.000,1.950
1403637163.788319,142,-1,0,-1,-1.0000,-1.000,2.087
1403637163.888319,143,-1,0,-1,-1.0000,-1.000,2.129
1403637163.988319,144,-1,0,-1,-1.0000,-1.000,2.104
1403637164.088319,145,-1,0,-1,-1.0000,-1.000,2.143
1403637164.188319,146,-1,0,-1,-1.0000,-1.000,2.083
1403637164.288319,147,-1,0,-1,-1.0000,-1.000,1.979
1403637164.388319,148,-1,0,-1,-1.0000,-1.000,2.894
1403637164.488319,149,-1,0,-1,-1.0000,-1.000,2.942
1403637164.588319,150,-1,0,-1,-1.0000,-1.000,2.907
1403637164.688319,151,-1,0,-1,-1.0000,-1.000,2.959
1403637164.788319,152,-1,0,-1,-1.0000,-1.000,2.965
1403637164.888319,153,-1,0,-1,-1.0000,-1.000,2.870
1403637164.988319,154,-1,0,-1,-1.0000,-1.000,2.900
1403637165.088319,155,-1,0,-1,-1.0000,-1.000,1.955
1403637165.188319,156,-1,0,-1,-1.0000,-1.000,1.929
1403637165.288319,157,-1,0,-1,-1.0000,-1.000,1.771
1403637165.388319,158,-1,0,-1,-1.0000,-1.000,1.735
1403637165.488319,159,-1,0,-1,-1.0000,-1.000,1.804
1403637165.588319,160,-1,0,-1,-1.0000,-1.000,1.822
1403637165.688319,161,-1,0,-1,-1.0000,-1.000,2.727
1403637165.788319,162,-1,0,-1,-1.0000,-1.000,2.667
1403637165.888319,163,-1,0,-1,-1.0000,-1.000,2.757
1403637165.988319,164,-1,0,-1,-1.0000,-1.000,2.791
1403637166.088319,165,-1,0,-1,-1.0000,-1.000,2.875
1403637166.288319,166,-1,0,-1,-1.0000,-1.000,2.802
1403637166.388319,167,-1,0,-1,-1.0000,-1.000,2.800
1403637166.488319,168,-1,0,-1,-1.0000,-1.000,3.003
1403637166.688319,169,-1,0,-1,-1.0000,-1.000,3.005
1403637166.788319,170,-1,0,-1,-1.0000,-1.000,3.096
1403637166.888319,171,-1,0,-1,-1.0000,-1.000,3.171
1403637166.988319,172,-1,0,-1,-1.0000,-1.000,3.214
1403637167.088319,173,-1,0,-1,-1.0000,-1.000,3.249
1403637167.188319,174,-1,0,-1,-1.0000,-1.000,3.169
1403637167.388319,175,-1,0,-1,-1.0000,-1.000,2.085
1403637167.488319,176,-1,0,-1,-1.0000,-1.000,2.181
1403637167.588319,177,-1,0,-1,-1.0000,-1.000,3.913
1403637167.688319,178,-1,0,-1,-1.0000,-1.000,2.069
1403637167.788319,179,-1,0,-1,-1.0000,-1.000,2.107
1403637167.888319,180,-1,0,-1,-1.0000,-1.000,2.208
1403637167.988319,181,-1,0,-1,-1.0000,-1.000,2.176
1403637168.088319,182,-1,0,-1,-1.0000,-1.000,2.225
1403637168.188319,183,-1,0,-1,-1.0000,-1.000,2.301
1403637168.288319,184,-1,0,-1,-1.0000,-1.000,2.352
1403637168.388319,185,-1,0,-1,-1.0000,-1.000,2.205
1403637168.488319,186,-1,0,-1,-1.0000,-1.000,2.219
1403637168.588319,187,-1,0,-1,-1.0000,-1.000,2.242
1403637168.688319,188,-1,0,-1,-1.0000,-1.000,3.481
1403637168.788319,189,-1,0,-1,-1.0000,-1.000,3.711
1403637168.888319,190,-1,0,-1,-1.0000,-1.000,3.885
1403637168.988319,191,-1,0,-1,-1.0000,-1.000,3.195
1403637169.088319,192,-1,0,-1,-1.0000,-1.000,3.479
1403637169.188319,193,-1,0,-1,-1.0000,-1.000,3.279
1403637169.288319,194,-1,0,-1,-1.0000,-1.000,3.362
1403637169.388319,195,-1,0,-1,-1.0000,-1.000,2.519
1403637169.488319,196,-1,0,-1,-1.0000,-1.000,2.231
1403637169.588319,197,-1,0,-1,-1.0000,-1.000,2.204
1403637169.688319,198,-1,0,-1,-1.0000,-1.000,2.152
1403637169.788319,199,-1,0,-1,-1.0000,-1.000,2.236
1403637169.888319,200,-1,0,-1,-1.0000,-1.000,2.129
1403637169.988319,201,-1,0,-1,-1.0000,-1.000,2.012
1403637170.088319,202,-1,0,-1,-1.0000,-1.000,2.051
1403637170.188319,203,-1,0,-1,-1.0000,-1.000,2.077
1403637170.288319,204,-1,0,-1,-1.0000,-1.000,2.203
1403637170.388319,205,-1,0,-1,-1.0000,-1.000,2.109
1403637170.488319,206,-1,0,-1,-1.0000,-1.000,2.271
1403637170.588319,207,-1,0,-1,-1.0000,-1.000,1.966
1403637170.688319,208,-1,0,-1,-1.0000,-1.000,2.131
1403637170.788319,209,-1,0,-1,-1.0000,-1.000,1.889
1403637170.888319,210,-1,0,-1,-1.0000,-1.000,1.907
1403637170.988319,211,-1,0,-1,-1.0000,-1.000,1.924
1403637171.088319,212,-1,0,-1,-1.0000,-1.000,1.862
1403637171.188319,213,-1,0,-1,-1.0000,-1.000,1.809
1403637171.288319,214,-1,0,-1,-1.0000,-1.000,1.782
1403637171.388319,215,-1,0,-1,-1.0000,-1.000,1.754
1403637171.488319,216,-1,0,-1,-1.0000,-1.000,1.779
1403637171.588319,217,-1,0,-1,-1.0000,-1.000,1.947
1403637171.688319,218,-1,0,-1,-1.0000,-1.000,2.095
1403637171.788319,219,-1,0,-1,-1.0000,-1.000,2.013
1403637171.888319,220,-1,0,-1,-1.0000,-1.000,2.111
1403637171.988319,221,-1,0,-1,-1.0000,-1.000,2.125
1403637172.088319,222,-1,0,-1,-1.0000,-1.000,2.221
1403637172.188319,223,-1,0,-1,-1.0000,-1.000,2.164
1403637172.288319,224,-1,0,-1,-1.0000,-1.000,1.981
1403637172.388319,225,-1,0,-1,-1.0000,-1.000,2.892
1403637172.488319,226,-1,0,-1,-1.0000,-1.000,2.011
1403637172.588319,227,-1,0,-1,-1.0000,-1.000,2.072
1403637172.688319,228,-1,0,-1,-1.0000,-1.000,2.194
1403637172.788319,229,-1,0,-1,-1.0000,-1.000,2.355
1403637172.888319,230,-1,0,-1,-1.0000,-1.000,3.305
1403637172.988319,231,-1,0,-1,-1.0000,-1.000,3.284
1403637173.088319,232,-1,0,-1,-1.0000,-1.000,3.270
1403637173.188319,233,-1,0,-1,-1.0000,-1.000,2.228
1403637173.288319,234,-1,0,-1,-1.0000,-1.000,2.240
1403637173.388319,235,-1,0,-1,-1.0000,-1.000,2.171
1403637173.488319,236,-1,0,-1,-1.0000,-1.000,2.114
1403637173.588319,237,-1,0,-1,-1.0000,-1.000,2.268
1403637173.688319,238,-1,0,-1,-1.0000,-1.000,2.272
1403637173.788319,239,-1,0,-1,-1.0000,-1.000,2.220
1403637173.888319,240,-1,0,-1,-1.0000,-1.000,2.206
1403637173.988319,241,-1,0,-1,-1.0000,-1.000,2.180
1403637174.088319,242,-1,0,-1,-1.0000,-1.000,2.361
1403637174.188319,243,-1,0,-1,-1.0000,-1.000,2.135
1403637174.288319,244,-1,0,-1,-1.0000,-1.000,2.273
1403637174.388319,245,-1,0,-1,-1.0000,-1.000,2.151
1403637174.488319,246,-1,0,-1,-1.0000,-1.000,2.244
1403637174.588319,247,-1,0,-1,-1.0000,-1.000,3.286
1403637174.688319,248,-1,0,-1,-1.0000,-1.000,3.287
1403637174.788319,249,-1,0,-1,-1.0000,-1.000,3.240
1403637174.888319,250,-1,0,-1,-1.0000,-1.000,3.261
1403637174.988319,251,-1,0,-1,-1.0000,-1.000,3.199
1403637175.088319,252,-1,0,-1,-1.0000,-1.000,3.310
1403637175.188319,253,-1,0,-1,-1.0000,-1.000,3.330
1403637175.288319,254,-1,0,-1,-1.0000,-1.000,3.360
1403637175.388319,255,-1,0,-1,-1.0000,-1.000,3.283
1403637175.488319,256,-1,0,-1,-1.0000,-1.000,3.489
1403637175.588319,257,-1,0,-1,-1.0000,-1.000,3.430
1403637175.688319,258,-1,0,-1,-1.0000,-1.000,3.326
1403637175.788319,259,-1,0,-1,-1.0000,-1.000,2.211
1403637175.888319,260,-1,0,-1,-1.0000,-1.000,2.542
1403637175.988319,261,-1,0,-1,-1.0000,-1.000,2.538
1403637176.088319,262,-1,0,-1,-1.0000,-1.000,2.345
1403637176.188319,263,-1,0,-1,-1.0000,-1.000,2.499
1403637176.288319,264,-1,0,-1,-1.0000,-1.000,2.287
1403637176.388319,265,-1,0,-1,-1.0000,-1.000,2.379
1403637176.488319,266,-1,0,-1,-1.0000,-1.000,2.351
1403637176.588319,267,-1,0,-1,-1.0000,-1.000,2.453
1403637176.688319,268,-1,0,-1,-1.0000,-1.000,2.378
1403637176.788319,269,-1,0,-1,-1.0000,-1.000,2.311
1403637176.888319,270,-1,0,-1,-1.0000,-1.000,2.451
1403637176.988319,271,-1,0,-1,-1.0000,-1.000,2.455
1403637177.088319,272,-1,0,-1,-1.0000,-1.000,2.365
1403637177.188319,273,-1,0,-1,-1.0000,-1.000,2.434
1403637177.288319,274,-1,0,-1,-1.0000,-1.000,2.521
1403637177.388319,275,-1,0,-1,-1.0000,-1.000,2.562
1403637177.488319,276,-1,0,-1,-1.0000,-1.000,2.522
1403637177.588319,277,-1,0,-1,-1.0000,-1.000,2.686
1403637177.688319,278,-1,0,-1,-1.0000,-1.000,2.583
1403637177.788319,279,-1,0,-1,-1.0000,-1.000,2.413
1403637177.888319,280,-1,0,-1,-1.0000,-1.000,2.461
1403637177.988319,281,-1,0,-1,-1.0000,-1.000,2.475
1403637178.088319,282,-1,0,-1,-1.0000,-1.000,2.428
1403637178.188319,283,-1,0,-1,-1.0000,-1.000,2.517
1403637178.288319,284,-1,0,-1,-1.0000,-1.000,2.354
1403637178.388319,285,-1,0,-1,-1.0000,-1.000,2.304
1403637178.488319,286,-1,0,-1,-1.0000,-1.000,2.538
1403637178.588319,287,-1,0,-1,-1.0000,-1.000,2.447
1403637178.688319,288,-1,0,-1,-1.0000,-1.000,2.489
1403637178.788319,289,-1,0,-1,-1.0000,-1.000,3.465
1403637178.888319,290,-1,0,-1,-1.0000,-1.000,3.411
1403637178.988319,291,-1,0,-1,-1.0000,-1.000,2.391
1403637179.088319,292,-1,0,-1,-1.0000,-1.000,2.415
1403637179.188319,293,-1,0,-1,-1.0000,-1.000,2.369
1403637179.288319,294,-1,0,-1,-1.0000,-1.000,2.420
1403637179.488319,295,-1,0,-1,-1.0000,-1.000,2.428
1403637179.588319,296,-1,0,-1,-1.0000,-1.000,2.517
1403637179.688319,297,-1,0,-1,-1.0000,-1.000,2.500
1403637179.888319,298,-1,0,-1,-1.0000,-1.000,3.097
1403637180.088319,299,-1,0,-1,-1.0000,-1.000,2.295
1403637180.188319,300,-1,0,-1,-1.0000,-1.000,2.323
1403637180.288319,301,-1,0,-1,-1.0000,-1.000,2.340
1403637180.388319,302,-1,0,-1,-1.0000,-1.000,2.503
1403637180.488319,303,-1,0,-1,-1.0000,-1.000,2.239
1403637180.588319,304,-1,0,-1,-1.0000,-1.000,2.384
1403637180.688319,305,-1,0,-1,-1.0000,-1.000,2.503
1403637180.788319,306,-1,0,-1,-1.0000,-1.000,2.428
1403637180.888319,307,-1,0,-1,-1.0000,-1.000,2.592
1403637180.988319,308,-1,0,-1,-1.0000,-1.000,2.671
1403637181.088319,309,-1,0,-1,-1.0000,-1.000,2.660
1403637181.188319,310,-1,0,-1,-1.0000,-1.000,2.552
1403637181.288319,311,-1,0,-1,-1.0000,-1.000,2.607
1403637181.388319,312,-1,0,-1,-1.0000,-1.000,3.449
1403637181.488319,313,-1,0,-1,-1.0000,-1.000,3.826
1403637181.588319,314,-1,0,-1,-1.0000,-1.000,3.617
1403637181.688319,315,-1,0,-1,-1.0000,-1.000,3.919
1403637181.788319,316,-1,0,-1,-1.0000,-1.000,3.684
1403637181.888319,317,-1,0,-1,-1.0000,-1.000,2.690
1403637181.988319,318,-1,0,-1,-1.0000,-1.000,2.365
1403637182.088319,319,-1,0,-1,-1.0000,-1.000,2.502
1403637182.188319,320,-1,0,-1,-1.0000,-1.000,2.553
1403637182.288319,321,-1,0,-1,-1.0000,-1.000,2.552
1403637182.388319,322,-1,0,-1,-1.0000,-1.000,2.429
1403637182.488319,323,-1,0,-1,-1.0000,-1.000,2.462
1403637182.588319,324,-1,0,-1,-1.0000,-1.000,2.504
1403637182.688319,325,-1,0,-1,-1.0000,-1.000,2.599
1403637182.788319,326,-1,0,-1,-1.0000,-1.000,2.470
1403637182.888319,327,-1,0,-1,-1.0000,-1.000,2.666
1403637182.988319,328,-1,0,-1,-1.0000,-1.000,3.620
1403637183.088319,329,-1,0,-1,-1.0000,-1.000,3.673
1403637183.188319,330,-1,0,-1,-1.0000,-1.000,2.569
1403637183.288319,331,-1,0,-1,-1.0000,-1.000,2.629
1403637183.388319,332,-1,0,-1,-1.0000,-1.000,2.571
1403637183.488319,333,-1,0,-1,-1.0000,-1.000,2.540
1403637183.588319,334,-1,0,-1,-1.0000,-1.000,2.590
1403637183.688319,335,-1,0,-1,-1.0000,-1.000,2.766
1403637183.788319,336,-1,0,-1,-1.0000,-1.000,2.653
1403637183.888319,337,-1,0,-1,-1.0000,-1.000,2.630
1403637183.988319,338,-1,0,-1,-1.0000,-1.000,2.694
1403637184.088319,339,-1,0,-1,-1.0000,-1.000,2.912
1403637184.188319,340,-1,0,-1,-1.0000,-1.000,3.870
1403637184.288319,341,-1,0,-1,-1.0000,-1.000,3.659
1403637184.388319,342,-1,0,-1,-1.0000,-1.000,2.507
1403637184.488319,343,-1,0,-1,-1.0000,-1.000,2.227
1403637184.588319,344,-1,0,-1,-1.0000,-1.000,1.917
1403637184.688319,345,-1,0,-1,-1.0000,-1.000,2.085
1403637184.788319,346,-1,0,-1,-1.0000,-1.000,3.066
1403637184.888319,347,-1,0,-1,-1.0000,-1.000,2.927
1403637184.988319,348,-1,0,-1,-1.0000,-1.000,2.899
1403637185.088319,349,-1,0,-1,-1.0000,-1.000,3.138
1403637185.188319,350,-1,0,-1,-1.0000,-1.000,3.393
1403637185.288319,351,-1,0,-1,-1.0000,-1.000,3.505
1403637185.388319,352,-1,0,-1,-1.0000,-1.000,3.521
1403637185.488319,353,-1,0,-1,-1.0000,-1.000,3.790
1403637185.588319,354,-1,0,-1,-1.0000,-1.000,3.616
1403637185.688319,355,-1,0,-1,-1.0000,-1.000,3.857
1403637185.788319,356,-1,0,-1,-1.0000,-1.000,3.722
1403637185.888319,357,-1,0,-1,-1.0000,-1.000,3.744
1403637185.988319,358,-1,0,-1,-1.0000,-1.000,3.654
1403637186.088319,359,-1,0,-1,-1.0000,-1.000,3.733
1403637186.188319,360,-1,0,-1,-1.0000,-1.000,3.830
1403637186.388319,361,-1,0,-1,-1.0000,-1.000,3.537
1403637186.588319,362,-1,0,-1,-1.0000,-1.000,3.696
1403637186.788319,363,-1,0,-1,-1.0000,-1.000,2.516
1403637186.988319,364,-1,0,-1,-1.0000,-1.000,2.705
1403637187.188319,365,-1,0,-1,-1.0000,-1.000,2.440
1403637187.288319,366,-1,0,-1,-1.0000,-1.000,2.608
1403637187.388319,367,-1,0,-1,-1.0000,-1.000,2.617
1403637187.488319,368,-1,0,-1,-1.0000,-1.000,2.584
1403637187.588319,369,-1,0,-1,-1.0000,-1.000,2.550
1403637187.688319,370,-1,0,-1,-1.0000,-1.000,2.681
1403637187.788319,371,-1,0,-1,-1.0000,-1.000,2.679
1403637187.888319,372,-1,0,-1,-1.0000,-1.000,2.632
1403637187.988319,373,-1,0,-1,-1.0000,-1.000,2.673
1403637188.088319,374,-1,0,-1,-1.0000,-1.000,2.676
1403637188.188319,375,-1,0,-1,-1.0000,-1.000,2.711
1403637188.288319,376,-1,0,-1,-1.0000,-1.000,2.586
1403637188.388319,377,-1,0,-1,-1.0000,-1.000,2.588
1403637188.488319,378,-1,0,-1,-1.0000,-1.000,2.876
1403637188.588319,379,-1,0,-1,-1.0000,-1.000,3.054
1403637188.688319,380,-1,0,-1,-1.0000,-1.000,2.568
1403637188.788319,381,-1,0,-1,-1.0000,-1.000,2.627
1403637188.888319,382,-1,0,-1,-1.0000,-1.000,2.518
1403637188.988319,383,-1,0,-1,-1.0000,-1.000,2.597
1403637189.088319,384,-1,0,-1,-1.0000,-1.000,2.495
1403637189.188319,385,-1,0,-1,-1.0000,-1.000,2.475
1403637189.288319,386,-1,0,-1,-1.0000,-1.000,2.616
1403637189.388319,387,-1,0,-1,-1.0000,-1.000,2.534
1403637189.488319,388,-1,0,-1,-1.0000,-1.000,2.530
1403637189.588319,389,-1,0,-1,-1.0000,-1.000,2.516
1403637189.688319,390,-1,0,-1,-1.0000,-1.000,2.563
1403637189.788319,391,-1,0,-1,-1.0000,-1.000,2.579
1403637189.888319,392,-1,0,-1,-1.0000,-1.000,2.583
1403637189.988319,393,-1,0,-1,-1.0000,-1.000,2.509
1403637190.088319,394,-1,0,-1,-1.0000,-1.000,2.513
1403637190.188319,395,-1,0,-1,-1.0000,-1.000,2.479
1403637190.288319,396,-1,0,-1,-1.0000,-1.000,2.486
1403637190.388319,397,-1,0,-1,-1.0000,-1.000,2.410
1403637190.488319,398,-1,0,-1,-1.0000,-1.000,2.443
1403637190.588319,399,-1,0,-1,-1.0000,-1.000,2.488
1403637190.788319,400,-1,0,-1,-1.0000,-1.000,2.441
1403637190.988319,401,-1,0,-1,-1.0000,-1.000,2.542
1403637191.288319,402,-1,0,-1,-1.0000,-1.000,2.512
1403637191.488319,403,-1,0,-1,-1.0000,-1.000,2.674
1403637191.588319,404,-1,0,-1,-1.0000,-1.000,2.573
1403637191.688319,405,-1,0,-1,-1.0000,-1.000,2.508
1403637191.788319,406,-1,0,-1,-1.0000,-1.000,2.583
1403637191.888319,407,-1,0,-1,-1.0000,-1.000,2.565
1403637191.988319,408,-1,0,-1,-1.0000,-1.000,2.758
1403637192.188319,409,-1,0,-1,-1.0000,-1.000,2.604
1403637192.388319,410,-1,0,-1,-1.0000,-1.000,2.544
1403637192.588319,411,-1,0,-1,-1.0000,-1.000,2.540
1403637192.788319,412,-1,0,-1,-1.0000,-1.000,3.654
1403637192.888319,413,-1,0,-1,-1.0000,-1.000,3.706
1403637192.988319,414,-1,0,-1,-1.0000,-1.000,3.810
1403637193.088319,415,-1,0,-1,-1.0000,-1.000,2.560
1403637193.188319,416,-1,0,-1,-1.0000,-1.000,2.610
1403637193.388319,417,-1,0,-1,-1.0000,-1.000,2.504
1403637193.488319,418,-1,0,-1,-1.0000,-1.000,2.497
1403637193.588319,419,-1,0,-1,-1.0000,-1.000,3.778
1403637193.788319,420,-1,0,-1,-1.0000,-1.000,3.679
