timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948509.525653,129,-1,0,37,0.7953,8.501,101.673
1664948509.725652,130,-1,0,5,0.7835,5.124,99.426
1664948509.925653,131,-1,0,0,0.7477,8.579,120.753
1664948510.125653,132,-1,0,5,0.7628,8.516,85.999
1664948510.325653,133,-1,0,0,0.7734,8.509,96.212
1664948510.525653,134,-1,0,0,0.7261,8.535,99.358
1664948510.725652,135,-1,0,15,0.7228,8.468,117.885
1664948510.925653,136,-1,0,0,0.7225,8.497,120.270
1664948511.125653,137,-1,0,0,0.7147,8.492,109.099
1664948511.325653,138,-1,0,0,0.7141,8.528,121.545
1664948511.525653,139,-1,0,0,0.7585,8.485,123.095
1664948511.725652,140,-1,0,14,0.6942,8.530,122.552
1664948511.925653,141,-1,0,8,0.7791,8.522,103.964
1664948512.125653,142,-1,0,0,0.8168,8.458,110.266
1664948512.325653,143,-1,0,5,0.7058,8.505,121.502
1664948512.525653,144,-1,0,0,0.8107,8.591,123.960
1664948512.725652,145,-1,0,0,0.7801,8.526,123.821
1664948512.925653,146,-1,0,17,0.7753,8.494,126.239
1664948513.125653,147,-1,0,0,0.8313,8.494,101.292
1664948513.325653,148,-1,0,11,0.7723,8.527,126.991
1664948513.525653,149,-1,0,0,0.8176,8.517,127.823
1664948513.725652,150,-1,0,0,0.8434,8.500,127.951
1664948513.925653,151,-1,0,8,0.8418,4.996,101.835
1664948514.125653,152,-1,0,0,0.8864,8.524,103.891
1664948514.325653,153,-1,0,7,0.8654,8.498,114.350
1664948514.525653,154,-1,0,21,0.8620,8.464,112.258
1664948514.725652,155,94,1,26,0.8299,8.559,34.091
1664948514.925653,156,-1,0,22,0.8643,8.976,123.105
1664948515.125653,157,-1,0,0,0.8788,4.961,77.636
1664948515.325653,158,-1,0,16,0.8623,4.944,81.420
1664948515.525653,159,-1,0,0,0.8574,8.500,121.515
1664948515.725652,160,-1,0,21,0.8345,8.505,123.521
1664948515.925653,161,-1,0,0,0.8474,8.499,127.011
1664948516.125653,162,-1,0,19,0.8487,8.538,124.718
1664948516.325653,163,-1,0,0,0.8602,4.913,92.406
1664948516.525653,164,-1,0,0,0.8828,8.485,127.543
1664948516.725652,165,-1,0,7,0.8240,5.016,96.513
1664948516.925653,166,-1,0,16,0.8144,8.506,96.803
1664948517.125653,167,-1,0,15,0.8711,8.491,114.163
1664948517.325653,168,-1,0,24,0.8647,4.864,72.869
1664948517.525653,169,-1,0,21,0.8389,8.932,127.087
1664948517.725652,170,-1,0,12,0.8524,4.975,73.639
1664948518.125653,171,-1,0,14,0.8851,4.859,111.702
1664948518.325653,172,-1,0,16,0.8168,8.524,120.392
1664948518.525653,173,-1,0,15,0.8162,8.527,94.432
1664948518.725652,174,-1,0,5,0.8146,8.609,116.225
1664948518.925653,175,-1,0,0,0.8194,8.490,125.373
1664948519.125653,176,-1,0,9,0.8485,8.474,128.381
1664948519.325653,177,-1,0,0,0.8434,4.913,99.395
1664948519.525653,178,-1,0,13,0.8194,8.602,117.008
1664948519.725652,179,-1,0,23,0.8271,4.990,83.202
1664948519.925653,180,-1,0,13,0.7951,8.703,90.305
1664948520.125653,181,-1,0,13,0.8626,8.887,96.730
1664948520.325653,182,-1,0,16,0.8772,8.594,126.315
1664948520.525653,183,-1,0,0,0.7933,8.494,104.469
1664948520.725652,184,-1,0,24,0.7976,8.517,49.260
1664948520.925653,185,-1,0,6,0.8314,8.539,93.259
1664948521.125653,186,-1,0,13,0.8807,4.903,32.447
1664948521.325653,187,-1,0,20,0.8469,4.864,2.602
1664948521.525653,188,-1,0,18,0.7945,4.982,2.537
1664948521.725652,189,-1,0,23,0.8472,8.486,6.250
1664948521.925653,190,-1,0,24,0.8444,8.496,90.228
1664948522.125653,191,-1,0,22,0.8596,8.519,6.418
1664948522.325653,192,-1,0,17,0.8330,4.981,2.747
1664948522.525653,193,-1,0,18,0.8262,8.505,5.498
1664948522.725652,194,-1,0,18,0.8208,8.488,5.294
1664948522.925653,195,-1,0,13,0.8037,5.009,2.815
1664948523.125653,196,-1,0,22,0.8383,4.925,2.966
1664948523.325653,197,-1,0,12,0.7816,5.047,3.142
1664948523.525653,198,-1,0,12,0.7745,5.044,9.898
1664948523.725652,199,-1,0,15,0.7809,8.600,6.572
1664948523.925653,200,-1,0,22,0.7441,5.340,3.262
1664948524.125653,201,-1,0,23,0.8189,8.543,6.339
1664948524.325653,202,-1,0,24,0.8200,8.558,6.336
1664948524.525653,203,-1,0,16,0.7903,8.547,6.284
1664948524.725652,204,-1,0,13,0.7632,8.647,6.089
1664948524.925653,205,-1,0,14,0.8582,8.592,6.428
1664948525.125653,206,-1,0,14,0.8141,8.557,5.872
1664948525.325653,207,-1,0,14,0.8238,8.608,6.025
1664948525.525653,208,-1,0,8,0.8229,8.498,6.133
1664948525.725652,209,-1,0,14,0.8423,8.490,6.762
1664948525.925653,210,-1,0,16,0.8023,8.667,7.639
1664948526.125653,211,-1,0,15,0.7934,5.055,3.294
1664948526.325718,212,-1,0,16,0.8199,5.097,3.733
1664948526.525767,213,-1,0,11,0.7431,4.954,3.182
1664948526.725801,214,-1,0,14,0.7237,4.962,9.939
1664948526.925825,215,-1,0,16,0.8014,4.783,3.384
1664948527.125839,216,-1,0,11,0.6888,5.811,3.347
1664948527.325849,217,-1,0,16,0.6997,8.549,6.701
1664948527.525855,218,-1,0,15,0.6969,8.608,7.030
1664948527.725857,219,-1,0,15,0.7305,5.189,3.522
1664948527.925858,220,-1,0,17,0.7190,5.190,3.473
1664948528.125859,221,-1,0,17,0.7412,4.892,3.619
1664948528.325859,222,-1,0,15,0.7250,5.083,3.652
1664948528.525859,223,-1,0,13,0.6572,5.286,3.001
1664948528.725858,224,-1,0,13,0.7131,8.504,7.571
1664948528.925858,225,-1,0,14,0.7192,8.533,6.896
1664948529.125859,226,-1,0,14,0.6735,8.567,7.297
1664948529.325859,227,-1,0,20,0.7225,8.478,8.541
1664948529.525859,228,-1,0,13,0.6628,8.499,6.794
1664948529.725858,229,-1,0,14,0.7058,8.537,7.292
1664948529.925858,230,-1,0,17,0.6690,8.556,6.836
1664948530.125859,231,-1,0,16,0.6597,8.474,6.139
1664948530.325859,232,-1,0,13,0.6870,8.486,5.537
1664948530.525859,233,-1,0,4,0.6620,8.570,5.756
1664948530.725858,234,-1,0,19,0.6584,4.873,2.818
1664948530.925858,235,-1,0,15,0.6103,5.046,2.506
1664948531.125859,236,-1,0,8,0.6431,4.847,2.724
1664948531.325859,237,-1,0,-1,0.5856,4.838,2.115
1664948531.525859,238,-1,0,15,0.6450,8.584,5.852
1664948531.725858,239,-1,0,9,0.6587,4.963,2.799
1664948531.925858,240,-1,0,5,0.6478,9.072,5.253
1664948532.125859,241,-1,0,3,0.6268,8.842,4.943
1664948532.325859,242,-1,0,2,0.6811,8.968,4.973
1664948532.525859,243,-1,0,6,0.6450,8.978,5.583
1664948532.725858,244,-1,0,7,0.6438,8.941,5.667
1664948532.925858,245,-1,0,19,0.6183,4.927,2.646
1664948533.125859,246,-1,0,22,0.6259,8.632,5.896
1664948533.325859,247,-1,0,8,0.6586,8.517,5.091
1664948533.525859,248,-1,0,6,0.6344,4.975,2.449
1664948533.725858,249,-1,0,2,0.6400,8.552,4.722
1664948533.925858,250,-1,0,-1,0.5742,4.842,2.191
1664948534.125859,251,-1,0,-1,0.5812,4.930,2.291
1664948534.325905,252,-1,0,-1,0.5616,8.517,4.201
1664948534.525990,253,-1,0,-1,0.5904,8.525,4.268
1664948534.726053,254,-1,0,-1,0.5649,8.489,4.273
1664948534.926101,255,-1,0,-1,0.5307,8.519,4.313
1664948535.126136,256,-1,0,-1,0.5259,8.681,4.363
1664948535.326158,257,-1,0,-1,0.5559,8.639,4.395
1664948535.526160,258,-1,0,-1,0.5640,4.895,2.277
1664948535.726175,259,-1,0,-1,0.5585,4.935,2.355
1664948535.926194,260,-1,0,-1,0.5514,5.061,2.317
1664948536.126227,261,-1,0,-1,0.5492,4.969,2.456
1664948536.326248,262,-1,0,6,0.6366,4.983,2.565
1664948536.526248,263,-1,0,5,0.6357,8.528,4.717
1664948536.726248,264,-1,0,5,0.6407,8.520,4.652
1664948536.926248,265,-1,0,3,0.6321,8.574,4.645
1664948537.126248,266,-1,0,-1,0.5745,5.004,2.505
1664948537.326248,267,-1,0,0,0.6145,5.102,2.648
1664948537.526248,268,-1,0,0,0.6048,4.916,2.478
1664948537.726248,269,-1,0,2,0.6318,8.479,4.661
1664948537.926248,270,-1,0,0,0.6082,8.525,4.600
1664948538.126248,271,-1,0,0,0.6598,8.541,4.820
1664948538.326248,272,-1,0,2,0.6031,8.471,4.651
1664948538.526248,273,-1,0,3,0.6444,8.507,4.994
1664948538.726248,274,-1,0,5,0.6387,4.895,2.834
1664948538.926248,275,-1,0,9,0.6142,5.020,2.703
1664948539.126248,276,-1,0,4,0.6443,5.011,2.787
1664948539.326248,277,-1,0,-1,0.5597,8.615,4.854
1664948539.526248,278,-1,0,3,0.6627,8.538,5.095
1664948539.726248,279,-1,0,4,0.6685,5.007,2.682
1664948539.926248,280,-1,0,3,0.7129,4.850,2.662
1664948540.126248,281,-1,0,1,0.6546,4.876,2.558
1664948540.326248,282,-1,0,-1,0.5634,8.498,4.829
1664948540.526248,283,-1,0,1,0.6663,4.890,2.684
1664948540.726248,284,-1,0,-1,0.5093,5.040,2.682
1664948540.926248,285,-1,0,1,0.7388,8.493,5.104
1664948541.126248,286,-1,0,2,0.6885,5.069,2.823
1664948541.326248,287,-1,0,7,0.6363,5.112,2.996
1664948541.526248,288,-1,0,8,0.6282,5.019,3.010
1664948541.726248,289,-1,0,4,0.6908,4.886,2.814
1664948541.926248,290,-1,0,-1,0.5447,4.879,2.671
1664948542.126248,291,-1,0,-1,0.5634,5.027,2.777
1664948542.326248,292,-1,0,-1,0.5764,8.476,5.056
1664948542.526248,293,-1,0,5,0.6174,8.556,5.559
1664948542.726248,294,-1,0,-1,0.5600,8.815,5.331
1664948542.926248,295,-1,0,15,0.6257,5.070,3.414
1664948543.126248,296,-1,0,15,0.6271,8.560,6.115
1664948543.326248,297,-1,0,11,0.6323,4.890,3.314
1664948543.526248,298,-1,0,13,0.6343,4.906,3.210
1664948543.726248,299,-1,0,12,0.6200,8.500,5.464
1664948543.926248,300,-1,0,11,0.6208,8.533,5.432
1664948544.126361,301,-1,0,7,0.6321,8.515,5.675
1664948544.326457,302,-1,0,5,0.6306,8.530,5.595
1664948544.526515,303,-1,0,6,0.6470,8.477,5.694
1664948544.726546,304,-1,0,7,0.6121,8.479,5.587
1664948544.926561,305,-1,0,3,0.6176,8.466,5.729
1664948545.126567,306,-1,0,8,0.6404,8.477,6.037
1664948545.326570,307,-1,0,11,0.6657,4.956,3.334
1664948545.526568,308,-1,0,9,0.6395,4.952,3.247
1664948545.726564,309,-1,0,9,0.6162,8.559,5.945
1664948545.926558,310,-1,0,7,0.6745,8.646,5.857
1664948546.126556,311,-1,0,2,0.6487,8.520,5.688
1664948546.326556,312,-1,0,4,0.6267,8.519,5.575
1664948546.526556,313,-1,0,2,0.6186,8.491,5.614
1664948546.726556,314,-1,0,-1,0.5935,8.521,5.496
1664948546.926556,315,-1,0,2,0.6908,4.934,3.062
1664948547.126556,316,-1,0,-1,0.5795,4.913,3.006
1664948547.326556,317,-1,0,-1,0.5990,8.554,5.658
1664948547.526556,318,-1,0,6,0.6121,4.830,2.999
1664948547.726556,319,-1,0,2,0.6405,4.833,3.152
1664948547.926556,320,-1,0,5,0.6228,4.992,3.208
1664948548.126556,321,-1,0,-1,0.5812,4.936,2.924
1664948548.326556,322,-1,0,-1,0.5974,5.192,3.276
1664948548.526556,323,-1,0,-1,0.5798,8.481,5.683
1664948548.726556,324,-1,0,-1,0.5895,5.032,3.119
1664948548.926556,325,-1,0,-1,0.5727,8.576,5.807
1664948549.126556,326,-1,0,10,0.6045,4.881,3.084
1664948549.326556,327,-1,0,-1,0.5802,8.857,6.056
1664948549.526556,328,-1,0,-1,0.5360,8.495,5.766
1664948549.726556,329,-1,0,17,0.6212,8.520,5.927
1664948549.926556,330,-1,0,22,0.6244,8.525,9.886
1664948550.126556,331,-1,0,17,0.6772,8.480,8.714
1664948550.326556,332,-1,0,13,0.7456,8.521,8.275
1664948550.526556,333,-1,0,22,0.7989,8.476,6.595
1664948550.726556,334,-1,0,8,0.7283,8.509,6.570
1664948550.926556,335,-1,0,7,0.7361,8.638,6.283
1664948551.126556,336,-1,0,6,0.7369,8.521,6.243
1664948551.326556,337,-1,0,5,0.7633,8.604,6.201
1664948551.526556,338,-1,0,5,0.7440,8.552,6.243
1664948551.726556,339,-1,0,3,0.7417,8.569,6.297
1664948551.926556,340,-1,0,3,0.7391,5.050,3.464
1664948552.126556,341,-1,0,2,0.7436,4.955,3.187
1664948552.326556,342,-1,0,1,0.7466,5.104,3.358
1664948552.526556,343,-1,0,0,0.7434,5.026,3.340
1664948552.726556,344,-1,0,0,0.7192,5.025,3.412
1664948552.926556,345,-1,0,0,0.6977,8.752,6.303
1664948553.126556,346,-1,0,0,0.6649,8.582,6.318
1664948553.326556,347,-1,0,6,0.6978,8.489,6.319
1664948553.526556,348,-1,0,5,0.7062,8.464,6.427
1664948553.726556,349,-1,0,6,0.6877,8.682,6.516
1664948553.926556,350,-1,0,4,0.6925,8.728,6.786
1664948554.126556,351,-1,0,7,0.6990,5.102,3.474
1664948554.326556,352,-1,0,3,0.6624,4.872,3.368
1664948554.526556,353,-1,0,3,0.7361,4.921,3.483
1664948554.726556,354,-1,0,2,0.7478,4.997,3.509
1664948554.926556,355,-1,0,4,0.7263,4.958,3.440
1664948555.126556,356,-1,0,5,0.8042,8.507,6.531
1664948555.326556,357,-1,0,1,0.7440,4.973,3.534
1664948555.526556,358,-1,0,2,0.7381,8.612,6.674
1664948555.726556,359,-1,0,0,0.7259,8.651,6.599
1664948555.926556,360,-1,0,0,0.7508,8.563,6.513
1664948556.126556,361,-1,0,0,0.7526,8.622,6.561
1664948556.326609,362,-1,0,4,0.6838,8.625,6.629
1664948556.526781,363,-1,0,3,0.7185,8.555,6.973
1664948556.726895,364,-1,0,6,0.7322,8.578,6.790
1664948556.926963,365,-1,0,1,0.7327,8.479,6.684
1664948557.126992,366,-1,0,1,0.7059,8.543,6.728
1664948557.327012,367,-1,0,3,0.6870,8.495,6.669
1664948557.527004,368,-1,0,3,0.7330,4.912,3.710
1664948557.726974,369,-1,0,2,0.7307,5.043,3.782
1664948557.926926,370,-1,0,3,0.7685,4.963,3.678
1664948558.126857,371,-1,0,2,0.7620,8.547,6.802
1664948558.326804,372,-1,0,4,0.7879,8.473,6.829
1664948558.526804,373,-1,0,3,0.8014,8.562,7.012
1664948558.726804,374,-1,0,2,0.7647,8.537,6.932
1664948558.926804,375,-1,0,4,0.8233,4.924,3.760
1664948559.126804,376,-1,0,4,0.8030,4.917,3.749
1664948559.326804,377,-1,0,6,0.8200,5.039,3.771
1664948559.526804,378,-1,0,3,0.8293,5.017,3.728
1664948559.726804,379,-1,0,3,0.8200,8.550,7.086
1664948559.926804,380,-1,0,4,0.7892,8.491,7.114
1664948560.126804,381,-1,0,5,0.8070,8.660,7.221
1664948560.326804,382,-1,0,5,0.7875,8.506,7.274
1664948560.526804,383,-1,0,6,0.7938,8.894,7.524
1664948560.726804,384,-1,0,3,0.7908,4.978,3.901
1664948560.926804,385,-1,0,6,0.8003,8.483,7.343
1664948561.126804,386,-1,0,2,0.7888,8.491,7.194
1664948561.326804,387,-1,0,0,0.7866,8.538,7.376
1664948561.526804,388,-1,0,1,0.7489,8.914,7.568
1664948561.726804,389,-1,0,5,0.7963,8.622,7.468
1664948561.926804,390,-1,0,3,0.7720,8.567,7.378
1664948562.126804,391,-1,0,3,0.7510,8.487,7.289
1664948562.326804,392,-1,0,3,0.7646,8.524,7.310
1664948562.526804,393,-1,0,5,0.7556,8.567,7.442
1664948562.726804,394,-1,0,0,0.7709,8.552,7.487
1664948562.926804,395,-1,0,11,0.7489,8.488,7.486
1664948563.126804,396,-1,0,6,0.7426,4.870,3.864
1664948563.326804,397,-1,0,0,0.7522,8.488,7.281
1664948563.526804,398,-1,0,1,0.7010,4.889,3.916
1664948563.726804,399,-1,0,1,0.7118,4.888,3.922
1664948563.926804,400,-1,0,4,0.7381,4.887,3.933
1664948564.126804,401,-1,0,2,0.7295,8.625,7.489
1664948564.326716,402,-1,0,3,0.7092,8.474,7.412
1664948564.526601,403,-1,0,2,0.7027,8.530,7.499
1664948564.726538,404,-1,0,2,0.6802,8.540,7.484
1664948564.926514,405,-1,0,1,0.7083,8.537,7.476
1664948565.126511,406,-1,0,1,0.7226,8.478,7.462
1664948565.326503,407,-1,0,3,0.7584,8.521,7.586
1664948565.526482,408,-1,0,3,0.6800,8.583,7.505
1664948565.726443,409,-1,0,1,0.7579,8.532,7.586
1664948565.926388,410,-1,0,1,0.7435,8.511,7.675
1664948566.126328,411,-1,0,3,0.7914,8.522,7.671
1664948566.326284,412,-1,0,4,0.7419,8.986,8.107
1664948566.526284,413,-1,0,4,0.6747,8.523,7.731
1664948566.726219,414,-1,0,5,0.6714,8.524,7.684
1664948566.926125,415,-1,0,4,0.6072,8.584,7.796
1664948567.126070,416,-1,0,5,0.6561,8.498,7.782
1664948567.326039,417,-1,0,3,0.6542,4.899,4.135
1664948567.526027,418,-1,0,2,0.6225,8.498,7.632
1664948567.726027,419,-1,0,3,0.6245,8.510,7.681
1664948567.926035,420,-1,0,7,0.6082,4.968,4.180
1664948568.126044,421,-1,0,7,0.6251,5.035,4.334
1664948568.326049,422,-1,0,3,0.6362,4.914,4.028
1664948568.526052,423,-1,0,4,0.6955,4.810,4.055
1664948568.726052,424,-1,0,4,0.7010,4.860,4.097
1664948568.926052,425,-1,0,1,0.6617,8.566,7.911
1664948569.126052,426,-1,0,3,0.7290,8.541,7.937
1664948569.326052,427,-1,0,3,0.6973,8.493,7.976
1664948569.526052,428,-1,0,1,0.6855,4.997,4.193
1664948569.726052,429,-1,0,1,0.6601,8.891,8.243
1664948569.926052,430,-1,0,3,0.6817,9.112,8.379
1664948570.126000,431,-1,0,3,0.6383,8.942,8.383
1664948570.325923,432,-1,0,6,0.6150,8.501,7.975
1664948570.525872,433,-1,0,10,0.6114,8.583,8.189
1664948570.725831,434,-1,0,10,0.6355,8.659,8.601
1664948570.925791,435,-1,0,-1,0.5517,8.536,8.064
1664948571.125753,436,-1,0,7,0.6156,8.484,8.044
1664948571.325726,437,-1,0,-1,0.5664,8.531,7.978
1664948571.525713,438,-1,0,-1,0.5737,8.493,7.998
1664948571.725708,439,-1,0,-1,0.5818,8.527,8.069
1664948571.925713,440,-1,0,5,0.6547,8.471,8.299
