frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
61,1664948341.125631,203,256,0,0,0,0,0,256,256,73.612000,2.092000,76.326000
62,1664948341.225631,212,256,0,0,0,0,0,256,256,73.138000,2.086000,75.813000
63,1664948341.325631,199,256,0,0,0,0,0,256,256,72.200000,2.109000,74.921000
64,1664948341.425631,199,256,0,0,0,0,0,256,256,72.339000,2.101000,75.024000
65,1664948341.525631,212,256,0,0,0,0,0,256,256,73.557000,2.106000,76.263000
66,1664948341.625631,213,256,0,0,0,0,0,256,256,74.468000,2.177000,77.250000
67,1664948341.725631,213,256,0,0,0,0,0,256,256,32.154000,1.815000,34.386000
68,1664948341.825631,202,256,0,0,0,0,0,256,256,31.456000,1.668000,33.526000
69,1664948341.925631,200,256,0,0,0,0,0,256,256,32.970000,1.659000,35.046000
70,1664948342.025631,199,256,0,0,0,0,0,256,256,32.795000,1.661000,34.875000
71,1664948342.125631,200,256,0,0,0,0,0,256,256,31.924000,1.664000,33.985000
72,1664948342.225631,200,256,0,0,0,0,0,256,256,30.722000,1.684000,32.844000
73,1664948342.325631,203,256,0,0,0,0,0,256,256,31.451000,1.909000,33.761000
74,1664948342.425631,209,256,0,0,0,0,0,256,256,30.535000,1.663000,32.606000
75,1664948342.525631,205,256,0,0,0,0,0,256,256,31.492000,1.779000,33.670000
76,1664948342.625631,210,256,0,0,0,0,0,256,256,30.407000,1.666000,32.473000
77,1664948342.725631,214,256,0,0,0,0,0,256,256,33.074000,1.840000,35.319000
78,1664948342.825631,200,256,0,0,0,0,0,256,256,32.281000,1.918000,34.644000
79,1664948342.925631,195,256,0,0,0,0,0,256,256,31.683000,1.704000,33.825000
80,1664948343.025631,194,256,0,0,0,0,0,256,256,31.111000,1.650000,33.180000
81,1664948343.125631,200,256,0,0,0,0,0,256,256,31.952000,1.652000,34.005000
82,1664948343.225631,196,256,0,0,0,0,0,256,256,31.075000,1.677000,33.170000
83,1664948343.325631,205,256,0,0,0,0,0,256,256,32.006000,1.671000,34.089000
84,1664948343.425631,204,256,0,0,0,0,0,256,256,31.450000,1.671000,33.550000
85,1664948343.525631,207,256,0,0,0,0,0,256,256,32.302000,1.662000,34.373000
86,1664948343.625631,198,256,0,0,0,0,0,256,256,31.251000,1.785000,33.429000
87,1664948343.725631,197,256,0,0,0,0,0,256,256,31.647000,1.817000,33.861000
88,1664948343.825631,198,256,0,0,0,0,0,256,256,30.577000,1.672000,32.652000
89,1664948343.925631,204,256,0,0,0,0,0,256,256,31.043000,1.675000,33.122000
90,1664948344.025631,206,256,0,0,0,0,0,256,256,30.997000,1.793000,33.196000
91,1664948344.125631,207,256,0,0,0,0,0,256,256,31.540000,1.681000,33.619000
92,1664948344.225631,203,256,0,0,0,0,0,256,256,32.096000,1.673000,34.201000
93,1664948344.325631,196,256,0,0,0,0,0,256,256,67.719000,1.866000,70.077000
94,1664948344.425631,192,256,0,0,0,0,0,256,256,71.614000,2.099000,74.346000
95,1664948344.525631,203,256,1,0,0,0,0,256,256,72.905000,2.100000,75.641000
96,1664948344.625631,202,256,0,0,0,0,0,256,256,72.307000,1.892000,74.811000
97,1664948344.725631,202,256,0,0,0,0,0,256,256,75.668000,1.935000,78.272000
98,1664948344.825631,195,256,0,0,0,0,0,256,256,72.062000,2.136000,74.837000
99,1664948344.925631,193,256,0,0,0,0,0,256,256,72.041000,1.873000,74.517000
100,1664948345.025631,210,256,0,0,0,0,0,256,256,71.614000,1.863000,74.086000
101,1664948345.125631,208,256,0,0,0,0,0,256,256,71.686000,2.354000,74.638000
102,1664948345.225631,208,256,0,0,0,0,0,256,256,71.574000,1.858000,74.030000
103,1664948345.325631,201,256,0,0,0,0,0,256,256,71.327000,1.874000,73.797000
104,1664948345.425631,205,256,0,0,0,0,0,256,256,72.279000,2.061000,74.944000
105,1664948345.525631,214,256,0,0,0,0,0,256,256,72.878000,1.883000,75.354000
106,1664948345.625631,208,256,0,0,0,0,0,256,256,72.732000,1.888000,75.224000
107,1664948345.725631,204,256,0,0,0,0,0,256,256,73.964000,1.900000,76.485000
108,1664948345.825631,212,256,0,0,0,0,0,256,256,72.168000,1.869000,74.667000
109,1664948345.925631,217,256,0,0,0,0,0,256,256,72.967000,1.886000,75.473000
110,1664948346.025631,210,256,0,0,0,0,0,256,256,71.106000,1.869000,73.599000
111,1664948346.125631,209,256,0,0,0,0,0,256,256,71.674000,2.106000,74.456000
112,1664948346.225631,210,256,0,0,0,0,0,256,256,71.436000,1.879000,73.908000
113,1664948346.325631,213,256,0,0,0,0,0,256,256,71.785000,2.350000,74.732000
114,1664948346.425631,201,256,1,0,0,0,0,256,256,71.733000,2.142000,74.469000
115,1664948346.525631,203,256,0,0,0,0,0,256,256,72.349000,2.112000,75.065000
116,1664948346.625631,206,256,0,0,0,0,0,256,256,71.979000,1.864000,74.467000
117,1664948346.725631,199,256,0,0,0,0,0,256,256,73.130000,1.861000,75.612000
118,1664948346.825631,198,256,0,0,0,0,0,256,256,72.766000,2.296000,75.684000
119,1664948346.925631,197,256,0,0,0,0,0,256,256,72.248000,2.068000,74.959000
120,1664948347.025631,199,256,0,0,0,0,0,256,256,72.132000,1.882000,74.617000
121,1664948347.125631,196,256,0,0,0,0,0,256,256,72.010000,1.855000,74.492000
122,1664948347.225631,186,256,0,0,0,0,0,256,256,71.420000,1.874000,73.874000
123,1664948347.325631,194,256,0,0,0,0,0,256,256,72.652000,1.883000,75.142000
124,1664948347.425631,198,256,0,0,0,0,0,256,256,71.849000,1.869000,74.308000
125,1664948347.525631,194,256,0,0,0,0,0,256,256,72.177000,1.857000,74.660000
126,1664948347.625631,201,256,0,0,0,0,0,256,256,72.889000,2.135000,75.638000
127,1664948347.725631,197,256,0,0,0,0,0,256,256,72.973000,1.839000,75.418000
128,1664948347.825631,197,256,0,0,0,0,0,256,256,73.830000,1.855000,76.287000
129,1664948347.925631,198,256,0,0,0,0,0,256,256,72.940000,1.848000,75.368000
130,1664948348.025631,196,256,0,0,0,0,0,256,256,71.865000,1.852000,74.345000
131,1664948348.125631,193,256,0,0,0,0,0,256,256,72.282000,1.868000,74.742000
132,1664948348.225631,202,256,0,0,0,0,0,256,256,72.117000,2.136000,74.910000
133,1664948348.325631,193,256,0,0,0,0,0,256,256,71.103000,2.051000,73.745000
134,1664948348.425631,199,256,0,0,0,0,0,256,256,73.416000,1.892000,75.905000
135,1664948348.525631,199,256,0,0,0,0,0,256,256,71.987000,1.956000,74.552000
136,1664948348.625631,198,256,0,0,0,0,0,256,256,71.844000,1.884000,74.338000
137,1664948348.725631,196,256,0,0,0,0,0,256,256,74.573000,2.236000,77.399000
138,1664948348.825631,197,256,0,0,0,0,0,256,256,72.767000,2.439000,75.862000
139,1664948348.925631,200,256,0,0,0,0,0,256,256,71.944000,1.861000,74.414000
140,1664948349.025631,198,256,0,0,0,0,0,256,256,71.937000,1.864000,74.419000
141,1664948349.125631,206,256,0,0,0,0,0,256,256,73.051000,2.075000,75.735000
142,1664948349.225631,195,256,0,0,0,0,0,256,256,71.937000,2.096000,74.635000
143,1664948349.325631,199,256,0,0,0,0,0,256,256,72.752000,1.863000,75.282000
144,1664948349.425631,205,256,0,0,0,0,0,256,256,72.217000,1.876000,74.671000
145,1664948349.525631,195,256,0,0,0,0,0,256,256,72.770000,2.361000,75.737000
146,1664948349.625631,195,256,0,0,0,0,0,256,256,71.820000,2.217000,74.622000
147,1664948349.725631,200,256,0,0,0,0,0,256,256,75.518000,2.295000,78.409000
148,1664948349.825631,200,256,0,0,0,0,0,256,256,73.959000,1.853000,76.462000
149,1664948349.925631,205,256,0,0,0,0,0,256,256,73.169000,1.867000,75.645000
150,1664948350.025631,205,256,0,0,0,0,0,256,256,71.670000,1.871000,74.175000
151,1664948350.125631,203,256,0,0,0,0,0,256,256,73.223000,1.957000,75.774000
152,1664948350.225631,208,256,0,0,0,0,0,256,256,72.024000,2.160000,74.781000
153,1664948350.325631,202,256,0,0,0,0,0,256,256,72.342000,1.932000,74.901000
154,1664948350.425631,203,256,0,0,0,0,0,256,256,72.276000,1.870000,74.735000
155,1664948350.525631,198,256,0,0,0,0,0,256,256,71.696000,1.884000,74.183000
156,1664948350.625631,195,256,0,0,0,0,0,256,256,71.002000,1.865000,73.472000
157,1664948350.725631,194,256,0,0,0,0,0,256,256,73.091000,1.879000,75.571000
158,1664948350.825631,206,256,0,0,0,0,0,256,256,73.989000,1.906000,76.579000
159,1664948350.925631,204,256,0,0,0,0,0,256,256,71.216000,1.859000,73.653000
160,1664948351.025631,207,256,0,0,0,0,0,256,256,71.777000,2.145000,74.496000
161,1664948351.125631,204,256,0,0,0,0,0,256,256,72.170000,2.002000,74.808000
162,1664948351.225631,205,256,0,0,0,0,0,256,256,72.734000,2.073000,75.383000
163,1664948351.325631,203,256,0,0,0,0,0,256,256,73.235000,2.121000,75.946000
164,1664948351.425631,202,256,0,0,0,0,0,256,256,71.808000,1.873000,74.294000
165,1664948351.525631,199,256,0,0,0,0,0,256,256,73.623000,2.285000,76.503000
166,1664948351.625631,190,256,0,0,0,0,0,256,256,71.595000,1.850000,74.024000
167,1664948351.725631,196,256,0,0,0,0,0,256,256,73.603000,1.908000,76.098000
168,1664948351.825631,192,256,0,0,0,0,0,256,256,72.351000,2.225000,75.148000
169,1664948351.925631,193,256,0,0,0,0,0,256,256,74.248000,2.190000,77.055000
170,1664948352.025631,196,256,0,0,0,0,0,256,256,75.757000,1.911000,78.286000
171,1664948352.125631,202,256,0,0,0,0,0,256,256,76.507000,1.914000,79.064000
172,1664948352.225631,192,256,0,0,0,0,0,256,256,76.147000,1.907000,78.676000
173,1664948352.325631,196,256,0,0,0,0,0,256,256,77.133000,1.887000,79.650000
174,1664948352.425631,198,256,0,0,0,0,0,256,256,75.822000,1.895000,78.375000
175,1664948352.525631,197,256,0,0,0,0,0,256,256,75.952000,2.403000,78.999000
176,1664948352.625631,192,256,0,0,0,0,0,256,256,71.641000,1.888000,74.147000
177,1664948352.725631,203,256,0,0,0,0,0,256,256,76.518000,2.224000,79.379000
178,1664948352.825631,196,256,0,0,0,0,0,256,256,76.326000,2.290000,79.256000
179,1664948352.925631,194,256,0,0,0,0,0,256,256,77.413000,1.958000,80.037000
180,1664948353.025631,193,256,0,0,0,0,0,256,256,75.555000,1.896000,78.104000
181,1664948353.125631,203,256,0,0,0,0,0,256,256,75.893000,1.885000,78.412000
182,1664948353.225631,198,256,0,0,0,0,0,256,256,73.039000,1.853000,75.524000
183,1664948353.325631,202,256,0,0,0,0,0,256,256,73.543000,2.462000,76.632000
184,1664948353.425631,191,256,0,0,0,0,0,256,256,72.111000,1.895000,74.587000
185,1664948353.525631,200,256,0,0,0,0,0,256,256,72.455000,2.202000,75.221000
186,1664948353.625631,184,256,0,0,0,0,0,256,256,71.842000,2.085000,74.538000
187,1664948353.725631,183,256,1,0,0,0,0,256,256,72.138000,2.157000,74.890000
188,1664948353.825631,195,256,0,0,0,0,0,256,256,71.478000,1.905000,73.987000
189,1664948353.925631,195,256,0,0,0,0,0,256,256,72.793000,2.334000,75.755000
190,1664948354.025631,194,256,0,0,0,0,0,256,256,73.524000,2.350000,76.507000
191,1664948354.125631,191,256,0,0,0,0,0,256,256,73.456000,1.972000,76.051000
192,1664948354.225631,187,256,0,0,0,0,0,256,256,73.241000,2.139000,75.989000
193,1664948354.325631,183,256,0,0,0,0,0,256,256,72.210000,2.459000,75.292000
194,1664948354.425631,182,256,0,0,0,0,0,256,256,73.582000,1.876000,76.095000
195,1664948354.525631,184,256,0,0,0,0,0,256,256,72.612000,1.861000,75.060000
196,1664948354.625631,175,256,0,0,0,0,0,256,256,72.138000,1.854000,74.632000
197,1664948354.725631,178,256,0,0,0,0,0,256,256,71.958000,2.087000,74.764000
198,1664948354.825631,194,256,0,0,0,0,0,256,256,71.734000,1.847000,74.178000
199,1664948354.925631,188,256,0,0,0,0,0,256,256,71.739000,1.857000,74.160000
200,1664948355.025631,187,256,0,0,0,0,0,256,256,71.776000,2.100000,74.458000
201,1664948355.125631,195,256,0,0,0,0,0,256,256,71.782000,2.286000,74.645000
202,1664948355.225631,185,256,0,0,0,0,0,256,256,71.989000,2.301000,74.907000
203,1664948355.325631,190,256,0,0,0,0,0,256,256,73.083000,2.059000,75.746000
204,1664948355.425631,193,256,0,0,0,0,0,256,256,70.988000,1.890000,73.490000
205,1664948355.525631,180,256,0,0,0,0,0,256,256,72.755000,1.841000,75.225000
206,1664948355.625631,189,256,0,0,0,0,0,256,256,72.822000,1.873000,75.306000
207,1664948355.725631,187,256,0,0,0,0,0,256,256,71.954000,2.428000,74.982000
208,1664948355.825631,189,256,0,0,0,0,0,256,256,71.804000,2.391000,74.900000
209,1664948355.925631,180,256,0,0,0,0,0,256,256,72.162000,2.111000,74.880000
210,1664948356.025631,171,256,0,0,0,0,0,256,256,72.652000,1.865000,75.177000
211,1664948356.125631,180,256,0,0,0,0,0,256,256,71.652000,2.234000,74.473000
212,1664948356.225631,170,256,0,0,0,0,0,256,256,72.707000,1.851000,75.181000
213,1664948356.325631,183,256,0,0,0,0,0,256,256,72.185000,2.372000,75.143000
214,1664948356.425631,185,256,0,0,0,0,0,256,256,72.281000,1.882000,74.816000
215,1664948356.525631,196,256,0,0,0,0,0,256,256,72.306000,2.184000,75.113000
216,1664948356.625631,185,256,0,0,0,0,0,256,256,71.417000,2.084000,74.095000
217,1664948356.725631,195,256,0,0,0,0,0,256,256,72.390000,1.840000,74.831000
218,1664948356.825631,194,256,0,0,0,0,0,256,256,71.174000,1.989000,73.768000
219,1664948356.925631,198,256,0,0,0,0,0,256,256,71.908000,2.452000,74.940000
220,1664948357.025631,183,256,0,0,0,0,0,256,256,72.409000,2.106000,75.141000
221,1664948357.125631,195,256,1,0,0,0,0,256,256,71.819000,2.155000,74.657000
222,1664948357.225631,185,256,0,0,0,0,0,256,256,71.748000,2.208000,74.559000
223,1664948357.325631,178,256,0,0,0,0,0,256,256,81.119000,1.927000,83.708000
224,1664948357.425631,183,256,0,0,0,0,0,256,256,75.283000,2.172000,78.124000
225,1664948357.525631,189,256,1,0,0,0,0,256,256,75.840000,2.116000,78.659000
226,1664948357.625631,189,256,0,0,0,0,0,256,256,74.836000,2.120000,77.622000
227,1664948357.725631,193,256,0,0,0,0,0,256,256,76.024000,1.961000,78.667000
228,1664948357.825631,197,256,0,0,0,0,0,256,256,77.004000,2.264000,79.948000
229,1664948357.925631,200,256,0,0,0,0,0,256,256,77.484000,1.912000,80.128000
230,1664948358.025631,204,256,0,0,0,0,0,256,256,78.013000,1.991000,80.725000
231,1664948358.125631,198,256,0,0,0,0,0,256,256,73.840000,1.934000,76.364000
232,1664948358.225631,194,256,0,0,0,0,0,256,256,73.079000,2.087000,75.791000
233,1664948358.325631,193,256,0,0,0,0,0,256,256,72.507000,2.127000,75.256000
234,1664948358.425631,200,256,0,0,0,0,0,256,256,72.888000,1.914000,75.383000
235,1664948358.525631,188,256,0,0,0,0,0,256,256,71.819000,1.941000,74.352000
236,1664948358.625631,190,256,0,0,0,0,0,256,256,71.559000,1.982000,74.156000
237,1664948358.725631,194,256,0,0,0,0,0,256,256,71.466000,1.856000,73.922000
238,1664948358.825631,186,256,0,0,0,0,0,256,256,71.981000,2.163000,74.752000
239,1664948358.925631,178,256,0,0,0,0,0,256,256,72.390000,2.344000,75.320000
240,1664948359.025631,199,256,0,0,0,0,0,256,256,75.408000,1.861000,77.874000
241,1664948359.125631,198,256,0,0,0,0,0,256,256,73.870000,1.884000,76.359000
242,1664948359.225631,194,256,0,0,0,0,0,256,256,72.514000,1.851000,74.969000
243,1664948359.325631,194,256,0,0,0,0,0,256,256,72.536000,2.389000,75.536000
244,1664948359.425631,203,256,0,0,0,0,0,256,256,72.491000,1.911000,74.995000
245,1664948359.525631,198,256,0,0,0,0,0,256,256,72.641000,1.885000,75.122000
246,1664948359.625631,201,256,0,0,0,0,0,256,256,72.876000,1.875000,75.347000
247,1664948359.725631,203,256,0,0,0,0,0,256,256,72.594000,1.903000,75.104000
248,1664948359.825631,207,256,0,0,0,0,0,256,256,71.539000,1.879000,74.050000
249,1664948359.925631,198,256,0,0,0,0,0,256,256,72.537000,1.885000,75.016000
250,1664948360.025631,199,256,0,0,0,0,0,256,256,73.737000,1.985000,76.310000
251,1664948360.125631,190,256,0,0,0,0,0,256,256,73.421000,2.115000,76.168000
252,1664948360.225631,190,256,0,0,0,0,0,256,256,72.573000,1.860000,75.089000
253,1664948360.325631,201,256,0,0,0,0,0,256,256,71.967000,1.916000,74.509000
254,1664948360.425631,199,256,0,0,0,0,0,256,256,71.602000,1.907000,74.126000
255,1664948360.525631,194,256,0,0,0,0,0,256,256,71.425000,1.858000,73.879000
256,1664948360.625631,195,256,0,0,0,0,0,256,256,71.384000,2.141000,74.116000
257,1664948360.725631,194,256,0,0,0,0,0,256,256,72.779000,2.090000,75.484000
258,1664948360.825631,203,256,0,0,0,0,0,256,256,72.119000,1.879000,74.596000
259,1664948360.925631,201,256,0,0,0,0,0,256,256,75.142000,2.172000,77.939000
260,1664948361.025631,191,256,0,0,0,0,0,256,256,75.082000,1.853000,77.545000
261,1664948361.125631,196,256,0,0,0,0,0,256,256,73.768000,1.846000,76.253000
262,1664948361.225631,194,256,0,0,0,0,0,256,256,72.302000,1.866000,74.766000
263,1664948361.325631,197,256,0,0,0,0,0,256,256,72.238000,2.119000,74.958000
264,1664948361.425631,202,256,0,0,0,0,0,256,256,74.188000,2.159000,76.951000
265,1664948361.525631,187,256,0,0,0,0,0,256,256,72.865000,1.850000,75.287000
266,1664948361.625631,187,256,0,0,0,0,0,256,256,72.842000,1.840000,75.302000
267,1664948361.725631,190,256,0,0,0,0,0,256,256,72.186000,2.159000,74.943000
268,1664948361.825631,169,256,0,0,0,0,0,256,256,72.538000,2.194000,75.361000
269,1664948361.925631,161,256,0,0,0,0,0,256,256,72.787000,2.376000,75.757000
270,1664948362.025631,138,256,0,0,0,0,0,256,256,72.519000,2.377000,75.525000
271,1664948362.125631,129,256,4,0,0,0,0,256,256,72.164000,2.494000,75.266000
272,1664948362.225631,132,256,4,0,0,0,0,256,256,72.829000,2.616000,76.082000
273,1664948362.325631,134,256,1,0,0,0,0,256,256,74.278000,2.392000,77.301000
274,1664948362.425631,143,256,1,0,0,0,0,256,256,72.065000,2.332000,75.015000
275,1664948362.525631,128,256,4,0,0,0,0,256,256,71.953000,3.397000,75.942000
276,1664948362.625631,134,256,2,0,0,0,0,256,256,72.307000,3.485000,76.434000
277,1664948362.725631,114,256,9,0,0,0,0,256,256,72.075000,2.581000,75.254000
278,1664948362.825631,132,256,2,0,0,0,0,256,256,72.214000,2.681000,75.530000
279,1664948362.925631,114,256,7,0,0,0,0,256,256,73.251000,2.886000,76.745000
280,1664948363.025631,110,256,5,0,0,0,0,256,256,71.846000,3.207000,75.655000
281,1664948363.125631,114,256,3,0,0,0,0,256,256,72.452000,2.876000,75.952000
282,1664948363.225631,107,256,11,0,0,0,0,256,256,72.050000,2.547000,75.267000
283,1664948363.325631,115,256,4,0,0,0,0,256,256,72.594000,2.384000,75.592000
284,1664948363.425631,109,256,9,0,0,0,0,256,256,74.491000,2.988000,78.114000
285,1664948363.525631,94,256,11,0,0,0,0,256,256,71.751000,2.803000,75.142000
286,1664948363.625631,120,256,4,0,0,0,0,256,256,72.024000,2.548000,75.189000
287,1664948363.725631,106,256,17,0,0,0,0,256,256,73.203000,3.036000,76.873000
288,1664948363.825631,112,256,12,0,0,0,0,256,256,71.966000,2.623000,75.213000
289,1664948363.925631,111,256,7,0,0,0,0,256,256,71.821000,2.932000,75.383000
290,1664948364.025631,116,256,8,0,0,0,0,256,256,72.339000,3.334000,76.320000
291,1664948364.125631,124,256,5,0,0,0,0,256,256,31.886000,2.048000,34.355000
292,1664948364.225631,114,256,11,0,0,0,0,256,256,31.129000,2.036000,33.594000
293,1664948364.325631,116,256,13,0,0,0,0,256,256,32.782000,2.758000,35.952000
294,1664948364.425631,119,256,8,0,0,0,0,256,256,31.656000,3.247000,35.318000
295,1664948364.525631,131,256,4,0,0,0,0,256,256,31.910000,2.065000,34.402000
296,1664948364.625631,111,256,13,0,0,0,0,256,256,31.867000,2.869000,35.145000
297,1664948364.725631,119,256,14,0,0,0,0,256,256,30.867000,2.155000,33.442000
298,1664948364.825631,131,256,5,0,0,0,0,256,256,30.732000,2.247000,33.420000
299,1664948364.925631,133,256,5,0,0,0,0,256,256,31.320000,2.421000,34.164000
300,1664948365.025631,131,256,3,0,0,0,0,256,256,31.539000,1.984000,33.933000
301,1664948365.125631,123,256,3,0,0,0,0,256,256,31.867000,2.427000,34.720000
302,1664948365.225631,116,256,14,0,0,0,0,256,256,32.753000,2.707000,36.004000
303,1664948365.325631,127,256,11,0,0,0,0,256,256,30.735000,2.627000,33.763000
304,1664948365.425631,131,256,4,0,0,0,0,256,256,33.168000,2.282000,35.981000
305,1664948365.525631,127,256,3,0,0,0,0,256,256,31.188000,2.173000,33.788000
306,1664948365.625631,134,256,4,0,0,0,0,256,256,31.536000,2.208000,34.165000
307,1664948365.725631,133,256,3,0,0,0,0,256,256,31.687000,2.006000,34.097000
308,1664948365.825631,129,256,0,0,0,0,0,256,256,31.060000,1.940000,33.417000
309,1664948365.925631,135,256,5,0,0,0,0,256,256,31.454000,2.287000,34.179000
310,1664948366.025631,145,256,1,0,0,0,0,256,256,31.511000,1.967000,33.926000
311,1664948366.125631,124,256,1,0,0,0,0,256,256,32.594000,2.388000,35.421000
312,1664948366.225631,124,256,3,0,0,0,0,256,256,31.201000,2.007000,33.604000
313,1664948366.325631,129,256,5,0,0,0,0,256,256,30.911000,2.038000,33.365000
314,1664948366.425631,128,256,10,0,0,0,0,256,256,30.787000,2.004000,33.204000
315,1664948366.525631,126,256,7,0,0,0,0,256,256,32.081000,2.293000,34.786000
316,1664948366.625631,141,256,1,0,0,0,0,256,256,30.875000,2.008000,33.294000
317,1664948366.725631,145,256,1,0,0,0,0,256,256,32.670000,2.138000,35.246000
318,1664948366.825631,146,256,4,0,0,0,0,256,256,32.490000,1.950000,34.846000
319,1664948366.925631,135,256,1,0,0,0,0,256,256,31.342000,1.974000,33.747000
