timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393909.755760,160,-1,0,-1,-1.0000,-1.000,3.816
1413393909.855761,161,-1,0,-1,-1.0000,-1.000,2.516
1413393909.955760,162,-1,0,-1,-1.0000,-1.000,2.568
1413393910.055760,163,-1,0,-1,-1.0000,-1.000,2.533
1413393910.155761,164,-1,0,-1,-1.0000,-1.000,2.687
1413393910.355761,165,-1,0,-1,-1.0000,-1.000,3.669
1413393910.455760,166,-1,0,-1,-1.0000,-1.000,3.519
1413393910.555760,167,-1,0,-1,-1.0000,-1.000,3.947
1413393910.655761,168,-1,0,-1,-1.0000,-1.000,4.091
1413393910.755760,169,-1,0,-1,-1.0000,-1.000,3.628
1413393910.855761,170,-1,0,-1,-1.0000,-1.000,3.650
1413393910.955760,171,-1,0,-1,-1.0000,-1.000,3.177
1413393911.055760,172,-1,0,-1,-1.0000,-1.000,3.115
1413393911.155761,173,-1,0,-1,-1.0000,-1.000,3.301
1413393911.255760,174,-1,0,-1,-1.0000,-1.000,3.312
1413393911.355761,175,-1,0,-1,-1.0000,-1.000,3.409
1413393911.455760,176,-1,0,-1,-1.0000,-1.000,2.429
1413393911.555760,177,-1,0,-1,-1.0000,-1.000,2.491
1413393911.655761,178,-1,0,-1,-1.0000,-1.000,2.249
1413393911.755760,179,-1,0,-1,-1.0000,-1.000,2.265
1413393911.855761,180,-1,0,-1,-1.0000,-1.000,2.468
1413393911.955760,181,-1,0,-1,-1.0000,-1.000,2.324
1413393912.055760,182,-1,0,-1,-1.0000,-1.000,2.331
1413393912.155761,183,-1,0,-1,-1.0000,-1.000,2.299
1413393912.255760,184,-1,0,-1,-1.0000,-1.000,2.204
1413393912.355761,185,-1,0,-1,-1.0000,-1.000,2.450
1413393912.455760,186,-1,0,-1,-1.0000,-1.000,1.710
1413393912.555760,187,-1,0,-1,-1.0000,-1.000,1.699
1413393912.655761,188,-1,0,-1,-1.0000,-1.000,1.441
1413393912.755760,189,-1,0,-1,-1.0000,-1.000,1.446
1413393912.855761,190,-1,0,-1,-1.0000,-1.000,2.627
1413393912.955760,191,-1,0,-1,-1.0000,-1.000,2.765
1413393913.055760,192,-1,0,-1,-1.0000,-1.000,3.195
1413393913.155761,193,-1,0,-1,-1.0000,-1.000,3.241
1413393913.255760,194,-1,0,-1,-1.0000,-1.000,3.226
1413393913.355761,195,-1,0,-1,-1.0000,-1.000,3.298
1413393913.455760,196,-1,0,-1,-1.0000,-1.000,3.447
1413393913.555760,197,-1,0,-1,-1.0000,-1.000,3.312
1413393913.655761,198,-1,0,-1,-1.0000,-1.000,3.208
1413393913.755760,199,-1,0,-1,-1.0000,-1.000,2.886
1413393913.855761,200,-1,0,-1,-1.0000,-1.000,3.145
1413393913.955760,201,-1,0,-1,-1.0000,-1.000,2.730
1413393914.055760,202,-1,0,-1,-1.0000,-1.000,2.221
1413393914.155761,203,-1,0,-1,-1.0000,-1.000,2.226
1413393914.255760,204,-1,0,-1,-1.0000,-1.000,2.865
1413393914.355761,205,-1,0,-1,-1.0000,-1.000,3.053
1413393914.455760,206,-1,0,-1,-1.0000,-1.000,2.188
1413393914.555760,207,-1,0,-1,-1.0000,-1.000,2.596
1413393914.655761,208,-1,0,-1,-1.0000,-1.000,2.683
1413393914.755760,209,-1,0,-1,-1.0000,-1.000,2.591
1413393914.855761,210,-1,0,-1,-1.0000,-1.000,2.774
1413393914.955760,211,-1,0,-1,-1.0000,-1.000,2.619
1413393915.055760,212,-1,0,-1,-1.0000,-1.000,3.017
1413393915.155761,213,-1,0,-1,-1.0000,-1.000,3.555
1413393915.255760,214,-1,0,-1,-1.0000,-1.000,3.640
1413393915.355761,215,-1,0,-1,-1.0000,-1.000,3.676
1413393915.455760,216,-1,0,-1,-1.0000,-1.000,3.624
1413393915.555760,217,-1,0,-1,-1.0000,-1.000,2.663
1413393915.655761,218,-1,0,-1,-1.0000,-1.000,2.805
1413393915.755760,219,-1,0,-1,-1.0000,-1.000,3.101
1413393915.855761,220,-1,0,-1,-1.0000,-1.000,4.669
1413393915.955760,221,-1,0,-1,-1.0000,-1.000,4.222
1413393916.055760,222,-1,0,-1,-1.0000,-1.000,4.361
1413393916.155761,223,-1,0,-1,-1.0000,-1.000,3.717
1413393916.255760,224,-1,0,-1,-1.0000,-1.000,3.661
1413393916.355761,225,-1,0,-1,-1.0000,-1.000,3.695
1413393916.455760,226,-1,0,-1,-1.0000,-1.000,3.645
1413393916.555760,227,-1,0,-1,-1.0000,-1.000,3.517
1413393916.655761,228,-1,0,-1,-1.0000,-1.000,3.480
1413393916.755760,229,-1,0,-1,-1.0000,-1.000,3.573
1413393916.855761,230,-1,0,-1,-1.0000,-1.000,3.156
1413393916.955760,231,-1,0,-1,-1.0000,-1.000,2.055
1413393917.055760,232,-1,0,-1,-1.0000,-1.000,2.175
1413393917.155761,233,-1,0,-1,-1.0000,-1.000,2.184
1413393917.255760,234,-1,0,-1,-1.0000,-1.000,2.273
1413393917.355761,235,-1,0,-1,-1.0000,-1.000,3.441
1413393917.455760,236,-1,0,-1,-1.0000,-1.000,3.043
1413393917.555760,237,-1,0,-1,-1.0000,-1.000,4.190
1413393917.655761,238,-1,0,-1,-1.0000,-1.000,3.624
1413393917.755760,239,-1,0,-1,-1.0000,-1.000,3.344
1413393917.855761,240,-1,0,-1,-1.0000,-1.000,2.312
1413393917.955760,241,-1,0,25,-1.0000,-1.000,11.446
1413393918.055760,242,-1,0,-1,-1.0000,-1.000,2.454
1413393918.155761,243,-1,0,-1,-1.0000,-1.000,2.594
1413393918.255760,244,-1,0,-1,-1.0000,-1.000,4.335
1413393918.355761,245,-1,0,-1,-1.0000,-1.000,3.634
1413393918.455760,246,-1,0,-1,-1.0000,-1.000,3.511
1413393918.555760,247,-1,0,-1,-1.0000,-1.000,3.451
1413393918.655761,248,-1,0,-1,-1.0000,-1.000,2.593
1413393918.755760,249,-1,0,-1,-1.0000,-1.000,2.640
1413393918.855761,250,-1,0,-1,-1.0000,-1.000,2.718
1413393918.955760,251,-1,0,-1,-1.0000,-1.000,3.093
1413393919.055760,252,-1,0,-1,-1.0000,-1.000,2.978
1413393919.155761,253,-1,0,-1,-1.0000,-1.000,2.119
1413393919.255760,254,-1,0,-1,-1.0000,-1.000,2.710
1413393919.355761,255,-1,0,-1,-1.0000,-1.000,2.962
1413393919.455760,256,-1,0,-1,-1.0000,-1.000,2.284
1413393919.555760,257,-1,0,-1,-1.0000,-1.000,3.192
1413393919.655761,258,-1,0,-1,-1.0000,-1.000,3.384
1413393919.755760,259,-1,0,-1,-1.0000,-1.000,3.138
1413393919.855761,260,-1,0,-1,-1.0000,-1.000,2.679
1413393919.955760,261,-1,0,0,-1.0000,-1.000,36.289
1413393920.055760,262,-1,0,0,-1.0000,-1.000,53.294
1413393920.155761,263,-1,0,0,-1.0000,-1.000,53.683
1413393920.255760,264,-1,0,0,-1.0000,-1.000,58.146
1413393920.355761,265,-1,0,0,-1.0000,-1.000,59.217
1413393920.455760,266,-1,0,0,-1.0000,-1.000,56.996
1413393920.555760,267,-1,0,0,-1.0000,-1.000,55.048
1413393920.655761,268,-1,0,0,-1.0000,-1.000,21.506
1413393920.755760,269,-1,0,-1,-1.0000,-1.000,4.780
1413393920.855761,270,-1,0,-1,-1.0000,-1.000,4.480
1413393920.955760,271,-1,0,-1,-1.0000,-1.000,4.158
1413393921.055760,272,-1,0,-1,-1.0000,-1.000,4.170
1413393921.155761,273,-1,0,-1,-1.0000,-1.000,4.328
1413393921.255760,274,-1,0,-1,-1.0000,-1.000,3.268
1413393921.355761,275,-1,0,-1,-1.0000,-1.000,3.402
1413393921.555760,276,-1,0,-1,-1.0000,-1.000,3.098
1413393921.655761,277,-1,0,-1,-1.0000,-1.000,3.086
1413393921.855761,278,-1,0,-1,-1.0000,-1.000,4.957
1413393921.955760,279,-1,0,-1,-1.0000,-1.000,4.570
1413393922.155761,280,-1,0,-1,-1.0000,-1.000,4.706
1413393922.255760,281,-1,0,-1,-1.0000,-1.000,4.312
1413393922.355761,282,-1,0,-1,-1.0000,-1.000,4.321
1413393922.455760,283,-1,0,-1,-1.0000,-1.000,4.436
1413393922.555760,284,-1,0,-1,-1.0000,-1.000,4.223
1413393922.655761,285,-1,0,-1,-1.0000,-1.000,4.356
1413393922.755760,286,-1,0,-1,-1.0000,-1.000,2.751
1413393922.855761,287,-1,0,-1,-1.0000,-1.000,2.689
1413393922.955760,288,-1,0,-1,-1.0000,-1.000,2.963
1413393923.055760,289,-1,0,-1,-1.0000,-1.000,2.830
1413393923.155761,290,-1,0,-1,-1.0000,-1.000,2.682
1413393923.255760,291,-1,0,-1,-1.0000,-1.000,2.925
1413393923.355761,292,-1,0,-1,-1.0000,-1.000,3.334
1413393923.455760,293,-1,0,-1,-1.0000,-1.000,3.158
1413393923.555760,294,-1,0,-1,-1.0000,-1.000,3.248
1413393923.655761,295,-1,0,-1,-1.0000,-1.000,3.160
1413393923.755760,296,-1,0,-1,-1.0000,-1.000,2.808
1413393923.855761,297,-1,0,-1,-1.0000,-1.000,1.735
1413393923.955760,298,-1,0,-1,-1.0000,-1.000,2.263
1413393924.055760,299,-1,0,-1,-1.0000,-1.000,2.143
1413393924.155761,300,-1,0,-1,-1.0000,-1.000,4.095
1413393924.255760,301,-1,0,-1,-1.0000,-1.000,3.414
1413393924.355761,302,-1,0,-1,-1.0000,-1.000,3.319
1413393924.455760,303,-1,0,-1,-1.0000,-1.000,3.252
1413393924.555760,304,-1,0,-1,-1.0000,-1.000,3.063
1413393924.655761,305,-1,0,-1,-1.0000,-1.000,3.208
1413393924.755760,306,-1,0,-1,-1.0000,-1.000,3.199
1413393924.855761,307,-1,0,-1,-1.0000,-1.000,3.204
1413393924.955760,308,-1,0,0,-1.0000,-1.000,20.088
1413393925.055760,309,-1,0,0,-1.0000,-1.000,25.584
1413393925.155761,310,-1,0,-1,-1.0000,-1.000,1.750
1413393925.255760,311,-1,0,-1,-1.0000,-1.000,2.775
1413393925.355761,312,-1,0,-1,-1.0000,-1.000,2.902
1413393925.455760,313,-1,0,-1,-1.0000,-1.000,3.054
1413393925.555760,314,-1,0,-1,-1.0000,-1.000,1.659
1413393925.655761,315,-1,0,-1,-1.0000,-1.000,3.272
1413393925.755760,316,-1,0,-1,-1.0000,-1.000,4.325
1413393925.855761,317,-1,0,-1,-1.0000,-1.000,2.515
1413393925.955760,318,-1,0,-1,-1.0000,-1.000,2.692
1413393926.055760,319,-1,0,-1,-1.0000,-1.000,4.047
1413393926.155761,320,-1,0,-1,-1.0000,-1.000,2.477
1413393926.255760,321,-1,0,-1,-1.0000,-1.000,3.046
1413393926.355761,322,-1,0,-1,-1.0000,-1.000,3.569
1413393926.455760,323,-1,0,-1,-1.0000,-1.000,3.834
1413393926.555760,324,-1,0,-1,-1.0000,-1.000,3.672
1413393926.655761,325,-1,0,-1,-1.0000,-1.000,3.777
1413393926.755760,326,-1,0,-1,-1.0000,-1.000,3.886
1413393926.855761,327,-1,0,-1,-1.0000,-1.000,2.937
1413393926.955760,328,-1,0,-1,-1.0000,-1.000,2.900
1413393927.055760,329,-1,0,-1,-1.0000,-1.000,3.569
1413393927.155761,330,-1,0,-1,-1.0000,-1.000,4.408
1413393927.255760,331,-1,0,-1,-1.0000,-1.000,3.034
1413393927.355761,332,-1,0,-1,-1.0000,-1.000,3.475
1413393927.455760,333,-1,0,-1,-1.0000,-1.000,4.537
1413393927.555760,334,-1,0,-1,-1.0000,-1.000,4.507
1413393927.655761,335,-1,0,-1,-1.0000,-1.000,3.747
1413393927.755760,336,-1,0,-1,-1.0000,-1.000,3.567
1413393927.855761,337,-1,0,-1,-1.0000,-1.000,2.424
1413393927.955760,338,-1,0,-1,-1.0000,-1.000,3.506
1413393928.055760,339,-1,0,-1,-1.0000,-1.000,2.980
1413393928.155761,340,-1,0,-1,-1.0000,-1.000,4.270
1413393928.255760,341,-1,0,-1,-1.0000,-1.000,2.468
1413393928.355761,342,-1,0,-1,-1.0000,-1.000,2.846
1413393928.455760,343,-1,0,-1,-1.0000,-1.000,2.107
1413393928.555760,344,-1,0,-1,-1.0000,-1.000,2.836
1413393928.655761,345,-1,0,-1,-1.0000,-1.000,3.341
1413393928.755760,346,-1,0,-1,-1.0000,-1.000,3.381
1413393928.855761,347,-1,0,-1,-1.0000,-1.000,2.295
1413393928.955760,348,-1,0,-1,-1.0000,-1.000,4.065
1413393929.155761,349,-1,0,-1,-1.0000,-1.000,2.657
1413393929.255760,350,-1,0,-1,-1.0000,-1.000,3.783
1413393929.355761,351,-1,0,-1,-1.0000,-1.000,3.262
1413393929.455760,352,-1,0,-1,-1.0000,-1.000,2.594
1413393929.555760,353,-1,0,-1,-1.0000,-1.000,2.372
1413393929.655761,354,-1,0,-1,-1.0000,-1.000,2.377
1413393929.755760,355,-1,0,-1,-1.0000,-1.000,2.695
1413393929.855761,356,-1,0,0,-1.0000,-1.000,24.176
1413393929.955760,357,-1,0,0,-1.0000,-1.000,38.381
1413393930.055760,358,-1,0,6,-1.0000,-1.000,36.422
1413393930.155761,359,-1,0,6,-1.0000,-1.000,34.242
1413393930.255760,360,-1,0,0,-1.0000,-1.000,51.995
1413393930.355761,361,-1,0,0,-1.0000,-1.000,59.752
1413393930.455760,362,-1,0,6,-1.0000,-1.000,46.405
1413393930.555760,363,-1,0,7,-1.0000,-1.000,36.446
1413393930.755760,364,-1,0,0,-1.0000,-1.000,35.504
1413393930.855761,365,-1,0,23,-1.0000,-1.000,30.977
1413393930.955760,366,98,1,27,-1.0000,-1.000,29.080
1413393931.055760,367,98,1,29,-1.0000,-1.000,22.259
1413393931.155761,368,-1,0,17,-1.0000,-1.000,33.097
1413393931.255760,369,98,1,28,-1.0000,-1.000,12.452
1413393931.355761,370,-1,0,23,-1.0000,-1.000,32.414
1413393931.455760,371,-1,0,10,-1.0000,-1.000,34.975
1413393931.555760,372,-1,0,-1,-1.0000,-1.000,2.684
1413393931.655761,373,-1,0,-1,-1.0000,-1.000,2.521
1413393931.755760,374,-1,0,-1,-1.0000,-1.000,2.562
1413393931.855761,375,-1,0,-1,-1.0000,-1.000,2.638
1413393931.955760,376,-1,0,16,-1.0000,-1.000,32.874
1413393932.055760,377,-1,0,7,-1.0000,-1.000,11.604
1413393932.155761,378,-1,0,-1,-1.0000,-1.000,2.675
1413393932.255760,379,-1,0,-1,-1.0000,-1.000,2.722
1413393932.355761,380,-1,0,-1,-1.0000,-1.000,2.379
1413393932.455760,381,-1,0,-1,-1.0000,-1.000,4.376
1413393932.555760,382,-1,0,-1,-1.0000,-1.000,4.257
1413393932.655761,383,-1,0,-1,-1.0000,-1.000,3.277
1413393932.755760,384,-1,0,-1,-1.0000,-1.000,4.749
1413393932.855761,385,-1,0,-1,-1.0000,-1.000,3.205
1413393932.955760,386,-1,0,-1,-1.0000,-1.000,4.314
1413393933.055760,387,-1,0,-1,-1.0000,-1.000,4.321
1413393933.155761,388,-1,0,-1,-1.0000,-1.000,4.597
1413393933.355761,389,-1,0,-1,-1.0000,-1.000,4.638
1413393933.455760,390,-1,0,-1,-1.0000,-1.000,4.296
1413393933.555760,391,-1,0,-1,-1.0000,-1.000,3.441
1413393933.655761,392,-1,0,-1,-1.0000,-1.000,3.271
1413393933.755760,393,-1,0,-1,-1.0000,-1.000,3.048
1413393933.855761,394,-1,0,-1,-1.0000,-1.000,4.286
1413393933.955760,395,-1,0,-1,-1.0000,-1.000,3.012
1413393934.055760,396,-1,0,-1,-1.0000,-1.000,4.161
1413393934.155761,397,-1,0,-1,-1.0000,-1.000,3.319
1413393934.255760,398,-1,0,-1,-1.0000,-1.000,4.547
1413393934.355761,399,-1,0,-1,-1.0000,-1.000,4.754
1413393934.455760,400,-1,0,-1,-1.0000,-1.000,4.664
1413393934.555760,401,-1,0,-1,-1.0000,-1.000,4.865
1413393934.655761,402,-1,0,-1,-1.0000,-1.000,5.230
1413393934.755760,403,-1,0,-1,-1.0000,-1.000,3.330
1413393934.855761,404,-1,0,-1,-1.0000,-1.000,2.675
1413393934.955760,405,-1,0,-1,-1.0000,-1.000,2.404
1413393935.055760,406,-1,0,-1,-1.0000,-1.000,2.451
1413393935.155761,407,-1,0,-1,-1.0000,-1.000,2.396
1413393935.255760,408,-1,0,-1,-1.0000,-1.000,2.554
1413393935.355761,409,-1,0,-1,-1.0000,-1.000,2.463
1413393935.455760,410,-1,0,-1,-1.0000,-1.000,2.916
1413393935.555760,411,-1,0,-1,-1.0000,-1.000,2.895
1413393935.655761,412,-1,0,-1,-1.0000,-1.000,2.964
1413393935.755760,413,-1,0,-1,-1.0000,-1.000,3.083
1413393935.855761,414,-1,0,-1,-1.0000,-1.000,3.947
1413393935.955760,415,-1,0,-1,-1.0000,-1.000,4.434
1413393936.055760,416,-1,0,-1,-1.0000,-1.000,3.448
1413393936.155761,417,-1,0,-1,-1.0000,-1.000,4.896
1413393936.255760,418,-1,0,-1,-1.0000,-1.000,4.344
1413393936.355761,419,-1,0,-1,-1.0000,-1.000,4.195
1413393936.455760,420,-1,0,-1,-1.0000,-1.000,4.164
1413393936.555760,421,-1,0,-1,-1.0000,-1.000,4.409
