timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059862.250126,103,-1,0,-1,-1.0000,-1.000,3.308
1666059862.450121,104,-1,0,-1,-1.0000,-1.000,3.419
1666059862.650112,105,-1,0,-1,-1.0000,-1.000,3.435
1666059862.850105,106,-1,0,-1,-1.0000,-1.000,3.600
1666059863.050099,107,-1,0,-1,-1.0000,-1.000,3.614
1666059863.250094,108,-1,0,-1,-1.0000,-1.000,3.516
1666059863.450089,109,-1,0,-1,-1.0000,-1.000,3.676
1666059863.650084,110,-1,0,-1,-1.0000,-1.000,3.524
1666059863.850078,111,-1,0,-1,-1.0000,-1.000,3.835
1666059864.050071,112,-1,0,-1,-1.0000,-1.000,3.505
1666059864.250067,113,-1,0,-1,-1.0000,-1.000,3.546
1666059864.450064,114,-1,0,-1,-1.0000,-1.000,3.786
1666059864.650064,115,-1,0,-1,-1.0000,-1.000,3.692
1666059864.850062,116,-1,0,-1,-1.0000,-1.000,3.619
1666059865.050058,117,-1,0,-1,-1.0000,-1.000,3.581
1666059865.250058,118,-1,0,-1,-1.0000,-1.000,3.478
1666059865.450058,119,-1,0,-1,-1.0000,-1.000,3.377
1666059865.650058,120,-1,0,-1,-1.0000,-1.000,3.332
1666059865.850058,121,-1,0,-1,-1.0000,-1.000,3.456
1666059866.050058,122,-1,0,-1,-1.0000,-1.000,3.560
1666059866.450058,123,-1,0,-1,-1.0000,-1.000,4.093
1666059866.850058,124,-1,0,-1,-1.0000,-1.000,3.670
1666059867.250058,125,-1,0,-1,-1.0000,-1.000,3.637
1666059867.650058,126,-1,0,-1,-1.0000,-1.000,3.547
1666059868.050058,127,-1,0,-1,-1.0000,-1.000,3.182
1666059868.450058,128,-1,0,-1,-1.0000,-1.000,3.115
1666059868.850058,129,-1,0,-1,-1.0000,-1.000,3.214
1666059869.250058,130,-1,0,-1,-1.0000,-1.000,3.195
1666059869.650058,131,-1,0,-1,-1.0000,-1.000,3.263
1666059869.850058,132,-1,0,-1,-1.0000,-1.000,3.559
1666059870.050058,133,-1,0,-1,-1.0000,-1.000,3.181
1666059870.450058,134,-1,0,-1,-1.0000,-1.000,3.200
1666059870.850058,135,-1,0,-1,-1.0000,-1.000,3.179
1666059871.050058,136,-1,0,-1,-1.0000,-1.000,3.136
1666059871.450058,137,-1,0,-1,-1.0000,-1.000,3.339
1666059871.850058,138,-1,0,-1,-1.0000,-1.000,3.516
1666059872.250058,139,-1,0,-1,-1.0000,-1.000,3.251
1666059872.450058,140,-1,0,-1,-1.0000,-1.000,3.226
1666059872.650058,141,-1,0,-1,-1.0000,-1.000,3.265
1666059872.850058,142,-1,0,-1,-1.0000,-1.000,3.400
1666059873.250058,143,-1,0,-1,-1.0000,-1.000,3.322
1666059873.450058,144,-1,0,-1,-1.0000,-1.000,3.414
1666059873.650058,145,-1,0,-1,-1.0000,-1.000,3.280
1666059873.850058,146,-1,0,-1,-1.0000,-1.000,3.344
1666059874.050058,147,-1,0,-1,-1.0000,-1.000,3.286
1666059874.250058,148,-1,0,-1,-1.0000,-1.000,3.269
1666059874.450058,149,-1,0,-1,-1.0000,-1.000,3.386
1666059874.650058,150,-1,0,-1,-1.0000,-1.000,3.274
1666059874.850058,151,-1,0,-1,-1.0000,-1.000,3.208
1666059875.050058,152,-1,0,-1,-1.0000,-1.000,3.167
1666059875.250058,153,-1,0,-1,-1.0000,-1.000,3.095
1666059875.450058,154,-1,0,-1,-1.0000,-1.000,3.128
1666059875.650058,155,-1,0,-1,-1.0000,-1.000,3.137
1666059875.850058,156,-1,0,-1,-1.0000,-1.000,3.292
1666059876.050058,157,-1,0,-1,-1.0000,-1.000,3.184
1666059876.250058,158,-1,0,-1,-1.0000,-1.000,3.141
1666059876.450058,159,-1,0,-1,-1.0000,-1.000,3.130
1666059876.650058,160,-1,0,-1,-1.0000,-1.000,3.141
1666059876.850058,161,-1,0,-1,-1.0000,-1.000,3.143
1666059877.050058,162,-1,0,-1,-1.0000,-1.000,3.062
1666059877.250058,163,-1,0,-1,-1.0000,-1.000,3.148
1666059877.450058,164,-1,0,-1,-1.0000,-1.000,3.210
1666059877.650058,165,-1,0,-1,-1.0000,-1.000,3.284
1666059877.850058,166,-1,0,-1,-1.0000,-1.000,3.529
1666059878.050058,167,-1,0,-1,-1.0000,-1.000,3.379
1666059878.250058,168,-1,0,-1,-1.0000,-1.000,3.426
1666059878.650058,169,-1,0,-1,-1.0000,-1.000,3.384
1666059878.850058,170,-1,0,-1,-1.0000,-1.000,3.425
1666059879.050058,171,-1,0,-1,-1.0000,-1.000,3.426
1666059879.250058,172,-1,0,-1,-1.0000,-1.000,3.400
1666059879.450058,173,-1,0,-1,-1.0000,-1.000,3.322
1666059879.650058,174,-1,0,-1,-1.0000,-1.000,3.299
1666059879.850058,175,-1,0,-1,-1.0000,-1.000,3.326
1666059880.050058,176,-1,0,-1,-1.0000,-1.000,3.314
1666059880.250058,177,-1,0,-1,-1.0000,-1.000,3.426
1666059880.450058,178,-1,0,-1,-1.0000,-1.000,3.420
1666059880.650058,179,-1,0,-1,-1.0000,-1.000,3.526
1666059880.850058,180,-1,0,-1,-1.0000,-1.000,3.504
1666059881.050058,181,-1,0,-1,-1.0000,-1.000,3.636
1666059881.250058,182,-1,0,-1,-1.0000,-1.000,3.884
1666059881.450058,183,-1,0,-1,-1.0000,-1.000,3.780
1666059881.650058,184,-1,0,-1,-1.0000,-1.000,3.498
1666059881.850058,185,-1,0,-1,-1.0000,-1.000,3.398
1666059882.050058,186,-1,0,-1,-1.0000,-1.000,3.490
1666059882.250058,187,-1,0,-1,-1.0000,-1.000,3.688
1666059882.450058,188,-1,0,-1,-1.0000,-1.000,3.583
1666059882.850058,189,-1,0,-1,-1.0000,-1.000,3.559
1666059883.250058,190,-1,0,-1,-1.0000,-1.000,3.704
1666059883.450058,191,-1,0,-1,-1.0000,-1.000,3.792
1666059883.850058,192,-1,0,-1,-1.0000,-1.000,3.689
1666059884.050058,193,-1,0,-1,-1.0000,-1.000,3.707
1666059884.250058,194,-1,0,-1,-1.0000,-1.000,3.860
1666059884.450058,195,-1,0,-1,-1.0000,-1.000,3.563
1666059884.850058,196,-1,0,-1,-1.0000,-1.000,3.552
1666059885.050058,197,-1,0,-1,-1.0000,-1.000,3.505
1666059885.250058,198,-1,0,-1,-1.0000,-1.000,3.534
1666059885.450058,199,-1,0,-1,-1.0000,-1.000,3.416
1666059885.650058,200,-1,0,-1,-1.0000,-1.000,3.368
1666059885.850058,201,-1,0,-1,-1.0000,-1.000,3.344
1666059886.050058,202,-1,0,-1,-1.0000,-1.000,3.499
1666059886.250058,203,-1,0,-1,-1.0000,-1.000,3.190
1666059886.450058,204,-1,0,-1,-1.0000,-1.000,3.101
1666059886.650058,205,-1,0,-1,-1.0000,-1.000,3.779
1666059886.850064,206,-1,0,-1,-1.0000,-1.000,3.235
1666059887.050067,207,-1,0,-1,-1.0000,-1.000,3.354
1666059887.250069,208,-1,0,-1,-1.0000,-1.000,3.511
1666059887.450070,209,-1,0,-1,-1.0000,-1.000,3.639
1666059887.650070,210,-1,0,-1,-1.0000,-1.000,3.495
1666059887.850070,211,-1,0,-1,-1.0000,-1.000,3.688
1666059888.050071,212,-1,0,-1,-1.0000,-1.000,3.679
1666059888.250073,213,-1,0,-1,-1.0000,-1.000,3.682
1666059888.450075,214,-1,0,-1,-1.0000,-1.000,3.418
1666059888.650078,215,-1,0,-1,-1.0000,-1.000,3.402
1666059888.850078,216,-1,0,-1,-1.0000,-1.000,3.298
1666059889.050078,217,-1,0,-1,-1.0000,-1.000,3.232
1666059889.250082,218,-1,0,-1,-1.0000,-1.000,3.755
1666059889.450090,219,-1,0,-1,-1.0000,-1.000,3.399
1666059889.650096,220,-1,0,-1,-1.0000,-1.000,3.589
1666059889.850100,221,-1,0,-1,-1.0000,-1.000,3.602
1666059890.050102,222,-1,0,-1,-1.0000,-1.000,3.585
1666059890.250105,223,-1,0,-1,-1.0000,-1.000,3.425
1666059890.450108,224,-1,0,-1,-1.0000,-1.000,3.268
1666059890.650109,225,-1,0,-1,-1.0000,-1.000,3.329
1666059890.850108,226,-1,0,-1,-1.0000,-1.000,3.290
1666059891.050106,227,-1,0,-1,-1.0000,-1.000,3.382
1666059891.250105,228,-1,0,-1,-1.0000,-1.000,3.413
1666059891.450105,229,-1,0,-1,-1.0000,-1.000,3.429
1666059891.650105,230,-1,0,-1,-1.0000,-1.000,3.368
1666059891.850105,231,-1,0,-1,-1.0000,-1.000,3.315
1666059892.050105,232,-1,0,-1,-1.0000,-1.000,3.359
1666059892.250105,233,-1,0,-1,-1.0000,-1.000,3.297
1666059892.450105,234,-1,0,-1,-1.0000,-1.000,3.243
1666059892.650105,235,-1,0,-1,-1.0000,-1.000,3.329
1666059892.850105,236,-1,0,-1,-1.0000,-1.000,3.282
1666059893.050105,237,-1,0,-1,-1.0000,-1.000,3.302
1666059893.250112,238,-1,0,-1,-1.0000,-1.000,3.414
1666059893.450124,239,-1,0,-1,-1.0000,-1.000,3.310
1666059893.650133,240,-1,0,-1,-1.0000,-1.000,3.340
1666059893.850140,241,-1,0,-1,-1.0000,-1.000,3.287
1666059894.050145,242,-1,0,-1,-1.0000,-1.000,3.315
1666059894.250148,243,-1,0,-1,-1.0000,-1.000,3.293
1666059894.450149,244,-1,0,-1,-1.0000,-1.000,3.352
1666059894.650150,245,-1,0,-1,-1.0000,-1.000,3.384
1666059894.850149,246,-1,0,-1,-1.0000,-1.000,3.456
1666059895.050148,247,-1,0,-1,-1.0000,-1.000,3.277
1666059895.250146,248,-1,0,-1,-1.0000,-1.000,3.299
1666059895.450146,249,-1,0,-1,-1.0000,-1.000,3.331
1666059895.650146,250,-1,0,-1,-1.0000,-1.000,3.384
1666059895.850146,251,-1,0,-1,-1.0000,-1.000,3.446
1666059896.050146,252,-1,0,-1,-1.0000,-1.000,3.527
1666059896.250146,253,-1,0,-1,-1.0000,-1.000,3.627
1666059896.450146,254,-1,0,-1,-1.0000,-1.000,3.850
1666059896.650134,255,-1,0,-1,-1.0000,-1.000,3.858
1666059896.850123,256,-1,0,-1,-1.0000,-1.000,3.882
1666059897.050116,257,-1,0,-1,-1.0000,-1.000,3.890
1666059897.250107,258,-1,0,-1,-1.0000,-1.000,3.905
1666059897.450100,259,-1,0,-1,-1.0000,-1.000,3.738
1666059897.650093,260,-1,0,-1,-1.0000,-1.000,3.412
1666059897.850089,261,-1,0,-1,-1.0000,-1.000,3.239
1666059898.050086,262,-1,0,-1,-1.0000,-1.000,3.411
1666059898.250083,263,-1,0,-1,-1.0000,-1.000,3.310
1666059898.450083,264,-1,0,-1,-1.0000,-1.000,3.417
1666059898.650083,265,-1,0,-1,-1.0000,-1.000,3.484
1666059898.850082,266,-1,0,-1,-1.0000,-1.000,3.530
1666059899.050082,267,-1,0,-1,-1.0000,-1.000,3.630
1666059899.250082,268,-1,0,-1,-1.0000,-1.000,3.695
1666059899.450083,269,-1,0,-1,-1.0000,-1.000,3.740
1666059899.650083,270,-1,0,-1,-1.0000,-1.000,3.803
1666059899.850082,271,-1,0,-1,-1.0000,-1.000,3.829
1666059900.050082,272,-1,0,-1,-1.0000,-1.000,3.857
1666059900.250082,273,-1,0,-1,-1.0000,-1.000,3.916
1666059900.450083,274,-1,0,-1,-1.0000,-1.000,4.030
1666059900.650083,275,-1,0,-1,-1.0000,-1.000,4.087
1666059900.850082,276,-1,0,-1,-1.0000,-1.000,4.039
1666059901.050082,277,-1,0,-1,-1.0000,-1.000,4.045
1666059901.250082,278,-1,0,-1,-1.0000,-1.000,4.218
1666059901.450083,279,-1,0,-1,-1.0000,-1.000,4.049
1666059901.650083,280,-1,0,-1,-1.0000,-1.000,4.095
1666059901.850082,281,-1,0,-1,-1.0000,-1.000,4.040
1666059902.050082,282,-1,0,-1,-1.0000,-1.000,4.390
1666059902.250082,283,-1,0,-1,-1.0000,-1.000,4.076
1666059902.450083,284,-1,0,-1,-1.0000,-1.000,4.205
1666059902.850082,285,-1,0,-1,-1.0000,-1.000,4.228
1666059903.050082,286,-1,0,-1,-1.0000,-1.000,4.302
1666059903.250082,287,-1,0,-1,-1.0000,-1.000,4.267
1666059903.450083,288,-1,0,-1,-1.0000,-1.000,4.309
1666059903.850082,289,-1,0,-1,-1.0000,-1.000,4.346
1666059904.250082,290,-1,0,-1,-1.0000,-1.000,4.135
1666059904.450083,291,-1,0,-1,-1.0000,-1.000,4.180
1666059904.850082,292,-1,0,-1,-1.0000,-1.000,4.027
1666059905.250082,293,-1,0,-1,-1.0000,-1.000,3.950
1666059905.650083,294,-1,0,-1,-1.0000,-1.000,3.923
1666059906.050082,295,-1,0,-1,-1.0000,-1.000,4.011
1666059906.450083,296,-1,0,-1,-1.0000,-1.000,3.978
1666059906.850082,297,-1,0,-1,-1.0000,-1.000,3.819
1666059907.250082,298,-1,0,-1,-1.0000,-1.000,3.956
1666059907.650083,299,-1,0,-1,-1.0000,-1.000,3.880
1666059908.050082,300,-1,0,-1,-1.0000,-1.000,3.886
1666059908.450083,301,-1,0,-1,-1.0000,-1.000,3.829
1666059908.850082,302,-1,0,-1,-1.0000,-1.000,3.716
1666059909.250082,303,-1,0,-1,-1.0000,-1.000,3.731
1666059909.650083,304,-1,0,-1,-1.0000,-1.000,3.680
1666059910.050082,305,-1,0,-1,-1.0000,-1.000,3.685
1666059910.450083,306,-1,0,-1,-1.0000,-1.000,3.688
1666059910.850082,307,-1,0,-1,-1.0000,-1.000,3.693
1666059911.050089,308,-1,0,-1,-1.0000,-1.000,3.724
1666059911.250095,309,-1,0,-1,-1.0000,-1.000,3.761
1666059911.650100,310,-1,0,-1,-1.0000,-1.000,3.747
1666059912.050103,311,-1,0,-1,-1.0000,-1.000,3.756
1666059912.450102,312,-1,0,-1,-1.0000,-1.000,3.678
1666059912.650102,313,-1,0,-1,-1.0000,-1.000,3.845
1666059913.050103,314,-1,0,-1,-1.0000,-1.000,3.688
1666059913.450103,315,-1,0,-1,-1.0000,-1.000,3.767
1666059913.850103,316,-1,0,-1,-1.0000,-1.000,3.767
1666059914.250103,317,-1,0,-1,-1.0000,-1.000,3.618
1666059914.650103,318,-1,0,-1,-1.0000,-1.000,3.604
1666059915.050103,319,-1,0,-1,-1.0000,-1.000,3.480
1666059915.450089,320,-1,0,-1,-1.0000,-1.000,3.339
1666059915.650085,321,-1,0,-1,-1.0000,-1.000,3.577
1666059916.050080,322,-1,0,-1,-1.0000,-1.000,3.512
1666059916.250079,323,-1,0,-1,-1.0000,-1.000,3.449
1666059916.450076,324,-1,0,-1,-1.0000,-1.000,3.694
1666059916.650073,325,-1,0,-1,-1.0000,-1.000,3.501
1666059916.850069,326,-1,0,-1,-1.0000,-1.000,3.472
1666059917.050065,327,-1,0,-1,-1.0000,-1.000,3.408
1666059917.250065,328,-1,0,-1,-1.0000,-1.000,3.344
1666059917.450065,329,-1,0,-1,-1.0000,-1.000,3.398
1666059917.650065,330,-1,0,-1,-1.0000,-1.000,3.341
1666059917.850065,331,-1,0,-1,-1.0000,-1.000,3.285
1666059918.050065,332,-1,0,-1,-1.0000,-1.000,3.422
1666059918.250065,333,-1,0,-1,-1.0000,-1.000,3.413
1666059918.450065,334,-1,0,-1,-1.0000,-1.000,3.402
1666059918.650065,335,-1,0,-1,-1.0000,-1.000,3.372
1666059918.850065,336,-1,0,-1,-1.0000,-1.000,3.387
1666059919.050065,337,-1,0,-1,-1.0000,-1.000,3.452
1666059919.250065,338,-1,0,-1,-1.0000,-1.000,3.351
1666059919.450065,339,-1,0,-1,-1.0000,-1.000,3.325
1666059919.650065,340,-1,0,-1,-1.0000,-1.000,3.334
1666059919.850065,341,-1,0,-1,-1.0000,-1.000,3.308
1666059920.050065,342,-1,0,-1,-1.0000,-1.000,3.192
1666059920.250065,343,-1,0,-1,-1.0000,-1.000,3.232
1666059920.450065,344,-1,0,-1,-1.0000,-1.000,3.288
1666059920.650065,345,-1,0,-1,-1.0000,-1.000,3.308
1666059920.850061,346,-1,0,-1,-1.0000,-1.000,3.245
1666059921.050058,347,-1,0,-1,-1.0000,-1.000,3.221
1666059921.250058,348,-1,0,-1,-1.0000,-1.000,3.209
1666059921.450058,349,-1,0,-1,-1.0000,-1.000,3.202
1666059921.650058,350,-1,0,-1,-1.0000,-1.000,3.169
1666059921.850058,351,-1,0,-1,-1.0000,-1.000,3.197
1666059922.050058,352,-1,0,-1,-1.0000,-1.000,3.224
1666059922.250058,353,-1,0,-1,-1.0000,-1.000,3.372
1666059922.450058,354,-1,0,-1,-1.0000,-1.000,3.375
1666059922.650058,355,-1,0,-1,-1.0000,-1.000,3.454
1666059922.850058,356,-1,0,-1,-1.0000,-1.000,3.485
1666059923.050058,357,-1,0,-1,-1.0000,-1.000,3.490
1666059923.250058,358,-1,0,-1,-1.0000,-1.000,3.618
1666059923.450063,359,-1,0,-1,-1.0000,-1.000,3.609
1666059923.650069,360,-1,0,-1,-1.0000,-1.000,3.902
1666059923.850074,361,-1,0,-1,-1.0000,-1.000,3.961
1666059924.050078,362,-1,0,-1,-1.0000,-1.000,4.053
1666059924.250082,363,-1,0,-1,-1.0000,-1.000,4.020
1666059924.450084,364,-1,0,-1,-1.0000,-1.000,3.826
1666059924.650084,365,-1,0,-1,-1.0000,-1.000,3.980
1666059924.850084,366,-1,0,-1,-1.0000,-1.000,4.000
1666059925.050085,367,-1,0,-1,-1.0000,-1.000,4.050
1666059925.250087,368,-1,0,-1,-1.0000,-1.000,4.119
1666059925.450087,369,-1,0,-1,-1.0000,-1.000,4.269
1666059925.650087,370,-1,0,-1,-1.0000,-1.000,4.402
1666059925.850087,371,-1,0,-1,-1.0000,-1.000,4.293
1666059926.050087,372,-1,0,-1,-1.0000,-1.000,4.240
1666059926.250087,373,-1,0,-1,-1.0000,-1.000,4.384
1666059926.450090,374,-1,0,-1,-1.0000,-1.000,4.624
1666059926.650099,375,-1,0,-1,-1.0000,-1.000,4.525
1666059926.850106,376,-1,0,-1,-1.0000,-1.000,4.240
1666059927.050111,377,-1,0,-1,-1.0000,-1.000,4.246
1666059927.450121,378,-1,0,-1,-1.0000,-1.000,4.236
1666059927.850132,379,-1,0,-1,-1.0000,-1.000,3.974
1666059928.050136,380,-1,0,-1,-1.0000,-1.000,4.002
1666059928.250140,381,-1,0,-1,-1.0000,-1.000,3.908
1666059928.450142,382,-1,0,-1,-1.0000,-1.000,3.880
1666059928.650142,383,-1,0,-1,-1.0000,-1.000,3.967
