frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1666059838.950118,14,14,0,14,1,0,0,1,14,17.422000,0.000000,21.261000
27,1666059839.050118,13,14,0,14,1,0,0,1,14,20.432000,0.000000,24.127000
28,1666059839.150118,14,14,0,14,1,0,0,0,14,17.463000,0.000000,21.311000
29,1666059839.250118,14,14,0,15,1,0,0,1,15,20.445000,0.000000,24.273000
30,1666059839.350118,15,15,0,15,1,0,0,0,15,17.516000,0.000000,21.340000
31,1666059839.450118,15,15,0,15,2,0,0,0,15,20.452000,0.000000,24.318000
32,1666059839.550118,15,15,0,15,2,0,0,0,15,17.422000,0.000000,21.411000
33,1666059839.650118,15,15,0,16,2,0,0,1,16,20.427000,0.000000,24.240000
34,1666059839.750118,16,16,0,16,2,0,0,0,16,17.429000,0.000000,21.571000
35,1666059839.850118,16,16,0,16,1,0,0,0,16,20.323000,0.000000,24.120000
36,1666059839.950118,15,16,0,16,2,0,0,1,16,17.407000,0.000000,21.119000
37,1666059840.050118,16,16,0,16,1,0,0,0,16,18.012000,0.000000,21.994000
38,1666059840.150118,15,16,0,15,2,0,0,1,15,17.423000,0.000000,21.189000
39,1666059840.250118,13,15,0,15,1,0,0,2,15,17.411000,0.000000,21.292000
40,1666059840.350118,12,15,0,17,1,0,0,5,17,17.412000,0.000000,21.538000
41,1666059840.450118,13,17,0,20,2,0,0,7,20,17.402000,0.000000,21.337000
42,1666059840.550118,14,20,0,22,4,0,0,8,22,17.409000,0.000000,21.472000
43,1666059840.650118,17,22,0,23,2,0,0,7,23,17.480000,0.000000,21.706000
44,1666059840.750118,13,23,0,22,4,0,0,9,22,17.401000,0.000000,21.639000
45,1666059840.850118,16,22,0,23,0,0,0,7,23,17.372000,0.000000,21.449000
46,1666059840.950118,8,23,0,19,2,0,0,11,19,17.390000,0.000000,21.193000
47,1666059841.050118,11,19,0,21,4,0,0,11,21,17.408000,0.000000,21.434000
48,1666059841.150118,9,21,0,20,4,0,0,11,20,17.404000,0.000000,21.428000
49,1666059841.250118,9,20,0,21,3,0,0,12,21,17.380000,0.000000,21.525000
50,1666059841.350118,10,21,0,20,2,0,0,10,20,17.422000,0.000000,21.318000
51,1666059841.450118,9,20,0,20,4,0,0,11,20,17.365000,0.000000,21.737000
52,1666059841.550112,12,20,0,18,2,0,0,6,18,17.359000,0.000000,21.214000
53,1666059841.650108,9,18,0,18,0,0,0,9,18,17.429000,0.000000,21.913000
54,1666059841.750104,8,18,0,18,3,0,0,10,18,17.367000,0.000000,21.433000
55,1666059841.850101,14,18,0,23,6,0,0,9,23,17.410000,0.000000,22.449000
56,1666059841.950099,15,23,0,24,12,0,0,9,24,17.386000,0.000000,21.364000
57,1666059842.050097,18,24,0,29,13,0,0,11,29,17.422000,0.000000,21.494000
58,1666059842.150096,21,29,0,27,11,0,0,6,27,17.362000,0.000000,21.478000
59,1666059842.250096,18,27,0,29,13,0,0,11,29,17.405000,0.000000,24.883000
60,1666059842.350096,21,29,0,26,14,0,0,5,26,17.370000,0.000000,25.608000
61,1666059842.450097,21,26,0,33,18,0,0,12,33,17.388000,0.000000,22.029000
62,1666059842.550099,27,33,0,33,18,0,0,6,33,17.399000,0.000000,21.681000
63,1666059842.650102,27,33,0,35,17,0,0,8,35,17.465000,0.000000,21.841000
64,1666059842.750104,25,35,0,32,18,0,0,7,32,17.402000,0.000000,21.685000
65,1666059842.850106,28,32,0,30,20,0,0,2,30,17.422000,0.000000,22.224000
66,1666059842.950109,19,30,0,27,18,0,0,8,27,17.362000,0.000000,21.365000
67,1666059843.050112,19,27,0,26,18,0,0,7,26,20.411000,0.000000,25.943000
68,1666059843.150115,18,26,0,24,17,0,0,6,24,17.342000,0.000000,21.426000
69,1666059843.250118,17,24,0,25,15,0,0,8,25,17.383000,0.000000,24.978000
70,1666059843.350121,17,25,0,27,10,0,0,10,27,17.432000,0.000000,21.972000
71,1666059843.450125,15,27,0,24,4,0,0,9,24,17.424000,0.000000,21.748000
72,1666059843.550126,10,24,0,22,3,0,0,12,22,17.362000,0.000000,21.517000
73,1666059843.650126,9,22,0,20,5,0,0,11,20,17.431000,0.000000,21.555000
74,1666059843.750126,9,20,0,21,4,0,0,12,21,17.377000,0.000000,25.646000
75,1666059843.850126,5,21,0,16,1,0,0,11,16,17.392000,0.000000,21.797000
76,1666059843.950126,8,16,0,19,1,0,0,11,19,17.376000,0.000000,21.985000
77,1666059844.050126,9,19,0,19,3,0,0,10,19,17.433000,0.000000,21.618000
78,1666059844.150126,4,19,0,15,1,0,0,11,15,17.329000,0.000000,21.241000
79,1666059844.250126,4,15,0,15,1,0,0,11,15,17.390000,0.000000,21.513000
80,1666059844.350126,8,15,0,15,0,0,0,7,15,17.360000,0.000000,21.370000
81,1666059844.450126,8,15,0,18,0,0,0,10,18,17.417000,0.000000,21.939000
82,1666059844.550126,13,18,0,18,3,0,0,5,18,17.414000,0.000000,23.509000
83,1666059844.650126,14,18,0,21,10,0,0,7,21,17.496000,0.000000,21.976000
84,1666059844.750126,17,21,0,20,13,0,0,3,20,17.384000,0.000000,21.314000
85,1666059844.850126,14,20,0,18,9,0,0,5,18,17.404000,0.000000,21.376000
86,1666059844.950126,13,18,0,19,9,0,0,6,19,17.348000,0.000000,21.518000
87,1666059845.050126,15,19,0,19,7,0,0,4,19,17.384000,0.000000,21.693000
88,1666059845.150126,15,19,0,19,7,0,0,4,19,17.366000,0.000000,22.022000
89,1666059845.250126,10,19,0,17,8,0,0,7,17,17.403000,0.000000,21.453000
90,1666059845.350126,10,17,0,20,7,0,0,10,20,17.510000,0.000000,21.778000
91,1666059845.450126,16,20,0,21,7,0,0,6,21,17.430000,0.000000,21.436000
92,1666059845.550126,10,21,0,16,6,0,0,6,16,17.348000,0.000000,21.370000
93,1666059845.650126,9,16,0,20,11,0,0,11,20,17.410000,0.000000,21.650000
94,1666059845.750126,13,20,0,24,10,0,0,11,24,17.504000,0.000000,24.152000
95,1666059845.850126,15,24,0,21,8,0,0,6,21,17.417000,0.000000,21.754000
96,1666059845.950126,14,21,0,21,4,0,0,8,21,17.480000,0.000000,21.939000
97,1666059846.050126,11,21,0,20,4,0,0,9,20,17.422000,0.000000,22.286000
98,1666059846.150126,10,20,0,20,2,0,0,10,20,17.330000,0.000000,21.951000
99,1666059846.250126,5,20,0,14,3,0,0,9,14,17.411000,0.000000,21.440000
100,1666059846.350134,3,14,0,17,2,0,0,14,17,17.328000,0.000000,21.510000
101,1666059846.450141,5,17,0,16,0,0,0,11,16,17.422000,0.000000,21.488000
102,1666059846.550146,6,16,0,19,1,0,0,13,19,20.864000,0.000000,24.799000
103,1666059846.650151,5,19,0,18,1,0,0,13,18,17.498000,0.000000,22.053000
104,1666059846.750155,9,18,0,21,2,0,0,12,21,21.108000,0.000000,25.372000
105,1666059846.850158,6,21,0,20,3,0,0,14,20,17.389000,0.000000,21.589000
106,1666059846.950161,8,20,0,17,1,0,0,9,17,21.200000,0.000000,25.662000
107,1666059847.050163,9,17,0,20,2,0,0,11,20,17.387000,0.000000,21.425000
108,1666059847.150165,7,20,0,18,0,0,0,11,18,20.983000,0.000000,25.094000
109,1666059847.250167,13,18,0,19,3,0,0,6,19,17.452000,0.000000,21.919000
110,1666059847.350168,9,19,0,20,5,0,0,11,20,21.117000,0.000000,27.267000
111,1666059847.450169,14,20,0,21,4,0,0,7,21,17.413000,0.000000,21.437000
112,1666059847.550169,10,21,0,20,8,0,0,10,20,21.008000,0.000000,24.966000
113,1666059847.650169,6,20,0,18,5,0,0,12,18,17.442000,0.000000,22.199000
114,1666059847.750168,7,18,0,18,6,0,0,11,18,20.668000,0.000000,24.922000
115,1666059847.850167,12,18,0,22,3,0,0,10,22,17.387000,0.000000,21.669000
116,1666059847.950166,10,22,0,19,4,0,0,9,19,21.347000,0.000000,25.501000
117,1666059848.050164,8,19,0,20,0,0,0,12,20,17.383000,0.000000,21.821000
118,1666059848.150162,8,20,0,19,0,0,0,11,19,20.930000,0.000000,24.823000
119,1666059848.250159,5,19,0,19,1,0,0,14,19,17.384000,0.000000,21.684000
120,1666059848.350157,8,19,0,18,0,0,0,10,18,20.959000,0.000000,24.941000
121,1666059848.450158,5,18,0,17,0,0,0,12,17,17.422000,0.000000,21.440000
122,1666059848.550158,7,17,0,18,5,0,0,11,18,20.995000,0.000000,24.863000
123,1666059848.650158,8,18,0,16,1,0,0,8,16,17.540000,0.000000,21.445000
124,1666059848.750149,6,16,0,17,2,0,0,12,17,21.238000,0.000000,25.062000
125,1666059848.850143,11,17,0,22,5,0,0,11,22,17.413000,0.000000,21.625000
126,1666059848.950137,19,22,0,22,8,0,0,3,22,20.969000,0.000000,25.601000
127,1666059849.050133,16,22,0,27,18,0,0,11,27,17.384000,0.000000,21.631000
128,1666059849.150129,20,27,0,26,16,0,0,6,26,21.079000,0.000000,25.341000
129,1666059849.250125,20,26,0,26,16,0,0,6,26,17.432000,0.000000,21.935000
130,1666059849.350121,20,26,0,24,17,0,0,4,24,21.050000,0.000000,25.656000
131,1666059849.450119,21,24,0,27,16,0,0,6,27,17.404000,0.000000,22.152000
132,1666059849.550116,21,27,0,27,18,0,0,7,27,21.015000,0.000000,26.369000
133,1666059849.650113,19,27,0,25,12,0,0,6,25,17.422000,0.000000,21.743000
134,1666059849.750111,15,25,0,23,11,0,0,8,23,21.239000,0.000000,25.557000
135,1666059849.850108,15,23,0,23,9,0,0,8,23,17.393000,0.000000,22.443000
136,1666059849.950106,14,23,0,21,10,0,0,7,21,21.632000,0.000000,25.829000
137,1666059850.050103,10,21,0,19,11,0,0,9,19,17.397000,0.000000,21.589000
138,1666059850.150101,14,19,0,21,9,0,0,7,21,20.965000,0.000000,25.217000
139,1666059850.250099,14,21,0,23,4,0,0,9,23,17.389000,0.000000,21.721000
140,1666059850.350096,18,23,0,23,6,0,0,5,23,21.324000,0.000000,25.443000
141,1666059850.450095,16,23,0,25,6,0,0,9,25,17.391000,0.000000,21.574000
142,1666059850.550092,18,25,0,24,7,0,0,6,24,21.536000,0.000000,25.563000
143,1666059850.650091,16,24,0,23,7,0,0,7,23,17.563000,0.000000,22.435000
144,1666059850.750091,17,23,0,27,6,0,0,10,27,21.429000,0.000000,25.547000
145,1666059850.850091,17,27,0,25,7,0,0,8,25,17.399000,0.000000,21.321000
146,1666059850.950091,17,25,0,23,9,0,0,6,23,21.299000,0.000000,25.243000
147,1666059851.050091,14,23,0,22,7,0,0,8,22,17.389000,0.000000,21.563000
148,1666059851.150091,13,22,0,22,11,0,0,10,22,20.465000,0.000000,24.571000
149,1666059851.250091,14,22,0,23,9,0,0,9,23,17.412000,0.000000,21.589000
150,1666059851.350091,13,23,0,22,9,0,0,9,22,21.416000,0.000000,26.075000
151,1666059851.450091,15,22,0,21,9,0,0,6,21,17.378000,0.000000,21.516000
152,1666059851.550091,12,21,0,23,9,0,0,12,23,21.292000,0.000000,25.248000
153,1666059851.650091,16,23,0,27,9,0,0,12,27,17.381000,0.000000,21.507000
154,1666059851.750091,16,27,0,26,10,0,0,10,26,20.582000,0.000000,24.839000
155,1666059851.850091,13,26,0,24,8,0,0,11,24,17.373000,0.000000,21.469000
156,1666059851.950093,12,24,0,21,8,0,0,9,21,21.557000,0.000000,25.674000
157,1666059852.050097,13,21,0,22,8,0,0,9,22,17.395000,0.000000,22.103000
158,1666059852.150102,13,22,0,22,6,0,0,10,22,21.046000,0.000000,25.034000
159,1666059852.250105,8,22,0,19,1,0,0,11,19,17.377000,0.000000,21.769000
160,1666059852.350109,6,19,0,18,2,0,0,12,18,21.023000,0.000000,25.110000
161,1666059852.450113,7,18,0,17,2,0,0,10,17,17.358000,0.000000,21.466000
162,1666059852.550117,9,17,0,18,4,0,0,9,18,21.217000,0.000000,25.790000
163,1666059852.650120,8,18,0,18,3,0,0,10,18,17.406000,0.000000,22.421000
164,1666059852.750124,10,18,0,19,3,0,0,9,19,21.368000,0.000000,25.711000
165,1666059852.850127,11,19,0,19,4,0,0,8,19,17.391000,0.000000,21.512000
166,1666059852.950130,13,19,0,22,4,0,0,9,22,20.518000,0.000000,24.722000
167,1666059853.050133,11,22,0,21,3,0,0,10,21,17.389000,0.000000,21.638000
168,1666059853.150135,11,21,0,21,5,0,0,10,21,21.147000,0.000000,25.401000
169,1666059853.250136,12,21,0,20,9,0,0,8,20,17.409000,0.000000,21.336000
170,1666059853.350137,11,20,0,20,10,0,0,9,20,20.580000,0.000000,25.011000
171,1666059853.450137,7,20,0,17,6,0,0,10,17,17.404000,0.000000,21.344000
172,1666059853.550137,8,17,0,18,6,0,0,10,18,20.983000,0.000000,26.103000
173,1666059853.650135,9,18,0,20,1,0,0,11,20,17.398000,0.000000,21.566000
174,1666059853.750132,7,20,0,17,2,0,0,10,17,20.505000,0.000000,24.485000
175,1666059853.850128,6,17,0,16,1,0,0,10,16,17.436000,0.000000,21.274000
176,1666059853.950126,7,16,0,17,4,0,0,10,17,21.128000,0.000000,25.353000
177,1666059854.050126,11,17,0,20,5,0,0,9,20,17.578000,0.000000,21.956000
178,1666059854.150126,8,20,0,18,8,0,0,10,18,20.438000,0.000000,24.645000
179,1666059854.250126,10,18,0,18,8,0,0,8,18,17.430000,0.000000,21.770000
180,1666059854.350126,11,18,0,20,6,0,0,9,20,20.503000,0.000000,24.767000
181,1666059854.450126,11,20,0,20,7,0,0,9,20,17.412000,0.000000,23.657000
182,1666059854.550126,13,20,0,22,5,0,0,9,22,20.473000,0.000000,24.538000
183,1666059854.650126,15,22,0,23,3,0,0,8,23,17.478000,0.000000,21.831000
184,1666059854.750126,10,23,0,21,3,0,0,11,21,20.674000,0.000000,24.824000
185,1666059854.850126,10,21,0,21,2,0,0,11,21,17.433000,0.000000,21.638000
186,1666059854.950126,11,21,0,21,2,0,0,10,21,20.500000,0.000000,24.645000
187,1666059855.050126,11,21,0,20,4,0,0,10,20,17.434000,0.000000,21.896000
188,1666059855.150126,8,20,0,19,2,0,0,11,19,20.453000,0.000000,24.623000
189,1666059855.250126,11,19,0,21,1,0,0,10,21,17.461000,0.000000,21.655000
190,1666059855.350126,11,21,0,22,3,0,0,11,22,20.620000,0.000000,24.928000
191,1666059855.450126,6,22,0,18,2,0,0,12,18,17.425000,0.000000,21.807000
192,1666059855.550126,5,18,0,18,4,0,0,13,18,20.515000,0.000000,24.616000
193,1666059855.650126,8,18,0,19,1,0,0,11,19,17.434000,0.000000,21.562000
194,1666059855.750126,7,19,0,18,3,0,0,11,18,20.557000,0.000000,24.580000
195,1666059855.850126,10,18,0,23,2,0,0,13,23,17.437000,0.000000,21.740000
196,1666059855.950126,9,23,0,21,3,0,0,12,21,20.468000,0.000000,24.616000
197,1666059856.050126,11,21,0,23,3,0,0,12,23,17.538000,0.000000,22.077000
198,1666059856.150126,10,23,0,21,1,0,0,11,21,20.470000,0.000000,24.493000
199,1666059856.250126,5,21,0,18,1,0,0,13,18,17.573000,0.000000,21.857000
200,1666059856.350126,6,18,0,18,1,0,0,12,18,20.476000,0.000000,24.437000
201,1666059856.450126,5,18,0,17,1,0,0,12,17,17.430000,0.000000,21.736000
202,1666059856.550126,6,17,0,16,1,0,0,10,16,20.443000,0.000000,24.210000
203,1666059856.650126,8,16,0,14,2,0,0,6,14,17.548000,0.000000,21.967000
204,1666059856.750126,12,14,0,19,6,0,0,7,19,20.506000,0.000000,24.326000
205,1666059856.850126,11,19,0,19,12,0,0,8,19,17.431000,0.000000,21.346000
206,1666059856.950126,10,19,0,18,10,0,0,8,18,20.463000,0.000000,24.301000
207,1666059857.050126,11,18,0,20,12,0,0,9,20,17.467000,0.000000,21.391000
208,1666059857.150126,12,20,0,18,11,0,0,6,18,20.472000,0.000000,24.329000
209,1666059857.250126,11,18,0,19,8,0,0,8,19,17.424000,0.000000,21.300000
210,1666059857.350126,14,19,0,21,6,0,0,7,21,18.029000,0.000000,23.615000
211,1666059857.450126,16,21,0,20,4,0,0,4,20,17.435000,0.000000,21.436000
212,1666059857.550126,14,20,0,23,2,0,0,9,23,17.419000,0.000000,22.370000
213,1666059857.650126,13,23,0,24,2,0,0,12,24,17.424000,0.000000,21.604000
214,1666059857.750126,4,24,0,16,2,0,0,12,16,17.389000,0.000000,23.680000
215,1666059857.850126,5,16,0,18,1,0,0,13,18,17.404000,0.000000,21.396000
216,1666059857.950126,9,18,0,19,0,0,0,10,19,17.890000,0.000000,22.096000
217,1666059858.050126,5,19,0,15,0,0,0,10,15,17.517000,0.000000,21.446000
218,1666059858.150126,4,15,0,16,1,0,0,12,16,20.396000,0.000000,24.350000
219,1666059858.250126,3,16,0,14,0,0,0,11,14,17.412000,0.000000,21.248000
220,1666059858.350126,7,14,0,15,2,0,0,8,15,20.383000,0.000000,25.293000
221,1666059858.450126,11,15,0,19,1,0,0,9,19,17.389000,0.000000,21.334000
222,1666059858.550126,11,19,0,20,12,0,0,9,20,17.898000,0.000000,22.302000
223,1666059858.650126,13,20,0,19,13,0,0,6,19,17.412000,0.000000,21.722000
224,1666059858.750126,12,19,0,19,9,0,0,7,19,17.434000,0.000000,21.407000
225,1666059858.850126,11,19,0,19,9,0,0,8,19,17.393000,0.000000,23.294000
226,1666059858.950126,5,19,0,15,5,0,0,10,15,17.408000,0.000000,21.920000
227,1666059859.050126,3,15,0,14,1,0,0,11,14,17.396000,0.000000,21.417000
228,1666059859.150126,7,14,0,16,3,0,0,9,16,17.376000,0.000000,21.681000
229,1666059859.250126,7,16,0,18,2,0,0,11,18,17.363000,0.000000,21.376000
230,1666059859.350126,12,18,0,19,4,0,0,7,19,17.500000,0.000000,22.155000
231,1666059859.450126,11,19,0,18,7,0,0,7,18,17.365000,0.000000,21.284000
232,1666059859.550126,14,18,0,22,4,0,0,8,22,17.389000,0.000000,22.013000
233,1666059859.650126,17,22,0,24,6,0,0,7,24,17.414000,0.000000,21.570000
234,1666059859.750126,17,24,0,27,5,0,0,10,27,17.411000,0.000000,21.941000
235,1666059859.850126,20,27,0,31,9,0,0,11,31,17.391000,0.000000,22.232000
236,1666059859.950126,23,31,0,31,12,0,0,8,31,17.390000,0.000000,22.071000
237,1666059860.050126,18,31,0,29,8,0,0,11,29,17.564000,0.000000,22.787000
238,1666059860.150126,15,29,0,25,6,0,0,10,25,17.391000,0.000000,21.767000
239,1666059860.250126,11,25,0,22,6,0,0,11,22,17.407000,0.000000,22.155000
240,1666059860.350126,10,22,0,23,3,0,0,13,23,17.339000,0.000000,22.143000
241,1666059860.450126,12,23,0,23,5,0,0,11,23,17.364000,0.000000,21.305000
242,1666059860.550126,10,23,0,22,5,0,0,12,22,17.392000,0.000000,21.759000
243,1666059860.650126,9,22,0,20,3,0,0,11,20,17.467000,0.000000,21.729000
244,1666059860.750126,9,20,0,19,5,0,0,10,19,17.425000,0.000000,22.117000
245,1666059860.850126,11,19,0,21,7,0,0,10,21,17.434000,0.000000,21.850000
246,1666059860.950126,8,21,0,20,5,0,0,12,20,17.431000,0.000000,21.350000
247,1666059861.050126,12,20,0,24,9,0,0,12,24,17.547000,0.000000,23.008000
248,1666059861.150126,13,24,0,26,8,0,0,13,26,17.381000,0.000000,21.753000
249,1666059861.250126,14,26,0,27,10,0,0,13,27,17.357000,0.000000,21.383000
250,1666059861.350126,16,27,0,27,16,0,0,11,27,20.564000,0.000000,25.999000
251,1666059861.450126,20,27,0,30,20,0,0,10,30,17.371000,0.000000,21.412000
252,1666059861.550126,24,30,0,32,22,0,0,9,32,17.383000,0.000000,22.192000
253,1666059861.650126,23,32,0,34,23,0,0,11,34,17.350000,0.000000,21.493000
254,1666059861.750126,25,34,0,37,24,0,0,12,37,17.396000,0.000000,21.676000
255,1666059861.850126,29,37,0,38,23,0,0,9,38,17.394000,0.000000,21.872000
256,1666059861.950126,26,38,0,37,19,0,0,11,37,17.416000,0.000000,22.925000
257,1666059862.050126,31,37,0,42,24,0,0,11,42,17.449000,0.000000,21.951000
258,1666059862.150126,34,42,0,45,28,0,0,11,45,17.435000,0.000000,21.759000
259,1666059862.250126,28,45,0,41,28,0,0,13,41,17.414000,0.000000,22.108000
260,1666059862.350126,34,41,0,45,30,0,0,11,45,17.459000,0.000000,21.891000
261,1666059862.450121,38,45,0,46,31,0,0,9,46,17.379000,0.000000,21.826000
262,1666059862.550116,39,46,0,50,32,0,0,11,50,17.410000,0.000000,21.673000
263,1666059862.650112,42,50,0,53,37,0,0,11,53,17.379000,0.000000,21.819000
264,1666059862.750108,46,53,0,56,43,0,0,10,56,17.556000,0.000000,21.916000
265,1666059862.850105,47,56,0,56,42,0,0,10,56,17.344000,0.000000,21.544000
266,1666059862.950102,48,56,0,59,48,0,0,11,59,17.408000,0.000000,22.233000
267,1666059863.050099,50,59,0,58,42,0,0,8,58,17.347000,0.000000,21.523000
268,1666059863.150097,49,58,0,59,43,0,0,10,59,17.404000,0.000000,21.879000
269,1666059863.250094,49,59,0,60,41,0,0,11,60,17.382000,0.000000,22.145000
270,1666059863.350091,55,60,0,65,48,0,0,10,65,17.487000,0.000000,21.922000
271,1666059863.450089,55,65,0,62,48,0,0,8,62,17.377000,0.000000,22.427000
272,1666059863.550086,51,62,0,60,48,0,0,10,60,17.394000,0.000000,22.146000
273,1666059863.650084,51,60,0,61,51,0,0,10,61,17.393000,0.000000,21.983000
274,1666059863.750081,51,61,0,61,48,0,0,10,61,17.432000,0.000000,22.368000
275,1666059863.850078,57,61,0,67,54,0,0,10,67,17.358000,0.000000,22.880000
276,1666059863.950075,60,67,0,68,60,0,0,8,68,17.369000,0.000000,22.008000
277,1666059864.050071,60,68,0,70,57,0,0,10,70,17.422000,0.000000,21.889000
278,1666059864.150069,65,70,0,74,63,0,0,9,74,17.418000,0.000000,22.003000
279,1666059864.250067,64,74,0,75,66,0,0,11,75,17.367000,0.000000,22.035000
280,1666059864.350065,68,75,0,77,68,0,0,9,77,17.418000,0.000000,22.092000
281,1666059864.450064,70,77,0,79,66,0,0,9,79,17.355000,0.000000,22.294000
282,1666059864.550064,71,79,0,83,68,0,0,12,83,17.426000,0.000000,22.239000
283,1666059864.650064,70,83,0,82,64,0,0,12,82,17.361000,0.000000,22.103000
284,1666059864.750064,72,82,0,84,67,0,0,12,84,17.469000,0.000000,22.335000
285,1666059864.850062,75,84,0,86,70,0,0,11,86,17.357000,0.000000,22.151000
286,1666059864.950060,76,86,0,88,73,0,0,12,88,17.430000,0.000000,22.309000
287,1666059865.050058,80,88,0,88,73,0,0,8,88,17.344000,0.000000,22.305000
288,1666059865.150058,70,88,0,81,63,0,0,11,81,17.405000,0.000000,22.441000
289,1666059865.250058,72,81,0,83,65,0,0,12,83,17.341000,0.000000,22.331000
290,1666059865.350058,68,83,0,79,61,0,0,12,79,21.061000,0.000000,32.881000
291,1666059865.450058,68,79,0,77,55,0,0,9,77,17.370000,0.000000,22.365000
292,1666059865.550058,65,77,0,77,50,0,0,12,77,17.417000,0.000000,22.217000
293,1666059865.650058,60,77,0,73,50,0,0,13,73,21.186000,0.000000,26.572000
294,1666059865.750058,66,73,0,77,57,0,0,11,77,17.392000,0.000000,22.696000
295,1666059865.850058,64,77,0,77,54,0,0,13,77,21.502000,0.000000,26.352000
296,1666059865.950058,73,77,0,79,59,0,0,7,79,17.440000,0.000000,22.558000
297,1666059866.050058,75,79,0,80,65,0,0,5,80,21.324000,0.000000,25.964000
298,1666059866.150058,75,80,0,81,61,0,0,6,81,17.396000,0.000000,22.121000
299,1666059866.250058,78,81,0,81,60,0,0,4,81,20.892000,0.000000,25.546000
300,1666059866.350058,80,81,0,88,71,0,0,8,88,17.397000,0.000000,22.329000
301,1666059866.450058,84,88,0,86,66,0,0,2,86,21.130000,0.000000,25.880000
302,1666059866.550058,81,86,0,85,65,0,0,5,85,17.405000,0.000000,22.399000
303,1666059866.650058,82,85,0,84,62,0,0,3,84,20.822000,0.000000,25.604000
304,1666059866.750058,80,84,0,87,65,0,0,8,87,17.576000,0.000000,23.823000
305,1666059866.850058,78,87,0,85,63,0,0,7,85,21.075000,0.000000,25.963000
306,1666059866.950058,76,85,0,81,60,0,0,5,81,17.398000,0.000000,22.375000
307,1666059867.050058,76,81,0,81,59,0,0,6,81,20.735000,0.000000,27.415000
308,1666059867.150058,79,81,0,81,57,0,0,2,81,17.419000,0.000000,22.132000
309,1666059867.250058,75,81,0,79,55,0,0,4,79,20.889000,0.000000,25.699000
310,1666059867.350058,70,79,0,74,53,0,0,5,74,17.414000,0.000000,22.516000
311,1666059867.450058,67,74,0,71,43,0,0,5,71,21.636000,0.000000,26.447000
312,1666059867.550058,64,71,0,74,35,0,0,10,74,17.418000,0.000000,22.216000
313,1666059867.650058,62,74,0,69,36,0,0,7,69,21.135000,0.000000,26.112000
314,1666059867.750058,56,69,0,65,32,0,0,9,65,17.441000,0.000000,22.569000
315,1666059867.850058,46,65,0,56,27,0,0,10,56,21.101000,0.000000,25.997000
316,1666059867.950058,42,56,0,52,26,0,0,10,52,17.431000,0.000000,22.653000
317,1666059868.050058,40,52,0,48,28,0,0,8,48,21.275000,0.000000,26.069000
318,1666059868.150058,37,48,0,48,32,0,0,11,48,17.408000,0.000000,22.066000
319,1666059868.250058,44,48,0,48,30,0,0,4,48,21.061000,0.000000,25.761000
