timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059857.050126,84,-1,0,-1,-1.0000,-1.000,2.442
1666059857.250126,85,-1,0,-1,-1.0000,-1.000,2.488
1666059857.450126,86,-1,0,-1,-1.0000,-1.000,2.473
1666059857.650126,87,-1,0,-1,-1.0000,-1.000,2.456
1666059857.850126,88,-1,0,-1,-1.0000,-1.000,2.502
1666059858.050126,89,-1,0,-1,-1.0000,-1.000,2.594
1666059858.250126,90,-1,0,-1,-1.0000,-1.000,2.468
1666059858.450126,91,-1,0,-1,-1.0000,-1.000,2.513
1666059858.650126,92,-1,0,-1,-1.0000,-1.000,2.566
1666059858.850126,93,-1,0,-1,-1.0000,-1.000,2.469
1666059859.050126,94,-1,0,-1,-1.0000,-1.000,2.501
1666059859.250126,95,-1,0,-1,-1.0000,-1.000,2.521
1666059859.450126,96,-1,0,-1,-1.0000,-1.000,2.516
1666059859.650126,97,-1,0,-1,-1.0000,-1.000,2.499
1666059859.850126,98,-1,0,-1,-1.0000,-1.000,2.490
1666059860.050126,99,-1,0,-1,-1.0000,-1.000,2.501
1666059860.250126,100,-1,0,-1,-1.0000,-1.000,2.514
1666059860.450126,101,-1,0,-1,-1.0000,-1.000,2.508
1666059860.650126,102,-1,0,-1,-1.0000,-1.000,2.515
1666059860.850126,103,-1,0,-1,-1.0000,-1.000,2.541
1666059861.050126,104,-1,0,-1,-1.0000,-1.000,2.624
1666059861.250126,105,-1,0,-1,-1.0000,-1.000,2.589
1666059861.450126,106,-1,0,-1,-1.0000,-1.000,2.495
1666059861.650126,107,-1,0,-1,-1.0000,-1.000,2.514
1666059861.850126,108,-1,0,-1,-1.0000,-1.000,2.493
1666059862.050126,109,-1,0,-1,-1.0000,-1.000,2.520
1666059862.250126,110,-1,0,-1,-1.0000,-1.000,2.529
1666059862.450121,111,-1,0,-1,-1.0000,-1.000,2.505
1666059862.650112,112,-1,0,-1,-1.0000,-1.000,2.503
1666059862.850105,113,-1,0,-1,-1.0000,-1.000,2.522
1666059863.050099,114,-1,0,-1,-1.0000,-1.000,2.535
1666059863.250094,115,-1,0,-1,-1.0000,-1.000,2.642
1666059863.450089,116,-1,0,-1,-1.0000,-1.000,2.548
1666059863.650084,117,-1,0,-1,-1.0000,-1.000,2.553
1666059863.850078,118,-1,0,-1,-1.0000,-1.000,2.569
1666059864.050071,119,-1,0,-1,-1.0000,-1.000,2.548
1666059864.250067,120,-1,0,-1,-1.0000,-1.000,2.547
1666059864.450064,121,-1,0,-1,-1.0000,-1.000,2.562
1666059864.650064,122,-1,0,-1,-1.0000,-1.000,2.568
1666059864.850062,123,-1,0,-1,-1.0000,-1.000,2.509
1666059865.050058,124,-1,0,-1,-1.0000,-1.000,2.542
1666059865.250058,125,-1,0,-1,-1.0000,-1.000,2.652
1666059865.450058,126,-1,0,-1,-1.0000,-1.000,2.552
1666059865.650058,127,-1,0,-1,-1.0000,-1.000,2.596
1666059865.850058,128,-1,0,-1,-1.0000,-1.000,2.617
1666059866.050058,129,-1,0,-1,-1.0000,-1.000,2.631
1666059866.250058,130,-1,0,-1,-1.0000,-1.000,2.637
1666059866.450058,131,-1,0,-1,-1.0000,-1.000,2.647
1666059866.650058,132,-1,0,-1,-1.0000,-1.000,2.716
1666059866.850058,133,-1,0,-1,-1.0000,-1.000,2.717
1666059867.050058,134,-1,0,-1,-1.0000,-1.000,2.650
1666059867.250058,135,-1,0,-1,-1.0000,-1.000,2.642
1666059867.450058,136,-1,0,-1,-1.0000,-1.000,2.635
1666059867.650058,137,-1,0,-1,-1.0000,-1.000,2.648
1666059867.850058,138,-1,0,-1,-1.0000,-1.000,2.648
1666059868.050058,139,-1,0,-1,-1.0000,-1.000,2.580
1666059868.250058,140,-1,0,-1,-1.0000,-1.000,2.612
1666059868.450058,141,-1,0,-1,-1.0000,-1.000,2.665
1666059868.650058,142,-1,0,-1,-1.0000,-1.000,2.616
1666059868.850058,143,-1,0,-1,-1.0000,-1.000,2.606
1666059869.050058,144,-1,0,-1,-1.0000,-1.000,2.654
1666059869.250058,145,-1,0,-1,-1.0000,-1.000,2.730
1666059869.450058,146,-1,0,-1,-1.0000,-1.000,2.717
1666059869.650058,147,-1,0,-1,-1.0000,-1.000,2.666
1666059869.850058,148,-1,0,-1,-1.0000,-1.000,2.653
1666059870.050058,149,-1,0,-1,-1.0000,-1.000,2.621
1666059870.250058,150,-1,0,-1,-1.0000,-1.000,2.576
1666059870.450058,151,-1,0,-1,-1.0000,-1.000,2.603
1666059870.650058,152,-1,0,-1,-1.0000,-1.000,2.582
1666059870.850058,153,-1,0,-1,-1.0000,-1.000,2.682
1666059871.050058,154,-1,0,-1,-1.0000,-1.000,2.669
1666059871.250058,155,-1,0,-1,-1.0000,-1.000,2.640
1666059871.450058,156,-1,0,-1,-1.0000,-1.000,2.670
1666059871.650058,157,-1,0,-1,-1.0000,-1.000,2.613
1666059871.850058,158,-1,0,-1,-1.0000,-1.000,2.599
1666059872.050058,159,-1,0,-1,-1.0000,-1.000,2.660
1666059872.250058,160,-1,0,-1,-1.0000,-1.000,2.636
1666059872.450058,161,-1,0,-1,-1.0000,-1.000,2.664
1666059872.650058,162,-1,0,-1,-1.0000,-1.000,2.735
1666059872.850058,163,-1,0,-1,-1.0000,-1.000,2.679
1666059873.050058,164,-1,0,-1,-1.0000,-1.000,2.677
1666059873.250058,165,-1,0,-1,-1.0000,-1.000,3.001
1666059873.450058,166,-1,0,-1,-1.0000,-1.000,2.643
1666059873.650058,167,-1,0,-1,-1.0000,-1.000,2.688
1666059873.850058,168,-1,0,-1,-1.0000,-1.000,2.655
1666059874.050058,169,-1,0,-1,-1.0000,-1.000,2.659
1666059874.250058,170,-1,0,-1,-1.0000,-1.000,2.612
1666059874.450058,171,-1,0,-1,-1.0000,-1.000,2.784
1666059874.650058,172,-1,0,-1,-1.0000,-1.000,2.636
1666059874.850058,173,-1,0,-1,-1.0000,-1.000,2.727
1666059875.050058,174,-1,0,-1,-1.0000,-1.000,2.742
1666059875.250058,175,-1,0,-1,-1.0000,-1.000,2.747
1666059875.450058,176,-1,0,-1,-1.0000,-1.000,2.713
1666059875.650058,177,-1,0,-1,-1.0000,-1.000,2.698
1666059875.850058,178,-1,0,-1,-1.0000,-1.000,2.672
1666059876.050058,179,-1,0,-1,-1.0000,-1.000,2.780
1666059876.250058,180,-1,0,-1,-1.0000,-1.000,2.726
1666059876.450058,181,-1,0,-1,-1.0000,-1.000,2.721
1666059876.650058,182,-1,0,-1,-1.0000,-1.000,2.682
1666059876.850058,183,-1,0,-1,-1.0000,-1.000,2.814
1666059877.050058,184,-1,0,-1,-1.0000,-1.000,2.677
1666059877.250058,185,-1,0,-1,-1.0000,-1.000,2.708
1666059877.450058,186,-1,0,-1,-1.0000,-1.000,2.670
1666059877.650058,187,-1,0,-1,-1.0000,-1.000,2.710
1666059877.850058,188,-1,0,-1,-1.0000,-1.000,2.725
1666059878.050058,189,-1,0,-1,-1.0000,-1.000,2.708
1666059878.250058,190,-1,0,-1,-1.0000,-1.000,2.772
1666059878.450058,191,-1,0,-1,-1.0000,-1.000,2.761
1666059878.650058,192,-1,0,-1,-1.0000,-1.000,2.741
1666059878.850058,193,-1,0,-1,-1.0000,-1.000,2.816
1666059879.050058,194,-1,0,-1,-1.0000,-1.000,2.767
1666059879.250058,195,-1,0,-1,-1.0000,-1.000,2.724
1666059879.450058,196,-1,0,-1,-1.0000,-1.000,2.767
1666059879.650058,197,-1,0,-1,-1.0000,-1.000,2.731
1666059879.850058,198,-1,0,-1,-1.0000,-1.000,2.781
1666059880.050058,199,-1,0,-1,-1.0000,-1.000,3.649
1666059880.250058,200,-1,0,-1,-1.0000,-1.000,2.876
1666059880.450058,201,-1,0,-1,-1.0000,-1.000,2.837
1666059880.650058,202,-1,0,-1,-1.0000,-1.000,2.780
1666059880.850058,203,-1,0,-1,-1.0000,-1.000,2.838
1666059881.050058,204,-1,0,-1,-1.0000,-1.000,2.968
1666059881.250058,205,-1,0,-1,-1.0000,-1.000,2.799
1666059881.450058,206,-1,0,-1,-1.0000,-1.000,2.796
1666059881.650058,207,-1,0,-1,-1.0000,-1.000,2.876
1666059881.850058,208,-1,0,-1,-1.0000,-1.000,2.962
1666059882.050058,209,-1,0,-1,-1.0000,-1.000,2.851
1666059882.250058,210,-1,0,-1,-1.0000,-1.000,2.784
1666059882.450058,211,-1,0,-1,-1.0000,-1.000,2.832
1666059882.650058,212,-1,0,-1,-1.0000,-1.000,2.882
1666059882.850058,213,-1,0,-1,-1.0000,-1.000,2.818
1666059883.050058,214,-1,0,-1,-1.0000,-1.000,2.842
1666059883.250058,215,-1,0,-1,-1.0000,-1.000,2.986
1666059883.450058,216,-1,0,-1,-1.0000,-1.000,2.916
1666059883.650058,217,-1,0,-1,-1.0000,-1.000,2.828
1666059883.850058,218,-1,0,-1,-1.0000,-1.000,2.810
1666059884.050058,219,-1,0,-1,-1.0000,-1.000,2.889
1666059884.250058,220,-1,0,-1,-1.0000,-1.000,2.933
1666059884.450058,221,-1,0,-1,-1.0000,-1.000,2.880
1666059884.650058,222,-1,0,-1,-1.0000,-1.000,2.786
1666059884.850058,223,-1,0,-1,-1.0000,-1.000,2.903
1666059885.050058,224,-1,0,-1,-1.0000,-1.000,2.942
1666059885.250058,225,-1,0,-1,-1.0000,-1.000,2.853
1666059885.450058,226,-1,0,-1,-1.0000,-1.000,2.812
1666059885.650058,227,-1,0,-1,-1.0000,-1.000,2.934
1666059885.850058,228,-1,0,-1,-1.0000,-1.000,2.937
1666059886.050058,229,-1,0,-1,-1.0000,-1.000,2.863
1666059886.250058,230,-1,0,-1,-1.0000,-1.000,2.966
1666059886.450058,231,-1,0,-1,-1.0000,-1.000,2.978
1666059886.650058,232,-1,0,-1,-1.0000,-1.000,2.931
1666059886.850064,233,-1,0,-1,-1.0000,-1.000,2.854
1666059887.050067,234,-1,0,-1,-1.0000,-1.000,2.827
1666059887.250069,235,-1,0,-1,-1.0000,-1.000,2.842
1666059887.450070,236,-1,0,-1,-1.0000,-1.000,2.888
1666059887.650070,237,-1,0,-1,-1.0000,-1.000,2.874
1666059887.850070,238,-1,0,-1,-1.0000,-1.000,3.315
1666059888.050071,239,-1,0,-1,-1.0000,-1.000,3.071
1666059888.250073,240,-1,0,-1,-1.0000,-1.000,2.878
1666059888.450075,241,-1,0,-1,-1.0000,-1.000,2.898
1666059888.650078,242,-1,0,-1,-1.0000,-1.000,2.950
1666059888.850078,243,-1,0,-1,-1.0000,-1.000,2.880
1666059889.050078,244,-1,0,-1,-1.0000,-1.000,2.884
1666059889.250082,245,-1,0,-1,-1.0000,-1.000,2.904
1666059889.450090,246,-1,0,-1,-1.0000,-1.000,2.818
1666059889.650096,247,-1,0,-1,-1.0000,-1.000,2.886
1666059889.850100,248,-1,0,-1,-1.0000,-1.000,2.906
1666059890.050102,249,-1,0,-1,-1.0000,-1.000,3.125
1666059890.250105,250,-1,0,-1,-1.0000,-1.000,2.820
1666059890.450108,251,-1,0,-1,-1.0000,-1.000,3.024
1666059890.650109,252,-1,0,-1,-1.0000,-1.000,2.886
1666059890.850108,253,-1,0,-1,-1.0000,-1.000,3.112
1666059891.050106,254,-1,0,-1,-1.0000,-1.000,3.061
1666059891.250105,255,-1,0,-1,-1.0000,-1.000,2.897
1666059891.450105,256,-1,0,-1,-1.0000,-1.000,2.894
1666059891.650105,257,-1,0,-1,-1.0000,-1.000,3.017
1666059891.850105,258,-1,0,-1,-1.0000,-1.000,2.799
1666059892.050105,259,-1,0,-1,-1.0000,-1.000,3.057
1666059892.250105,260,-1,0,-1,-1.0000,-1.000,2.890
1666059892.450105,261,-1,0,-1,-1.0000,-1.000,2.981
1666059892.650105,262,-1,0,-1,-1.0000,-1.000,2.941
1666059892.850105,263,-1,0,-1,-1.0000,-1.000,3.383
1666059893.050105,264,-1,0,-1,-1.0000,-1.000,3.025
1666059893.250112,265,-1,0,-1,-1.0000,-1.000,2.850
1666059893.450124,266,-1,0,-1,-1.0000,-1.000,2.979
1666059893.650133,267,-1,0,-1,-1.0000,-1.000,2.979
1666059893.850140,268,-1,0,-1,-1.0000,-1.000,2.902
1666059894.050145,269,-1,0,-1,-1.0000,-1.000,2.930
1666059894.250148,270,-1,0,-1,-1.0000,-1.000,2.924
1666059894.450149,271,-1,0,-1,-1.0000,-1.000,2.972
1666059894.650150,272,-1,0,-1,-1.0000,-1.000,3.040
1666059894.850149,273,-1,0,-1,-1.0000,-1.000,2.928
1666059895.050148,274,-1,0,-1,-1.0000,-1.000,2.923
1666059895.250146,275,-1,0,-1,-1.0000,-1.000,2.990
1666059895.450146,276,-1,0,-1,-1.0000,-1.000,3.014
1666059895.650146,277,-1,0,-1,-1.0000,-1.000,2.881
1666059895.850146,278,-1,0,-1,-1.0000,-1.000,2.878
1666059896.050146,279,-1,0,-1,-1.0000,-1.000,2.951
1666059896.250146,280,-1,0,-1,-1.0000,-1.000,2.937
1666059896.450146,281,-1,0,-1,-1.0000,-1.000,2.873
1666059896.650134,282,-1,0,-1,-1.0000,-1.000,2.873
1666059896.850123,283,-1,0,-1,-1.0000,-1.000,2.937
1666059897.050116,284,-1,0,-1,-1.0000,-1.000,2.947
1666059897.250107,285,-1,0,-1,-1.0000,-1.000,2.934
1666059897.450100,286,-1,0,-1,-1.0000,-1.000,2.904
1666059897.650093,287,-1,0,-1,-1.0000,-1.000,2.916
1666059897.850089,288,-1,0,-1,-1.0000,-1.000,2.913
1666059898.050086,289,-1,0,-1,-1.0000,-1.000,2.891
1666059898.250083,290,-1,0,-1,-1.0000,-1.000,2.916
1666059898.450083,291,-1,0,-1,-1.0000,-1.000,2.998
1666059898.650083,292,-1,0,-1,-1.0000,-1.000,3.037
1666059898.850082,293,-1,0,-1,-1.0000,-1.000,3.387
1666059899.050082,294,-1,0,-1,-1.0000,-1.000,3.014
1666059899.250082,295,-1,0,-1,-1.0000,-1.000,3.047
1666059899.450083,296,-1,0,-1,-1.0000,-1.000,3.134
1666059899.650083,297,-1,0,-1,-1.0000,-1.000,3.168
1666059899.850082,298,-1,0,-1,-1.0000,-1.000,3.108
1666059900.050082,299,-1,0,-1,-1.0000,-1.000,3.136
1666059900.250082,300,-1,0,-1,-1.0000,-1.000,3.162
1666059900.450083,301,-1,0,-1,-1.0000,-1.000,3.188
1666059900.650083,302,-1,0,-1,-1.0000,-1.000,3.147
1666059900.850082,303,-1,0,-1,-1.0000,-1.000,3.167
1666059901.050082,304,-1,0,-1,-1.0000,-1.000,3.003
1666059901.250082,305,-1,0,-1,-1.0000,-1.000,3.116
1666059901.450083,306,-1,0,-1,-1.0000,-1.000,3.082
1666059901.650083,307,-1,0,-1,-1.0000,-1.000,2.998
1666059901.850082,308,-1,0,-1,-1.0000,-1.000,3.021
1666059902.050082,309,-1,0,-1,-1.0000,-1.000,2.986
1666059902.250082,310,-1,0,-1,-1.0000,-1.000,3.085
1666059902.450083,311,-1,0,-1,-1.0000,-1.000,3.109
1666059902.650083,312,-1,0,-1,-1.0000,-1.000,3.089
1666059902.850082,313,-1,0,-1,-1.0000,-1.000,3.028
1666059903.050082,314,-1,0,-1,-1.0000,-1.000,3.113
1666059903.250082,315,-1,0,-1,-1.0000,-1.000,3.078
1666059903.450083,316,-1,0,-1,-1.0000,-1.000,3.039
1666059903.650083,317,-1,0,-1,-1.0000,-1.000,3.095
1666059903.850082,318,-1,0,-1,-1.0000,-1.000,3.118
1666059904.050082,319,-1,0,-1,-1.0000,-1.000,3.047
1666059904.250082,320,-1,0,-1,-1.0000,-1.000,3.183
1666059904.450083,321,-1,0,-1,-1.0000,-1.000,3.096
1666059904.650083,322,-1,0,-1,-1.0000,-1.000,3.073
1666059904.850082,323,-1,0,-1,-1.0000,-1.000,3.031
1666059905.050082,324,-1,0,-1,-1.0000,-1.000,3.110
1666059905.250082,325,-1,0,-1,-1.0000,-1.000,3.058
1666059905.450083,326,-1,0,-1,-1.0000,-1.000,3.088
1666059905.650083,327,-1,0,-1,-1.0000,-1.000,3.050
1666059905.850082,328,-1,0,-1,-1.0000,-1.000,3.107
1666059906.050082,329,-1,0,-1,-1.0000,-1.000,3.081
1666059906.250082,330,-1,0,-1,-1.0000,-1.000,3.108
1666059906.450083,331,-1,0,-1,-1.0000,-1.000,3.074
1666059906.650083,332,-1,0,-1,-1.0000,-1.000,3.008
1666059906.850082,333,-1,0,-1,-1.0000,-1.000,3.590
1666059907.050082,334,-1,0,-1,-1.0000,-1.000,3.188
1666059907.250082,335,-1,0,-1,-1.0000,-1.000,2.992
1666059907.450083,336,-1,0,-1,-1.0000,-1.000,3.014
1666059907.650083,337,-1,0,-1,-1.0000,-1.000,3.020
1666059907.850082,338,-1,0,-1,-1.0000,-1.000,3.046
1666059908.050082,339,-1,0,-1,-1.0000,-1.000,3.061
1666059908.250082,340,-1,0,-1,-1.0000,-1.000,2.989
1666059908.450083,341,-1,0,-1,-1.0000,-1.000,3.045
1666059908.650083,342,-1,0,-1,-1.0000,-1.000,3.016
1666059908.850082,343,-1,0,-1,-1.0000,-1.000,3.096
1666059909.050082,344,-1,0,-1,-1.0000,-1.000,3.452
1666059909.250082,345,-1,0,-1,-1.0000,-1.000,3.162
1666059909.450083,346,-1,0,-1,-1.0000,-1.000,3.050
1666059909.650083,347,-1,0,-1,-1.0000,-1.000,3.058
1666059909.850082,348,-1,0,-1,-1.0000,-1.000,3.087
1666059910.050082,349,-1,0,-1,-1.0000,-1.000,3.071
1666059910.250082,350,-1,0,-1,-1.0000,-1.000,3.022
1666059910.450083,351,-1,0,-1,-1.0000,-1.000,3.043
1666059910.650083,352,-1,0,-1,-1.0000,-1.000,3.068
1666059910.850082,353,-1,0,-1,-1.0000,-1.000,3.075
1666059911.050089,354,-1,0,-1,-1.0000,-1.000,3.076
1666059911.250095,355,-1,0,-1,-1.0000,-1.000,3.098
1666059911.450098,356,-1,0,-1,-1.0000,-1.000,3.119
1666059911.650100,357,-1,0,-1,-1.0000,-1.000,3.143
1666059911.850102,358,-1,0,-1,-1.0000,-1.000,3.034
1666059912.050103,359,-1,0,-1,-1.0000,-1.000,3.171
1666059912.250104,360,-1,0,-1,-1.0000,-1.000,3.036
1666059912.450102,361,-1,0,-1,-1.0000,-1.000,3.076
1666059912.650102,362,-1,0,-1,-1.0000,-1.000,3.167
1666059912.850102,363,-1,0,-1,-1.0000,-1.000,3.054
1666059913.050103,364,-1,0,-1,-1.0000,-1.000,3.096
1666059913.250103,365,-1,0,-1,-1.0000,-1.000,3.183
1666059913.450103,366,-1,0,-1,-1.0000,-1.000,3.180
1666059913.650103,367,-1,0,-1,-1.0000,-1.000,3.112
1666059913.850103,368,-1,0,-1,-1.0000,-1.000,3.058
1666059914.050103,369,-1,0,-1,-1.0000,-1.000,3.067
1666059914.250103,370,-1,0,-1,-1.0000,-1.000,3.196
1666059914.450103,371,-1,0,-1,-1.0000,-1.000,3.246
1666059914.650103,372,-1,0,-1,-1.0000,-1.000,3.052
1666059914.850103,373,-1,0,-1,-1.0000,-1.000,3.062
1666059915.050103,374,-1,0,-1,-1.0000,-1.000,3.197
1666059915.250096,375,-1,0,-1,-1.0000,-1.000,3.175
1666059915.450089,376,-1,0,-1,-1.0000,-1.000,3.098
1666059915.650085,377,-1,0,-1,-1.0000,-1.000,3.123
1666059915.850082,378,-1,0,-1,-1.0000,-1.000,3.104
1666059916.050080,379,-1,0,-1,-1.0000,-1.000,3.120
1666059916.250079,380,-1,0,-1,-1.0000,-1.000,3.232
1666059916.450076,381,-1,0,-1,-1.0000,-1.000,3.306
1666059916.650073,382,-1,0,-1,-1.0000,-1.000,3.136
1666059916.850069,383,-1,0,-1,-1.0000,-1.000,3.200
1666059917.050065,384,-1,0,-1,-1.0000,-1.000,3.078
1666059917.250065,385,-1,0,-1,-1.0000,-1.000,3.085
1666059917.450065,386,-1,0,-1,-1.0000,-1.000,3.193
1666059917.650065,387,-1,0,-1,-1.0000,-1.000,3.111
1666059917.850065,388,-1,0,-1,-1.0000,-1.000,3.094
1666059918.050065,389,-1,0,-1,-1.0000,-1.000,3.139
1666059918.250065,390,-1,0,-1,-1.0000,-1.000,3.158
1666059918.450065,391,-1,0,-1,-1.0000,-1.000,3.120
1666059918.650065,392,-1,0,-1,-1.0000,-1.000,3.191
1666059918.850065,393,-1,0,-1,-1.0000,-1.000,3.152
1666059919.050065,394,-1,0,-1,-1.0000,-1.000,3.162
1666059919.250065,395,-1,0,-1,-1.0000,-1.000,3.139
1666059919.450065,396,-1,0,-1,-1.0000,-1.000,3.159
1666059919.650065,397,-1,0,-1,-1.0000,-1.000,3.185
1666059919.850065,398,-1,0,-1,-1.0000,-1.000,3.149
1666059920.050065,399,-1,0,-1,-1.0000,-1.000,3.204
1666059920.250065,400,-1,0,-1,-1.0000,-1.000,3.139
1666059920.450065,401,-1,0,-1,-1.0000,-1.000,3.196
1666059920.650065,402,-1,0,-1,-1.0000,-1.000,3.201
1666059920.850061,403,-1,0,-1,-1.0000,-1.000,3.100
1666059921.050058,404,-1,0,-1,-1.0000,-1.000,3.118
1666059921.250058,405,-1,0,-1,-1.0000,-1.000,3.180
1666059921.450058,406,-1,0,-1,-1.0000,-1.000,3.241
1666059921.650058,407,-1,0,-1,-1.0000,-1.000,3.137
1666059921.850058,408,-1,0,-1,-1.0000,-1.000,3.155
1666059922.050058,409,-1,0,-1,-1.0000,-1.000,3.170
1666059922.250058,410,-1,0,-1,-1.0000,-1.000,3.142
1666059922.450058,411,-1,0,-1,-1.0000,-1.000,3.298
1666059922.650058,412,-1,0,-1,-1.0000,-1.000,3.250
1666059922.850058,413,-1,0,-1,-1.0000,-1.000,3.206
1666059923.050058,414,-1,0,-1,-1.0000,-1.000,3.255
1666059923.250058,415,-1,0,-1,-1.0000,-1.000,3.279
1666059923.450063,416,-1,0,-1,-1.0000,-1.000,3.237
1666059923.650069,417,-1,0,-1,-1.0000,-1.000,3.255
1666059923.850074,418,-1,0,-1,-1.0000,-1.000,3.291
1666059924.050078,419,-1,0,-1,-1.0000,-1.000,3.194
1666059924.250082,420,-1,0,-1,-1.0000,-1.000,3.273
