timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636600.713556,190,-1,0,16,0.9999,11.336,33.070
1403636600.813555,191,-1,0,18,0.9999,14.559,11.634
1403636600.913555,192,-1,0,22,0.9999,13.748,3.443
1403636601.013556,193,-1,0,10,0.9999,10.752,25.931
1403636601.113555,194,-1,0,16,0.9999,11.209,22.921
1403636601.213556,195,-1,0,22,0.9999,10.718,47.874
1403636601.513556,196,-1,0,23,0.9999,10.759,32.214
1403636601.713556,197,-1,0,26,0.9999,10.684,35.482
1403636601.913555,198,-1,0,27,0.9999,10.723,56.968
1403636603.813555,199,-1,0,15,0.9999,10.709,29.945
1403636610.713556,200,-1,0,12,0.9999,10.679,7.237
1403636610.813555,201,-1,0,55,0.9999,10.748,3.547
1403636610.913555,202,-1,0,18,0.9999,10.686,35.614
1403636611.013556,203,-1,0,11,0.9999,10.750,53.550
1403636611.113555,204,-1,0,17,0.9999,10.709,68.376
1403636611.213556,205,-1,0,17,0.9999,10.720,65.839
1403636611.313555,206,-1,0,23,0.9999,12.896,38.812
1403636611.413555,207,-1,0,28,0.9999,10.903,10.401
1403636611.513556,208,-1,0,18,0.9999,10.772,3.107
1403636611.613555,209,-1,0,24,0.9999,11.594,3.392
1403636611.713556,210,-1,0,17,0.9999,10.744,20.478
1403636611.813555,211,-1,0,12,0.9998,10.696,3.404
1403636611.913555,212,-1,0,15,0.9998,11.177,3.418
1403636612.013556,213,-1,0,15,0.9999,12.342,7.379
1403636612.113555,214,-1,0,11,0.9999,10.705,3.283
1403636612.213556,215,-1,0,12,0.9999,10.719,3.658
1403636612.313555,216,-1,0,11,0.9998,10.706,2.951
1403636612.413555,217,-1,0,11,0.9999,10.730,3.510
1403636612.513556,218,-1,0,18,0.9999,10.724,3.626
1403636612.613555,219,-1,0,13,0.9999,10.709,3.462
1403636612.713556,220,-1,0,15,0.9999,10.746,27.796
1403636612.813555,221,-1,0,20,0.9999,10.731,24.701
1403636612.913555,222,-1,0,77,0.9999,13.216,24.355
1403636613.013556,223,-1,0,21,0.9999,10.657,15.722
1403636613.113555,224,-1,0,12,0.9999,10.667,13.541
1403636613.213556,225,-1,0,23,0.9999,10.704,6.765
1403636613.313555,226,-1,0,12,0.9999,10.746,18.914
1403636613.413555,227,-1,0,16,0.9999,10.751,51.287
1403636613.513556,228,-1,0,17,0.9999,10.721,55.054
1403636613.613555,229,-1,0,12,0.9998,10.725,83.021
1403636613.813555,230,-1,0,19,0.9999,10.775,70.026
1403636614.013556,231,-1,0,21,0.9999,10.703,66.081
1403636614.213556,232,-1,0,16,0.9999,10.733,71.872
1403636614.313555,233,-1,0,16,0.9999,10.721,74.429
1403636614.413555,234,-1,0,25,0.9999,10.739,68.975
1403636614.513556,235,-1,0,14,0.9999,10.769,66.364
1403636614.613555,236,-1,0,18,0.9999,10.706,85.978
1403636614.713556,237,186,1,31,0.9999,10.736,30.284
1403636614.913555,238,186,1,27,0.9999,10.751,21.902
1403636615.113555,239,186,1,27,0.9999,10.718,19.536
1403636615.413555,240,189,1,33,0.9999,10.740,6.506
1403636616.813555,241,189,1,32,0.9999,10.775,6.441
1403636618.413555,242,189,1,34,0.9999,10.802,5.599
1403636618.513556,243,189,1,37,1.0000,10.738,4.764
1403636618.613555,244,189,1,51,0.9999,10.739,5.268
1403636618.713556,245,189,1,49,0.9999,10.781,5.312
1403636618.813555,246,189,1,34,0.9999,11.534,23.340
1403636618.913555,247,189,1,31,0.9999,10.818,5.565
1403636619.013556,248,189,1,31,0.9999,10.774,4.584
1403636619.113555,249,197,1,37,0.9999,10.753,4.452
1403636619.213556,250,199,1,43,0.9999,10.721,4.685
1403636619.313555,251,199,1,31,0.9999,13.054,5.081
1403636619.413555,252,199,1,34,1.0000,10.788,4.680
1403636619.613555,253,199,1,39,1.0000,10.769,4.438
1403636621.013556,254,199,1,32,1.0000,10.711,4.215
1403636621.113555,255,199,1,33,0.9999,10.743,4.066
1403636621.213556,256,199,1,37,1.0000,10.701,4.895
1403636621.313555,257,199,1,37,0.9999,10.750,4.582
1403636621.413555,258,199,1,41,0.9999,10.715,4.561
1403636621.613555,259,199,1,41,1.0000,10.742,6.411
1403636622.813555,260,199,1,33,0.9999,10.749,4.128
1403636622.913555,261,210,1,29,0.9999,10.757,4.733
1403636623.013556,262,210,1,27,0.9999,10.770,6.123
1403636623.113555,263,210,1,29,0.9999,10.787,11.246
1403636623.213556,264,210,1,29,0.9999,10.709,13.295
1403636623.313555,265,198,1,30,0.9999,10.745,36.269
1403636623.413555,266,191,1,31,0.9999,10.886,17.167
1403636623.513556,267,191,1,32,1.0000,10.776,18.690
1403636623.613555,268,189,1,28,1.0000,10.750,22.182
1403636623.713556,269,189,1,30,1.0000,10.700,19.561
1403636623.813555,270,197,1,27,1.0000,10.819,18.181
1403636623.913555,271,190,1,29,1.0000,10.755,13.588
1403636624.013556,272,196,1,27,1.0000,10.777,6.390
1403636624.113555,273,-1,0,10,1.0000,11.055,9.489
1403636624.213556,274,-1,0,24,0.9999,10.745,9.001
1403636624.313555,275,-1,0,15,0.9998,10.992,3.676
1403636624.413555,276,-1,0,6,0.9999,10.679,3.504
1403636624.513556,277,-1,0,3,0.9999,10.710,3.503
1403636624.613555,278,-1,0,3,0.9999,10.668,3.510
1403636624.713556,279,-1,0,2,0.9999,10.701,3.522
1403636624.813555,280,-1,0,5,0.9999,10.694,3.562
1403636624.913555,281,-1,0,5,0.9998,10.730,3.781
1403636625.013556,282,-1,0,3,0.9998,10.674,3.625
1403636625.113555,283,-1,0,0,0.9997,10.699,3.554
1403636625.213556,284,-1,0,2,0.9999,10.690,3.608
1403636625.313555,285,-1,0,6,0.9999,10.723,3.852
1403636625.413555,286,-1,0,2,0.9999,10.690,3.625
1403636625.513556,287,-1,0,2,0.9999,10.690,3.603
1403636625.613555,288,-1,0,0,0.9999,10.665,3.625
1403636625.713556,289,-1,0,2,0.9995,10.674,3.640
1403636625.813555,290,-1,0,3,0.9998,10.699,3.668
1403636625.913555,291,-1,0,2,0.9998,10.658,3.671
1403636626.013556,292,-1,0,0,0.9999,10.708,3.697
1403636626.113555,293,-1,0,2,0.9999,10.680,3.698
1403636626.213556,294,-1,0,1,0.9998,10.693,3.726
1403636626.313555,295,-1,0,3,0.9999,10.662,3.715
1403636626.413555,296,-1,0,5,0.9999,10.679,3.757
1403636626.513556,297,-1,0,7,0.9998,13.436,3.856
1403636626.613555,298,-1,0,4,0.9997,10.680,3.772
1403636626.713556,299,-1,0,6,0.9997,10.712,3.910
1403636626.813555,300,-1,0,6,0.9996,11.255,3.858
1403636626.913555,301,-1,0,4,0.9998,10.697,3.868
1403636627.013556,302,-1,0,6,0.9999,10.688,3.839
1403636627.113555,303,-1,0,11,0.9999,10.653,3.787
1403636627.213556,304,-1,0,4,0.9999,10.669,3.801
1403636627.313555,305,-1,0,8,0.9996,10.664,3.846
1403636627.413555,306,-1,0,4,0.9997,10.689,3.837
1403636627.513556,307,-1,0,3,0.9997,10.684,3.889
1403636627.613555,308,-1,0,5,0.9999,10.669,3.857
1403636627.713556,309,-1,0,4,0.9998,10.718,3.936
1403636627.813555,310,-1,0,3,0.9999,10.686,3.927
1403636627.913555,311,-1,0,2,0.9998,13.083,3.957
1403636628.013556,312,-1,0,1,0.9995,10.667,3.887
1403636628.113555,313,-1,0,2,0.9999,10.654,3.958
1403636628.213556,314,-1,0,2,0.9999,10.660,3.915
1403636628.313555,315,-1,0,2,0.9998,10.654,3.901
1403636628.413555,316,-1,0,3,0.9997,10.691,3.920
1403636628.513556,317,-1,0,3,0.9998,10.685,3.951
1403636628.613555,318,-1,0,8,0.9998,10.687,4.087
1403636628.713556,319,-1,0,8,0.9997,10.679,4.058
1403636628.813555,320,-1,0,2,0.9997,10.699,3.998
1403636628.913555,321,-1,0,0,0.9998,10.653,3.974
1403636629.013556,322,-1,0,3,0.9997,10.696,4.118
1403636629.113555,323,-1,0,4,0.9999,10.651,4.030
1403636629.213556,324,-1,0,5,0.9999,10.675,4.165
1403636629.313555,325,-1,0,3,0.9987,10.664,4.096
1403636629.413555,326,-1,0,4,0.9993,10.697,4.160
1403636629.513556,327,-1,0,3,0.9994,12.626,4.232
1403636629.613555,328,-1,0,1,0.9995,10.704,4.178
1403636629.713556,329,-1,0,4,0.9996,10.616,4.198
1403636629.813555,330,-1,0,0,0.9997,11.381,4.159
1403636629.913555,331,-1,0,3,0.9996,10.698,4.271
1403636630.013556,332,-1,0,1,0.9990,10.773,4.284
1403636630.113555,333,-1,0,1,0.9997,10.707,4.187
1403636630.213556,334,-1,0,2,0.9994,11.152,4.261
1403636630.313555,335,-1,0,1,0.9991,10.661,4.181
1403636630.413555,336,-1,0,1,0.9993,11.314,4.278
1403636630.513556,337,-1,0,0,0.9991,10.687,4.315
1403636630.613555,338,-1,0,0,0.9994,10.695,4.230
1403636630.713556,339,-1,0,5,0.9992,10.686,4.360
1403636630.813555,340,-1,0,2,0.9993,10.699,4.370
1403636630.913555,341,-1,0,1,0.9989,12.048,4.451
1403636631.013556,342,-1,0,3,0.9990,10.715,4.283
1403636631.113555,343,-1,0,2,0.9990,10.721,4.387
1403636631.213556,344,-1,0,1,0.9992,10.688,4.411
1403636631.313555,345,-1,0,1,0.9995,10.696,4.393
1403636631.413555,346,-1,0,4,0.9994,10.697,4.385
1403636631.513556,347,-1,0,8,0.9991,12.622,4.554
1403636631.613555,348,-1,0,4,0.9993,10.682,4.426
1403636631.713556,349,-1,0,10,0.9993,11.252,4.566
1403636631.813555,350,-1,0,11,0.9994,10.723,4.560
1403636631.913555,351,-1,0,4,0.9994,10.689,4.499
1403636632.013556,352,-1,0,6,0.9994,10.706,4.598
1403636632.113555,353,-1,0,4,0.9993,10.702,4.575
1403636632.213556,354,-1,0,2,0.9988,10.716,4.606
1403636632.313555,355,-1,0,2,0.9993,10.700,4.639
1403636632.413555,356,-1,0,1,0.9990,11.176,4.677
1403636632.513556,357,-1,0,2,0.9993,10.725,4.632
1403636632.613555,358,-1,0,1,0.9994,10.689,4.610
1403636632.713556,359,-1,0,0,0.9993,10.717,4.675
1403636632.813555,360,-1,0,3,0.9993,10.689,4.629
1403636632.913555,361,-1,0,3,0.9994,10.686,4.658
1403636633.013556,362,-1,0,4,0.9995,10.690,4.749
1403636633.113555,363,-1,0,3,0.9995,10.749,4.779
1403636633.213556,364,-1,0,1,0.9994,10.704,4.659
1403636633.313555,365,-1,0,3,0.9990,10.665,4.717
1403636633.413555,366,-1,0,1,0.9994,10.665,4.797
1403636633.513556,367,-1,0,4,0.9989,10.653,4.721
1403636633.613555,368,-1,0,3,0.9995,10.679,4.791
1403636633.713556,369,-1,0,2,0.9998,10.990,4.838
1403636633.813555,370,-1,0,2,0.9992,10.674,4.762
1403636633.913555,371,-1,0,3,0.9996,10.750,4.858
1403636634.013556,372,-1,0,3,0.9996,11.425,4.877
1403636634.113555,373,-1,0,4,0.9996,10.703,4.819
1403636634.213556,374,-1,0,1,0.9994,10.676,4.824
1403636634.313555,375,-1,0,3,0.9996,10.685,4.922
1403636634.413555,376,-1,0,2,0.9997,10.704,4.940
1403636634.513556,377,-1,0,1,0.9995,10.674,4.856
1403636634.613555,378,-1,0,3,0.9997,10.717,4.924
1403636634.713556,379,-1,0,4,0.9995,10.708,4.879
1403636634.813555,380,-1,0,3,0.9996,11.334,5.018
1403636634.913555,381,-1,0,2,0.9997,10.663,4.910
1403636635.013556,382,-1,0,2,0.9998,10.663,4.950
1403636635.113555,383,-1,0,1,0.9997,11.228,5.034
1403636635.213556,384,-1,0,3,0.9997,10.677,4.956
1403636635.313555,385,-1,0,5,0.9997,10.639,5.089
1403636635.413555,386,-1,0,1,0.9998,10.695,5.049
1403636635.513556,387,-1,0,2,0.9998,10.665,5.036
1403636635.613555,388,-1,0,2,0.9998,10.670,5.071
1403636635.713556,389,-1,0,4,0.9999,10.646,5.093
1403636635.813555,390,-1,0,2,0.9998,10.665,5.110
1403636635.913555,391,-1,0,1,0.9998,10.705,5.149
1403636636.013556,392,-1,0,3,0.9998,10.659,5.156
1403636636.113555,393,-1,0,4,0.9998,10.653,5.123
1403636636.213556,394,-1,0,1,0.9994,10.705,5.146
1403636636.313555,395,-1,0,0,0.9999,10.638,5.149
1403636636.413555,396,-1,0,1,0.9998,10.673,5.195
1403636636.513556,397,-1,0,2,0.9999,10.659,5.172
1403636636.613555,398,-1,0,1,0.9997,10.661,5.174
1403636636.713556,399,-1,0,2,0.9998,10.650,5.182
1403636636.813555,400,-1,0,3,0.9999,10.665,5.218
1403636636.913555,401,-1,0,3,0.9999,10.661,5.265
1403636637.013556,402,-1,0,4,0.9998,10.683,5.262
1403636637.113555,403,-1,0,4,0.9995,10.663,5.281
1403636637.213556,404,-1,0,3,0.9996,10.654,5.294
1403636637.313555,405,-1,0,4,0.9999,10.677,5.297
1403636637.413555,406,-1,0,5,0.9998,10.654,5.325
1403636637.513556,407,-1,0,3,0.9997,10.699,5.344
1403636637.613555,408,-1,0,4,0.9999,10.659,5.415
1403636637.713556,409,-1,0,3,0.9996,10.689,5.411
1403636637.813555,410,-1,0,1,0.9997,10.679,5.399
1403636637.913555,411,-1,0,5,0.9996,10.649,5.411
1403636638.013556,412,-1,0,2,0.9998,10.726,5.423
1403636638.113555,413,-1,0,1,0.9999,10.696,5.413
1403636638.213556,414,-1,0,1,0.9999,10.684,5.447
1403636638.313555,415,-1,0,6,0.9998,10.682,5.467
1403636638.413555,416,-1,0,3,0.9996,10.671,5.489
1403636638.513556,417,-1,0,5,0.9998,10.664,5.498
1403636638.613555,418,-1,0,1,0.9997,10.670,5.469
1403636638.713556,419,-1,0,3,0.9996,10.650,5.498
1403636638.813555,420,-1,0,1,0.9999,10.667,5.519
1403636638.913555,421,-1,0,3,0.9999,10.688,5.542
1403636639.013556,422,-1,0,1,0.9999,10.654,5.520
1403636639.113555,423,-1,0,5,0.9998,10.686,5.547
1403636639.213556,424,-1,0,3,0.9998,10.703,5.655
1403636639.313555,425,-1,0,2,0.9997,10.651,5.633
1403636639.413555,426,-1,0,2,0.9999,10.686,5.578
1403636639.513556,427,-1,0,1,0.9997,10.701,5.607
1403636639.613555,428,-1,0,1,0.9999,10.679,5.606
1403636639.713556,429,-1,0,1,0.9998,10.660,5.648
1403636639.813555,430,-1,0,2,0.9998,10.674,5.635
1403636639.913555,431,-1,0,0,0.9998,10.664,5.657
1403636640.013556,432,-1,0,1,0.9998,10.662,5.660
1403636640.113555,433,-1,0,4,0.9999,10.662,5.667
1403636640.213556,434,-1,0,1,0.9998,10.702,5.692
1403636640.313555,435,-1,0,3,0.9999,10.672,5.694
1403636640.413555,436,-1,0,2,0.9998,10.677,5.709
1403636640.513556,437,-1,0,2,0.9997,10.660,5.736
1403636640.613555,438,-1,0,6,0.9996,10.685,5.800
1403636640.713556,439,-1,0,4,0.9998,10.656,5.787
1403636640.813555,440,-1,0,5,0.9996,10.678,5.795
1403636640.913555,441,-1,0,4,0.9997,10.688,5.825
1403636641.013556,442,-1,0,1,0.9996,10.695,5.833
1403636641.113555,443,-1,0,2,0.9996,10.674,5.801
1403636641.213556,444,-1,0,4,0.9997,10.666,5.859
1403636641.313555,445,-1,0,5,0.9998,10.682,5.876
1403636641.413555,446,-1,0,2,0.9994,10.663,5.886
1403636641.513556,447,-1,0,4,0.9995,10.653,5.882
1403636641.613555,448,-1,0,2,0.9995,10.668,5.921
1403636641.713556,449,-1,0,2,0.9998,10.700,5.986
1403636641.813555,450,-1,0,1,0.9998,10.658,5.910
1403636641.913555,451,-1,0,0,0.9992,10.686,5.930
1403636642.013556,452,-1,0,1,0.9998,11.351,6.074
1403636642.113555,453,-1,0,0,0.9997,10.717,5.927
1403636642.213556,454,-1,0,0,0.9996,10.657,5.943
1403636642.313555,455,-1,0,2,0.9995,10.716,5.994
1403636642.413555,456,-1,0,3,0.9997,10.691,6.017
1403636642.513556,457,-1,0,2,0.9996,10.657,6.008
1403636642.613555,458,-1,0,1,0.9998,10.659,5.997
1403636642.713556,459,-1,0,1,0.9996,10.687,6.014
1403636642.813555,460,-1,0,2,0.9998,10.732,6.048
