frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1664954581.850326,156,165,460,101,0.000000,11,14.403,21.516,828.668424,0,547.792550,6.094058,59.835664,31.162749,183.783403,0.817615,0.003761,0.001373,22.859,0
13,1664954582.050326,159,169,489,104,0.000000,11,17.157,24.715,999.180046,0,721.878130,6.428020,62.474090,33.448316,174.951490,0.743350,0.003593,0.001374,25.925,0
14,1664954582.250326,168,186,511,110,0.000000,11,17.502,24.706,1188.598868,0,883.104583,7.241744,69.408380,35.444790,193.399371,0.617450,0.003541,0.001389,26.255,0
15,1664954582.450326,149,171,526,123,0.000000,11,16.790,23.086,1344.402679,0,1031.460266,7.244065,76.381984,36.437179,192.879185,0.549127,0.003467,0.001390,24.407,0
16,1664954582.650326,155,182,531,126,0.000000,10,16.630,21.526,1472.601567,1,1170.221208,6.578409,86.693323,33.141646,175.966983,0.826214,0.003444,0.001393,22.825,0
17,1664954582.850326,148,165,534,129,0.000000,9,15.795,20.436,1603.077826,1,1290.277626,6.112410,105.353707,31.610329,169.723754,0.995785,0.003453,0.001401,21.836,0
18,1664954583.050326,151,173,543,134,0.000000,9,15.637,19.669,1752.501135,1,1409.645983,4.727515,133.554250,32.855170,171.718218,0.837976,0.003484,0.001412,20.926,0
19,1664954583.250326,141,175,472,126,0.000000,8,14.070,19.467,1868.190017,1,1518.819443,1.123498,133.175711,33.799278,181.272086,0.727924,0.003516,0.001424,20.782,0
20,1664954583.450326,159,184,493,124,0.000000,7,11.279,16.747,1987.582483,1,1628.246320,1.647285,138.718187,36.310170,182.660521,0.312235,0.003527,0.001433,18.104,0
21,1664954583.650326,153,177,469,122,0.000000,11,18.274,25.260,2109.242427,0,1750.199960,1.262981,136.617146,38.581327,182.581014,0.726797,0.003552,0.001426,26.620,0
22,1664954583.850326,141,177,471,120,0.000000,11,16.661,23.154,2230.952078,0,1880.391482,2.282496,128.159780,34.792983,185.325338,0.818324,0.003573,0.001415,24.659,0
23,1664954584.050326,147,174,475,118,0.000000,11,17.629,24.234,2375.950208,0,2008.434351,3.239851,137.514598,41.087376,185.674032,0.742564,0.003549,0.001414,25.662,0
24,1664954584.250326,145,160,480,112,0.000000,11,12.083,15.956,2483.034922,0,2136.733225,4.039300,127.256229,33.416763,181.589405,0.792196,0.003559,0.001401,16.668,0
25,1664954584.450326,150,165,475,102,0.000000,10,16.334,21.583,2589.812918,1,2247.275870,4.425853,134.294945,35.108186,168.708065,0.734278,0.003667,0.001401,22.916,0
26,1664954584.650326,156,175,478,103,0.000000,11,11.386,16.728,2679.787739,0,2349.045131,5.702746,115.695671,36.931108,172.413084,0.869251,0.003686,0.001405,18.150,0
27,1664954584.850326,137,176,467,104,0.000000,11,14.025,19.386,2767.452172,0,2441.819145,6.849599,105.181344,37.738675,175.863409,0.821658,0.003687,0.001410,20.731,0
28,1664954585.050326,148,171,483,101,0.000000,11,15.488,21.007,2845.751069,0,2540.178876,5.459612,108.106819,36.677600,155.328161,0.684370,0.003794,0.001406,22.357,0
29,1664954585.250326,155,168,491,101,0.000000,11,12.787,18.107,2924.718539,0,2619.763063,6.057850,107.928515,34.251265,156.717845,0.901509,0.004109,0.001375,19.376,0
30,1664954585.450326,152,173,480,96,0.000000,11,15.606,20.477,2990.423105,0,2690.176195,7.292585,110.056546,31.940438,150.957342,0.953652,0.005362,0.001346,21.873,0
31,1664954585.650326,144,179,486,103,0.000000,11,16.706,21.388,3072.157974,0,2764.837201,4.702074,115.370353,32.061351,155.186995,1.070321,0.007234,0.001351,22.770,0
32,1664954585.850326,145,186,485,106,0.000000,11,16.622,21.576,3117.734227,0,2825.670122,2.950239,101.653003,30.056622,157.404241,1.072259,0.009557,0.001354,22.843,0
33,1664954586.050326,140,187,500,110,0.000000,11,16.617,22.393,3199.439539,0,2893.542611,4.466342,99.047236,32.756534,169.626816,0.941240,0.012167,0.001349,23.714,0
34,1664954586.250326,168,183,548,101,7.806380,11,16.608,18.023,3283.850942,0,2977.982218,5.894135,100.464907,31.540824,167.968858,1.092817,0.015293,0.001347,19.644,0
35,1664954586.450326,157,178,554,112,0.000000,11,15.776,20.431,3280.256876,0,2976.390880,5.941999,102.862746,31.517006,163.544246,1.396236,0.018756,0.001347,21.673,0
36,1664954586.650326,144,178,538,119,0.000000,11,15.003,19.830,3371.341233,0,3050.418543,8.979873,113.211563,31.788797,166.942457,1.480465,0.023195,0.001339,21.065,0
37,1664954586.850326,137,189,545,129,0.000000,11,16.382,21.186,3464.602780,0,3121.155722,12.946260,123.453698,39.138295,167.908805,0.990979,0.028968,0.001352,22.461,0
38,1664954587.050326,137,181,552,129,0.000000,11,9.381,12.544,3550.851038,0,3199.164634,14.526470,131.072812,43.653863,162.433260,0.869292,0.033003,0.001336,13.310,0
39,1664954587.250326,140,170,564,130,0.000000,11,12.386,15.327,3626.799549,0,3285.992219,12.300777,141.924184,35.780606,150.801764,1.034890,0.038579,0.001318,16.154,0
40,1664954587.450326,141,164,557,132,0.000000,11,10.644,13.553,3722.498864,0,3372.746850,6.290257,153.511166,36.047405,153.903186,1.189244,0.045676,0.001324,14.361,0
41,1664954587.650326,129,171,556,141,0.000000,11,11.360,13.983,3802.251752,0,3443.960846,7.469147,171.766716,30.178888,148.876156,1.129210,0.052001,0.001313,14.890,0
42,1664954587.850326,133,175,536,137,0.000000,11,10.855,13.539,3890.949547,0,3524.294598,7.906273,181.758915,29.788747,147.201013,1.048679,0.057155,0.001302,14.337,0
43,1664954588.050326,131,171,544,137,0.000000,11,10.691,13.353,3966.833290,0,3611.597283,8.615128,183.249059,28.676093,134.695728,1.058389,0.062602,0.001301,14.187,0
44,1664954588.250362,120,161,519,145,0.000000,11,10.209,13.050,4020.898163,0,3690.756038,11.208127,157.941081,26.809065,134.183852,1.132125,0.066285,0.001297,13.809,0
45,1664954588.450391,124,154,523,154,0.000000,11,12.576,16.772,4079.325408,0,3782.827863,15.471733,137.570827,20.109768,123.345218,1.333832,0.069975,0.001301,17.782,0
46,1664954588.650414,109,152,514,153,0.000000,11,9.555,13.364,4160.199882,0,3852.798677,21.020509,134.684530,24.005042,127.691123,1.379366,0.072150,0.001300,14.628,0
47,1664954588.850432,124,149,517,149,0.000000,11,10.114,12.589,4212.063750,0,3930.548628,19.232127,115.870541,19.621330,126.791124,1.307944,0.077004,0.001295,13.433,0
48,1664954589.050450,116,144,514,150,0.000000,11,13.422,17.265,4266.186607,0,4015.030948,18.244824,98.183041,22.578246,112.149547,1.343959,0.082934,0.001290,18.366,0
49,1664954589.250466,120,135,524,153,0.000000,11,13.623,17.564,4307.728763,0,4073.125472,16.730707,89.067052,22.276367,106.529166,1.294113,0.086825,0.001301,18.737,0
50,1664954589.450484,115,135,527,163,0.000000,11,12.858,16.309,4348.857774,0,4131.924411,13.841661,78.918447,19.821633,104.351622,1.285537,0.089251,0.001311,17.409,0
51,1664954589.650501,118,130,523,163,0.000000,11,11.798,15.129,4398.907681,0,4193.536139,13.424208,74.010578,18.988577,98.948179,1.373744,0.091980,0.001314,16.304,0
52,1664954589.850517,108,125,502,155,0.000000,11,11.639,14.752,4423.792141,0,4219.054963,9.678016,68.458643,18.652196,107.948323,1.317509,0.094732,0.001318,15.763,0
53,1664954590.050533,111,125,508,163,0.000000,11,9.450,11.493,4485.931615,0,4266.920599,11.148472,72.851372,16.854937,118.156236,1.166407,0.096867,0.001332,12.269,0
54,1664954590.250537,125,117,504,151,0.000000,11,9.249,11.167,4555.584044,0,4324.277225,10.702808,76.403401,23.376148,120.824461,1.152669,0.098633,0.001344,11.911,0
55,1664954590.450537,112,117,496,146,0.000000,11,12.439,15.324,4589.884814,0,4376.937679,11.328530,90.752072,21.505034,89.361499,1.055026,0.100188,0.001362,16.369,0
56,1664954590.650537,126,120,500,148,0.000000,11,12.401,15.406,4648.908069,0,4414.938756,11.138566,112.255976,19.373943,91.200829,0.962897,0.101817,0.001375,16.567,0
57,1664954590.850537,126,122,501,152,0.000000,11,11.727,14.899,4666.693019,0,4442.281229,9.898341,110.374183,17.687236,86.452029,1.024899,0.103296,0.001387,16.053,0
58,1664954591.050537,127,129,493,153,0.000000,11,13.307,16.473,4720.569306,0,4478.402922,9.383943,120.381450,19.355911,93.045080,1.089508,0.104795,0.001395,17.457,0
59,1664954591.250537,118,131,490,152,0.000000,11,11.865,15.125,4767.845194,0,4512.020197,9.369639,117.435139,28.143715,100.876503,1.186260,0.106436,0.001402,16.342,0
60,1664954591.450537,128,136,495,154,0.000000,11,13.183,16.675,4811.117373,0,4565.905280,9.870671,129.462945,24.046753,81.831723,1.154951,0.106716,0.001411,17.842,0
61,1664954591.650537,123,136,490,157,0.000000,11,12.491,15.749,4840.126337,0,4612.954733,10.944783,114.386106,13.418657,88.422057,1.249171,0.107316,0.001417,16.887,0
62,1664954591.850570,128,138,502,163,0.000000,11,11.355,14.658,4885.191030,0,4666.172883,10.202563,109.155895,15.076616,84.583074,0.947192,0.107998,0.001406,15.883,0
63,1664954592.050627,149,138,490,152,0.000000,10,10.596,14.165,4928.829015,1,4690.313812,9.388760,120.231307,21.578603,87.316534,1.095143,0.108615,0.001407,15.270,0
64,1664954592.250665,115,131,488,155,0.000000,11,10.178,13.538,4986.801550,0,4720.773935,10.540171,136.423922,21.094541,97.968981,1.177620,0.108768,0.001404,14.716,0
65,1664954592.450687,113,136,480,150,0.000000,11,11.126,14.814,5051.786331,0,4780.402577,12.583285,129.735742,26.025688,103.039039,1.161008,0.107289,0.001387,15.881,0
66,1664954592.650701,128,129,466,143,0.000000,11,9.593,13.218,5112.057963,0,4835.621708,15.071108,133.569230,26.922389,100.873529,1.061455,0.105607,0.001370,14.306,0
67,1664954592.850710,129,127,478,147,0.000000,11,9.730,13.593,5171.212428,0,4873.802411,21.671797,144.476701,21.233455,110.028065,1.029028,0.103046,0.001382,14.848,0
68,1664954593.050716,129,133,475,145,0.000000,11,9.880,13.815,5280.974651,0,4951.108288,28.099851,147.464311,29.234335,125.067866,0.933914,0.099349,0.001356,14.847,0
69,1664954593.250717,132,141,486,149,0.000000,11,8.285,10.896,5355.077217,0,5023.365959,34.608306,141.968772,30.583423,124.550757,0.663808,0.094595,0.001344,11.706,0
70,1664954593.450722,148,139,486,135,0.000000,11,10.866,15.112,5498.101439,0,5104.936065,42.078960,162.680349,37.078249,151.327815,0.356999,0.089371,0.001322,16.359,0
71,1664954593.650724,161,159,501,139,0.000000,11,9.871,13.647,5544.825609,0,5200.597836,48.162562,146.746287,24.038895,125.280029,0.137794,0.084111,0.001301,14.779,0
72,1664954593.850718,157,171,481,131,0.000000,11,13.592,17.708,5648.749795,0,5294.944845,52.570949,159.432928,22.172480,119.628592,0.161003,0.071820,0.001266,18.891,0
73,1664954594.050718,157,174,486,133,0.000000,11,14.083,18.011,5745.906507,0,5376.955235,58.197460,155.189196,20.764321,134.800295,0.356443,0.061255,0.001250,19.297,0
74,1664954594.250718,160,173,492,140,0.000000,11,14.353,18.070,5835.321501,0,5454.378560,62.884072,146.289591,20.467997,151.301281,0.271597,0.051002,0.001225,19.469,0
75,1664954594.450718,153,173,485,145,0.000000,11,15.550,19.301,5897.711424,0,5516.694397,64.252313,145.154453,25.758677,145.851584,0.450196,0.043388,0.001205,20.459,0
76,1664954594.650718,145,171,477,142,0.000000,11,15.518,19.354,5945.149175,0,5564.537989,60.850215,143.701603,23.273594,152.785774,0.506509,0.037786,0.001193,20.663,0
77,1664954594.850718,138,179,462,137,0.000000,11,15.479,19.374,5972.789929,0,5583.563807,56.982077,152.739921,26.901068,152.603057,0.539299,0.035050,0.001184,20.757,0
78,1664954595.050718,138,177,476,140,0.000000,10,16.283,21.191,5984.012672,1,5624.768026,51.316242,130.477241,21.715938,155.735225,0.618262,0.033338,0.001188,22.557,0
79,1664954595.250718,134,181,489,143,0.000000,8,11.125,14.941,6012.731121,1,5652.838699,47.928579,116.558731,23.146534,172.258577,0.728026,0.033074,0.001195,15.659,0
80,1664954595.450718,127,182,494,141,0.000000,8,12.805,18.787,6052.905672,1,5704.378836,42.385400,103.219631,21.719147,181.202657,0.748693,0.033613,0.001200,20.179,0
81,1664954595.650718,117,181,500,141,0.000000,6,11.088,17.165,6076.830942,1,5763.088014,30.439255,100.684631,27.655558,154.963484,0.453321,0.034040,0.001204,18.453,0
82,1664954595.850718,140,174,533,148,0.000000,4,7.489,12.966,6119.724098,1,5829.695752,19.573574,113.492229,19.487159,137.475383,0.280980,0.034205,0.001207,14.369,0
83,1664954596.050718,143,168,534,147,0.000000,11,14.746,19.849,6215.071121,0,5886.264929,15.965543,127.962176,21.663499,163.214974,0.449974,0.033864,0.001212,21.161,0
84,1664954596.250718,138,173,546,149,0.000000,11,11.608,14.528,6264.780817,0,5940.757575,15.997876,146.500250,23.225482,138.299635,0.301452,0.030080,0.001220,15.256,0
85,1664954596.450718,134,169,545,156,0.000000,11,10.171,12.800,6328.271301,0,6008.481543,23.769498,152.269228,13.937307,129.813725,0.370555,0.025216,0.001227,13.513,0
86,1664954596.650718,142,163,539,150,0.000000,9,10.255,12.643,6416.724458,1,6070.226850,34.771945,162.671300,14.406657,134.647707,0.454679,0.020660,0.001234,13.325,0
87,1664954596.850718,142,156,537,142,0.000000,8,11.108,14.348,6439.749911,1,6131.284486,44.837680,151.371711,9.114583,103.141451,0.245234,0.016697,0.001243,15.369,0
88,1664954597.050718,152,162,536,134,0.000000,7,8.335,10.431,6539.643249,1,6172.295412,52.111985,162.994931,11.306235,140.934688,0.351598,0.013631,0.001251,11.359,0
89,1664954597.250718,142,166,514,131,0.000000,9,7.344,9.258,6541.307552,1,6213.645838,54.842379,157.161799,7.129145,108.528391,0.463751,0.011895,0.001260,9.922,0
90,1664954597.450718,143,168,507,128,0.000000,11,12.347,14.441,6822.924253,0,6231.711044,75.492600,383.470584,8.869974,123.380051,0.405880,0.016384,0.001268,15.215,0
91,1664954597.650718,152,160,515,131,0.000000,8,9.497,11.787,6604.175051,1,6266.129630,49.421605,163.407049,8.858178,116.358589,0.410332,0.010606,0.001269,12.685,0
92,1664954597.850718,139,161,492,123,0.000000,5,8.751,12.369,6616.113627,1,6289.998062,49.904644,144.223443,11.693504,120.293974,0.414667,0.009671,0.001270,13.564,0
93,1664954598.050718,139,160,492,125,0.000000,5,8.496,12.778,6650.232698,1,6316.744871,53.418661,137.640868,16.122496,126.305801,0.439512,0.009502,0.001271,14.098,0
94,1664954598.250718,151,158,504,122,0.000000,11,14.623,18.880,6783.869242,0,6369.457612,41.508808,239.635641,12.826260,120.440921,0.486633,0.004785,0.001299,20.012,0
95,1664954598.450718,149,164,493,112,0.000000,9,14.120,18.761,6721.362993,1,6411.140240,38.953826,121.871107,15.517336,133.880485,0.378595,0.008051,0.001286,19.999,0
96,1664954598.650718,152,170,498,120,0.000000,7,11.419,16.469,6806.366775,1,6471.303017,40.782669,121.821767,21.196581,151.262741,0.164084,0.007727,0.001292,17.857,0
97,1664954598.850718,125,166,494,123,0.000000,9,13.855,19.237,6860.660614,1,6534.746583,34.778144,117.325832,19.865620,153.944435,0.121186,0.006438,0.001301,20.462,0
98,1664954599.050718,133,159,508,118,0.000000,11,12.965,17.852,6928.668240,0,6585.667578,32.954074,113.108182,22.880767,174.057638,0.174028,0.004820,0.001313,19.064,0
99,1664954599.250718,121,154,504,119,0.000000,4,7.156,11.728,6982.915405,1,6644.162516,35.625210,105.654695,19.341662,178.131320,0.449259,0.003922,0.001320,12.891,0
100,1664954599.450718,138,161,508,118,0.000000,6,9.703,14.327,7053.188797,1,6701.360868,31.356988,121.504977,22.453349,176.512615,0.198883,0.002647,0.001326,15.565,0
101,1664954599.650718,133,158,500,114,0.000000,11,11.516,14.641,7162.346397,0,6752.945712,30.624285,163.746880,20.954716,194.074804,0.217506,0.001872,0.001332,15.460,0
102,1664954599.850648,127,167,500,109,0.000000,6,7.865,11.164,7156.542651,1,6817.840132,29.698185,116.856797,21.990442,170.157095,0.301132,0.001862,0.001336,12.036,0
103,1664954600.050603,82,143,495,115,0.000000,9,12.447,17.592,7224.007049,1,6876.608648,26.686197,140.526276,33.466265,146.719661,0.509203,0.002265,0.001340,18.822,0
104,1664954600.250578,112,132,513,112,0.000000,10,9.979,12.510,7258.698066,1,6950.936760,22.397484,116.481897,28.722286,140.159639,0.488197,0.002820,0.001340,13.217,0
105,1664954600.450563,108,128,486,110,0.000000,11,9.077,11.481,7323.481995,0,7007.383272,14.462874,131.799289,20.326958,149.509602,0.447680,0.003136,0.001331,12.250,0
106,1664954600.650549,95,125,473,95,0.000000,7,8.510,12.072,7314.992238,1,7049.545175,9.195164,127.058935,22.979294,106.213670,0.431926,0.003367,0.001323,13.124,0
107,1664954600.850534,102,121,484,95,0.000000,5,6.725,10.155,7331.423041,1,7103.839447,6.749086,111.183433,15.577351,94.073724,0.369122,0.003280,0.001313,11.279,0
108,1664954601.050517,90,114,485,92,0.000000,10,10.590,13.912,7363.674475,1,7140.369258,5.998660,112.318531,18.042263,86.945762,0.395208,0.003478,0.001311,14.986,0
109,1664954601.250493,93,98,494,105,0.000000,11,11.187,14.686,7433.506535,0,7182.913550,5.780257,130.173264,13.611241,101.028223,0.172649,0.003640,0.001312,15.818,0
110,1664954601.450462,101,98,502,109,0.000000,6,6.163,9.039,7449.680599,1,7235.593412,6.385400,117.472598,14.947013,75.282177,0.430946,0.004055,0.001315,9.989,0
111,1664954601.650436,108,106,478,116,0.000000,5,6.130,8.738,7509.892942,1,7275.937929,8.594089,130.618857,12.051355,82.690712,0.529853,0.005003,0.001320,9.758,0
112,1664954601.850433,96,108,496,125,0.000000,4,5.419,7.148,7569.038490,1,7310.917256,10.280036,131.618906,13.907569,102.314723,0.148775,0.005655,0.001323,8.177,0
113,1664954602.050433,117,110,499,127,0.000000,5,6.336,8.773,7652.989591,1,7333.059486,9.634271,169.183085,23.805846,117.306903,0.254758,0.006821,0.001333,9.644,0
114,1664954602.250433,139,113,507,124,0.000000,7,8.154,10.433,7611.696888,1,7351.111488,8.284053,131.718908,20.318812,100.263627,0.140786,0.007351,0.001339,11.395,0
115,1664954602.450433,116,113,494,130,0.000000,4,5.892,8.003,7637.790165,1,7364.461403,7.204672,138.886395,20.892185,106.345510,0.117342,0.007479,0.001337,8.988,0
116,1664954602.650433,108,115,497,146,0.000000,7,8.454,10.383,7670.394650,1,7370.732517,7.587987,148.148960,21.770287,122.154900,0.175567,0.007816,0.001334,11.344,0
117,1664954602.850433,81,112,489,151,0.000000,4,5.777,7.646,7676.920779,1,7384.389376,7.165518,144.589415,21.628072,119.148399,0.408703,0.008346,0.001330,8.719,0
118,1664954603.050433,111,110,498,149,0.000000,11,11.519,13.715,7710.517441,0,7392.139765,4.646444,159.875337,24.701305,129.154591,0.390039,0.008616,0.001317,14.869,0
119,1664954603.250433,81,116,494,150,0.000000,5,6.679,9.042,7697.331826,1,7407.254754,3.978885,131.867348,29.234965,124.995873,0.397095,0.008184,0.001306,10.084,0
120,1664954603.450433,87,113,481,146,0.000000,6,5.786,7.601,7749.806813,1,7455.023989,4.473516,139.106451,27.911962,123.290894,0.248903,0.007676,0.001295,8.467,0
121,1664954603.650433,130,109,524,151,0.000000,11,9.836,12.873,7782.812187,0,7512.801393,5.581005,128.862108,29.350255,106.217427,0.277366,0.007364,0.001288,14.009,0
122,1664954603.850433,94,107,520,150,0.000000,7,7.641,10.688,7829.384683,1,7564.228120,7.219400,128.295036,29.226296,100.415831,0.312091,0.007320,0.001275,11.733,0
123,1664954604.050433,97,91,504,145,0.000000,7,8.231,11.295,7849.002299,1,7613.418824,7.968650,115.014173,30.304373,82.296278,0.137313,0.007425,0.001272,12.246,0
124,1664954604.250433,113,89,511,148,0.000000,5,5.638,8.009,7863.827526,1,7663.057265,8.101498,99.214513,15.428237,78.026013,0.260514,0.007714,0.001267,8.902,0
125,1664954604.450433,90,86,474,136,0.000000,11,7.859,9.300,7907.023530,0,7686.139478,7.670232,127.086326,15.317208,70.810287,0.597658,0.007901,0.001273,10.016,0
126,1664954604.650433,67,85,469,123,0.000000,4,5.114,7.342,7857.405272,1,7700.942269,6.465388,94.578844,17.727373,37.691397,1.130614,0.007906,0.001271,8.295,0
127,1664954604.850433,76,82,456,122,0.000000,5,5.776,8.055,7836.021705,1,7717.570120,3.009579,68.510309,13.811048,33.120649,1.095473,0.007847,0.001272,8.870,0
128,1664954605.050467,78,81,456,117,0.000000,4,3.788,5.671,7841.873151,1,7725.134664,1.313795,73.348831,10.748941,31.326919,1.288351,0.007900,0.001272,6.348,0
129,1664954605.250564,77,80,464,114,0.000000,3,4.182,6.426,7860.800497,1,7738.772316,1.479138,84.401591,3.082710,33.064741,1.305041,0.008164,0.001272,7.351,0
130,1664954605.450641,103,77,446,109,0.000000,3,3.992,6.318,7881.484188,1,7757.052180,2.892437,83.285191,4.104273,34.150107,1.206220,0.008585,0.001273,7.293,0
131,1664954605.650692,106,92,447,103,0.000000,3,4.085,6.308,7881.674954,1,7769.151378,2.929751,77.814373,2.584479,29.194972,0.859910,0.008943,0.001272,7.104,0
132,1664954605.850724,116,95,453,103,0.000000,4,5.251,7.492,7919.438783,1,7781.741970,3.030658,91.669822,2.771696,40.224637,0.573198,0.009562,0.001278,8.492,0
133,1664954606.050742,107,104,423,92,0.000000,3,4.450,6.325,7941.913613,1,7793.770076,3.754902,104.484946,3.061038,36.842651,0.922117,0.010096,0.001282,7.256,0
134,1664954606.250759,111,112,409,90,0.000000,6,7.057,8.846,7981.481599,1,7803.523430,5.778264,117.286672,6.111137,48.782096,0.694132,0.010681,0.001289,9.726,0
135,1664954606.450770,124,105,422,91,0.000000,5,6.215,8.024,8018.901184,1,7827.200291,9.161528,127.451367,2.802381,52.285618,0.513213,0.011301,0.001295,9.104,0
136,1664954606.650776,123,108,430,94,0.000000,3,3.569,4.684,8058.374764,1,7857.007409,11.613586,123.869542,5.395819,60.488408,0.601292,0.011905,0.001302,5.424,0
137,1664954606.850779,118,113,425,90,0.000000,5,6.641,8.509,8087.852772,1,7874.248958,12.624699,129.137901,11.520749,60.320466,0.675215,0.012463,0.001311,9.577,0
138,1664954607.050781,122,118,439,95,0.000000,4,4.774,6.087,8110.642610,1,7894.098754,12.379848,131.650186,12.345388,60.168434,0.516264,0.012910,0.001320,6.831,0
139,1664954607.250781,120,124,441,94,0.000000,11,11.924,15.025,8115.699755,0,7895.637723,9.974509,130.644936,14.621489,64.821096,0.362159,0.013443,0.001331,16.155,0
140,1664954607.450781,128,129,461,89,0.000000,4,6.391,9.607,8059.559290,1,7877.910168,10.071339,108.596247,18.441856,44.539680,0.291727,0.013826,0.001338,10.693,0
141,1664954607.650781,112,125,461,88,0.000000,11,12.532,15.973,8070.789801,0,7882.951249,11.051874,112.371804,19.288186,45.126687,0.670594,0.014297,0.001346,17.004,0
142,1664954607.850781,99,129,465,88,0.000000,3,3.989,6.059,8068.874788,1,7889.488140,9.057507,102.712586,19.589749,48.026806,0.923754,0.014433,0.001348,6.845,0
143,1664954608.050781,90,124,462,92,0.000000,3,4.084,6.175,8074.432894,1,7889.589912,8.673189,104.454510,20.925949,50.789335,0.814942,0.014568,0.001350,6.885,0
144,1664954608.250781,99,126,459,93,0.000000,3,4.212,6.350,8066.228078,1,7895.940604,7.582553,100.506264,20.671230,41.527427,0.657638,0.014736,0.001353,7.120,0
145,1664954608.450781,102,129,449,92,0.000000,9,9.974,13.341,8066.528625,1,7901.057607,5.119661,102.944381,13.000584,44.406392,0.861430,0.014904,0.001355,14.531,0
146,1664954608.650781,89,118,449,99,0.000000,7,8.772,12.193,8100.019098,1,7906.225633,4.851559,105.300088,24.269296,59.372522,1.003798,0.015002,0.001356,13.285,0
147,1664954608.850781,92,107,462,108,0.000000,3,5.065,8.479,8069.837974,1,7916.903472,5.987809,94.438988,13.959141,38.548564,1.061085,0.015112,0.001359,9.474,0
148,1664954609.050781,91,98,445,99,0.000000,3,4.814,7.622,8082.643807,1,7920.045192,6.929675,89.697934,9.824444,56.146562,1.014633,0.015217,0.001360,8.439,0
149,1664954609.250781,95,96,432,98,0.000000,11,10.959,13.603,8107.488273,0,7921.958656,7.361598,93.509965,32.075942,52.582112,1.029402,0.015365,0.001361,14.635,0
150,1664954609.450781,105,94,427,98,0.000000,4,5.263,7.823,8104.063551,1,7915.174531,6.230068,107.196537,31.271268,44.191147,0.763369,0.015367,0.001360,8.801,0
151,1664954609.650781,83,101,419,98,0.000000,4,5.375,7.990,8094.675057,1,7916.640785,5.317473,108.419977,31.212149,33.084673,1.101543,0.015344,0.001358,8.998,0
152,1664954609.850781,80,99,431,95,0.000000,4,5.469,8.197,8099.746794,1,7926.032796,4.576913,102.270747,31.268246,35.598091,1.049054,0.015336,0.001357,9.134,0
153,1664954610.050781,70,99,420,95,0.000000,6,6.547,9.113,8114.596850,1,7940.845704,4.672252,104.458685,29.499106,35.121102,0.992371,0.015374,0.001357,10.108,0
154,1664954610.250781,75,102,411,89,0.000000,5,5.797,8.263,8123.995430,1,7959.122182,3.995972,101.706427,32.796948,26.373901,0.942413,0.015339,0.001355,9.166,0
