timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954608.050781,124,-1,0,24,0.6714,5.025,9.264
1664954608.250781,125,-1,0,21,0.7017,5.092,2.885
1664954608.450781,126,-1,0,19,0.7023,5.157,2.884
1664954608.650781,127,-1,0,14,0.7509,4.975,2.799
1664954608.850781,128,-1,0,11,0.6626,4.975,1.564
1664954609.050781,129,-1,0,14,0.7514,4.990,3.014
1664954609.250781,130,-1,0,16,0.7291,5.080,2.840
1664954609.450781,131,-1,0,19,0.8016,5.204,3.059
1664954609.650781,132,-1,0,15,0.8648,4.891,2.434
1664954609.850781,133,-1,0,15,0.7967,4.895,2.218
1664954610.050781,134,-1,0,14,0.8198,4.930,2.327
1664954610.250781,135,-1,0,17,0.7544,4.908,2.095
1664954610.450781,136,-1,0,14,0.7415,5.010,2.084
1664954610.650781,137,-1,0,10,0.7324,4.913,1.802
1664954610.850781,138,-1,0,9,0.8171,4.943,2.001
1664954611.050781,139,-1,0,9,0.7256,4.975,1.787
1664954611.250781,140,-1,0,9,0.7259,8.617,4.035
1664954611.450781,141,-1,0,11,0.7015,8.565,3.753
1664954611.650781,142,-1,0,11,0.7046,8.508,3.335
1664954611.850781,143,-1,0,9,0.7221,8.592,3.565
1664954612.050781,144,-1,0,8,0.7981,8.579,3.642
1664954612.250781,145,-1,0,12,0.7450,4.978,1.816
1664954612.450781,146,-1,0,10,0.7540,8.499,3.297
1664954612.650781,147,-1,0,6,0.7864,8.581,3.244
1664954612.850781,148,-1,0,6,0.7340,8.511,3.077
1664954613.050781,149,-1,0,7,0.7135,8.539,3.277
1664954613.250781,150,-1,0,8,0.7760,8.929,4.024
1664954613.450781,151,-1,0,6,0.7015,8.594,3.278
1664954613.650781,152,-1,0,9,0.7665,8.517,4.224
1664954613.850781,153,-1,0,12,0.7313,8.532,4.516
1664954614.050781,154,-1,0,8,0.7285,8.582,4.233
1664954614.250781,155,-1,0,9,0.7179,8.985,4.769
1664954614.450781,156,-1,0,9,0.7250,8.638,4.320
1664954614.650781,157,-1,0,8,0.6725,5.006,1.668
1664954614.850781,158,-1,0,14,0.7514,4.845,2.213
1664954615.050781,159,-1,0,10,0.6686,5.123,2.060
1664954615.250781,160,-1,0,11,0.6952,4.968,1.994
1664954615.450781,161,-1,0,12,0.7190,5.147,2.455
1664954615.650781,162,-1,0,8,0.7323,5.064,2.316
1664954615.850781,163,-1,0,2,0.7261,4.942,1.996
1664954616.050781,164,-1,0,2,0.7695,4.833,1.904
1664954616.250781,165,-1,0,1,0.7128,4.873,1.793
1664954616.450781,166,-1,0,5,0.6176,4.863,1.411
1664954616.650792,167,-1,0,3,0.6098,5.060,1.546
1664954616.850884,168,-1,0,8,0.6787,4.956,2.120
1664954617.050939,169,-1,0,14,0.7101,4.916,2.443
1664954617.250972,170,-1,0,6,0.7146,5.000,2.312
1664954617.450992,171,-1,0,10,0.7106,5.020,2.386
1664954617.651001,172,-1,0,9,0.6605,5.029,2.641
1664954617.851002,173,-1,0,7,0.7040,5.074,2.532
1664954618.050996,174,-1,0,14,0.6398,5.048,2.399
1664954618.250986,175,-1,0,13,0.6246,4.864,1.855
1664954618.450980,176,-1,0,8,0.6166,4.968,1.851
1664954618.650971,177,-1,0,-1,0.5716,4.845,1.419
1664954618.850971,178,-1,0,-1,0.5950,4.803,1.378
1664954619.050971,179,-1,0,-1,0.5726,4.819,1.442
1664954619.250971,180,-1,0,-1,0.5787,4.919,1.475
1664954619.450971,181,-1,0,-1,0.5489,5.005,1.498
1664954619.650971,182,-1,0,-1,0.5322,5.011,1.524
1664954619.850971,183,-1,0,-1,0.5097,5.063,1.567
1664954620.050971,184,-1,0,-1,0.5256,5.072,1.555
1664954620.250971,185,-1,0,-1,0.5278,5.038,1.585
1664954620.450971,186,-1,0,-1,0.4725,4.901,1.527
1664954620.650971,187,-1,0,-1,0.4572,8.571,2.925
1664954620.850971,188,-1,0,-1,0.5002,8.497,2.913
1664954621.050971,189,-1,0,-1,0.4947,8.613,3.051
1664954621.250971,190,-1,0,-1,0.4949,8.580,3.022
1664954621.450971,191,-1,0,-1,0.5126,8.545,3.032
1664954621.650971,192,-1,0,-1,0.4605,8.578,3.033
1664954621.850971,193,-1,0,-1,0.5221,8.648,3.109
1664954622.050971,194,-1,0,-1,0.5377,4.993,1.659
1664954622.250971,195,-1,0,-1,0.5514,5.010,1.663
1664954622.450971,196,-1,0,-1,0.5207,5.048,1.665
1664954622.650971,197,-1,0,-1,0.4910,5.078,1.738
1664954622.850971,198,-1,0,-1,0.5727,5.064,1.781
1664954623.050971,199,-1,0,14,0.6157,5.107,1.841
1664954623.250971,200,-1,0,-1,0.5829,5.093,1.815
1664954623.450971,201,-1,0,15,0.6099,5.189,1.854
1664954623.650971,202,-1,0,15,0.6310,4.989,1.867
1664954623.850971,203,-1,0,14,0.6332,5.004,1.813
1664954624.050971,204,-1,0,13,0.6489,4.908,1.981
1664954624.250971,205,-1,0,-1,0.5955,4.905,1.708
1664954624.450971,206,-1,0,11,0.6118,6.493,1.890
1664954624.650971,207,-1,0,13,0.6002,4.948,1.852
1664954624.850971,208,-1,0,14,0.6374,4.866,2.223
1664954625.050971,209,-1,0,13,0.6204,4.848,1.834
1664954625.250886,210,-1,0,-1,0.5956,4.908,1.800
1664954625.450829,211,-1,0,-1,0.5767,4.886,1.797
1664954625.650791,212,-1,0,-1,0.5920,5.028,1.880
1664954625.850767,213,-1,0,-1,0.5761,4.914,1.894
1664954626.050762,214,-1,0,-1,0.5818,4.978,1.851
1664954626.250771,215,-1,0,-1,0.5784,5.018,1.860
1664954626.450786,216,-1,0,16,0.6013,4.992,1.988
1664954626.650797,217,-1,0,-1,0.5703,5.072,1.967
1664954626.850799,218,-1,0,-1,0.5408,4.902,1.925
1664954627.050796,219,-1,0,-1,0.5861,5.068,1.853
1664954627.250796,220,-1,0,-1,0.5740,4.926,1.928
1664954627.450796,221,-1,0,-1,0.5881,5.043,1.964
1664954627.650796,222,-1,0,-1,0.5856,5.064,1.948
1664954627.850796,223,-1,0,-1,0.5578,4.953,2.037
1664954628.050796,224,-1,0,-1,0.5341,5.036,2.031
1664954628.250796,225,-1,0,-1,0.5548,5.007,2.043
1664954628.450796,226,-1,0,-1,0.5765,4.964,1.951
1664954628.650796,227,-1,0,-1,0.5558,4.974,2.047
1664954628.850796,228,-1,0,-1,0.5469,4.983,2.017
1664954629.050796,229,-1,0,-1,0.5568,5.080,2.046
1664954629.250796,230,-1,0,-1,0.5720,4.877,1.963
1664954629.450796,231,-1,0,-1,0.5475,4.957,1.979
1664954629.650796,232,-1,0,-1,0.5787,4.973,2.070
1664954629.850796,233,-1,0,-1,0.5709,5.105,2.113
1664954630.050796,234,-1,0,-1,0.5544,4.877,2.008
1664954630.250796,235,-1,0,-1,0.5996,5.043,2.087
1664954630.450796,236,-1,0,25,0.6220,4.874,2.411
1664954630.650796,237,-1,0,-1,0.5552,4.873,2.073
1664954630.850796,238,-1,0,-1,0.5747,4.875,2.036
1664954631.050796,239,-1,0,-1,0.5859,4.882,2.049
1664954631.250796,240,-1,0,-1,0.5871,4.968,2.146
1664954631.450796,241,-1,0,-1,0.5737,4.833,2.072
1664954631.650796,242,-1,0,-1,0.5580,4.847,2.079
1664954631.850812,243,-1,0,-1,0.5337,4.857,2.089
1664954632.050899,244,-1,0,-1,0.5452,4.863,2.117
1664954632.250954,245,-1,0,-1,0.5363,4.853,2.117
1664954632.450990,246,-1,0,-1,0.5864,4.858,2.127
1664954632.651018,247,-1,0,-1,0.5529,4.884,2.159
1664954632.851039,248,-1,0,-1,0.5731,4.969,2.227
1664954633.051049,249,-1,0,-1,0.5848,4.956,2.236
1664954633.251046,250,-1,0,-1,0.5879,4.972,2.245
1664954633.451033,251,-1,0,-1,0.5643,4.973,2.266
1664954633.651008,252,-1,0,-1,0.5363,4.967,2.331
1664954633.850973,253,-1,0,-1,0.5528,5.219,2.469
1664954634.050973,254,-1,0,-1,0.5647,4.985,2.313
1664954634.250973,255,-1,0,-1,0.5092,4.986,2.298
1664954634.450973,256,-1,0,-1,0.5444,4.974,2.329
1664954634.650973,257,-1,0,-1,0.5002,5.119,2.356
1664954634.850973,258,-1,0,9,0.6297,5.044,2.588
1664954635.050973,259,-1,0,8,0.6060,5.057,2.666
1664954635.250896,260,-1,0,24,0.6369,4.996,2.776
1664954635.450840,261,-1,0,11,0.6151,5.090,2.699
1664954635.650798,262,-1,0,12,0.6103,5.072,2.618
1664954635.850779,263,-1,0,16,0.6109,5.063,2.771
1664954636.050755,264,-1,0,-1,0.5465,5.117,2.488
1664954636.250743,265,-1,0,-1,0.5910,5.034,2.425
1664954636.450738,266,-1,0,-1,0.5597,5.094,2.482
1664954636.650725,267,-1,0,-1,0.5572,5.078,2.472
1664954636.850713,268,-1,0,-1,0.5931,4.959,2.535
1664954637.050699,269,-1,0,-1,0.5988,4.968,2.504
1664954637.250694,270,-1,0,23,0.6253,5.075,10.799
1664954637.450694,271,-1,0,-1,0.5837,5.063,2.492
1664954637.650694,272,-1,0,24,0.6373,5.064,24.454
1664954637.850693,273,-1,0,23,0.6569,4.955,24.395
1664954638.050694,274,-1,0,-1,0.5945,5.042,2.661
1664954638.250694,275,-1,0,-1,0.5960,4.944,2.529
1664954638.450694,276,-1,0,20,0.6185,4.910,2.983
1664954638.650694,277,-1,0,19,0.6415,5.059,10.798
1664954638.850693,278,-1,0,16,0.6136,5.069,3.300
1664954639.050694,279,-1,0,-1,0.5977,4.966,2.555
1664954639.250694,280,-1,0,-1,0.5905,4.861,2.510
1664954639.450694,281,-1,0,22,0.6173,5.036,3.238
1664954639.650694,282,-1,0,-1,0.6000,4.897,2.564
1664954639.850693,283,-1,0,16,0.6554,5.069,5.356
1664954640.050694,284,-1,0,22,0.6537,5.068,4.946
1664954640.250694,285,-1,0,17,0.6398,4.964,4.552
1664954640.450694,286,-1,0,5,0.6376,4.894,10.216
1664954640.650694,287,-1,0,0,0.6657,5.067,11.429
1664954640.850693,288,-1,0,21,0.6614,5.111,5.141
1664954641.050694,289,-1,0,17,0.6681,5.065,4.479
1664954641.250694,290,-1,0,15,0.6822,5.020,11.213
1664954641.450694,291,-1,0,20,0.6570,6.115,4.336
1664954641.650694,292,-1,0,0,0.6553,5.072,18.206
1664954641.850693,293,-1,0,16,0.6495,5.067,11.271
1664954642.050694,294,-1,0,-1,0.5727,5.076,2.832
1664954642.250694,295,-1,0,19,0.6541,4.936,27.032
1664954642.450694,296,-1,0,20,0.6182,5.043,9.892
1664954642.650694,297,-1,0,17,0.6054,4.947,3.095
1664954642.850693,298,-1,0,0,0.6388,5.098,18.069
1664954643.050694,299,-1,0,21,0.6309,4.955,10.857
1664954643.250694,300,-1,0,15,0.6169,4.993,3.090
1664954643.450694,301,-1,0,14,0.6225,5.082,3.955
1664954643.650694,302,-1,0,17,0.6042,5.017,3.047
1664954643.850693,303,-1,0,13,0.6519,5.007,4.213
1664954644.050694,304,-1,0,-1,0.5832,4.966,2.777
1664954644.250648,305,-1,0,-1,0.5539,4.919,2.866
1664954644.450610,306,-1,0,-1,0.5924,5.025,2.906
1664954644.650585,307,-1,0,14,0.6611,4.925,52.947
1664954644.850568,308,-1,0,17,0.6486,4.916,48.145
1664954645.450535,309,-1,0,0,0.6417,5.040,31.924
1664954645.650531,310,-1,0,11,0.6319,4.850,3.237
1664954645.850543,311,-1,0,23,0.6352,4.954,3.723
1664954646.050555,312,-1,0,17,0.6361,4.978,3.745
1664954646.250560,313,-1,0,17,0.6512,5.024,10.666
1664954646.450560,314,-1,0,17,0.6704,4.966,11.056
1664954646.650560,315,-1,0,22,0.6626,4.983,4.237
1664954646.850559,316,-1,0,15,0.6654,4.899,4.139
1664954647.050560,317,-1,0,18,0.6695,4.978,4.267
1664954647.250560,318,-1,0,24,0.6306,4.961,4.177
1664954647.450560,319,-1,0,17,0.6226,5.031,4.072
1664954647.650560,320,-1,0,12,0.6341,4.847,3.853
1664954647.850559,321,-1,0,16,0.6400,4.992,3.728
1664954648.050560,322,-1,0,15,0.6433,4.854,3.739
1664954648.250560,323,-1,0,19,0.6470,4.942,3.858
1664954648.450560,324,-1,0,11,0.6553,5.004,3.929
1664954648.650560,325,-1,0,10,0.6891,4.901,4.173
1664954648.850559,326,-1,0,16,0.6480,4.901,4.240
1664954649.050560,327,-1,0,14,0.6403,5.001,4.091
1664954649.250560,328,-1,0,23,0.6548,4.886,3.891
1664954649.450560,329,-1,0,22,0.6904,4.983,4.060
1664954649.650560,330,-1,0,14,0.7455,4.873,4.114
1664954649.850559,331,-1,0,23,0.6756,4.864,10.895
1664954650.050560,332,-1,0,0,0.6973,4.986,24.926
1664954650.250560,333,-1,0,24,0.7286,5.106,25.173
1664954650.450560,334,-1,0,25,0.7045,5.134,18.476
1664954650.650560,335,-1,0,19,0.7306,5.095,4.311
1664954650.850559,336,-1,0,19,0.6943,5.029,18.119
1664954651.050560,337,-1,0,14,0.6740,4.975,4.220
1664954651.250560,338,-1,0,15,0.7198,4.928,4.115
1664954651.450560,339,-1,0,15,0.6810,4.988,10.917
1664954651.650560,340,-1,0,14,0.6689,4.900,10.903
1664954651.850559,341,-1,0,10,0.7043,4.934,11.041
1664954652.050560,342,-1,0,7,0.6718,5.029,25.335
1664954652.250624,343,-1,0,16,0.6957,4.919,11.034
1664954652.450665,344,-1,0,24,0.7020,4.931,4.360
1664954652.650691,345,-1,0,10,0.6900,5.055,4.165
1664954652.850707,346,-1,0,13,0.7167,5.015,4.291
1664954653.050717,347,-1,0,12,0.6817,4.981,4.502
1664954653.250721,348,-1,0,15,0.6277,4.980,4.296
1664954653.450723,349,-1,0,14,0.6192,6.048,3.346
1664954653.650723,350,-1,0,16,0.6370,4.953,4.214
1664954653.850713,351,-1,0,17,0.6407,4.992,4.023
1664954654.050705,352,-1,0,16,0.6571,5.027,4.538
1664954654.250705,353,-1,0,25,0.6843,5.025,18.097
1664954654.450705,354,-1,0,22,0.6919,5.040,4.817
1664954654.650705,355,-1,0,21,0.6881,5.162,18.653
1664954654.850705,356,-1,0,22,0.6780,4.917,11.791
1664954655.050705,357,-1,0,25,0.6912,5.113,4.884
1664954655.250705,358,-1,0,22,0.6857,5.080,11.907
1664954655.450705,359,-1,0,0,0.6983,5.060,18.534
1664954655.650705,360,-1,0,16,0.6769,5.065,12.149
1664954655.850705,361,-1,0,22,0.6659,5.007,12.065
1664954656.050705,362,-1,0,0,0.6775,4.958,26.191
1664954656.250705,363,-1,0,19,0.6465,4.995,12.919
1664954656.450705,364,-1,0,25,0.6383,5.016,12.036
1664954656.650705,365,-1,0,15,0.6564,4.962,19.072
1664954656.850705,366,-1,0,21,0.6329,4.986,19.296
1664954657.050705,367,-1,0,5,0.6483,5.005,12.380
1664954657.250705,368,-1,0,24,0.6268,5.054,12.906
1664954657.450705,369,-1,0,23,0.6166,5.011,5.146
1664954657.650705,370,-1,0,15,0.6222,5.064,5.807
1664954657.850705,371,-1,0,23,0.6309,4.937,5.804
1664954658.050705,372,-1,0,19,0.6367,4.988,25.718
1664954658.250687,373,-1,0,0,0.6053,4.933,18.707
1664954658.450631,374,-1,0,0,0.6434,4.946,32.740
1664954658.650592,375,-1,0,23,0.6348,5.069,19.865
1664954658.850564,376,-1,0,-1,0.5953,5.341,4.048
1664954659.050540,377,-1,0,20,0.6363,4.911,19.363
1664954659.250522,378,-1,0,19,0.6205,5.034,25.593
1664954659.450510,379,-1,0,17,0.6172,5.108,11.407
1664954659.650500,380,-1,0,15,0.6871,4.807,24.811
1664954659.850493,381,-1,0,20,0.6852,4.887,32.460
1664954660.050488,382,-1,0,24,0.6614,4.978,11.476
1664954660.250484,383,-1,0,22,0.7064,4.987,21.402
1664954660.450484,384,-1,0,20,0.7063,4.875,40.015
1664954660.650484,385,-1,0,0,0.7454,4.842,39.741
1664954660.850483,386,-1,0,23,0.7682,4.872,71.356
1664954661.050483,387,-1,0,0,0.7336,8.523,117.718
1664954661.250484,388,-1,0,0,0.6996,8.532,115.896
1664954661.450484,389,-1,0,0,0.7642,8.559,128.913
1664954661.650484,390,-1,0,0,0.7860,8.607,117.804
1664954661.850483,391,-1,0,0,0.7176,8.502,92.505
1664954662.050483,392,-1,0,5,0.7256,8.922,81.110
1664954662.250484,393,-1,0,0,0.7523,8.526,104.910
1664954662.450484,394,-1,0,5,0.7586,8.508,127.367
1664954662.650484,395,-1,0,0,0.7377,8.575,81.145
1664954662.850483,396,-1,0,5,0.7614,8.763,92.844
1664954663.050483,397,-1,0,5,0.7219,8.562,129.675
1664954663.250484,398,-1,0,6,0.7428,8.616,110.037
1664954663.450484,399,-1,0,7,0.7616,4.899,74.868
1664954663.650484,400,-1,0,0,0.7523,4.965,47.635
1664954663.850483,401,-1,0,0,0.7596,4.888,60.701
1664954664.050483,402,-1,0,24,0.7287,8.532,96.153
1664954664.250484,403,-1,0,25,0.7316,8.491,81.057
1664954664.450484,404,-1,0,23,0.7289,8.488,23.713
1664954664.650484,405,-1,0,19,0.6804,8.534,11.460
1664954664.850483,406,-1,0,13,0.7178,5.079,5.745
1664954665.050483,407,-1,0,14,0.7357,5.135,5.843
1664954665.250484,408,-1,0,19,0.7933,5.140,6.076
1664954665.450484,409,-1,0,0,0.7811,4.863,12.515
1664954665.650484,410,-1,0,23,0.7838,4.894,19.426
1664954665.850483,411,-1,0,5,0.7771,4.862,32.461
1664954666.050483,412,-1,0,0,0.7210,4.921,41.054
1664954666.250484,413,-1,0,0,0.7622,5.020,40.493
1664954666.450484,414,-1,0,0,0.7782,5.171,77.172
1664954666.650484,415,-1,0,0,0.7593,5.186,48.359
1664954666.850483,416,-1,0,5,0.7855,5.082,73.894
1664954667.050483,417,-1,0,0,0.7819,8.484,93.195
1664954667.250484,418,-1,0,22,0.7053,5.056,12.993
1664954667.450484,419,-1,0,0,0.7633,5.090,56.221
1664954667.650484,420,-1,0,0,0.7771,4.861,54.210
1664954667.850524,421,-1,0,0,0.7701,4.952,47.349
1664954668.050571,422,-1,0,0,0.7842,5.028,62.352
1664954668.250603,423,-1,0,0,0.7653,8.616,86.276
1664954668.450620,424,-1,0,21,0.7469,8.494,25.477
1664954668.650630,425,-1,0,18,0.7580,8.488,36.537
1664954668.850635,426,-1,0,17,0.7674,8.472,24.657
1664954669.050637,427,-1,0,18,0.7791,8.540,13.646
1664954669.250635,428,-1,0,0,0.7693,8.528,25.579
1664954669.450630,429,-1,0,16,0.7807,8.496,25.136
1664954669.650623,430,-1,0,19,0.7690,8.499,25.639
1664954669.850620,431,-1,0,19,0.7791,8.492,13.857
1664954670.050620,432,-1,0,22,0.7491,8.476,36.755
1664954670.250620,433,-1,0,25,0.7396,8.483,59.930
1664954670.450620,434,-1,0,19,0.7188,8.473,14.854
1664954670.650620,435,-1,0,0,0.6836,8.493,48.341
1664954670.850620,436,-1,0,18,0.7257,8.519,26.328
1664954671.050620,437,-1,0,24,0.7437,8.490,14.760
1664954671.250620,438,-1,0,22,0.7175,8.474,48.557
1664954671.450620,439,-1,0,25,0.7035,4.975,34.277
1664954671.650620,440,-1,0,25,0.7141,5.018,26.940
1664954671.850620,441,-1,0,17,0.7524,5.051,13.911
1664954672.050620,442,-1,0,0,0.7087,4.963,20.384
1664954672.250620,443,-1,0,21,0.7064,4.947,34.012
1664954672.450620,444,-1,0,18,0.7290,4.977,20.690
1664954672.650620,445,-1,0,25,0.6926,5.020,13.807
1664954672.850620,446,-1,0,18,0.7008,5.105,13.802
1664954673.050620,447,-1,0,20,0.7494,4.928,6.632
1664954673.250620,448,-1,0,23,0.7069,5.032,6.633
1664954673.450620,449,-1,0,21,0.7285,5.048,7.196
1664954673.650620,450,-1,0,21,0.6844,4.928,6.837
1664954673.850620,451,-1,0,15,0.7095,4.978,20.516
1664954674.050620,452,-1,0,19,0.7083,4.992,20.673
1664954674.250620,453,-1,0,20,0.7307,5.138,7.355
1664954674.450620,454,-1,0,19,0.6499,5.046,7.389
