frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
121,1664954589.250466,159,251,4,125,28,0,95,0,248,18.426000,2.968000,21.980000
122,1664954589.350475,148,248,6,109,20,0,87,0,252,18.454000,3.617000,22.667000
123,1664954589.450484,163,252,2,118,29,0,86,0,250,18.425000,3.076000,22.062000
124,1664954589.550493,155,250,7,123,24,0,98,0,253,18.441000,4.191000,23.223000
125,1664954589.650501,155,253,4,124,22,0,100,0,254,18.467000,3.040000,22.116000
126,1664954589.750509,149,254,3,115,16,0,95,0,249,18.490000,3.066000,22.197000
127,1664954589.850517,151,249,2,117,20,0,94,0,246,18.468000,2.891000,21.996000
128,1664954589.950525,151,246,2,126,26,0,99,0,250,18.456000,2.894000,21.992000
129,1664954590.050533,160,250,2,111,28,0,81,0,253,18.466000,3.758000,22.869000
130,1664954590.150537,166,253,5,114,21,0,89,0,245,18.443000,3.537000,22.580000
131,1664954590.250537,158,245,4,104,16,0,86,0,248,18.473000,4.507000,23.543000
132,1664954590.350537,144,248,4,127,31,0,92,0,248,18.474000,3.686000,22.759000
133,1664954590.450537,155,248,7,113,24,0,88,0,251,18.483000,3.930000,22.962000
134,1664954590.550537,167,251,7,119,25,0,94,0,253,18.485000,3.077000,22.114000
135,1664954590.650537,168,253,4,114,23,1,91,0,253,18.454000,2.987000,22.036000
136,1664954590.750537,156,253,6,111,26,0,85,0,253,18.502000,3.531000,22.744000
137,1664954590.850537,168,253,3,111,20,0,91,0,251,18.478000,2.963000,22.083000
138,1664954590.950537,159,251,6,128,34,0,94,0,252,18.440000,4.175000,23.284000
139,1664954591.050537,167,252,4,131,26,0,105,0,253,18.490000,3.020000,22.107000
140,1664954591.150537,161,253,9,126,25,0,101,0,255,18.500000,3.021000,22.153000
141,1664954591.250537,160,255,12,125,26,0,98,0,251,18.467000,3.591000,22.610000
142,1664954591.350537,164,251,3,138,31,0,106,0,252,18.450000,3.116000,22.143000
143,1664954591.450537,161,252,5,127,29,0,98,0,254,18.481000,2.999000,22.064000
144,1664954591.550537,167,254,5,135,23,0,112,0,254,18.475000,4.902000,23.986000
145,1664954591.650537,158,254,5,123,26,0,97,0,255,18.470000,3.119000,22.172000
146,1664954591.750537,165,255,7,132,12,0,120,0,254,18.512000,4.343000,23.440000
147,1664954591.850570,167,254,8,126,23,0,103,0,256,18.452000,3.533000,22.581000
148,1664954591.950602,180,256,4,135,21,0,114,0,255,18.460000,3.479000,22.508000
149,1664954592.050627,180,255,5,124,22,0,102,0,255,18.479000,3.317000,22.395000
150,1664954592.150648,165,255,6,124,22,0,102,0,253,18.457000,4.300000,23.374000
151,1664954592.250665,153,253,5,120,15,0,104,0,253,18.475000,3.013000,22.055000
152,1664954592.350677,155,253,9,121,27,0,94,0,254,18.464000,4.031000,23.105000
153,1664954592.450687,159,254,9,125,16,0,108,0,253,18.475000,3.522000,22.544000
154,1664954592.550694,160,253,10,132,23,1,106,0,252,18.464000,3.092000,22.118000
155,1664954592.650701,172,252,4,122,20,1,100,0,253,18.461000,2.937000,21.937000
156,1664954592.750706,165,253,7,112,27,0,85,0,252,18.442000,3.062000,22.072000
157,1664954592.850710,168,252,3,115,31,0,83,0,255,18.422000,3.444000,22.463000
158,1664954592.950714,168,255,6,112,13,0,97,0,253,18.440000,2.994000,22.009000
159,1664954593.050716,169,253,7,125,20,0,104,0,248,18.478000,3.892000,22.926000
160,1664954593.150717,168,248,5,116,22,0,92,0,248,18.457000,2.922000,21.936000
161,1664954593.250717,173,248,4,122,20,0,100,0,253,18.526000,3.349000,22.438000
162,1664954593.350718,182,253,5,130,28,0,101,0,251,18.497000,3.016000,22.108000
163,1664954593.450722,184,251,6,120,19,0,99,0,250,18.435000,3.144000,22.119000
164,1664954593.550725,185,250,3,111,28,0,78,0,248,18.494000,3.017000,22.132000
165,1664954593.650724,187,248,1,114,28,0,83,0,248,18.464000,2.844000,21.855000
166,1664954593.750719,195,248,0,127,31,0,94,0,248,18.460000,2.845000,21.884000
167,1664954593.850718,179,248,2,123,25,0,95,0,249,18.460000,3.360000,22.347000
168,1664954593.950718,185,249,1,120,26,0,91,0,250,18.469000,2.956000,21.994000
169,1664954594.050718,187,250,3,116,27,0,88,0,253,18.487000,2.945000,21.989000
170,1664954594.150718,186,253,2,116,30,0,85,0,253,18.459000,3.618000,22.669000
171,1664954594.250718,198,253,3,117,28,0,89,0,253,18.490000,3.595000,22.635000
172,1664954594.350718,189,253,2,132,33,0,97,0,252,18.477000,3.457000,22.546000
173,1664954594.450718,180,252,3,113,26,0,87,0,251,18.476000,2.911000,21.948000
174,1664954594.550718,182,251,3,122,31,0,91,0,247,18.506000,3.467000,22.573000
175,1664954594.650718,177,247,0,128,23,0,104,0,251,18.435000,2.848000,21.808000
176,1664954594.750718,179,251,3,116,22,0,94,0,248,18.465000,3.582000,22.659000
177,1664954594.850718,171,248,5,113,31,0,80,0,244,18.435000,3.383000,22.395000
178,1664954594.950718,172,244,2,119,38,0,80,0,248,18.476000,2.918000,21.951000
179,1664954595.050718,170,248,5,111,30,0,80,0,245,18.460000,3.980000,22.993000
180,1664954595.150718,172,245,2,116,26,0,88,0,250,18.591000,3.831000,23.056000
181,1664954595.250718,174,250,3,114,21,0,92,0,249,18.520000,3.821000,22.910000
182,1664954595.350718,169,249,4,106,16,0,88,0,251,18.487000,4.332000,23.412000
183,1664954595.450718,166,251,3,99,17,0,81,0,249,18.480000,4.316000,23.372000
184,1664954595.550718,154,249,3,115,26,0,87,0,247,18.481000,3.946000,23.076000
185,1664954595.650718,169,247,6,96,17,1,76,0,248,18.484000,3.869000,22.896000
186,1664954595.750718,177,248,3,106,18,0,85,0,248,18.467000,2.990000,22.033000
187,1664954595.850718,179,248,2,108,21,0,86,0,250,18.446000,3.564000,22.550000
188,1664954595.950718,176,250,3,94,14,0,79,0,245,18.463000,3.012000,22.039000
189,1664954596.050718,180,245,1,97,20,0,75,0,249,18.460000,3.388000,22.403000
190,1664954596.150718,172,249,4,100,19,0,78,0,248,18.453000,3.766000,22.785000
191,1664954596.250718,177,248,11,109,19,0,89,0,248,18.461000,3.656000,22.678000
192,1664954596.350718,177,248,5,107,26,0,81,0,246,18.486000,3.386000,22.467000
193,1664954596.450718,173,246,8,111,30,1,79,0,249,18.463000,4.272000,23.262000
194,1664954596.550718,180,249,2,116,23,0,89,0,249,18.474000,3.467000,22.510000
195,1664954596.650718,177,249,4,107,22,0,85,0,249,18.452000,2.964000,21.963000
196,1664954596.750718,173,249,1,100,18,0,80,0,249,18.446000,2.960000,21.997000
197,1664954596.850718,190,249,0,106,14,0,89,0,246,18.455000,2.918000,21.929000
198,1664954596.950718,183,246,3,106,18,0,84,0,247,18.481000,2.927000,21.959000
199,1664954597.050718,186,247,2,114,24,0,88,0,248,18.469000,3.871000,22.898000
200,1664954597.150718,182,248,6,111,28,0,82,0,253,18.481000,3.031000,22.068000
201,1664954597.250718,174,253,7,100,20,0,78,0,248,18.516000,3.003000,22.111000
202,1664954597.350718,176,248,2,99,24,0,71,0,248,18.459000,2.914000,21.944000
203,1664954597.450718,186,248,1,101,18,0,79,0,246,18.452000,3.028000,22.044000
204,1664954597.550718,180,246,2,94,19,0,71,0,246,18.458000,3.894000,22.919000
205,1664954597.650718,189,246,6,85,20,0,64,0,251,18.451000,3.015000,22.020000
206,1664954597.750718,184,251,2,93,16,0,76,0,250,18.473000,3.868000,22.902000
207,1664954597.850718,179,250,1,88,16,0,71,0,251,18.498000,3.247000,22.279000
208,1664954597.950718,184,251,6,105,20,0,82,0,248,18.451000,3.454000,22.476000
209,1664954598.050718,169,248,10,99,24,0,74,0,249,18.466000,3.712000,22.733000
210,1664954598.150718,184,249,4,115,28,1,85,0,253,18.475000,2.941000,22.000000
211,1664954598.250718,188,253,1,101,22,0,78,0,252,18.480000,4.121000,23.177000
212,1664954598.350718,188,252,1,106,24,1,82,0,254,18.512000,3.272000,22.409000
213,1664954598.450718,182,254,2,96,21,0,74,0,250,18.459000,3.284000,22.299000
214,1664954598.550718,186,250,2,88,22,0,65,0,249,18.491000,4.175000,23.242000
215,1664954598.650718,184,249,2,107,28,0,78,0,252,18.442000,2.857000,21.917000
216,1664954598.750718,170,252,3,76,22,0,52,0,247,18.486000,2.841000,21.926000
217,1664954598.850718,162,247,11,76,24,0,52,0,253,18.537000,3.937000,23.017000
218,1664954598.950718,166,253,1,84,25,0,59,0,244,18.479000,3.048000,22.108000
219,1664954599.050718,181,244,1,67,25,0,41,0,249,18.483000,3.428000,22.457000
220,1664954599.150718,168,249,2,66,20,0,42,0,247,18.468000,3.284000,22.337000
221,1664954599.250718,156,247,4,70,26,0,43,0,252,18.486000,3.386000,22.426000
222,1664954599.350718,170,252,1,65,21,0,44,0,252,18.561000,3.134000,22.320000
223,1664954599.450718,179,252,0,54,22,0,32,0,253,18.607000,3.044000,22.296000
224,1664954599.550718,169,253,2,59,17,1,38,0,250,18.588000,3.010000,22.228000
225,1664954599.650718,178,250,1,42,14,2,26,0,250,18.622000,3.325000,22.675000
226,1664954599.750681,174,250,0,55,17,0,38,0,253,18.616000,3.323000,22.714000
227,1664954599.850648,168,253,0,62,13,0,48,0,253,18.632000,2.948000,22.325000
228,1664954599.950622,137,253,11,57,21,2,34,0,252,18.598000,3.205000,22.587000
229,1664954600.050603,118,252,17,55,22,0,33,0,248,18.573000,4.003000,23.281000
230,1664954600.150589,149,248,7,73,18,2,55,0,255,18.485000,4.472000,23.637000
231,1664954600.250578,157,255,2,69,17,0,51,0,252,18.483000,2.937000,22.067000
232,1664954600.350570,153,252,13,57,13,0,44,0,255,18.492000,2.988000,22.141000
233,1664954600.450563,150,255,8,49,10,0,39,0,250,18.496000,2.991000,22.155000
234,1664954600.550557,142,250,9,50,9,0,41,0,252,18.446000,3.481000,22.574000
235,1664954600.650549,143,252,10,50,5,0,45,0,251,18.475000,2.961000,22.075000
236,1664954600.750543,154,251,5,45,6,0,37,0,253,18.469000,2.992000,22.033000
237,1664954600.850534,149,253,4,51,10,0,41,0,253,18.457000,3.462000,22.585000
238,1664954600.950525,136,253,7,60,21,0,39,0,255,18.438000,5.595000,24.651000
239,1664954601.050517,142,255,9,81,16,0,64,0,249,18.519000,4.389000,23.491000
240,1664954601.150506,143,249,10,81,27,0,54,0,253,18.479000,3.104000,22.226000
241,1664954601.250493,146,253,2,85,27,0,58,0,253,18.437000,3.989000,23.013000
242,1664954601.350478,153,253,1,80,23,0,55,0,254,18.430000,3.021000,22.050000
243,1664954601.450462,142,254,4,79,30,0,49,0,254,18.434000,3.069000,22.092000
244,1664954601.550447,149,254,0,77,28,0,49,0,255,18.454000,3.500000,22.569000
245,1664954601.650436,146,255,5,78,27,0,51,0,255,18.504000,3.941000,23.035000
246,1664954601.750433,132,255,3,84,37,0,47,0,253,18.469000,3.063000,22.133000
247,1664954601.850433,154,253,5,89,25,0,64,0,253,18.460000,3.505000,22.526000
248,1664954601.950433,158,253,6,81,29,0,52,0,255,18.442000,4.313000,23.338000
249,1664954602.050433,164,255,3,92,36,0,55,0,254,18.480000,3.146000,22.191000
250,1664954602.150433,180,254,0,87,32,0,54,0,254,18.450000,2.890000,21.914000
251,1664954602.250433,173,254,0,79,23,0,56,0,255,18.459000,2.858000,21.880000
252,1664954602.350433,151,255,6,93,26,0,66,0,253,18.488000,3.199000,22.311000
253,1664954602.450433,164,253,0,83,22,0,60,0,254,18.442000,2.888000,21.895000
254,1664954602.550433,147,254,2,84,21,0,62,0,252,18.475000,2.881000,21.918000
255,1664954602.650433,156,252,3,92,34,0,58,0,254,18.433000,3.340000,22.341000
256,1664954602.750433,144,254,9,62,13,0,49,0,254,18.439000,3.179000,22.201000
257,1664954602.850433,120,254,10,80,20,0,60,0,252,18.559000,3.212000,22.417000
258,1664954602.950433,161,252,2,73,14,0,59,0,254,18.444000,2.950000,21.976000
259,1664954603.050433,147,254,4,79,20,0,58,0,253,18.443000,4.574000,23.584000
260,1664954603.150433,130,253,15,62,12,0,50,0,255,18.443000,3.634000,22.644000
261,1664954603.250433,128,255,16,66,18,1,47,0,255,18.472000,4.147000,23.179000
262,1664954603.350433,120,255,19,75,17,0,58,0,254,18.506000,4.723000,23.867000
263,1664954603.450433,145,254,4,65,17,0,48,0,253,18.462000,3.772000,22.877000
264,1664954603.550433,161,253,5,81,15,0,66,0,252,18.495000,3.557000,22.746000
265,1664954603.650433,171,252,0,82,19,0,63,0,253,18.496000,3.020000,22.190000
266,1664954603.750433,147,253,7,76,8,1,67,0,251,18.449000,3.619000,22.735000
267,1664954603.850433,146,251,4,78,16,0,61,0,254,18.436000,3.818000,22.883000
268,1664954603.950433,147,254,2,72,18,0,54,0,254,18.473000,4.284000,23.397000
269,1664954604.050433,140,254,2,74,19,1,54,0,252,18.436000,2.967000,22.039000
270,1664954604.150433,149,252,3,72,29,0,43,0,253,18.505000,3.058000,22.224000
271,1664954604.250433,148,253,3,73,23,0,50,0,256,18.506000,3.059000,22.214000
272,1664954604.350433,142,256,6,74,18,0,56,0,253,18.492000,3.125000,22.270000
273,1664954604.450433,134,253,5,65,9,0,56,0,255,18.487000,3.030000,22.165000
274,1664954604.550433,114,255,11,72,14,0,57,0,249,18.442000,3.096000,22.180000
275,1664954604.650433,109,249,11,73,10,0,63,0,256,18.475000,5.153000,24.296000
276,1664954604.750433,119,256,6,66,13,0,52,0,253,18.447000,3.090000,22.110000
277,1664954604.850433,115,253,11,81,17,0,63,0,251,18.483000,3.087000,22.159000
278,1664954604.950433,103,251,11,90,15,0,74,0,255,18.479000,4.326000,23.409000
279,1664954605.050467,124,255,12,74,11,0,61,0,247,18.454000,4.234000,23.258000
280,1664954605.150510,111,247,11,87,10,0,75,0,245,18.470000,3.047000,22.097000
281,1664954605.250564,136,245,8,94,13,0,80,0,251,18.464000,5.014000,24.053000
282,1664954605.350605,141,251,10,83,19,0,64,0,246,18.487000,4.241000,23.344000
283,1664954605.450641,139,246,6,85,19,0,66,0,249,18.460000,4.305000,23.332000
284,1664954605.550668,138,249,6,84,17,0,65,0,251,18.459000,3.670000,22.717000
285,1664954605.650692,149,251,7,78,15,0,61,0,248,18.447000,3.391000,22.451000
286,1664954605.750710,153,248,4,78,13,0,65,0,248,18.510000,4.428000,23.529000
287,1664954605.850724,161,248,4,79,14,0,65,0,249,18.470000,3.902000,22.942000
288,1664954605.950734,152,249,8,77,5,0,67,0,249,18.492000,2.976000,22.039000
289,1664954606.050742,139,249,8,58,7,1,48,0,249,18.553000,3.581000,22.764000
290,1664954606.150751,148,249,5,80,11,0,69,0,252,18.503000,3.393000,22.559000
291,1664954606.250759,149,252,9,80,15,0,65,0,250,18.510000,4.240000,23.413000
292,1664954606.350765,163,250,5,89,12,0,73,0,251,18.504000,3.517000,22.680000
293,1664954606.450770,157,251,5,87,10,0,76,0,250,18.526000,3.617000,22.786000
294,1664954606.550773,154,250,6,80,11,0,69,0,247,18.646000,3.243000,22.604000
295,1664954606.650776,155,247,5,90,14,0,75,0,248,18.511000,3.093000,22.252000
296,1664954606.750777,166,248,3,95,10,0,84,0,248,18.532000,3.209000,22.408000
297,1664954606.850779,150,248,10,80,10,0,70,0,251,18.509000,3.154000,22.323000
298,1664954606.950780,154,251,9,95,19,0,75,0,252,18.545000,4.393000,23.551000
299,1664954607.050781,162,252,8,96,16,0,76,0,247,18.459000,3.901000,22.951000
300,1664954607.150781,156,247,4,88,10,0,75,0,246,18.475000,3.645000,22.710000
301,1664954607.250781,170,246,5,91,16,0,74,0,248,18.426000,3.879000,22.911000
302,1664954607.350781,165,248,3,83,12,0,71,0,249,18.505000,3.287000,22.385000
303,1664954607.450781,164,249,4,68,5,1,63,0,248,18.495000,3.161000,22.223000
304,1664954607.550781,164,248,0,56,4,0,52,0,249,18.445000,3.071000,22.118000
305,1664954607.650781,150,249,12,79,14,0,65,0,255,18.468000,3.550000,22.589000
306,1664954607.750781,146,255,5,74,17,1,56,0,245,18.466000,3.540000,22.626000
307,1664954607.850781,127,245,14,83,15,0,66,0,252,18.477000,3.616000,22.664000
308,1664954607.950781,125,252,18,88,19,0,67,0,250,18.457000,3.603000,22.649000
309,1664954608.050781,138,250,8,83,16,0,67,0,251,18.459000,3.390000,22.429000
310,1664954608.150781,132,251,9,89,16,0,72,0,250,18.454000,3.436000,22.480000
311,1664954608.250781,135,250,10,76,14,0,62,0,251,18.482000,4.544000,23.621000
312,1664954608.350781,142,251,7,88,13,0,74,0,250,18.455000,4.251000,23.287000
313,1664954608.450781,139,250,9,69,12,0,57,0,251,18.467000,6.040000,25.092000
314,1664954608.550781,129,251,15,83,14,0,67,0,250,18.468000,3.237000,22.289000
315,1664954608.650781,124,250,11,107,22,0,79,0,248,18.433000,5.385000,24.390000
316,1664954608.750781,133,248,12,77,11,0,64,0,248,18.468000,3.488000,22.546000
317,1664954608.850781,122,248,15,78,15,0,63,0,247,18.432000,4.706000,23.725000
318,1664954608.950781,134,247,10,92,11,0,79,0,252,18.478000,3.993000,23.068000
319,1664954609.050781,130,252,9,75,5,1,69,0,248,18.452000,5.006000,24.029000
