frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
139,1665205266.075301,256,256,0,256,218,0,0,0,256,0.106000,0.000000,6.004000
140,1665205266.175301,256,256,0,256,216,0,0,0,256,0.107000,0.000000,5.856000
141,1665205266.275301,256,256,0,256,214,0,0,0,256,0.106000,0.000000,6.245000
142,1665205266.375301,256,256,0,256,214,0,0,0,256,0.107000,0.000000,6.298000
143,1665205266.475301,256,256,0,256,215,0,0,0,256,0.112000,0.000000,5.995000
144,1665205266.575301,256,256,0,256,216,0,0,0,256,0.111000,0.000000,5.768000
145,1665205266.675301,256,256,0,256,217,0,0,0,256,0.103000,0.000000,6.208000
146,1665205266.775301,256,256,0,256,216,0,0,0,256,0.107000,0.000000,6.113000
147,1665205266.875301,256,256,0,256,213,0,0,0,256,0.103000,0.000000,6.073000
148,1665205266.975301,256,256,0,256,213,0,0,0,256,0.103000,0.000000,8.947000
149,1665205267.075301,256,256,0,256,213,0,0,0,256,0.103000,0.000000,6.295000
150,1665205267.175301,256,256,0,256,213,0,0,0,256,0.103000,0.000000,7.118000
151,1665205267.275301,256,256,0,256,213,0,0,0,256,0.103000,0.000000,6.048000
152,1665205267.375301,256,256,0,256,214,0,0,0,256,0.106000,0.000000,5.909000
153,1665205267.475301,256,256,0,256,216,0,0,0,256,0.105000,0.000000,6.773000
154,1665205267.575301,256,256,0,256,215,0,0,0,256,0.101000,0.000000,6.432000
155,1665205267.675301,256,256,0,256,214,0,0,0,256,0.128000,0.000000,7.085000
156,1665205267.775301,256,256,0,256,214,0,0,0,256,0.107000,0.000000,6.136000
157,1665205267.875301,256,256,0,256,215,0,0,0,256,0.105000,0.000000,6.392000
158,1665205267.975301,256,256,0,256,215,0,0,0,256,0.103000,0.000000,5.851000
159,1665205268.075301,256,256,0,256,216,0,0,0,256,0.107000,0.000000,5.914000
160,1665205268.175301,256,256,0,256,213,0,0,0,256,0.103000,0.000000,5.880000
161,1665205268.275301,256,256,0,256,217,0,0,0,256,0.104000,0.000000,6.636000
162,1665205268.375301,256,256,0,256,215,0,0,0,256,0.105000,0.000000,5.875000
163,1665205268.475301,256,256,0,256,215,0,0,0,256,0.106000,0.000000,5.899000
164,1665205268.575301,256,256,0,256,217,0,0,2,256,9.855000,0.000000,16.454000
165,1665205268.675301,256,256,0,256,216,0,0,2,256,9.976000,0.000000,15.933000
166,1665205268.775301,256,256,0,256,213,0,0,4,256,9.949000,0.000000,16.213000
167,1665205268.875301,252,256,0,256,218,0,0,4,256,10.037000,0.000000,16.074000
168,1665205268.975301,245,256,0,256,219,0,0,11,256,10.231000,0.000000,17.985000
169,1665205269.075301,246,256,0,256,225,0,0,11,256,9.950000,0.000000,15.825000
170,1665205269.175301,253,256,0,256,229,0,0,3,256,10.144000,0.000000,16.264000
171,1665205269.275301,253,256,0,256,225,0,0,4,256,9.860000,0.000000,15.756000
172,1665205269.375301,255,256,0,256,226,0,0,4,256,9.797000,0.000000,15.799000
173,1665205269.475301,253,256,0,256,231,0,0,3,256,10.034000,0.000000,15.916000
174,1665205269.575301,247,256,0,256,232,0,0,9,256,10.008000,0.000000,15.912000
175,1665205269.675301,250,256,0,256,238,0,0,8,256,10.084000,0.000000,16.587000
176,1665205269.775301,249,256,0,256,233,0,0,8,256,9.997000,0.000000,16.338000
177,1665205269.875301,251,256,0,256,235,0,0,7,256,10.020000,0.000000,16.301000
178,1665205269.975301,248,256,0,256,230,0,0,9,256,10.023000,0.000000,15.886000
179,1665205270.075301,256,256,0,256,231,0,0,1,256,9.948000,0.000000,16.036000
180,1665205270.175301,254,256,0,256,230,0,0,6,256,9.894000,0.000000,15.923000
181,1665205270.275301,255,256,0,256,229,0,0,2,256,10.010000,0.000000,16.259000
182,1665205270.375301,254,256,0,256,225,0,0,2,256,10.012000,0.000000,15.802000
183,1665205270.475301,254,256,0,256,226,0,0,3,256,10.037000,0.000000,16.011000
184,1665205270.575301,243,256,0,256,222,0,0,14,256,10.044000,0.000000,16.246000
185,1665205270.675301,242,256,0,256,215,0,0,14,256,10.010000,0.000000,15.936000
186,1665205270.775301,253,256,0,256,221,0,0,6,256,9.933000,0.000000,16.126000
187,1665205270.875301,255,256,0,256,224,0,0,1,256,9.929000,0.000000,16.357000
188,1665205270.975301,251,256,0,256,216,0,0,5,256,10.218000,0.000000,16.256000
189,1665205271.075301,248,256,0,256,213,0,0,8,256,9.915000,0.000000,15.965000
190,1665205271.175301,248,256,0,256,214,0,0,10,256,10.054000,0.000000,16.150000
191,1665205271.275301,234,256,0,256,219,0,0,23,256,9.857000,0.000000,16.080000
192,1665205271.375301,249,256,0,256,208,0,0,8,256,10.011000,0.000000,15.947000
193,1665205271.475301,243,256,0,256,203,0,0,14,256,9.960000,0.000000,18.262000
194,1665205271.575301,231,256,0,256,207,0,0,27,256,9.945000,0.000000,17.878000
195,1665205271.675301,240,256,0,256,201,0,0,16,256,9.793000,0.000000,16.922000
196,1665205271.775301,234,256,0,256,192,0,0,23,256,9.933000,0.000000,16.931000
197,1665205271.875301,251,256,0,256,192,0,0,6,256,10.092000,0.000000,16.263000
198,1665205271.975301,253,256,0,256,184,0,0,4,256,10.014000,0.000000,16.065000
199,1665205272.075301,248,256,0,256,193,0,0,10,256,9.881000,0.000000,16.150000
200,1665205272.175301,246,256,0,256,187,0,0,12,256,9.898000,0.000000,16.165000
201,1665205272.275301,248,256,0,256,179,0,0,10,256,9.934000,0.000000,16.384000
202,1665205272.375301,252,256,0,256,184,0,0,4,256,10.055000,0.000000,16.125000
203,1665205272.475301,225,256,0,256,185,0,0,32,256,10.023000,0.000000,16.125000
204,1665205272.575301,242,256,0,256,172,0,0,16,256,9.940000,0.000000,16.134000
205,1665205272.675305,241,256,0,256,161,0,0,16,256,9.878000,0.000000,16.070000
206,1665205272.775323,223,256,0,256,165,0,0,33,256,10.064000,0.000000,16.389000
207,1665205272.875339,242,256,0,256,170,0,0,17,256,10.085000,0.000000,16.381000
208,1665205272.975352,232,256,0,256,173,0,0,26,256,10.027000,0.000000,16.429000
209,1665205273.075364,234,256,0,256,177,0,0,22,256,10.296000,0.000000,17.061000
210,1665205273.175375,247,256,0,256,167,0,0,10,256,10.157000,0.000000,16.343000
211,1665205273.275384,254,256,0,256,155,0,0,4,256,10.407000,0.000000,16.628000
212,1665205273.375392,239,256,0,256,153,0,0,21,256,10.195000,0.000000,16.868000
213,1665205273.475398,236,256,0,256,155,0,0,23,256,10.270000,0.000000,17.086000
214,1665205273.575404,228,256,0,256,161,0,0,28,256,10.540000,0.000000,17.827000
215,1665205273.675410,226,256,0,256,156,0,0,31,256,10.394000,0.000000,17.619000
216,1665205273.775415,213,256,0,256,140,0,0,44,256,10.244000,0.000000,16.487000
217,1665205273.875419,226,256,0,256,143,0,0,32,256,10.549000,0.000000,17.055000
218,1665205273.975423,231,256,0,256,137,0,0,26,256,10.512000,0.000000,17.023000
219,1665205274.075426,217,256,0,256,144,0,0,41,256,10.435000,0.000000,17.367000
220,1665205274.175430,240,256,0,256,138,0,0,17,256,10.429000,0.000000,17.296000
221,1665205274.275433,244,256,0,256,143,0,0,12,256,10.443000,0.000000,16.937000
222,1665205274.375436,217,256,0,256,143,0,0,40,256,10.377000,0.000000,16.805000
223,1665205274.475440,234,256,0,256,137,0,0,24,256,10.370000,0.000000,16.485000
224,1665205274.575444,210,256,0,256,134,0,0,50,256,10.333000,0.000000,17.403000
225,1665205274.675447,233,256,0,256,133,0,0,23,256,10.358000,0.000000,17.222000
226,1665205274.775447,233,256,0,256,140,0,0,23,256,10.186000,0.000000,16.569000
227,1665205274.875447,229,256,0,256,141,0,0,28,256,10.340000,0.000000,17.433000
228,1665205274.975447,219,256,0,256,136,0,0,38,256,10.125000,0.000000,16.849000
229,1665205275.075447,232,256,0,256,127,0,0,27,256,10.086000,0.000000,16.774000
230,1665205275.175447,219,256,0,256,138,0,0,37,256,10.109000,0.000000,16.957000
231,1665205275.275447,222,256,0,256,136,0,0,36,256,10.098000,0.000000,16.944000
232,1665205275.375447,232,256,0,256,134,0,0,25,256,10.323000,0.000000,17.036000
233,1665205275.475447,227,256,0,256,140,0,0,31,256,10.034000,0.000000,17.623000
234,1665205275.575447,217,256,0,256,136,0,0,41,256,10.338000,0.000000,18.008000
235,1665205275.675447,224,256,0,256,144,0,0,33,256,9.918000,0.000000,16.524000
236,1665205275.775447,234,256,0,256,141,0,0,23,256,9.950000,0.000000,16.963000
237,1665205275.875447,233,256,0,256,124,0,0,24,256,9.951000,0.000000,16.757000
238,1665205275.975447,224,256,0,256,133,0,0,32,256,10.158000,0.000000,17.017000
239,1665205276.075447,223,256,0,256,122,0,0,33,256,9.905000,0.000000,16.687000
240,1665205276.175447,232,256,0,256,125,0,0,25,256,10.009000,0.000000,17.016000
241,1665205276.275447,232,256,0,256,133,0,0,29,256,10.071000,0.000000,16.960000
242,1665205276.375447,223,256,0,256,141,0,0,34,256,10.122000,0.000000,16.926000
243,1665205276.475447,234,256,0,256,135,0,0,23,256,9.992000,0.000000,16.898000
244,1665205276.575447,239,256,0,256,137,0,0,23,256,10.018000,0.000000,16.553000
245,1665205276.675447,230,256,0,256,130,0,0,27,256,10.039000,0.000000,16.784000
246,1665205276.775447,237,256,0,256,133,0,0,21,256,10.153000,0.000000,16.718000
247,1665205276.875447,230,256,0,256,123,0,0,28,256,11.493000,0.000000,18.298000
248,1665205276.975447,246,256,0,256,123,0,0,12,256,10.066000,0.000000,16.838000
249,1665205277.075447,222,256,0,256,125,0,0,35,256,10.243000,0.000000,16.876000
250,1665205277.175447,227,256,0,256,128,0,0,31,256,10.220000,0.000000,16.925000
251,1665205277.275447,252,256,0,256,123,0,0,6,256,10.333000,0.000000,17.517000
252,1665205277.375447,255,256,0,256,118,0,0,1,256,10.302000,0.000000,17.698000
253,1665205277.475447,250,256,0,256,129,0,0,7,256,10.259000,0.000000,17.725000
254,1665205277.575447,243,256,0,256,129,0,0,17,256,10.647000,0.000000,19.694000
255,1665205277.675447,236,256,0,256,117,0,0,21,256,10.145000,0.000000,16.891000
256,1665205277.775447,223,256,0,256,131,0,0,34,256,10.283000,0.000000,16.855000
257,1665205277.875463,232,256,0,256,130,0,0,26,256,10.326000,0.000000,17.301000
258,1665205277.975488,239,256,0,256,110,0,0,19,256,10.583000,0.000000,17.826000
259,1665205278.075508,236,256,0,256,117,0,0,23,256,10.896000,0.000000,17.875000
260,1665205278.175523,239,256,0,256,124,0,0,20,256,10.759000,0.000000,18.622000
261,1665205278.275536,233,256,0,256,113,0,0,27,256,11.175000,0.000000,18.700000
262,1665205278.375548,229,256,0,256,113,0,0,31,256,10.922000,0.000000,17.641000
263,1665205278.475557,245,256,0,256,114,0,0,13,256,10.929000,0.000000,17.885000
264,1665205278.575561,239,256,0,256,109,0,0,20,256,10.822000,0.000000,18.512000
265,1665205278.675562,232,256,0,256,98,0,0,26,256,10.778000,0.000000,18.186000
266,1665205278.775561,226,256,0,256,93,0,0,31,256,10.647000,0.000000,17.237000
267,1665205278.875559,229,256,0,256,96,0,0,30,256,10.876000,0.000000,18.641000
268,1665205278.975559,189,256,0,256,84,0,0,68,256,10.616000,0.000000,18.041000
269,1665205279.075563,207,256,0,256,61,0,0,52,256,10.656000,0.000000,18.341000
270,1665205279.175566,238,256,0,256,63,0,0,21,256,10.598000,0.000000,25.736000
271,1665205279.275570,228,256,0,256,73,0,0,31,256,10.583000,0.000000,18.746000
272,1665205279.375574,232,256,0,256,73,0,0,28,256,10.639000,0.000000,17.617000
273,1665205279.475578,192,256,0,256,75,0,0,65,256,10.605000,0.000000,18.379000
274,1665205279.575582,178,256,0,256,92,0,0,78,256,10.484000,0.000000,18.397000
275,1665205279.675586,243,256,0,256,93,0,0,17,256,10.575000,0.000000,17.653000
276,1665205279.775590,254,256,0,256,90,0,0,2,256,10.894000,0.000000,17.988000
277,1665205279.875592,250,256,0,256,86,0,0,6,256,10.742000,0.000000,17.960000
278,1665205279.975591,250,256,0,256,85,0,0,6,256,10.541000,0.000000,18.090000
279,1665205280.075592,233,256,0,256,87,0,0,25,256,10.486000,0.000000,17.579000
280,1665205280.175591,196,256,0,256,95,0,0,63,256,10.576000,0.000000,18.468000
281,1665205280.275592,255,256,0,256,97,0,0,1,256,10.779000,0.000000,19.077000
282,1665205280.375592,253,256,0,256,96,0,0,6,256,10.675000,0.000000,17.546000
283,1665205280.475591,254,256,0,256,98,0,0,4,256,10.579000,0.000000,17.396000
284,1665205280.575592,254,256,0,256,97,0,0,3,256,10.570000,0.000000,17.381000
285,1665205280.675591,255,256,0,256,97,0,0,3,256,10.698000,0.000000,17.858000
286,1665205280.775592,255,256,0,256,100,0,0,1,256,10.726000,0.000000,17.821000
287,1665205280.875592,255,256,0,256,97,0,0,4,256,10.706000,0.000000,18.172000
288,1665205280.975591,255,256,0,256,97,0,0,2,256,10.396000,0.000000,17.228000
289,1665205281.075592,251,256,0,256,99,0,0,6,256,10.304000,0.000000,17.804000
290,1665205281.175591,246,256,0,256,101,0,0,10,256,10.419000,0.000000,17.762000
291,1665205281.275592,255,256,0,256,102,0,0,1,256,10.371000,0.000000,17.781000
292,1665205281.375592,256,256,0,256,98,0,0,1,256,10.431000,0.000000,17.377000
293,1665205281.475591,256,256,0,256,106,0,0,0,256,0.105000,0.000000,7.636000
294,1665205281.575592,256,256,0,256,99,0,0,5,256,10.442000,0.000000,17.886000
295,1665205281.675591,256,256,0,256,96,0,0,1,256,10.561000,0.000000,17.354000
296,1665205281.775592,256,256,0,256,97,0,0,2,256,10.559000,0.000000,17.824000
297,1665205281.875592,255,256,0,256,100,0,0,1,256,10.575000,0.000000,17.545000
298,1665205281.975591,243,256,0,256,96,0,0,13,256,10.715000,0.000000,18.299000
299,1665205282.075592,226,256,0,256,96,0,0,32,256,10.912000,0.000000,18.803000
300,1665205282.175591,228,256,0,256,97,0,0,28,256,10.738000,0.000000,17.883000
301,1665205282.275562,245,256,0,256,100,0,0,11,256,10.807000,0.000000,17.952000
302,1665205282.375535,246,256,0,256,99,0,0,13,256,10.774000,0.000000,24.946000
303,1665205282.475512,236,256,0,256,92,0,0,22,256,10.620000,0.000000,17.757000
304,1665205282.575490,209,256,0,256,97,0,0,48,256,10.721000,0.000000,19.107000
305,1665205282.675470,181,256,0,256,98,0,0,76,256,10.563000,0.000000,17.771000
306,1665205282.775454,230,256,0,256,111,0,0,27,256,10.672000,0.000000,17.714000
307,1665205282.875443,228,256,0,256,114,0,0,29,256,10.457000,0.000000,17.480000
308,1665205282.975431,206,256,0,256,106,0,0,51,256,10.548000,0.000000,17.892000
309,1665205283.075419,217,256,0,256,109,0,0,40,256,10.351000,0.000000,18.216000
310,1665205283.175407,225,256,0,256,103,0,0,31,256,10.417000,0.000000,17.423000
311,1665205283.275397,195,256,0,256,107,0,0,62,256,10.318000,0.000000,17.303000
312,1665205283.375387,216,256,0,256,115,0,0,40,256,10.295000,0.000000,17.174000
313,1665205283.475377,228,256,0,256,102,0,0,28,256,10.408000,0.000000,17.232000
314,1665205283.575364,235,256,0,256,95,0,0,23,256,10.254000,0.000000,16.952000
315,1665205283.675351,219,256,0,256,109,0,0,38,256,10.208000,0.000000,16.990000
316,1665205283.775344,213,256,0,256,107,0,0,43,256,10.210000,0.000000,16.842000
317,1665205283.875336,230,256,0,256,108,0,0,27,256,10.117000,0.000000,16.675000
318,1665205283.975333,241,256,0,256,109,0,0,15,256,10.130000,0.000000,16.946000
319,1665205284.075330,222,256,0,256,112,0,0,36,256,10.156000,0.000000,17.614000
