frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1609059019.872736,217,43,218,151,0.135575,11,11.211,11.211,34.038501,0,27.402120,1.317503,2.031066,0.449119,2.838693,0.003173,0.192197,0.008037,12.319,0
23,1609059020.073446,217,42,217,152,0.123440,11,11.124,11.125,33.932846,0,27.447388,1.352804,1.844638,0.448662,2.839354,0.002601,0.192261,0.008031,12.304,0
24,1609059020.272589,217,42,218,151,0.141250,11,11.570,11.571,33.938458,0,27.516237,1.388797,1.735081,0.448334,2.850010,0.002189,0.192260,0.008027,12.653,0
25,1609059020.472861,218,42,219,154,0.133014,11,11.312,11.313,34.001594,0,27.620093,1.420660,1.630682,0.448563,2.881596,0.001703,0.192283,0.008022,12.398,0
26,1609059020.673491,218,42,219,153,0.150294,11,7.945,7.946,34.026392,0,27.670844,1.430234,1.561431,0.448382,2.915501,0.002058,0.192299,0.008022,9.019,0
27,1609059020.872718,217,41,218,153,0.148564,11,7.108,7.109,34.158312,0,27.724569,1.468413,1.573296,0.447884,2.944151,0.002551,0.192303,0.008021,8.219,0
28,1609059021.072757,217,41,218,152,0.164822,11,7.859,7.859,34.295525,0,27.807592,1.530964,1.545418,0.447843,2.963707,0.001802,0.192343,0.008014,8.944,0
29,1609059021.272761,217,41,218,153,0.162358,11,7.901,7.902,34.355158,0,27.880354,1.535933,1.511754,0.447559,2.979557,0.001013,0.192335,0.008014,8.998,0
30,1609059021.472941,217,41,218,153,0.163636,11,7.067,7.068,34.500026,0,27.967987,1.607373,1.468372,0.448100,3.008194,0.000938,0.192353,0.008009,8.148,0
31,1609059021.672884,217,41,218,153,0.180384,11,6.902,6.903,34.660686,0,28.030557,1.655347,1.499790,0.448089,3.026903,0.001169,0.192411,0.008005,7.977,0
32,1609059021.873052,217,39,216,152,0.179097,11,5.947,5.948,35.022249,0,28.088908,1.664718,1.693020,0.448252,3.127351,0.002358,0.192411,0.008010,6.985,0
33,1609059022.073100,214,39,217,154,0.177735,11,5.974,5.975,35.004121,0,28.124639,1.704430,1.660317,0.449044,3.065691,0.002746,0.192427,0.008009,7.041,0
34,1609059022.273014,215,38,217,154,0.169404,11,7.544,7.544,35.137810,0,28.120052,1.706472,1.826491,0.448250,3.036546,0.002887,0.192407,0.008010,8.702,0
35,1609059022.473151,216,40,217,156,0.000000,11,6.168,8.329,35.141514,0,28.139307,1.692163,1.849418,0.447489,3.013137,0.003200,0.192381,0.008011,8.954,0
36,1609059022.673172,217,40,217,154,0.064303,11,5.996,7.211,40.200313,0,32.418572,2.001537,2.146254,0.442410,3.191540,0.001669,0.192384,0.008012,8.375,0
37,1609059022.873236,216,40,218,156,0.095677,10,7.603,7.604,39.462032,1,32.330508,2.010940,1.718138,0.442564,2.959882,0.000902,0.192413,0.007999,8.694,0
38,1609059023.073312,216,40,218,157,0.138511,6,7.078,7.079,39.551314,1,32.339877,2.040012,1.776191,0.442449,2.952784,0.001289,0.192457,0.007998,8.169,0
39,1609059023.273449,216,39,217,156,0.177099,11,5.836,5.837,52.779698,0,32.485555,1.983572,2.384124,0.442485,15.483961,0.000774,0.192438,0.008004,6.939,0
40,1609059023.473383,215,38,216,154,0.201137,11,6.457,6.458,39.965938,0,32.421025,2.021095,2.185533,0.442458,2.895827,0.001632,0.192517,0.007994,7.521,0
41,1609059023.673475,215,36,213,154,0.000000,11,6.792,8.931,40.287418,0,32.470465,1.982160,2.498994,0.442342,2.893457,0.001478,0.192540,0.007987,9.564,0
42,1609059023.873682,211,35,42,5,0.067940,11,16.049,17.270,423.489075,0,36.187426,9.748340,65.964600,104.465175,207.123535,0.006894,0.192537,0.008033,19.817,0
43,1609059024.073856,43,35,194,154,0.000000,11,7.428,9.521,43.558387,0,36.382231,1.637880,2.164835,0.446601,2.926840,0.002115,0.192507,0.007988,10.510,0
44,1609059024.273625,214,36,216,154,0.000000,11,8.010,10.802,48.007216,0,40.040738,1.614537,2.908885,0.455729,2.987328,0.002270,0.192473,0.007990,11.549,0
45,1609059024.473728,211,35,215,157,0.061710,11,6.448,7.756,52.772530,0,44.277598,1.722569,3.461748,0.429444,2.881170,0.001285,0.192460,0.007992,8.833,0
46,1609059024.673736,210,35,215,157,0.000000,11,7.511,10.092,52.903027,0,44.151332,1.927944,3.602918,0.430024,2.790809,0.001774,0.192480,0.007995,10.736,0
47,1609059024.873868,213,34,60,9,0.067014,11,16.048,17.486,422.027275,0,48.548641,13.352521,33.061581,99.102910,227.961622,0.004634,0.192488,0.008016,19.947,0
48,1609059025.073939,54,34,197,157,0.000000,11,6.207,8.669,59.951076,0,48.410229,1.586006,5.349312,0.438001,4.167529,0.002781,0.192597,0.007990,9.769,0
49,1609059025.273986,201,28,198,155,0.000000,11,10.782,13.357,62.617402,0,53.295964,1.938740,4.007395,0.464307,2.910996,0.001587,0.192696,0.008009,14.009,0
50,1609059025.474143,205,29,212,158,0.000000,7,7.158,9.688,63.044608,1,55.868002,1.944508,2.427634,0.436102,2.368362,0.000712,0.192745,0.007999,10.461,0
51,1609059025.674136,213,28,63,10,0.056351,11,15.052,16.445,428.787321,0,58.457026,14.717994,22.946576,100.248127,232.417598,0.002345,0.192727,0.008007,18.548,0
52,1609059025.874128,57,29,210,158,0.000000,11,7.516,9.705,66.533073,0,58.917505,2.217361,2.778912,0.444306,2.174989,0.001252,0.192751,0.007992,10.636,0
53,1609059026.074187,212,24,209,157,0.055274,11,10.538,11.802,68.304390,0,61.541239,1.762278,2.073715,0.445391,2.481766,0.001249,0.192704,0.007986,12.947,0
54,1609059026.274285,204,23,204,160,0.000000,11,9.522,11.452,71.491032,0,61.625055,1.827763,3.433934,0.462261,4.142018,0.001333,0.192677,0.007988,12.073,0
55,1609059026.474645,206,28,209,162,0.000000,11,9.331,11.392,72.687418,0,64.157745,1.864837,3.435576,0.572203,2.657056,0.002065,0.192641,0.007984,11.963,0
56,1609059026.674399,209,28,57,12,0.062113,11,24.605,25.872,444.821416,0,67.447713,14.601586,33.859667,97.567553,231.344896,0.003548,0.192559,0.008001,27.937,0
57,1609059026.874417,56,29,207,159,0.000000,11,7.468,9.372,75.160961,0,67.022859,2.550777,2.491676,0.863457,2.232191,0.001547,0.192550,0.007974,10.246,0
58,1609059027.074524,214,27,210,156,0.073649,11,6.385,7.518,91.536656,0,69.663110,2.581672,2.918859,13.123714,3.249302,0.000941,0.192541,0.007972,8.519,0
59,1609059027.274685,205,29,210,157,0.000000,11,6.241,8.155,77.551966,0,69.720641,2.652392,2.768071,0.285773,2.125089,0.000659,0.192539,0.007973,8.680,0
60,1609059027.474709,214,28,209,152,0.080415,11,7.930,9.063,89.870929,0,72.497190,2.768391,2.962496,1.626319,10.016533,0.001075,0.192557,0.007970,10.105,0
61,1609059027.674704,207,33,210,157,0.000000,11,5.149,7.020,81.502277,0,72.649606,2.813986,2.905075,0.279725,2.853886,0.001270,0.192538,0.007970,7.620,0
62,1609059027.874781,212,33,65,8,0.054775,11,25.493,26.746,445.665759,0,76.674623,15.356042,27.482212,101.956945,224.195936,0.003941,0.192465,0.007997,28.850,0
63,1609059028.074928,65,29,194,152,0.000000,11,9.336,11.208,90.192449,0,75.900123,2.480060,5.200457,0.279238,6.332570,0.001664,0.192586,0.007973,12.124,0
64,1609059028.274854,202,28,196,150,0.379254,11,5.632,6.795,97.942350,0,79.728259,2.129463,5.255118,2.554099,8.275410,0.003280,0.192587,0.007972,7.793,0
65,1609059028.475010,207,31,210,154,0.000000,11,4.864,6.618,90.300570,0,79.609587,2.091661,4.994183,0.289410,3.315729,0.003963,0.192628,0.007975,7.193,0
66,1609059028.675101,213,25,201,150,0.077083,11,10.208,11.333,102.151981,0,82.957983,2.204602,6.607870,1.937505,8.444020,0.008386,0.192617,0.007980,12.336,0
67,1609059028.875171,201,27,205,153,0.000000,11,8.999,10.802,93.915359,0,82.859032,2.170507,5.196438,0.286351,3.403031,0.007038,0.192658,0.007979,11.324,0
68,1609059029.075200,214,27,65,9,0.081868,11,23.017,24.293,468.156593,0,86.646462,16.257007,33.707665,99.285839,232.259620,0.007845,0.192638,0.008002,26.363,0
69,1609059029.275279,64,38,205,149,0.000000,11,9.727,11.791,98.411602,0,85.923579,2.261180,6.390311,0.288083,3.548449,0.009981,0.192686,0.007982,12.703,0
70,1609059029.575444,213,35,205,146,0.066858,11,10.916,12.100,108.688013,0,91.052212,2.383614,9.134909,0.533475,5.583803,0.012602,0.192680,0.007981,13.356,0
71,1609059029.775479,205,39,211,152,0.000000,11,10.318,12.405,106.304803,0,90.827008,2.412846,8.448718,0.286493,4.329739,0.012657,0.192700,0.007977,13.029,0
72,1609059029.975394,214,39,207,148,0.075390,11,11.374,12.595,111.517047,0,97.488226,2.297544,4.061318,2.194804,5.475156,0.012494,0.192710,0.007975,13.686,0
73,1609059030.175711,206,39,208,150,0.097993,11,10.587,10.587,107.965126,0,96.938650,2.114806,4.491423,0.367841,4.052406,0.014229,0.192733,0.007973,11.632,0
74,1609059030.375669,214,39,214,151,0.135567,11,10.647,10.648,108.256848,0,97.034152,2.045727,4.844669,0.364400,3.967899,0.014675,0.192784,0.007971,11.770,0
75,1609059030.575675,213,39,214,152,0.173390,11,10.348,10.349,108.549595,0,97.100030,1.957579,5.223751,0.362778,3.905457,0.016620,0.192852,0.007970,11.383,0
76,1609059030.775682,214,39,215,151,0.199505,11,10.842,10.843,108.900491,0,97.160979,1.876354,5.488392,0.364490,4.010276,0.016524,0.192915,0.007969,11.905,0
77,1609059030.975757,215,37,214,152,0.250953,11,10.579,10.580,109.215599,0,97.213132,1.820915,5.803027,0.364064,4.014462,0.017694,0.192981,0.007968,11.707,0
78,1609059031.176047,213,36,212,152,0.273937,11,10.318,10.318,109.447337,0,97.284742,1.760275,6.070029,0.362817,3.969474,0.018702,0.193023,0.007968,11.367,0
79,1609059031.375991,213,36,214,153,0.322726,11,10.030,10.031,109.779727,0,97.355567,1.743907,6.302445,0.364113,4.013694,0.018991,0.193071,0.007966,11.037,0
80,1609059031.575899,215,35,214,151,0.373628,11,9.323,9.324,110.021821,0,97.406270,1.720557,6.547960,0.363368,3.983666,0.020734,0.193116,0.007965,10.375,0
81,1609059031.776418,213,35,211,153,0.000000,11,9.469,11.680,110.194992,0,97.465521,1.682188,6.725373,0.362503,3.959406,0.020651,0.193167,0.007964,12.293,0
82,1609059031.976085,212,34,62,10,0.130482,11,20.678,22.034,499.986166,0,101.525988,8.866771,93.666161,103.265978,192.661268,0.013769,0.193346,0.007996,24.068,0
83,1609059032.177282,64,33,202,149,0.000000,11,7.292,9.509,112.078890,0,98.589117,1.437476,7.045488,0.376041,4.630768,0.023857,0.193251,0.007965,10.454,0
84,1609059032.377299,211,32,194,143,0.092951,11,11.571,12.791,124.382969,0,102.906204,1.251898,8.626162,2.034922,9.563783,0.024291,0.193279,0.007959,13.938,0
85,1609059032.576440,194,29,192,150,0.000000,11,10.788,12.915,119.795311,0,102.759959,1.157726,10.108049,0.390579,5.378998,0.019202,0.193439,0.007957,13.548,0
86,1609059032.777347,206,25,201,154,0.000000,11,10.725,13.222,125.016497,0,108.043879,1.172279,9.938113,0.489486,5.372740,0.021553,0.193505,0.007957,13.889,0
87,1609059032.977132,205,24,57,14,0.131969,11,24.901,26.177,491.646900,0,116.048889,13.613133,39.333191,94.933834,227.717851,0.018362,0.193328,0.007976,28.510,0
88,1609059033.176531,64,24,205,156,0.000000,11,9.174,11.397,132.272444,0,114.318266,1.390962,10.174817,0.751540,5.636859,0.023791,0.193639,0.007950,12.312,0
89,1609059033.376507,215,13,189,148,0.097018,11,11.500,12.738,146.241807,0,120.900876,1.890204,8.411718,1.847648,13.191360,0.012649,0.193688,0.007947,13.796,0
90,1609059033.576620,188,15,193,153,0.000000,11,8.274,10.121,131.874445,0,120.097628,1.444372,5.181606,0.213670,4.937169,0.026080,0.193730,0.007942,10.590,0
91,1609059033.776781,214,17,201,152,0.000000,5,5.277,7.337,141.127000,1,125.513219,1.596043,5.686076,1.402641,6.929022,0.023043,0.193807,0.007934,7.906,0
92,1609059033.976781,200,16,57,15,0.159338,11,22.571,23.804,496.358370,0,133.616087,15.222444,27.040226,93.832835,226.646778,0.011098,0.193545,0.007944,25.696,0
93,1609059034.176831,69,18,208,156,0.000000,5,4.751,6.579,143.130127,1,130.947605,1.627430,4.883912,0.425561,5.245619,0.027102,0.193824,0.007930,7.396,0
94,1609059034.376882,213,17,189,152,0.097409,11,7.075,8.153,161.518812,0,137.043515,2.083299,9.000911,2.330570,11.060517,0.021256,0.193720,0.007927,9.160,0
95,1609059034.577161,188,15,196,159,0.000000,11,4.550,6.245,148.979803,0,136.452100,1.644354,5.334945,0.705709,4.842694,0.028983,0.193837,0.007928,6.741,0
96,1609059034.776988,213,16,198,153,0.000000,7,6.835,8.664,159.878063,1,143.184722,1.345091,2.388270,2.172966,10.787014,0.026790,0.193748,0.007927,9.232,0
97,1609059034.977389,198,14,56,17,0.141186,11,19.408,20.519,521.750113,0,153.596862,17.509506,24.979136,94.977814,230.686794,0.006476,0.193566,0.007947,22.677,0
98,1609059035.177226,65,11,204,159,0.000000,11,4.893,6.426,159.633438,0,149.858901,1.290006,1.847153,0.820793,5.816586,0.034124,0.193701,0.007927,7.201,0
99,1609059035.377229,205,13,191,156,0.000000,11,8.461,10.110,182.437071,0,157.985584,2.332908,9.222757,2.323499,10.572323,0.019354,0.193770,0.007926,10.662,0
100,1609059035.577190,190,17,194,163,0.000000,11,5.052,6.717,175.114635,0,161.298822,0.758733,2.345349,1.736184,8.975548,0.034482,0.193936,0.007923,7.242,0
101,1609059035.777359,199,15,64,27,0.135750,7,15.711,16.813,544.876655,1,170.074358,16.515519,35.531917,93.599571,229.155291,0.010723,0.193509,0.007949,18.723,0
102,1609059035.977348,67,14,210,166,0.000000,7,4.436,5.918,173.303201,1,166.162882,0.421783,1.969505,0.710924,4.038106,0.038917,0.194019,0.007923,6.676,0
103,1609059036.177417,212,17,214,162,0.000000,5,4.672,6.304,192.008642,1,171.207560,0.635981,3.130377,3.359801,13.674923,0.031049,0.193891,0.007930,6.840,0
104,1609059036.377408,208,16,183,151,0.075811,6,6.632,7.625,198.007940,1,176.569391,1.043529,3.268382,3.436732,13.689906,0.031109,0.193826,0.007925,8.659,0
105,1609059036.577484,179,19,199,166,0.000000,7,5.984,7.466,185.883732,1,176.650365,0.799009,3.229597,0.835322,4.369439,0.036460,0.193856,0.007920,7.969,0
106,1609059036.777670,212,16,71,29,0.084769,11,12.058,13.162,525.380522,0,186.265182,17.491302,27.639425,88.589067,205.395546,0.009144,0.193392,0.007960,15.049,0
107,1609059036.977841,66,16,208,165,0.000000,10,6.643,8.197,188.933654,1,181.493198,0.216404,2.414088,0.837817,3.972147,0.047072,0.194004,0.007925,8.974,0
108,1609059037.177836,213,11,207,166,0.000000,11,8.925,10.602,228.482921,0,191.738559,3.200317,3.843347,3.249910,26.450788,0.026664,0.193425,0.007923,11.158,0
109,1609059037.377903,202,8,174,152,0.266027,11,10.414,11.431,219.292687,0,192.897450,1.481682,3.892088,3.938966,17.082502,0.030835,0.193742,0.007931,12.452,0
110,1609059037.577869,176,9,200,170,0.000000,6,4.924,6.518,198.822522,1,192.048087,0.161247,1.604091,0.806541,4.202556,0.053239,0.193980,0.007925,6.983,0
111,1609059037.777852,217,9,78,35,0.167910,11,21.006,22.169,554.089895,0,200.696054,15.134202,41.326010,90.188563,206.745066,0.012187,0.193345,0.007966,24.008,0
112,1609059037.977959,72,11,211,168,0.000000,11,5.770,7.378,203.044238,0,195.845126,0.167261,1.804652,0.805673,4.421527,0.054961,0.193970,0.007928,8.143,0
113,1609059038.178028,217,11,202,159,0.000000,8,7.082,8.900,224.037314,1,201.615170,1.146210,3.488566,4.034239,13.753129,0.031139,0.193806,0.007942,9.475,0
114,1609059038.378148,200,10,165,145,0.090601,5,6.042,7.096,238.276874,1,207.889638,2.343162,3.147343,5.836154,19.060577,0.021577,0.193665,0.007947,8.152,0
115,1609059038.578133,174,9,193,163,0.000000,5,4.417,6.026,212.868060,1,206.241024,0.251545,2.585527,0.709952,3.080012,0.059279,0.193915,0.007932,6.523,0
116,1609059038.778188,214,9,75,31,0.099352,11,21.616,22.768,546.634098,0,215.968916,15.951629,27.809555,87.851215,199.052783,0.007708,0.193366,0.007982,24.610,0
117,1609059038.978257,72,9,211,169,0.000000,7,5.404,7.018,218.394627,1,210.853156,0.243309,2.601240,0.787990,3.908931,0.062962,0.193869,0.007933,7.741,0
118,1609059039.178308,216,11,207,163,0.000000,11,8.730,10.568,253.584478,0,218.598455,2.514034,3.396293,16.484800,12.590896,0.015726,0.193507,0.007950,11.113,0
119,1609059039.378578,203,9,172,147,0.078135,11,5.881,6.926,262.229790,0,223.496983,2.498638,6.597553,8.522452,21.114163,0.015957,0.193534,0.007952,7.976,0
120,1609059039.578449,177,9,194,165,0.000000,11,5.472,7.109,229.915420,0,222.485466,0.435647,2.308357,0.773966,3.911983,0.038054,0.193760,0.007946,7.598,0
121,1609059039.778940,210,8,73,31,0.077368,11,21.623,22.780,569.415509,0,230.787324,17.487875,22.622209,91.735572,206.782528,0.010655,0.193238,0.007976,24.624,0
122,1609059039.979050,73,10,213,164,0.000000,9,5.071,6.696,234.421560,1,227.455185,0.343739,1.565728,0.783153,4.273755,0.035968,0.193767,0.007948,7.458,0
123,1609059040.178648,217,14,211,160,0.000000,7,6.323,8.168,269.824686,1,233.630937,2.754559,3.779211,3.509764,26.150216,0.015389,0.193374,0.007952,8.668,0
124,1609059040.378739,204,13,172,146,0.068264,6,7.514,8.573,271.398320,1,238.165523,2.326711,3.002642,6.753358,21.150085,0.020770,0.193436,0.007948,9.784,0
125,1609059040.578870,173,16,193,161,0.000000,4,3.594,5.318,245.217877,1,237.521879,0.518472,2.863683,0.575310,3.738533,0.034509,0.193660,0.007946,5.863,0
126,1609059040.778850,215,15,79,32,0.132115,11,21.950,23.082,579.880344,0,246.621529,15.750231,22.923689,87.235658,207.349237,0.009691,0.193058,0.007975,24.931,0
127,1609059041.078935,74,15,214,167,0.000000,11,3.857,5.504,257.682202,0,244.585609,3.574573,2.906090,0.802244,5.813686,0.012146,0.193157,0.007962,6.291,0
128,1609059041.278952,216,18,212,162,0.000000,11,9.598,11.479,277.192490,0,249.317658,3.042466,8.713429,3.432348,12.686589,0.017303,0.193208,0.007956,12.082,0
129,1609059041.479013,206,17,181,149,0.144170,9,9.911,10.967,299.050009,1,254.662417,3.187939,8.699768,7.663083,24.836802,0.025135,0.193193,0.007948,12.026,0
130,1609059041.680169,179,16,191,163,0.000000,11,8.144,9.794,268.213317,0,254.008927,1.308264,7.016929,0.852355,5.026843,0.041956,0.193344,0.007945,10.328,0
131,1609059041.879210,209,16,75,27,0.086450,11,21.090,22.270,612.668181,0,263.631642,17.259604,35.700662,93.427008,202.649265,0.012341,0.192874,0.007975,24.146,0
132,1609059042.079222,77,17,211,157,0.000000,11,5.050,6.680,279.683117,0,262.693885,4.837668,4.341990,0.769849,7.039725,0.009781,0.192970,0.007963,7.499,0
133,1609059042.279268,215,19,208,150,0.000000,11,6.435,8.303,297.718574,0,269.420484,5.163891,6.893415,3.519401,12.721381,0.009844,0.192952,0.007962,8.867,0
134,1609059042.479425,205,17,179,147,0.112359,11,6.500,7.545,316.597659,0,277.419497,4.501679,8.537273,5.678782,20.460427,0.006815,0.192998,0.007967,8.756,0
135,1609059042.679558,178,27,198,162,0.000000,11,4.274,6.019,295.944063,0,278.203765,4.181037,6.395501,0.794013,6.369747,0.007043,0.193041,0.007973,6.577,0
136,1609059042.881028,216,25,84,28,0.111368,11,21.918,23.094,651.989936,0,287.174741,14.051026,58.061270,86.376754,206.326145,0.010483,0.192979,0.007978,25.007,0
137,1609059043.080769,80,27,213,159,0.000000,11,4.729,6.557,300.756116,0,286.089526,2.771599,4.628976,0.789725,6.476289,0.004680,0.193084,0.007969,7.395,0
138,1609059043.279615,214,27,209,154,0.106097,6,6.632,7.750,327.602031,1,294.390660,2.873043,10.301457,4.479954,15.556917,0.002071,0.193118,0.007967,8.779,0
139,1609059043.479667,207,31,218,162,0.000000,11,5.785,7.649,308.282744,0,294.355923,2.650609,4.265277,0.807896,6.203039,0.000996,0.193157,0.007965,8.211,0
140,1609059043.679745,216,30,199,145,0.077955,7,9.134,10.269,341.616040,1,301.774457,3.015857,5.325040,6.918935,24.581752,0.001126,0.193153,0.007965,11.448,0
141,1609059043.879890,196,28,199,154,0.150880,5,5.889,5.889,315.043225,1,301.683754,2.017673,3.930652,0.810314,6.600832,0.000773,0.193195,0.007967,6.922,0
142,1609059044.081151,205,34,207,160,0.000000,11,5.999,7.934,315.101288,0,301.695877,2.039314,3.864847,0.790503,6.710747,0.001067,0.193215,0.007969,8.523,0
143,1609059044.280584,213,34,84,24,0.101236,8,19.114,20.292,662.593969,1,309.230276,16.368197,45.725095,95.541179,195.729223,0.006152,0.193180,0.007983,22.269,0
144,1609059044.479975,83,34,210,156,0.000000,6,6.241,8.153,322.125848,1,308.431510,2.033317,3.545925,0.856879,7.258217,0.000800,0.193268,0.007970,9.063,0
145,1609059044.680120,211,34,192,137,0.102329,11,5.907,7.080,371.166237,0,315.364257,3.560930,10.395098,8.842623,33.003330,0.001489,0.193279,0.007974,8.261,0
146,1609059044.880932,192,20,196,156,0.000000,11,6.838,8.601,342.332981,0,315.963129,2.235085,3.835927,0.936402,19.362438,0.000423,0.193320,0.007974,9.290,0
147,1609059045.081450,197,26,192,155,0.000000,11,9.237,11.126,335.023433,0,322.085492,2.070037,2.597256,1.015604,7.255044,0.000554,0.193368,0.007974,11.682,0
148,1609059045.280322,207,25,78,29,0.166789,9,19.816,20.946,682.586415,1,329.333959,14.021252,34.588226,88.469147,216.173831,0.002257,0.193351,0.007981,23.137,0
149,1609059045.480309,82,22,207,159,0.000000,11,4.274,6.083,342.006834,0,328.849424,1.936910,3.464094,0.766598,6.989808,0.001403,0.193413,0.007974,6.942,0
150,1609059045.680360,208,21,190,139,0.093709,11,5.924,7.045,398.056575,0,336.410422,3.082192,16.154475,11.635190,30.774295,0.002225,0.193403,0.007978,8.110,0
151,1609059045.880654,194,22,214,158,0.000000,4,4.174,5.980,355.620724,1,336.082317,2.187389,4.335822,0.783177,12.232019,0.002285,0.193425,0.007980,6.571,0
152,1609059046.081063,216,22,211,156,0.109832,11,6.715,7.856,369.983318,0,343.005295,2.348260,3.678147,1.077026,19.874590,0.003746,0.193443,0.007978,8.906,0
153,1609059046.280790,209,21,210,159,0.115616,4,4.560,4.560,355.495732,1,342.972518,2.368832,3.591861,0.940722,5.621798,0.004429,0.193454,0.007979,5.531,0
154,1609059046.480774,213,38,215,159,0.000000,11,4.316,6.241,356.938183,0,343.064793,2.312054,3.753174,0.941032,6.867130,0.004981,0.193462,0.007979,6.790,0
155,1609059046.681189,215,37,86,28,0.088243,8,19.436,20.666,704.031225,1,350.290826,17.268895,31.692084,91.136705,213.642716,0.009761,0.193423,0.007993,22.956,0
156,1609059046.881293,84,46,216,159,0.000000,11,6.433,8.389,361.195848,0,348.875068,2.473398,4.068611,0.640630,5.138141,0.004212,0.193510,0.007978,9.338,0
157,1609059047.080937,214,42,187,136,0.095153,11,9.282,10.528,447.344236,0,354.505655,4.707034,11.236695,25.467136,51.427716,0.003838,0.193511,0.007978,11.754,0
158,1609059047.281292,186,41,207,157,0.086701,4,4.882,4.883,366.703447,1,354.304353,2.630241,4.223208,0.733873,4.811773,0.002804,0.193549,0.007977,6.027,0
