timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059041.879210,47,-1,0,-1,-1.0000,-1.000,2.744
1609059042.079222,48,-1,0,-1,-1.0000,-1.000,2.794
1609059042.479425,49,-1,0,-1,-1.0000,-1.000,2.987
1609059042.881028,50,-1,0,-1,-1.0000,-1.000,2.924
1609059043.279615,51,-1,0,19,-1.0000,-1.000,6.161
1609059043.879890,52,-1,0,22,-1.0000,-1.000,7.915
1609059044.280584,53,-1,0,18,-1.0000,-1.000,11.412
1609059044.680120,54,-1,0,15,-1.0000,-1.000,3.693
1609059044.880932,55,-1,0,21,-1.0000,-1.000,3.986
1609059045.280322,56,-1,0,17,-1.0000,-1.000,3.771
1609059045.680360,57,-1,0,18,-1.0000,-1.000,3.883
1609059046.280790,58,-1,0,20,-1.0000,-1.000,21.804
1609059046.681189,59,-1,0,24,-1.0000,-1.000,25.705
1609059052.682632,60,-1,0,25,-1.0000,-1.000,4.325
1609059052.882748,61,-1,0,17,-1.0000,-1.000,23.418
1609059053.282851,62,8,1,26,-1.0000,-1.000,8.670
1609059055.083404,63,-1,0,19,-1.0000,-1.000,27.285
1609059055.483539,64,-1,0,18,-1.0000,-1.000,18.623
1609059055.883617,65,-1,0,18,-1.0000,-1.000,23.457
1609059057.684117,66,-1,0,14,-1.0000,-1.000,24.637
1609059057.884228,67,-1,0,17,-1.0000,-1.000,17.659
1609059058.284388,68,-1,0,22,-1.0000,-1.000,18.492
1609059058.684559,69,-1,0,14,-1.0000,-1.000,24.615
1609059059.084646,70,-1,0,19,-1.0000,-1.000,4.082
1609059059.484902,71,-1,0,18,-1.0000,-1.000,3.823
1609059059.684900,72,-1,0,19,-1.0000,-1.000,4.004
1609059059.884892,73,-1,0,25,-1.0000,-1.000,15.953
1609059060.285004,74,-1,0,15,-1.0000,-1.000,15.606
1609059060.485145,75,-1,0,20,-1.0000,-1.000,29.749
1609059060.885228,76,-1,0,13,-1.0000,-1.000,12.422
1609059061.285307,77,-1,0,23,-1.0000,-1.000,4.050
1609059061.485381,78,-1,0,16,-1.0000,-1.000,27.936
1609059061.885537,79,-1,0,20,-1.0000,-1.000,11.375
1609059062.285658,80,-1,0,11,-1.0000,-1.000,3.361
1609059062.485684,81,-1,0,6,-1.0000,-1.000,3.092
1609059062.685840,82,-1,0,8,-1.0000,-1.000,3.156
1609059063.085924,83,-1,0,11,-1.0000,-1.000,3.486
1609059063.285974,84,-1,0,22,-1.0000,-1.000,4.026
1609059063.686090,85,-1,0,18,-1.0000,-1.000,3.929
1609059064.086262,86,-1,0,18,-1.0000,-1.000,3.962
1609059064.286314,87,-1,0,19,-1.0000,-1.000,3.834
1609059064.686395,88,-1,0,17,-1.0000,-1.000,3.863
1609059065.086533,89,-1,0,20,-1.0000,-1.000,4.045
1609059065.286599,90,-1,0,16,-1.0000,-1.000,19.239
1609059065.486659,91,-1,0,19,-1.0000,-1.000,22.966
1609059065.886794,92,-1,0,0,-1.0000,-1.000,38.338
1609059066.086939,93,-1,0,5,-1.0000,-1.000,39.385
1609059066.286997,94,-1,0,0,-1.0000,-1.000,40.401
1609059066.687071,95,-1,0,0,-1.0000,-1.000,43.114
1609059067.087193,96,-1,0,0,-1.0000,-1.000,18.069
1609059067.687286,97,-1,0,0,-1.0000,-1.000,33.858
1609059068.087471,98,-1,0,-1,-1.0000,-1.000,4.458
1609059068.687726,99,-1,0,-1,-1.0000,-1.000,6.153
1609059069.287904,100,-1,0,-1,-1.0000,-1.000,6.118
1609059069.687946,101,-1,0,-1,-1.0000,-1.000,5.933
1609059070.488229,102,-1,0,-1,-1.0000,-1.000,5.873
1609059071.088405,103,-1,0,-1,-1.0000,-1.000,5.908
1609059071.688885,104,-1,0,-1,-1.0000,-1.000,5.900
1609059072.488909,105,-1,0,-1,-1.0000,-1.000,5.905
1609059073.089056,106,-1,0,-1,-1.0000,-1.000,6.087
1609059074.089321,107,-1,0,-1,-1.0000,-1.000,5.778
1609059074.689569,108,-1,0,-1,-1.0000,-1.000,5.625
1609059075.289792,109,-1,0,-1,-1.0000,-1.000,5.618
1609059075.689836,110,-1,0,-1,-1.0000,-1.000,5.620
1609059076.089973,111,-1,0,-1,-1.0000,-1.000,5.653
1609059076.490143,112,-1,0,-1,-1.0000,-1.000,5.820
1609059076.890234,113,-1,0,-1,-1.0000,-1.000,5.687
1609059077.290337,114,-1,0,-1,-1.0000,-1.000,5.543
1609059077.690495,115,-1,0,-1,-1.0000,-1.000,5.831
1609059077.890500,116,-1,0,-1,-1.0000,-1.000,5.784
1609059078.090586,117,-1,0,-1,-1.0000,-1.000,5.762
1609059078.490769,118,-1,0,-1,-1.0000,-1.000,5.848
1609059078.890819,119,-1,0,-1,-1.0000,-1.000,5.418
1609059079.291000,120,-1,0,-1,-1.0000,-1.000,5.670
1609059079.691183,121,-1,0,-1,-1.0000,-1.000,5.510
1609059080.091179,122,-1,0,-1,-1.0000,-1.000,5.434
1609059080.491449,123,-1,0,-1,-1.0000,-1.000,5.851
1609059080.891505,124,-1,0,-1,-1.0000,-1.000,5.743
1609059081.291592,125,-1,0,-1,-1.0000,-1.000,6.009
1609059081.691800,126,-1,0,-1,-1.0000,-1.000,5.959
1609059081.891795,127,-1,0,-1,-1.0000,-1.000,5.962
1609059082.091854,128,-1,0,-1,-1.0000,-1.000,5.779
1609059082.492024,129,-1,0,-1,-1.0000,-1.000,5.891
1609059082.892227,130,-1,0,-1,-1.0000,-1.000,6.239
1609059083.092164,131,-1,0,-1,-1.0000,-1.000,6.123
1609059083.492319,132,-1,0,-1,-1.0000,-1.000,6.181
1609059083.892454,133,-1,0,-1,-1.0000,-1.000,5.808
1609059084.292707,134,-1,0,-1,-1.0000,-1.000,5.744
1609059084.692965,135,-1,0,-1,-1.0000,-1.000,5.872
1609059085.092949,136,-1,0,-1,-1.0000,-1.000,6.048
1609059085.493226,137,-1,0,-1,-1.0000,-1.000,5.867
1609059085.893079,138,-1,0,-1,-1.0000,-1.000,5.910
1609059086.293333,139,-1,0,-1,-1.0000,-1.000,6.183
1609059086.893456,140,-1,0,-1,-1.0000,-1.000,6.377
1609059087.293549,141,-1,0,-1,-1.0000,-1.000,6.752
1609059087.493654,142,-1,0,-1,-1.0000,-1.000,6.158
1609059088.093757,143,-1,0,-1,-1.0000,-1.000,6.227
1609059088.293845,144,-1,0,-1,-1.0000,-1.000,6.042
1609059088.694034,145,-1,0,-1,-1.0000,-1.000,5.626
1609059088.894060,146,-1,0,-1,-1.0000,-1.000,5.714
1609059089.094132,147,-1,0,-1,-1.0000,-1.000,6.216
1609059089.494264,148,-1,0,-1,-1.0000,-1.000,6.523
1609059089.694302,149,-1,0,-1,-1.0000,-1.000,6.020
1609059089.894327,150,-1,0,-1,-1.0000,-1.000,6.147
1609059090.094338,151,-1,0,-1,-1.0000,-1.000,6.263
1609059090.894784,152,-1,0,-1,-1.0000,-1.000,6.164
1609059091.294744,153,-1,0,-1,-1.0000,-1.000,5.784
1609059091.694915,154,-1,0,-1,-1.0000,-1.000,5.638
1609059092.095587,155,-1,0,-1,-1.0000,-1.000,5.285
1609059092.495088,156,-1,0,-1,-1.0000,-1.000,5.219
1609059092.895228,157,-1,0,-1,-1.0000,-1.000,4.980
1609059093.096007,158,-1,0,-1,-1.0000,-1.000,5.074
1609059093.295353,159,-1,0,-1,-1.0000,-1.000,5.304
1609059093.495979,160,-1,0,-1,-1.0000,-1.000,5.046
1609059093.895617,161,-1,0,-1,-1.0000,-1.000,4.981
1609059094.495679,162,-1,0,-1,-1.0000,-1.000,4.928
1609059094.695838,163,-1,0,-1,-1.0000,-1.000,2.909
1609059095.095918,164,-1,0,-1,-1.0000,-1.000,3.051
1609059095.496135,165,-1,0,-1,-1.0000,-1.000,4.031
1609059095.896587,166,-1,0,-1,-1.0000,-1.000,3.582
1609059096.296315,167,-1,0,-1,-1.0000,-1.000,3.877
1609059096.696487,168,-1,0,-1,-1.0000,-1.000,4.223
1609059096.896500,169,-1,0,-1,-1.0000,-1.000,4.468
1609059097.297057,170,-1,0,-1,-1.0000,-1.000,4.831
1609059097.496969,171,-1,0,-1,-1.0000,-1.000,4.553
1609059097.696716,172,-1,0,-1,-1.0000,-1.000,4.813
1609059098.096894,173,-1,0,-1,-1.0000,-1.000,4.885
1609059098.296998,174,-1,0,-1,-1.0000,-1.000,4.954
1609059098.497017,175,-1,0,-1,-1.0000,-1.000,5.266
1609059098.697086,176,-1,0,-1,-1.0000,-1.000,5.489
1609059098.897141,177,-1,0,-1,-1.0000,-1.000,5.442
1609059099.097191,178,-1,0,-1,-1.0000,-1.000,5.343
1609059099.297288,179,-1,0,-1,-1.0000,-1.000,5.000
1609059099.697393,180,-1,0,-1,-1.0000,-1.000,5.156
1609059099.897443,181,-1,0,-1,-1.0000,-1.000,5.367
1609059100.497709,182,-1,0,-1,-1.0000,-1.000,3.544
1609059100.897908,183,-1,0,-1,-1.0000,-1.000,3.472
1609059101.297992,184,-1,0,-1,-1.0000,-1.000,3.803
1609059101.698050,185,-1,0,-1,-1.0000,-1.000,3.833
1609059101.898113,186,-1,0,-1,-1.0000,-1.000,4.601
1609059102.298261,187,-1,0,-1,-1.0000,-1.000,4.841
1609059102.498271,188,-1,0,-1,-1.0000,-1.000,4.864
1609059102.898378,189,-1,0,-1,-1.0000,-1.000,4.667
1609059103.098520,190,-1,0,-1,-1.0000,-1.000,4.990
1609059103.298499,191,-1,0,-1,-1.0000,-1.000,4.856
1609059103.498588,192,-1,0,-1,-1.0000,-1.000,4.720
1609059103.698717,193,-1,0,-1,-1.0000,-1.000,4.526
1609059103.898733,194,-1,0,-1,-1.0000,-1.000,4.427
1609059104.098826,195,-1,0,-1,-1.0000,-1.000,4.317
1609059104.298834,196,-1,0,-1,-1.0000,-1.000,4.202
1609059104.498898,197,-1,0,-1,-1.0000,-1.000,4.124
1609059104.698954,198,-1,0,-1,-1.0000,-1.000,3.975
1609059104.899101,199,-1,0,-1,-1.0000,-1.000,3.877
1609059105.099142,200,-1,0,-1,-1.0000,-1.000,4.112
1609059105.299116,201,-1,0,-1,-1.0000,-1.000,4.239
1609059105.499197,202,-1,0,-1,-1.0000,-1.000,4.249
1609059105.699224,203,-1,0,-1,-1.0000,-1.000,4.163
1609059105.899339,204,-1,0,-1,-1.0000,-1.000,4.272
1609059106.099380,205,-1,0,-1,-1.0000,-1.000,4.519
1609059106.299449,206,-1,0,-1,-1.0000,-1.000,4.416
1609059106.499567,207,-1,0,-1,-1.0000,-1.000,4.578
1609059106.699497,208,-1,0,-1,-1.0000,-1.000,4.816
1609059106.899719,209,-1,0,-1,-1.0000,-1.000,4.904
1609059107.099733,210,-1,0,-1,-1.0000,-1.000,5.348
1609059107.299860,211,-1,0,-1,-1.0000,-1.000,4.927
1609059107.499830,212,-1,0,-1,-1.0000,-1.000,5.005
1609059107.699872,213,-1,0,-1,-1.0000,-1.000,5.150
1609059107.899930,214,-1,0,-1,-1.0000,-1.000,5.350
1609059108.100007,215,-1,0,-1,-1.0000,-1.000,5.439
1609059108.300127,216,-1,0,-1,-1.0000,-1.000,5.477
1609059108.500174,217,-1,0,-1,-1.0000,-1.000,5.623
1609059108.900443,218,-1,0,-1,-1.0000,-1.000,5.607
1609059109.100321,219,-1,0,-1,-1.0000,-1.000,5.600
1609059109.300470,220,-1,0,-1,-1.0000,-1.000,5.947
1609059109.500477,221,-1,0,-1,-1.0000,-1.000,5.486
1609059109.700605,222,-1,0,-1,-1.0000,-1.000,5.548
1609059109.900493,223,-1,0,-1,-1.0000,-1.000,5.568
1609059110.100649,224,-1,0,-1,-1.0000,-1.000,5.462
1609059110.300725,225,-1,0,-1,-1.0000,-1.000,5.647
1609059110.500783,226,-1,0,-1,-1.0000,-1.000,5.612
1609059110.700889,227,-1,0,-1,-1.0000,-1.000,5.739
1609059111.100985,228,-1,0,-1,-1.0000,-1.000,5.838
1609059111.501150,229,-1,0,-1,-1.0000,-1.000,5.609
1609059111.901281,230,-1,0,-1,-1.0000,-1.000,5.733
1609059112.301309,231,-1,0,-1,-1.0000,-1.000,5.835
1609059112.701511,232,-1,0,-1,-1.0000,-1.000,5.698
1609059113.101544,233,-1,0,-1,-1.0000,-1.000,5.916
1609059113.501665,234,-1,0,-1,-1.0000,-1.000,6.007
1609059113.901810,235,-1,0,-1,-1.0000,-1.000,5.942
1609059114.301927,236,-1,0,-1,-1.0000,-1.000,5.746
1609059114.702014,237,-1,0,-1,-1.0000,-1.000,5.761
1609059115.102222,238,-1,0,-1,-1.0000,-1.000,5.700
1609059115.502283,239,-1,0,-1,-1.0000,-1.000,5.604
1609059115.902403,240,-1,0,-1,-1.0000,-1.000,5.612
1609059116.302808,241,-1,0,-1,-1.0000,-1.000,5.773
1609059116.502595,242,-1,0,-1,-1.0000,-1.000,5.826
1609059116.702687,243,-1,0,-1,-1.0000,-1.000,6.078
1609059117.102923,244,-1,0,-1,-1.0000,-1.000,6.027
1609059117.302973,245,-1,0,-1,-1.0000,-1.000,5.980
1609059117.703027,246,-1,0,-1,-1.0000,-1.000,6.094
1609059118.103139,247,-1,0,-1,-1.0000,-1.000,6.092
1609059118.503380,248,-1,0,-1,-1.0000,-1.000,6.742
1609059118.903375,249,-1,0,-1,-1.0000,-1.000,5.947
1609059119.103540,250,-1,0,-1,-1.0000,-1.000,5.925
1609059119.303618,251,-1,0,-1,-1.0000,-1.000,6.341
1609059119.703654,252,-1,0,-1,-1.0000,-1.000,6.524
1609059120.103708,253,-1,0,-1,-1.0000,-1.000,5.953
1609059120.303870,254,-1,0,-1,-1.0000,-1.000,5.978
1609059120.503928,255,-1,0,-1,-1.0000,-1.000,6.195
1609059120.704006,256,-1,0,-1,-1.0000,-1.000,6.238
1609059121.104066,257,-1,0,-1,-1.0000,-1.000,6.172
1609059121.304449,258,-1,0,-1,-1.0000,-1.000,6.060
1609059121.504217,259,-1,0,-1,-1.0000,-1.000,6.030
1609059121.904319,260,-1,0,-1,-1.0000,-1.000,5.468
1609059122.104856,261,-1,0,-1,-1.0000,-1.000,5.765
1609059122.504772,262,-1,0,-1,-1.0000,-1.000,6.316
1609059122.705127,263,-1,0,-1,-1.0000,-1.000,5.847
1609059122.904687,264,-1,0,-1,-1.0000,-1.000,5.967
1609059123.304698,265,-1,0,-1,-1.0000,-1.000,6.421
1609059123.904960,266,-1,0,-1,-1.0000,-1.000,6.099
1609059124.305088,267,-1,0,-1,-1.0000,-1.000,6.070
1609059124.505112,268,-1,0,-1,-1.0000,-1.000,6.135
1609059124.705176,269,-1,0,-1,-1.0000,-1.000,6.234
1609059125.105308,270,-1,0,-1,-1.0000,-1.000,6.382
1609059125.305394,271,-1,0,-1,-1.0000,-1.000,6.617
1609059125.505484,272,-1,0,-1,-1.0000,-1.000,6.589
1609059125.905560,273,-1,0,-1,-1.0000,-1.000,6.930
1609059126.305757,274,-1,0,-1,-1.0000,-1.000,7.241
1609059126.505799,275,-1,0,-1,-1.0000,-1.000,6.344
1609059126.705958,276,-1,0,-1,-1.0000,-1.000,6.514
1609059127.105895,277,-1,0,-1,-1.0000,-1.000,6.722
1609059127.506217,278,-1,0,-1,-1.0000,-1.000,6.980
1609059127.706166,279,-1,0,-1,-1.0000,-1.000,6.997
1609059128.706517,280,-1,0,-1,-1.0000,-1.000,6.964
1609059128.906542,281,-1,0,-1,-1.0000,-1.000,6.793
1609059129.506692,282,-1,0,-1,-1.0000,-1.000,7.252
1609059129.706765,283,-1,0,-1,-1.0000,-1.000,6.953
1609059129.906823,284,-1,0,-1,-1.0000,-1.000,7.037
1609059130.507036,285,-1,0,-1,-1.0000,-1.000,6.839
1609059130.907139,286,-1,0,-1,-1.0000,-1.000,6.793
1609059131.507406,287,-1,0,-1,-1.0000,-1.000,6.660
1609059132.108083,288,-1,0,-1,-1.0000,-1.000,7.276
1609059132.907829,289,-1,0,-1,-1.0000,-1.000,6.674
1609059133.908067,290,-1,0,-1,-1.0000,-1.000,7.128
1609059134.108356,291,-1,0,-1,-1.0000,-1.000,6.421
1609059134.308134,292,-1,0,-1,-1.0000,-1.000,6.961
1609059134.708313,293,-1,0,-1,-1.0000,-1.000,6.786
1609059134.908617,294,-1,0,-1,-1.0000,-1.000,6.621
1609059135.308509,295,-1,0,-1,-1.0000,-1.000,7.585
1609059135.708711,296,-1,0,-1,-1.0000,-1.000,7.423
1609059135.908725,297,-1,0,-1,-1.0000,-1.000,6.912
1609059136.108815,298,-1,0,-1,-1.0000,-1.000,7.088
1609059136.308909,299,-1,0,-1,-1.0000,-1.000,6.654
1609059136.508919,300,-1,0,-1,-1.0000,-1.000,6.904
1609059136.708995,301,-1,0,-1,-1.0000,-1.000,6.681
1609059136.909316,302,-1,0,-1,-1.0000,-1.000,6.679
1609059137.109166,303,-1,0,-1,-1.0000,-1.000,6.705
1609059137.309391,304,-1,0,-1,-1.0000,-1.000,6.760
1609059137.509185,305,-1,0,-1,-1.0000,-1.000,6.608
1609059137.709285,306,-1,0,-1,-1.0000,-1.000,6.431
1609059137.909414,307,-1,0,-1,-1.0000,-1.000,6.348
1609059138.109435,308,-1,0,-1,-1.0000,-1.000,6.808
1609059138.309547,309,-1,0,-1,-1.0000,-1.000,6.481
1609059138.509560,310,-1,0,-1,-1.0000,-1.000,6.619
1609059138.709612,311,-1,0,-1,-1.0000,-1.000,6.276
1609059138.909730,312,-1,0,-1,-1.0000,-1.000,6.327
1609059139.109739,313,-1,0,-1,-1.0000,-1.000,6.442
1609059139.309741,314,-1,0,-1,-1.0000,-1.000,6.182
1609059139.509831,315,-1,0,-1,-1.0000,-1.000,6.342
1609059139.709942,316,-1,0,-1,-1.0000,-1.000,6.309
1609059139.909987,317,-1,0,-1,-1.0000,-1.000,6.355
1609059140.110162,318,-1,0,-1,-1.0000,-1.000,6.695
1609059140.310122,319,-1,0,-1,-1.0000,-1.000,6.709
1609059140.710267,320,-1,0,-1,-1.0000,-1.000,6.671
1609059141.110380,321,-1,0,-1,-1.0000,-1.000,6.670
1609059141.310461,322,-1,0,-1,-1.0000,-1.000,6.879
1609059141.510545,323,-1,0,-1,-1.0000,-1.000,6.910
1609059141.910642,324,-1,0,-1,-1.0000,-1.000,7.111
1609059142.110672,325,-1,0,-1,-1.0000,-1.000,7.476
1609059142.310759,326,-1,0,-1,-1.0000,-1.000,7.562
1609059142.910960,327,-1,0,-1,-1.0000,-1.000,6.139
1609059143.111047,328,-1,0,-1,-1.0000,-1.000,6.010
1609059143.311121,329,-1,0,-1,-1.0000,-1.000,6.438
1609059143.511201,330,-1,0,-1,-1.0000,-1.000,6.568
1609059143.911314,331,-1,0,-1,-1.0000,-1.000,6.697
1609059144.311441,332,-1,0,-1,-1.0000,-1.000,6.968
1609059144.511852,333,-1,0,-1,-1.0000,-1.000,6.525
1609059144.711589,334,-1,0,-1,-1.0000,-1.000,7.158
1609059145.111699,335,-1,0,-1,-1.0000,-1.000,6.745
1609059145.511799,336,-1,0,-1,-1.0000,-1.000,6.991
1609059146.312405,337,-1,0,-1,-1.0000,-1.000,6.896
1609059146.712131,338,-1,0,-1,-1.0000,-1.000,6.873
1609059147.312232,339,-1,0,-1,-1.0000,-1.000,7.377
1609059147.912518,340,-1,0,-1,-1.0000,-1.000,6.875
1609059148.312638,341,-1,0,-1,-1.0000,-1.000,6.879
1609059148.712771,342,-1,0,-1,-1.0000,-1.000,7.007
1609059149.513023,343,-1,0,-1,-1.0000,-1.000,6.754
1609059150.113177,344,-1,0,-1,-1.0000,-1.000,7.030
1609059150.913957,345,-1,0,-1,-1.0000,-1.000,6.412
1609059151.313545,346,-1,0,-1,-1.0000,-1.000,6.446
1609059151.513744,347,-1,0,-1,-1.0000,-1.000,6.504
1609059152.113865,348,-1,0,-1,-1.0000,-1.000,6.723
1609059152.514002,349,-1,0,-1,-1.0000,-1.000,6.357
1609059152.714062,350,-1,0,-1,-1.0000,-1.000,6.544
1609059153.114405,351,-1,0,-1,-1.0000,-1.000,6.494
1609059153.314465,352,-1,0,-1,-1.0000,-1.000,6.158
1609059153.514540,353,-1,0,-1,-1.0000,-1.000,6.145
1609059153.914376,354,-1,0,-1,-1.0000,-1.000,6.355
1609059154.114638,355,-1,0,-1,-1.0000,-1.000,6.306
1609059154.314547,356,-1,0,-1,-1.0000,-1.000,7.130
1609059154.514589,357,-1,0,-1,-1.0000,-1.000,6.276
1609059154.914646,358,-1,0,-1,-1.0000,-1.000,6.369
1609059155.114783,359,-1,0,-1,-1.0000,-1.000,6.287
1609059155.314823,360,-1,0,-1,-1.0000,-1.000,6.270
1609059155.514950,361,-1,0,-1,-1.0000,-1.000,6.254
1609059155.714962,362,-1,0,-1,-1.0000,-1.000,6.837
1609059155.915096,363,-1,0,-1,-1.0000,-1.000,3.844
1609059156.115113,364,-1,0,-1,-1.0000,-1.000,3.788
1609059156.315196,365,-1,0,-1,-1.0000,-1.000,5.270
1609059156.515269,366,-1,0,-1,-1.0000,-1.000,5.667
1609059156.715282,367,-1,0,-1,-1.0000,-1.000,5.758
1609059156.915387,368,-1,0,-1,-1.0000,-1.000,3.844
1609059157.115368,369,-1,0,-1,-1.0000,-1.000,3.862
1609059157.515728,370,-1,0,-1,-1.0000,-1.000,4.996
1609059157.715806,371,-1,0,-1,-1.0000,-1.000,5.544
1609059157.915829,372,-1,0,-1,-1.0000,-1.000,5.698
1609059158.115920,373,-1,0,-1,-1.0000,-1.000,6.246
1609059158.316427,374,-1,0,-1,-1.0000,-1.000,6.339
1609059158.516035,375,-1,0,-1,-1.0000,-1.000,6.402
1609059158.716170,376,-1,0,-1,-1.0000,-1.000,5.764
1609059158.916165,377,-1,0,-1,-1.0000,-1.000,5.650
1609059159.116285,378,-1,0,-1,-1.0000,-1.000,5.810
1609059159.316273,379,-1,0,-1,-1.0000,-1.000,5.851
1609059159.516452,380,-1,0,-1,-1.0000,-1.000,6.102
1609059159.716428,381,-1,0,-1,-1.0000,-1.000,6.224
1609059159.916519,382,-1,0,-1,-1.0000,-1.000,6.428
1609059160.116557,383,-1,0,-1,-1.0000,-1.000,6.625
1609059160.316586,384,-1,0,-1,-1.0000,-1.000,6.820
1609059160.516706,385,-1,0,-1,-1.0000,-1.000,6.669
1609059160.716786,386,-1,0,-1,-1.0000,-1.000,6.769
1609059160.916796,387,-1,0,-1,-1.0000,-1.000,6.703
1609059161.116897,388,-1,0,-1,-1.0000,-1.000,7.293
1609059161.316936,389,-1,0,-1,-1.0000,-1.000,7.275
1609059161.517046,390,-1,0,-1,-1.0000,-1.000,7.057
1609059161.717254,391,-1,0,-1,-1.0000,-1.000,6.960
1609059161.917081,392,-1,0,-1,-1.0000,-1.000,7.190
1609059162.117207,393,-1,0,-1,-1.0000,-1.000,6.730
1609059162.317241,394,-1,0,-1,-1.0000,-1.000,7.064
1609059162.517328,395,-1,0,-1,-1.0000,-1.000,6.837
1609059162.717352,396,-1,0,-1,-1.0000,-1.000,6.610
1609059162.917260,397,-1,0,-1,-1.0000,-1.000,6.636
1609059163.117440,398,-1,0,-1,-1.0000,-1.000,7.402
1609059163.517539,399,-1,0,-1,-1.0000,-1.000,7.493
1609059164.117696,400,-1,0,-1,-1.0000,-1.000,7.562
1609059164.317764,401,-1,0,-1,-1.0000,-1.000,6.937
1609059164.917893,402,-1,0,-1,-1.0000,-1.000,6.807
1609059167.318615,403,-1,0,-1,-1.0000,-1.000,6.165
1609059167.918781,404,-1,0,-1,-1.0000,-1.000,5.943
1609059168.318901,405,-1,0,-1,-1.0000,-1.000,6.398
1609059169.919472,406,-1,0,-1,-1.0000,-1.000,6.129
1609059170.719628,407,-1,0,-1,-1.0000,-1.000,6.074
1609059171.319826,408,-1,0,-1,-1.0000,-1.000,6.306
1609059172.320173,409,-1,0,-1,-1.0000,-1.000,6.009
1609059172.520269,410,-1,0,-1,-1.0000,-1.000,6.164
1609059173.320555,411,-1,0,-1,-1.0000,-1.000,7.148
1609059173.520493,412,-1,0,-1,-1.0000,-1.000,7.086
1609059174.521102,413,-1,0,-1,-1.0000,-1.000,7.284
1609059175.721249,414,-1,0,-1,-1.0000,-1.000,7.068
1609059175.921287,415,-1,0,-1,-1.0000,-1.000,7.048
1609059176.121313,416,-1,0,-1,-1.0000,-1.000,7.090
1609059176.321593,417,-1,0,-1,-1.0000,-1.000,7.111
1609059176.521453,418,-1,0,-1,-1.0000,-1.000,7.474
1609059176.721532,419,-1,0,-1,-1.0000,-1.000,7.775
1609059176.921598,420,-1,0,-1,-1.0000,-1.000,7.976
1609059177.921916,421,-1,0,-1,-1.0000,-1.000,7.116
1609059178.522107,422,-1,0,-1,-1.0000,-1.000,7.361
