timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205286.275216,65,-1,0,-1,0.5485,7.896,0.475
1665205286.475219,66,-1,0,-1,0.5814,11.111,0.665
1665205286.675224,67,-1,0,-1,0.5546,7.606,0.491
1665205286.875225,68,-1,0,18,0.6129,6.540,0.995
1665205287.075225,69,-1,0,-1,0.5944,10.934,0.685
1665205287.275225,70,-1,0,9,0.6058,10.758,1.102
1665205287.475225,71,-1,0,12,0.6052,11.023,1.219
1665205287.675225,72,-1,0,-1,0.5802,7.511,0.585
1665205287.875225,73,-1,0,12,0.6189,7.853,2.074
1665205288.075225,74,-1,0,-1,0.5753,8.068,0.632
1665205288.275225,75,-1,0,-1,0.5808,7.935,0.687
1665205288.475225,76,-1,0,-1,0.5887,10.910,0.875
1665205288.675225,77,-1,0,-1,0.5740,6.634,0.560
1665205288.875225,78,-1,0,-1,0.5806,6.470,0.552
1665205289.075225,79,-1,0,10,0.6312,7.724,0.902
1665205289.275225,80,-1,0,8,0.6223,6.546,0.670
1665205289.475225,81,-1,0,8,0.6438,7.494,1.073
1665205289.675225,82,-1,0,5,0.6814,7.894,2.546
1665205289.875225,83,-1,0,8,0.6243,11.041,1.658
1665205290.075225,84,-1,0,9,0.6021,7.834,1.026
1665205290.275225,85,-1,0,-1,0.5772,11.003,1.112
1665205290.475225,86,-1,0,-1,0.5953,7.844,0.894
1665205290.675225,87,-1,0,6,0.6163,8.443,1.311
1665205290.875225,88,-1,0,6,0.6339,8.219,3.743
1665205291.075225,89,-1,0,9,0.6112,11.913,2.068
1665205291.275225,90,-1,0,10,0.6158,11.693,2.420
1665205291.475225,91,-1,0,8,0.6842,7.853,3.804
1665205291.675225,92,-1,0,8,0.6112,11.370,2.787
1665205291.875225,93,-1,0,12,0.6902,8.017,3.501
1665205292.075225,94,-1,0,11,0.7018,13.739,5.263
1665205292.275225,95,-1,0,8,0.7938,11.269,5.145
1665205292.475225,96,-1,0,10,0.6772,11.605,3.215
1665205292.675225,97,-1,0,10,0.6884,12.344,3.718
1665205292.875225,98,-1,0,9,0.7351,7.673,3.859
1665205293.075225,99,-1,0,8,0.6818,7.873,1.941
1665205293.275240,100,-1,0,7,0.6539,8.956,1.898
1665205293.475260,101,-1,0,6,0.6742,12.543,3.596
1665205293.675272,102,-1,0,9,0.6922,12.505,3.329
1665205293.875278,103,-1,0,11,0.7141,12.595,5.453
1665205294.075282,104,-1,0,14,0.7066,12.326,5.505
1665205294.275286,105,-1,0,8,0.7522,12.548,6.140
1665205294.475292,106,-1,0,12,0.6961,12.524,3.903
1665205294.675300,107,-1,0,7,0.6574,7.688,2.138
1665205294.875301,108,-1,0,13,0.6531,8.449,2.348
1665205295.075302,109,-1,0,12,0.6394,12.454,3.141
1665205295.275303,110,-1,0,9,0.6995,7.802,4.822
1665205295.475303,111,-1,0,7,0.7186,12.440,5.624
1665205295.675303,112,-1,0,13,0.6306,12.541,2.687
1665205295.875303,113,-1,0,6,0.6380,7.669,1.991
1665205296.075303,114,-1,0,9,0.6261,12.004,3.242
1665205296.275303,115,-1,0,-1,0.5711,12.518,2.194
1665205296.475303,116,-1,0,-1,0.5680,12.462,2.249
1665205296.675303,117,-1,0,-1,0.5759,12.493,2.366
1665205296.875303,118,-1,0,-1,0.5499,8.631,1.678
1665205297.075303,119,-1,0,-1,0.5018,8.729,1.686
1665205297.275303,120,-1,0,-1,0.5062,7.252,1.380
1665205297.475303,121,-1,0,-1,0.4968,7.346,1.377
1665205297.675303,122,-1,0,-1,0.4546,12.051,2.330
1665205297.875303,123,-1,0,-1,0.5481,12.033,2.383
1665205298.075303,124,-1,0,-1,0.5700,7.551,1.500
1665205298.275293,125,-1,0,14,0.6007,12.559,2.875
1665205298.475269,126,-1,0,-1,0.5533,7.684,1.591
1665205298.675250,127,-1,0,-1,0.5810,8.986,1.950
1665205298.875236,128,-1,0,-1,0.5806,8.880,1.909
1665205299.075226,129,-1,0,-1,0.5301,8.852,1.968
1665205299.275219,130,-1,0,-1,0.5515,8.703,1.897
1665205299.475217,131,-1,0,-1,0.5642,7.961,1.823
1665205299.675216,132,-1,0,-1,0.5506,12.190,2.799
1665205299.875218,133,-1,0,18,0.6169,8.992,2.302
1665205300.075229,134,-1,0,20,0.6419,12.528,4.056
1665205300.275241,135,-1,0,17,0.6870,12.217,10.097
1665205300.475241,136,-1,0,0,0.6854,7.611,19.639
1665205300.675269,137,-1,0,13,0.7110,8.817,5.585
1665205300.875293,138,-1,0,13,0.7330,8.533,5.041
1665205301.075312,139,-1,0,12,0.7631,8.577,4.934
1665205301.275324,140,-1,0,11,0.7809,8.613,4.420
1665205301.475329,141,-1,0,8,0.7615,8.387,3.714
1665205301.675332,142,-1,0,7,0.7588,12.019,6.232
1665205301.875334,143,-1,0,5,0.7760,12.695,6.550
1665205302.075337,144,-1,0,10,0.7508,12.565,5.662
1665205302.275343,145,-1,0,2,0.7724,12.143,4.898
1665205302.475346,146,-1,0,5,0.7728,12.172,4.158
1665205302.675346,147,-1,0,5,0.7525,12.063,4.561
1665205302.875346,148,-1,0,7,0.7562,8.911,3.741
1665205303.075346,149,-1,0,10,0.6958,7.429,2.827
1665205303.275346,150,-1,0,7,0.7307,12.602,4.897
1665205303.475346,151,-1,0,5,0.7221,12.509,4.808
1665205303.675346,152,-1,0,5,0.7374,12.437,5.124
1665205303.875346,153,-1,0,7,0.7723,12.618,5.430
1665205304.075346,154,-1,0,9,0.7612,12.480,5.339
1665205304.275346,155,-1,0,8,0.7258,8.653,4.111
1665205304.475346,156,-1,0,12,0.7671,12.104,5.575
1665205304.675346,157,-1,0,15,0.7689,12.637,6.826
1665205304.875346,158,-1,0,16,0.7136,12.663,6.674
1665205305.075346,159,-1,0,12,0.6696,8.911,5.849
1665205305.275346,160,-1,0,9,0.6453,8.218,4.690
1665205305.475346,161,-1,0,12,0.7041,7.496,4.421
1665205305.675346,162,-1,0,9,0.6926,12.009,7.532
1665205305.875346,163,-1,0,10,0.7253,12.631,6.965
1665205306.075346,164,-1,0,9,0.6227,12.653,4.719
1665205306.275346,165,-1,0,12,0.6362,12.625,7.742
1665205306.475346,166,-1,0,10,0.6659,12.806,9.241
1665205306.675346,167,-1,0,11,0.6510,12.363,8.259
1665205306.875346,168,-1,0,13,0.6030,8.578,3.055
1665205307.075382,169,-1,0,15,0.6057,12.581,5.080
1665205307.275399,170,-1,0,-1,0.5602,12.541,3.797
1665205307.475409,171,-1,0,13,0.6073,8.644,3.497
1665205307.675413,172,-1,0,-1,0.5519,8.554,2.700
1665205307.875411,173,-1,0,-1,0.5840,12.081,3.868
1665205308.075405,174,-1,0,-1,0.5729,12.363,3.879
1665205308.275398,175,-1,0,-1,0.5615,12.054,3.863
1665205308.475388,176,-1,0,-1,0.5461,12.099,3.884
1665205308.675380,177,-1,0,-1,0.5549,12.076,3.958
1665205308.875367,178,-1,0,-1,0.5824,12.100,3.972
1665205309.075365,179,-1,0,-1,0.4456,12.196,4.012
1665205309.275365,180,-1,0,-1,0.5235,11.986,4.023
1665205309.475364,181,-1,0,-1,0.5026,12.526,4.243
1665205309.675349,182,-1,0,-1,0.4641,8.928,3.129
1665205309.875317,183,-1,0,-1,0.5545,12.450,4.300
1665205310.075291,184,-1,0,-1,0.5250,12.638,4.420
1665205310.275267,185,-1,0,-1,0.5168,8.704,3.099
1665205310.475252,186,-1,0,17,0.6069,12.013,4.973
1665205310.675245,187,-1,0,-1,0.5870,12.141,4.248
1665205310.875241,188,-1,0,-1,0.5796,9.385,3.108
1665205311.075239,189,-1,0,-1,0.5548,12.046,4.335
1665205311.275238,190,-1,0,-1,0.5707,7.573,3.107
1665205311.475238,191,-1,0,-1,0.5790,7.474,2.747
1665205311.675238,192,-1,0,-1,0.5697,7.539,2.802
1665205311.875238,193,-1,0,22,0.6199,12.232,5.966
1665205312.075238,194,-1,0,-1,0.5551,7.550,2.772
1665205312.275238,195,-1,0,-1,0.5567,7.819,2.925
1665205312.475238,196,-1,0,-1,0.5177,12.033,4.672
1665205312.675238,197,-1,0,-1,0.4896,12.134,4.529
1665205312.875238,198,-1,0,-1,0.5211,12.030,4.548
1665205313.075238,199,-1,0,-1,0.5370,7.510,2.996
1665205313.275238,200,-1,0,-1,0.5034,12.653,4.819
1665205313.475238,201,-1,0,-1,0.5061,7.430,3.002
1665205313.675238,202,-1,0,-1,0.4858,12.126,4.690
1665205313.875238,203,-1,0,-1,0.4822,12.324,4.686
1665205314.075238,204,-1,0,-1,0.4920,12.467,4.784
1665205314.275238,205,-1,0,-1,0.4446,12.080,4.830
1665205314.475238,206,-1,0,-1,0.4595,8.647,3.549
1665205314.675246,207,-1,0,-1,0.4241,8.648,3.594
1665205314.875272,208,-1,0,-1,0.3905,9.827,3.610
1665205315.075295,209,-1,0,-1,0.3951,12.201,4.960
1665205315.275316,210,-1,0,-1,0.4025,12.068,4.893
1665205315.475336,211,-1,0,-1,0.3790,7.972,3.466
1665205315.675352,212,-1,0,-1,0.3610,7.619,3.126
1665205315.875353,213,-1,0,-1,0.4137,12.237,5.031
1665205316.075344,214,-1,0,-1,0.4118,8.618,3.772
1665205316.275319,215,-1,0,-1,0.4787,12.546,5.161
1665205316.475294,216,-1,0,-1,0.4711,12.505,5.058
1665205316.675282,217,-1,0,-1,0.4798,12.110,5.091
1665205316.875282,218,-1,0,-1,0.3954,12.010,5.126
1665205317.075282,219,-1,0,-1,0.4125,12.132,5.255
1665205317.275282,220,-1,0,-1,0.3947,7.540,3.227
1665205317.475281,221,-1,0,-1,0.4121,12.134,5.225
1665205317.675282,222,-1,0,-1,0.3862,12.480,5.488
1665205317.875282,223,-1,0,-1,0.4311,12.471,5.511
1665205318.075282,224,-1,0,-1,0.4318,7.933,3.528
1665205318.275282,225,-1,0,-1,0.4283,7.713,3.341
1665205318.475281,226,-1,0,-1,0.4691,12.924,5.359
1665205318.675282,227,-1,0,-1,0.4167,21.421,5.763
1665205318.875282,228,-1,0,-1,0.4518,12.599,5.683
1665205319.275336,229,-1,0,-1,0.5207,12.685,5.837
1665205319.475353,230,-1,0,-1,0.4748,13.859,5.614
1665205319.675367,231,-1,0,-1,0.5068,18.064,5.795
1665205319.875376,232,-1,0,-1,0.4949,12.593,5.838
1665205320.075384,233,-1,0,-1,0.4549,12.550,5.858
1665205320.275393,234,-1,0,-1,0.4626,12.166,5.659
1665205320.475408,235,-1,0,-1,0.4615,8.667,4.129
1665205320.675426,236,-1,0,-1,0.4759,8.771,4.161
1665205320.875447,237,-1,0,-1,0.4430,12.480,6.002
1665205321.075449,238,-1,0,-1,0.4595,12.201,5.902
1665205321.275449,239,-1,0,-1,0.4781,12.154,5.806
1665205321.475449,240,-1,0,-1,0.5505,8.186,4.174
1665205321.675429,241,-1,0,18,0.6204,9.556,5.651
1665205321.875388,242,-1,0,12,0.6743,8.052,4.841
1665205322.075360,243,-1,0,-1,0.5847,9.972,4.217
1665205322.275349,244,-1,0,5,0.6355,12.533,6.276
1665205322.475352,245,-1,0,-1,0.5728,12.463,6.170
1665205322.675356,246,-1,0,-1,0.5775,12.130,6.050
1665205322.875360,247,-1,0,18,0.6109,12.097,6.741
1665205323.075362,248,-1,0,23,0.6248,12.558,8.230
1665205323.275364,249,-1,0,0,0.6078,12.461,24.692
1665205323.475365,250,-1,0,-1,0.5936,12.047,6.168
1665205323.675366,251,-1,0,7,0.6004,8.859,19.474
1665205323.875366,252,-1,0,-1,0.5426,12.604,6.399
1665205324.075366,253,-1,0,25,0.6217,7.544,16.906
1665205324.275366,254,-1,0,0,0.6014,8.754,21.954
1665205329.275366,255,-1,0,18,0.6144,12.054,7.086
1665205329.475366,256,-1,0,22,0.6470,12.602,7.850
1665205329.675366,257,-1,0,25,0.6483,12.532,7.829
1665205329.875366,258,-1,0,25,0.6462,12.248,7.494
1665205330.075366,259,-1,0,25,0.6585,8.559,22.460
1665205330.275366,260,-1,0,5,0.6527,8.525,21.792
1665205330.475366,261,-1,0,22,0.6043,11.991,7.254
1665205330.675399,262,-1,0,15,0.6124,7.359,4.278
1665205330.875446,263,-1,0,-1,0.5795,8.324,4.561
1665205331.075485,264,-1,0,-1,0.5823,12.034,6.456
1665205331.875557,265,-1,0,-1,0.5315,7.586,4.131
1665205332.275572,266,-1,0,-1,0.5115,12.063,6.548
1665205332.475580,267,-1,0,-1,0.5433,12.149,6.586
1665205332.875586,268,-1,0,-1,0.5611,11.649,6.302
1665205333.075586,269,-1,0,-1,0.5188,10.649,5.736
1665205333.675586,270,-1,0,-1,0.5160,9.217,4.878
1665205333.875586,271,-1,0,-1,0.5429,9.403,4.886
1665205334.075586,272,-1,0,-1,0.5308,8.778,4.661
1665205334.275586,273,-1,0,-1,0.4710,8.929,4.748
1665205334.475585,274,-1,0,-1,0.5061,8.808,4.740
1665205334.675586,275,-1,0,-1,0.5852,5.438,2.858
1665205334.875501,276,-1,0,-1,0.5255,5.054,2.594
1665205335.075436,277,-1,0,-1,0.5268,6.017,3.162
1665205335.275402,278,-1,0,-1,0.5307,5.810,2.992
1665205335.475365,279,-1,0,-1,0.5073,5.205,2.597
1665205335.875355,280,-1,0,-1,0.4977,5.064,2.496
1665205336.075365,281,-1,0,-1,0.4853,9.225,5.135
1665205336.275381,282,-1,0,-1,0.5563,5.147,2.544
1665205336.475400,283,-1,0,-1,0.4849,9.187,5.152
1665205336.675436,284,-1,0,-1,0.5980,5.289,2.669
1665205336.875493,285,-1,0,25,0.6327,5.252,19.343
1665205337.075554,286,-1,0,25,0.6194,5.194,14.474
1665205337.275588,287,-1,0,-1,0.5855,9.225,5.231
1665205337.475620,288,-1,0,-1,0.5677,9.053,5.063
1665205337.675682,289,-1,0,-1,0.5105,18.573,16.024
1665205338.075750,290,-1,0,-1,0.5289,25.083,14.522
1665205338.475787,291,-1,0,-1,0.5008,16.940,11.965
1665205338.675798,292,-1,0,-1,0.5409,15.775,10.270
1665205338.875802,293,-1,0,-1,0.5550,13.165,13.834
1665205339.075802,294,-1,0,-1,0.5587,10.145,14.729
1665205339.275802,295,-1,0,25,0.6031,11.663,12.667
1665205339.475724,296,-1,0,-1,0.5919,15.369,7.401
1665205339.675675,297,-1,0,12,0.6142,19.847,16.738
1665205339.875642,298,-1,0,11,0.6647,21.386,19.148
1665205340.075617,299,-1,0,15,0.6500,13.825,10.681
1665205340.275591,300,-1,0,23,0.6365,48.321,64.455
1665205340.475557,301,-1,0,25,0.6974,15.036,28.610
1665205340.675524,302,-1,0,16,0.6848,17.482,20.146
1665205340.875490,303,-1,0,13,0.6978,19.747,18.331
1665205341.075479,304,-1,0,8,0.6429,19.640,18.138
1665205341.275486,305,-1,0,10,0.6682,19.275,14.315
1665205341.475487,306,-1,0,16,0.7142,16.439,17.388
1665205341.675488,307,-1,0,16,0.6880,26.816,16.519
1665205341.875488,308,-1,0,15,0.6921,26.567,21.898
1665205342.075488,309,-1,0,16,0.6665,15.507,15.571
1665205342.275488,310,-1,0,17,0.7439,28.966,22.574
1665205342.475487,311,-1,0,13,0.6247,18.348,18.093
1665205342.675495,312,-1,0,15,0.6610,16.863,14.116
1665205342.875551,313,-1,0,24,0.6712,18.793,19.303
1665205343.075586,314,-1,0,23,0.6470,18.765,19.960
1665205343.275608,315,-1,0,17,0.6928,18.736,19.123
1665205343.475627,316,-1,0,23,0.7179,17.090,18.351
1665205343.675646,317,-1,0,24,0.7130,18.193,163.838
1665205343.875664,318,-1,0,25,0.6966,19.679,370.191
1665205344.075677,319,-1,0,0,0.7150,20.575,270.397
1665205344.475645,320,-1,0,24,0.6605,29.596,160.295
1665205344.675633,321,-1,0,0,0.6423,21.009,81.020
1665205344.875633,322,-1,0,25,0.7078,11.213,31.753
1665205345.075633,323,-1,0,25,0.6859,12.367,37.834
1665205345.275633,324,-1,0,25,0.6505,18.881,55.973
1665205345.475633,325,-1,0,22,0.7050,17.030,14.518
1665205345.675633,326,-1,0,22,0.6597,18.516,17.099
1665205345.875633,327,-1,0,17,0.7085,16.389,55.828
1665205346.075633,328,-1,0,16,0.6952,19.464,56.015
1665205346.275633,329,-1,0,19,0.7184,14.753,17.361
1665205346.475633,330,-1,0,19,0.7003,17.514,14.534
1665205346.675633,331,-1,0,21,0.6653,19.294,45.966
1665205346.875633,332,-1,0,7,0.6778,17.402,20.895
1665205347.075633,333,-1,0,17,0.6358,17.615,17.565
1665205347.275633,334,-1,0,10,0.6240,18.462,18.723
1665205347.475633,335,-1,0,14,0.7060,15.843,17.145
1665205347.675633,336,-1,0,9,0.7154,18.777,14.273
1665205347.875633,337,-1,0,9,0.6269,9.489,8.464
1665205348.075633,338,-1,0,9,0.6661,11.684,9.016
1665205348.275695,339,-1,0,-1,0.5631,18.427,11.905
1665205348.475753,340,-1,0,8,0.6632,13.388,14.981
1665205348.675776,341,-1,0,12,0.6655,26.946,20.502
1665205348.875773,342,-1,0,12,0.6666,9.709,8.995
1665205349.075751,343,-1,0,8,0.6420,22.797,19.343
1665205349.275734,344,-1,0,14,0.6146,20.960,27.152
1665205349.475725,345,-1,0,8,0.6135,24.357,26.441
1665205349.675724,346,-1,0,12,0.6584,26.322,25.693
1665205349.875728,347,-1,0,9,0.6197,14.492,20.751
1665205350.075725,348,-1,0,8,0.6479,18.393,14.311
1665205350.275721,349,-1,0,15,0.6506,19.422,17.587
1665205350.475721,350,-1,0,12,0.6085,19.099,20.739
1665205350.675721,351,-1,0,-1,0.5929,16.986,15.670
1665205350.875721,352,-1,0,-1,0.5988,21.470,14.435
1665205351.075721,353,-1,0,-1,0.5837,19.863,13.377
1665205351.275721,354,-1,0,9,0.6123,20.653,16.941
1665205351.475721,355,-1,0,-1,0.5308,14.356,13.050
1665205351.675721,356,-1,0,-1,0.5579,16.315,16.231
1665205351.875721,357,-1,0,-1,0.5836,9.462,8.480
1665205352.075649,358,-1,0,5,0.6155,26.866,20.780
1665205352.275602,359,-1,0,-1,0.5893,25.188,13.159
1665205352.475579,360,-1,0,-1,0.5912,38.672,9.820
1665205352.675573,361,-1,0,16,0.6014,16.868,13.222
1665205352.875579,362,-1,0,-1,0.5836,16.818,12.432
1665205353.075573,363,-1,0,12,0.6696,17.671,13.270
1665205353.275531,364,-1,0,9,0.6853,17.704,13.920
1665205353.475507,365,-1,0,20,0.6875,21.851,14.927
1665205353.675495,366,-1,0,22,0.6395,23.302,14.296
1665205353.875486,367,-1,0,17,0.6811,27.079,25.081
1665205354.075485,368,-1,0,13,0.7038,25.589,31.724
1665205354.275485,369,-1,0,19,0.6672,23.793,30.628
1665205354.475485,370,-1,0,24,0.6532,25.448,19.890
1665205354.675485,371,-1,0,16,0.6557,31.640,29.900
1665205354.875485,372,-1,0,19,0.6364,20.974,14.886
1665205355.075485,373,-1,0,15,0.6160,9.009,13.754
1665205355.275485,374,-1,0,23,0.6524,12.114,12.371
1665205355.475485,375,-1,0,20,0.6568,9.280,10.349
1665205355.675485,376,-1,0,10,0.6301,13.547,8.769
1665205355.875453,377,-1,0,15,0.6170,19.600,17.720
1665205356.075419,378,-1,0,13,0.6113,16.299,15.977
1665205356.275396,379,-1,0,-1,0.5796,18.521,13.735
1665205356.475373,380,-1,0,15,0.6099,12.711,16.104
1665205356.675341,381,-1,0,-1,0.5900,10.001,9.706
1665205356.875312,382,-1,0,-1,0.5981,12.893,13.393
1665205357.075294,383,-1,0,-1,0.5875,12.610,8.299
1665205357.275280,384,-1,0,16,0.6113,10.988,8.688
1665205357.475270,385,-1,0,-1,0.5881,10.745,7.720
1665205357.675264,386,-1,0,10,0.6169,9.567,8.259
1665205357.875265,387,-1,0,11,0.6130,9.746,7.931
1665205358.075265,388,-1,0,-1,0.5426,8.886,7.618
1665205358.275284,389,-1,0,16,0.6052,12.728,11.120
1665205358.475327,390,-1,0,17,0.6507,12.591,12.214
1665205358.675373,391,-1,0,10,0.7534,9.080,10.340
1665205358.875424,392,-1,0,10,0.7205,9.001,9.983
1665205359.075463,393,-1,0,12,0.7523,13.190,15.059
1665205359.275483,394,-1,0,14,0.7496,9.715,9.964
1665205359.475478,395,-1,0,9,0.7525,9.087,10.049
1665205359.675462,396,-1,0,7,0.7619,9.327,9.661
1665205359.875448,397,-1,0,9,0.7632,9.095,9.607
1665205360.075439,398,-1,0,11,0.7393,9.123,10.374
1665205360.275436,399,-1,0,12,0.6983,8.960,9.627
1665205360.475435,400,-1,0,15,0.7069,13.399,26.683
1665205360.675436,401,-1,0,11,0.7161,13.295,14.434
1665205360.875436,402,-1,0,10,0.6838,8.629,9.609
1665205361.075436,403,-1,0,12,0.7458,8.689,9.507
1665205361.275497,404,-1,0,10,0.6734,7.950,8.861
1665205361.475583,405,-1,0,13,0.7642,8.084,9.254
1665205361.675672,406,-1,0,15,0.7723,15.472,19.796
1665205361.875743,407,-1,0,12,0.7940,8.904,10.118
1665205362.075814,408,-1,0,15,0.7867,9.939,10.494
1665205362.275862,409,-1,0,10,0.8410,8.871,9.348
1665205362.475899,410,-1,0,10,0.8413,8.912,10.038
1665205362.675939,411,-1,0,7,0.8216,10.255,10.842
1665205362.875959,412,-1,0,7,0.8321,8.849,9.677
1665205363.075943,413,-1,0,5,0.7969,8.972,9.519
1665205363.275937,414,-1,0,6,0.8157,12.711,13.382
1665205363.475937,415,-1,0,8,0.8019,12.556,13.228
1665205363.675937,416,-1,0,10,0.7815,12.650,13.517
1665205363.875937,417,-1,0,6,0.7986,9.189,9.661
1665205364.075937,418,-1,0,12,0.7327,8.739,9.152
1665205364.275937,419,-1,0,13,0.7563,12.173,13.719
1665205364.475937,420,-1,0,11,0.7904,7.785,8.882
1665205364.675937,421,-1,0,10,0.6744,12.120,13.594
1665205364.875887,422,-1,0,11,0.6393,8.898,10.170
1665205365.075797,423,-1,0,15,0.7258,9.494,10.148
1665205365.275725,424,-1,0,11,0.7458,8.846,9.994
1665205365.475665,425,-1,0,8,0.7381,9.068,10.656
1665205365.675621,426,-1,0,13,0.6737,8.862,10.391
1665205365.875583,427,-1,0,12,0.6991,13.197,14.395
1665205366.075550,428,-1,0,12,0.7338,8.047,10.079
1665205366.275527,429,-1,0,15,0.7164,8.178,9.635
1665205366.475513,430,-1,0,15,0.7330,7.607,8.873
1665205366.675503,431,-1,0,18,0.6744,12.699,14.235
1665205366.875499,432,-1,0,16,0.7030,12.479,32.432
1665205367.075499,433,-1,0,22,0.7091,12.493,14.345
1665205367.275499,434,-1,0,14,0.7235,12.766,14.624
1665205367.475498,435,-1,0,18,0.6670,8.087,20.993
1665205367.675498,436,-1,0,11,0.7088,12.060,31.335
1665205367.875499,437,-1,0,14,0.6205,11.663,12.272
1665205368.075474,438,-1,0,9,0.7230,7.586,8.708
1665205368.275435,439,-1,0,16,0.7173,8.283,9.172
1665205368.475405,440,-1,0,8,0.7010,11.595,13.861
1665205368.675383,441,-1,0,15,0.6961,11.599,47.154
1665205368.875367,442,-1,0,0,0.7018,12.082,71.567
1665205369.075359,443,-1,0,5,0.7113,11.255,46.136
1665205369.275347,444,-1,0,22,0.6659,11.562,14.254
1665205369.475332,445,-1,0,19,0.6685,8.619,27.378
1665205369.675318,446,-1,0,19,0.6381,11.627,14.603
1665205369.875307,447,-1,0,14,0.6464,11.578,14.954
1665205370.075303,448,-1,0,19,0.6555,11.596,33.333
1665205370.275303,449,-1,0,21,0.6809,11.650,17.199
1665205370.475302,450,-1,0,21,0.6709,11.178,15.641
1665205370.675303,451,-1,0,19,0.6737,11.160,15.514
1665205370.875303,452,-1,0,12,0.6684,7.415,9.507
1665205371.075303,453,-1,0,13,0.6080,7.411,7.573
