frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
59,1665205258.075115,229,251,0,0,0,0,0,0,251,10.932000,1.702000,13.013000
60,1665205258.175115,227,251,0,0,0,0,0,0,251,10.839000,1.705000,12.833000
61,1665205258.275115,228,251,0,0,0,0,0,0,251,10.860000,1.733000,12.910000
62,1665205258.375115,229,251,0,0,0,0,0,0,251,10.888000,1.726000,12.909000
63,1665205258.475115,227,251,0,0,0,0,0,0,251,10.884000,1.793000,12.972000
64,1665205258.575115,232,251,0,0,0,0,0,0,251,10.837000,1.766000,12.882000
65,1665205258.675115,225,251,0,0,0,0,0,0,251,10.872000,1.698000,12.902000
66,1665205258.775115,228,251,0,0,0,0,0,0,251,10.852000,1.851000,13.003000
67,1665205258.875115,226,251,0,0,0,0,0,0,251,10.839000,1.716000,12.877000
68,1665205258.975115,226,251,0,0,0,0,0,0,251,10.863000,1.704000,12.888000
69,1665205259.075115,231,251,0,0,0,0,0,0,251,10.829000,1.691000,12.801000
70,1665205259.175115,226,251,0,0,0,0,0,0,251,10.829000,1.699000,12.822000
71,1665205259.275115,227,251,0,0,0,0,0,0,251,10.834000,1.751000,12.870000
72,1665205259.375115,226,251,0,0,0,0,0,0,251,10.817000,1.897000,12.997000
73,1665205259.475115,230,251,0,0,0,0,0,0,251,10.844000,1.714000,12.852000
74,1665205259.575115,227,251,0,0,0,0,0,0,249,10.835000,1.753000,12.899000
75,1665205259.675115,229,249,0,0,0,0,0,0,249,10.845000,1.775000,12.907000
76,1665205259.775115,224,249,0,0,0,0,0,0,249,10.822000,1.835000,12.913000
77,1665205259.875115,227,249,0,0,0,0,0,0,249,10.825000,1.697000,12.790000
78,1665205259.975115,226,249,0,0,0,0,0,0,249,10.918000,1.854000,13.128000
79,1665205260.075115,223,249,0,0,0,0,0,0,249,10.968000,2.030000,13.452000
80,1665205260.175115,225,249,0,0,0,0,0,0,250,10.999000,2.084000,13.523000
81,1665205260.275115,231,250,0,0,0,0,0,0,250,11.011000,2.288000,13.695000
82,1665205260.375115,227,250,0,0,0,0,0,0,251,10.969000,2.165000,13.516000
83,1665205260.475115,230,251,0,0,0,0,0,0,251,11.008000,2.171000,13.644000
84,1665205260.575115,230,251,0,0,0,0,0,0,250,10.967000,2.204000,13.573000
85,1665205260.675115,226,250,0,0,0,0,0,0,250,11.002000,2.000000,13.425000
86,1665205260.775115,231,250,0,0,0,0,0,0,251,11.041000,2.185000,13.660000
87,1665205260.875115,232,251,0,0,0,0,0,0,251,10.940000,1.973000,13.342000
88,1665205260.975115,225,251,0,0,0,0,0,0,250,11.042000,1.894000,13.414000
89,1665205261.075115,229,250,0,0,0,0,0,0,251,10.919000,2.236000,13.516000
90,1665205261.175115,229,251,0,0,0,0,0,0,252,10.925000,2.162000,13.520000
91,1665205261.275115,228,252,0,0,0,0,0,0,252,10.983000,2.066000,13.455000
92,1665205261.375115,223,252,0,0,0,0,0,0,252,10.941000,1.885000,13.226000
93,1665205261.475115,227,252,0,0,0,0,0,0,249,10.942000,1.855000,13.161000
94,1665205261.575115,225,249,0,0,0,0,0,0,250,10.978000,1.857000,13.225000
95,1665205261.675115,219,250,0,0,0,0,0,0,250,10.982000,1.977000,13.345000
96,1665205261.775115,225,250,0,0,0,0,0,0,251,10.984000,1.953000,13.329000
97,1665205261.875115,221,251,0,0,0,0,0,0,251,10.928000,1.858000,13.184000
98,1665205261.975115,226,251,0,0,0,0,0,0,250,10.876000,1.864000,13.101000
99,1665205262.075115,227,250,0,0,0,0,0,0,250,10.941000,2.143000,13.455000
100,1665205262.175115,226,250,0,0,0,0,0,0,250,10.937000,2.185000,13.481000
101,1665205262.275115,226,250,0,0,0,0,0,0,252,10.944000,1.991000,13.309000
102,1665205262.375115,233,252,0,0,0,0,0,0,252,10.948000,1.961000,13.312000
103,1665205262.475115,228,252,0,0,0,0,0,0,252,10.929000,2.207000,13.523000
104,1665205262.575115,230,252,0,0,0,0,0,0,250,10.942000,1.856000,13.170000
105,1665205262.675115,226,250,0,0,0,0,0,0,250,10.924000,2.133000,13.428000
106,1665205262.775115,224,250,0,0,0,0,0,0,250,10.902000,1.912000,13.190000
107,1665205262.875115,222,250,1,0,0,0,0,0,250,10.926000,2.181000,13.507000
108,1665205262.975115,224,250,0,0,0,0,0,0,251,10.933000,1.890000,13.228000
109,1665205263.075115,223,251,0,0,0,0,0,0,250,10.915000,1.900000,13.212000
110,1665205263.175115,228,250,0,0,0,0,0,0,250,11.010000,2.133000,13.588000
111,1665205263.275115,229,250,0,0,0,0,0,0,249,10.898000,2.130000,13.384000
112,1665205263.375115,231,249,0,0,0,0,0,0,250,10.885000,2.131000,13.374000
113,1665205263.475115,227,250,0,0,0,0,0,0,250,10.898000,2.123000,13.418000
114,1665205263.575115,223,250,1,0,0,0,0,0,250,10.915000,2.269000,13.571000
115,1665205263.675115,234,250,0,0,0,0,0,0,250,10.924000,1.910000,13.218000
116,1665205263.775115,230,250,0,0,0,0,0,0,250,10.911000,1.897000,13.208000
117,1665205263.875115,227,250,0,0,0,0,0,0,250,10.936000,2.216000,13.536000
118,1665205263.975115,226,250,0,0,0,0,0,0,250,10.917000,1.906000,13.194000
119,1665205264.075115,228,250,0,0,0,0,0,0,250,10.879000,1.859000,13.100000
120,1665205264.175115,231,250,0,0,0,0,0,0,249,10.908000,1.952000,13.229000
121,1665205264.275115,228,249,0,0,0,0,0,0,250,10.886000,2.127000,13.396000
122,1665205264.375115,235,250,0,0,0,0,0,0,250,10.900000,2.046000,13.324000
123,1665205264.475115,228,250,0,0,0,0,0,0,250,10.943000,2.154000,13.486000
124,1665205264.575115,228,250,0,0,0,0,0,0,250,10.925000,1.940000,13.241000
125,1665205264.675115,228,250,0,0,0,0,0,0,250,10.920000,1.905000,13.258000
126,1665205264.775115,229,250,0,0,0,0,0,0,250,10.969000,2.095000,13.482000
127,1665205264.875115,232,250,0,0,0,0,0,0,250,10.951000,1.948000,13.330000
128,1665205264.975115,233,250,0,0,0,0,0,0,249,10.966000,2.011000,13.369000
129,1665205265.075115,230,249,0,0,0,0,0,0,250,10.970000,2.217000,13.601000
130,1665205265.175115,230,250,0,0,0,0,0,0,250,10.962000,1.969000,13.354000
131,1665205265.275115,230,250,0,0,0,0,0,0,251,10.992000,1.917000,13.327000
132,1665205265.375115,227,251,0,0,0,0,0,0,251,10.958000,1.968000,13.364000
133,1665205265.475115,227,251,0,0,0,0,0,0,250,10.971000,2.211000,13.588000
134,1665205265.575115,227,250,0,0,0,0,0,0,250,10.921000,1.887000,13.189000
135,1665205265.675115,230,250,0,0,0,0,0,0,250,10.962000,2.042000,13.413000
136,1665205265.775115,232,250,0,0,0,0,0,0,250,10.929000,1.903000,13.128000
137,1665205265.875115,226,250,0,0,0,0,0,0,250,10.820000,1.660000,12.759000
138,1665205265.975115,229,250,0,0,0,0,0,0,250,10.832000,1.825000,12.928000
139,1665205266.075115,228,250,0,0,0,0,0,0,250,10.841000,1.728000,12.847000
140,1665205266.175115,223,250,0,0,0,0,0,0,250,10.815000,1.670000,12.747000
141,1665205266.275115,227,250,0,0,0,0,0,0,250,10.986000,1.936000,13.363000
142,1665205266.375115,227,250,0,0,0,0,0,0,250,11.000000,2.252000,13.690000
143,1665205266.475115,229,250,0,0,0,0,0,0,250,10.927000,1.940000,13.301000
144,1665205266.575115,230,250,0,0,0,0,0,0,250,10.812000,1.665000,12.749000
145,1665205266.675115,237,250,0,0,0,0,0,0,249,10.804000,1.716000,12.807000
146,1665205266.775115,229,249,0,0,0,0,0,0,249,10.848000,1.821000,12.935000
147,1665205266.875115,231,249,0,0,0,0,0,0,250,10.825000,1.688000,12.799000
148,1665205266.975115,229,250,0,0,0,0,0,0,250,10.836000,2.040000,13.146000
149,1665205267.075115,230,250,0,0,0,0,0,0,250,10.834000,1.821000,12.917000
150,1665205267.175115,230,250,0,0,0,0,0,0,250,10.798000,1.695000,12.755000
151,1665205267.275115,233,250,0,0,0,0,0,0,249,10.804000,1.807000,12.881000
152,1665205267.375115,230,249,0,0,0,0,0,0,249,10.824000,1.649000,12.750000
153,1665205267.475115,229,249,1,0,0,0,0,0,250,10.843000,1.877000,12.999000
154,1665205267.575115,232,250,0,0,0,0,0,0,250,10.804000,1.911000,12.968000
155,1665205267.675115,230,250,0,0,0,0,0,0,250,10.843000,1.840000,12.962000
156,1665205267.775115,227,250,0,0,0,0,0,0,250,10.813000,1.684000,12.770000
157,1665205267.875115,233,250,0,0,0,0,0,0,249,10.840000,1.698000,12.799000
158,1665205267.975115,231,249,0,0,0,0,0,0,249,10.874000,1.656000,12.848000
159,1665205268.075115,224,249,0,0,0,0,0,0,249,10.838000,1.670000,12.785000
160,1665205268.175115,229,249,0,0,0,0,0,0,250,10.839000,1.871000,12.966000
161,1665205268.275115,234,250,0,0,0,0,0,0,251,10.816000,1.651000,12.738000
162,1665205268.375115,232,251,0,0,0,0,0,0,250,10.841000,1.686000,12.864000
163,1665205268.475115,227,250,0,0,0,0,0,0,250,11.016000,2.422000,13.875000
164,1665205268.575115,202,250,1,0,0,0,0,0,250,10.819000,1.916000,12.998000
165,1665205268.675115,204,250,0,0,0,0,0,0,250,10.845000,2.022000,13.160000
166,1665205268.775115,206,250,0,0,0,0,0,0,253,10.840000,1.755000,12.879000
167,1665205268.875115,202,253,2,0,0,0,0,0,252,10.900000,2.011000,13.220000
168,1665205268.975115,184,252,2,0,0,0,0,0,254,10.868000,2.635000,13.864000
169,1665205269.075115,193,254,0,0,0,0,0,0,251,10.875000,2.084000,13.247000
170,1665205269.175115,190,251,2,0,0,0,0,0,248,10.840000,2.166000,13.307000
171,1665205269.275115,191,248,1,0,0,0,0,0,252,11.087000,4.167000,15.753000
172,1665205269.375115,182,252,2,0,0,0,0,0,250,11.066000,2.608000,14.138000
173,1665205269.475115,185,250,0,0,0,0,0,0,253,10.887000,2.058000,13.295000
174,1665205269.575115,176,253,2,0,0,0,0,0,252,10.936000,2.134000,13.399000
175,1665205269.675115,176,252,2,0,0,0,0,0,251,11.052000,2.469000,13.956000
176,1665205269.775115,176,251,3,0,0,0,0,0,251,11.108000,3.028000,14.652000
177,1665205269.875115,175,251,1,0,0,0,0,0,250,11.122000,2.715000,14.366000
178,1665205269.975115,166,250,6,0,0,0,0,0,251,11.220000,3.065000,14.906000
179,1665205270.075115,174,251,2,0,0,0,0,0,251,11.204000,2.856000,14.677000
180,1665205270.175115,167,251,5,0,0,0,0,0,251,11.161000,2.908000,14.648000
181,1665205270.275115,181,251,0,0,0,0,0,0,251,11.014000,3.213000,14.655000
182,1665205270.375115,177,251,3,0,0,0,0,0,250,10.961000,2.598000,13.973000
183,1665205270.475115,175,250,0,0,0,0,0,0,250,10.991000,2.456000,13.868000
184,1665205270.575115,168,250,3,0,0,0,0,0,252,10.956000,2.499000,13.868000
185,1665205270.675115,161,252,3,0,0,0,0,0,253,11.087000,2.243000,13.770000
186,1665205270.775115,170,253,1,0,0,0,0,0,255,10.944000,2.183000,13.526000
187,1665205270.875115,173,255,0,0,0,0,0,0,251,11.124000,2.714000,14.345000
188,1665205270.975115,176,251,2,0,0,0,0,0,253,11.185000,4.266000,16.013000
189,1665205271.075115,179,253,3,0,0,0,0,0,250,11.128000,3.218000,14.949000
190,1665205271.175115,171,250,3,0,0,0,0,0,250,11.111000,2.914000,14.567000
191,1665205271.275115,168,250,4,0,0,0,0,0,253,11.099000,2.860000,14.473000
192,1665205271.375115,176,253,4,0,0,0,0,0,253,11.149000,2.923000,14.657000
193,1665205271.475115,178,253,5,0,0,0,0,0,254,11.170000,3.231000,14.931000
194,1665205271.575115,171,254,5,0,0,0,0,0,249,11.205000,2.970000,14.687000
195,1665205271.675115,171,249,2,0,0,0,0,0,252,11.090000,3.009000,14.605000
196,1665205271.775115,171,252,1,0,0,0,0,0,252,11.151000,2.843000,14.540000
197,1665205271.875115,182,252,3,0,0,0,0,0,250,11.161000,2.945000,14.675000
198,1665205271.975115,172,250,2,0,0,0,0,0,251,11.158000,2.825000,14.534000
199,1665205272.075115,174,251,5,0,0,0,0,0,252,11.077000,4.237000,15.875000
200,1665205272.175115,168,252,5,0,0,0,0,0,249,11.132000,3.478000,15.115000
201,1665205272.275115,172,249,7,0,0,0,0,0,250,11.108000,3.038000,14.698000
202,1665205272.375115,171,250,2,0,0,0,0,0,249,11.099000,2.765000,14.364000
203,1665205272.475115,173,249,5,0,0,0,0,0,250,11.175000,3.052000,14.786000
204,1665205272.575115,167,250,2,0,0,0,0,0,248,11.125000,2.864000,14.485000
205,1665205272.675121,169,248,5,0,0,0,0,0,249,11.104000,3.742000,15.363000
206,1665205272.775127,163,249,3,0,0,0,0,0,249,11.101000,2.695000,14.298000
207,1665205272.875132,158,249,7,0,0,0,0,0,251,11.137000,3.052000,14.727000
208,1665205272.975137,162,251,5,0,0,0,0,0,251,11.078000,2.911000,14.495000
209,1665205273.075142,167,251,3,0,0,0,0,0,250,11.100000,2.894000,14.504000
210,1665205273.175146,158,250,4,0,0,0,0,0,245,10.932000,3.726000,15.068000
211,1665205273.275149,166,245,8,0,0,0,0,0,250,11.107000,2.812000,14.433000
212,1665205273.375153,171,250,4,0,0,0,0,0,247,11.116000,5.175000,16.852000
213,1665205273.475155,163,247,1,0,0,0,0,0,249,11.136000,2.938000,14.623000
214,1665205273.575158,162,249,8,0,0,0,0,0,249,11.180000,3.942000,15.733000
215,1665205273.675160,157,249,4,0,0,0,0,0,253,11.158000,2.870000,14.590000
216,1665205273.775162,141,253,23,0,0,0,0,0,247,11.139000,3.124000,14.805000
217,1665205273.875164,160,247,10,0,0,0,0,0,250,11.118000,2.871000,14.490000
218,1665205273.975165,165,250,12,0,0,0,0,0,254,11.111000,3.249000,14.939000
219,1665205274.075167,164,254,4,0,0,0,0,0,253,11.110000,3.020000,14.723000
220,1665205274.175168,171,253,10,0,0,0,0,0,254,11.096000,5.423000,17.043000
221,1665205274.275169,163,254,8,0,0,0,0,0,253,11.093000,5.212000,16.836000
222,1665205274.375171,164,253,7,0,0,0,0,0,251,11.114000,2.925000,14.633000
223,1665205274.475173,159,251,7,0,0,0,0,0,253,11.073000,4.395000,16.017000
224,1665205274.575175,162,253,3,0,0,0,0,0,254,11.185000,2.775000,14.498000
225,1665205274.675175,166,254,7,0,0,0,0,0,252,10.924000,2.306000,13.653000
226,1665205274.775175,169,252,9,0,0,0,0,0,249,11.072000,2.381000,13.904000
227,1665205274.875175,168,249,9,0,0,0,0,0,254,11.077000,3.568000,15.242000
228,1665205274.975175,172,254,7,0,0,0,0,0,252,11.030000,4.410000,15.986000
229,1665205275.075175,167,252,6,0,0,0,0,0,251,10.947000,2.349000,13.687000
230,1665205275.175175,184,251,4,0,0,0,0,0,253,11.203000,4.167000,16.054000
231,1665205275.275175,179,253,1,0,0,0,0,0,255,11.152000,2.854000,14.533000
232,1665205275.375175,169,255,2,0,0,0,0,0,254,11.173000,4.091000,15.823000
233,1665205275.475175,164,254,5,0,0,0,0,0,252,11.180000,2.851000,14.541000
234,1665205275.575175,169,252,7,0,0,0,0,0,254,11.156000,3.687000,15.446000
235,1665205275.675175,167,254,8,0,0,0,0,0,256,11.162000,3.619000,15.414000
236,1665205275.775175,169,256,6,0,0,0,0,0,255,11.139000,4.042000,15.728000
237,1665205275.875175,174,255,5,0,0,0,0,0,254,11.141000,3.544000,15.214000
238,1665205275.975175,165,254,4,0,0,0,0,0,256,10.975000,2.766000,14.143000
239,1665205276.075175,174,256,5,0,0,0,0,0,255,11.808000,3.786000,16.193000
240,1665205276.175175,167,255,6,0,0,0,0,0,254,11.158000,3.976000,15.565000
241,1665205276.275175,171,254,1,0,0,0,0,0,250,11.185000,2.548000,14.269000
242,1665205276.375175,174,250,6,0,0,0,0,0,252,11.078000,4.030000,15.767000
243,1665205276.475175,176,252,4,0,0,0,0,0,249,11.177000,2.903000,14.638000
244,1665205276.575175,161,249,3,0,0,0,0,0,249,11.164000,3.712000,15.422000
245,1665205276.675175,174,249,2,0,0,0,0,0,254,11.143000,2.884000,14.619000
246,1665205276.775175,186,254,0,0,0,0,0,0,251,11.131000,2.633000,14.361000
247,1665205276.875175,162,251,3,0,0,0,0,0,247,11.114000,2.602000,14.252000
248,1665205276.975175,157,247,1,0,0,0,0,0,250,11.105000,2.887000,14.568000
249,1665205277.075175,161,250,2,0,0,0,0,0,248,10.959000,2.548000,13.933000
250,1665205277.175175,168,248,3,0,0,0,0,0,254,11.023000,4.158000,15.727000
251,1665205277.275175,175,254,2,0,0,0,0,0,251,11.063000,2.695000,14.190000
252,1665205277.375175,182,251,3,0,0,0,0,0,251,10.991000,3.363000,14.824000
253,1665205277.475175,181,251,2,0,0,0,0,0,248,11.238000,3.382000,15.147000
254,1665205277.575175,170,248,4,0,0,0,0,0,247,11.164000,4.558000,16.306000
255,1665205277.675175,155,247,2,0,0,0,0,0,250,11.168000,2.655000,14.374000
256,1665205277.775175,154,250,1,0,0,0,0,0,255,11.122000,3.241000,14.869000
257,1665205277.875187,145,255,3,0,0,0,0,0,247,11.078000,2.734000,14.319000
258,1665205277.975197,155,247,2,0,0,0,0,0,246,11.058000,2.791000,14.363000
259,1665205278.075205,174,246,2,0,0,0,0,0,246,11.094000,4.011000,15.613000
260,1665205278.175210,165,246,5,0,0,0,0,0,250,11.134000,3.944000,15.642000
261,1665205278.275215,183,250,2,0,0,0,0,0,253,11.056000,4.349000,15.886000
262,1665205278.375220,185,253,1,0,0,0,0,0,248,11.192000,3.006000,14.896000
263,1665205278.475223,182,248,0,0,0,0,0,0,252,11.165000,2.821000,14.520000
264,1665205278.575224,166,252,2,0,0,0,0,0,255,11.238000,5.025000,16.855000
265,1665205278.675224,177,255,1,0,0,0,0,0,251,11.390000,3.741000,16.202000
266,1665205278.775223,171,251,2,0,0,0,0,0,252,11.151000,4.787000,16.525000
267,1665205278.875222,158,252,4,0,0,0,0,0,252,11.130000,4.383000,16.089000
268,1665205278.975221,174,252,1,0,0,0,0,0,249,11.107000,2.610000,14.301000
269,1665205279.075223,167,249,5,0,0,0,0,0,248,11.165000,4.124000,15.896000
270,1665205279.175224,195,248,0,0,0,0,0,0,249,11.162000,2.774000,14.531000
271,1665205279.275225,197,249,3,0,0,0,0,0,253,11.100000,2.864000,14.512000
272,1665205279.375226,204,253,1,0,0,0,0,0,252,11.200000,3.039000,14.887000
273,1665205279.475228,168,252,1,0,0,0,0,0,254,11.098000,3.522000,15.198000
274,1665205279.575230,173,254,5,0,0,0,0,0,253,11.108000,3.511000,15.163000
275,1665205279.675231,195,253,2,0,0,0,0,0,250,11.159000,2.957000,14.652000
276,1665205279.775232,200,250,1,0,0,0,0,0,250,11.214000,3.216000,15.016000
277,1665205279.875232,200,250,2,0,0,0,0,0,251,11.155000,3.098000,14.816000
278,1665205279.975232,193,251,0,0,0,0,0,0,249,11.205000,2.850000,14.629000
279,1665205280.075232,181,249,2,0,0,0,0,0,250,11.205000,2.990000,14.747000
280,1665205280.175232,156,250,6,0,0,0,0,0,252,11.228000,4.369000,16.312000
281,1665205280.275232,192,252,5,0,0,0,0,0,253,11.164000,2.990000,14.846000
282,1665205280.375232,201,253,1,0,0,0,0,0,254,11.094000,3.003000,14.643000
283,1665205280.475232,210,254,1,0,0,0,0,0,254,11.110000,3.184000,14.824000
284,1665205280.575232,205,254,0,0,0,0,0,0,255,11.130000,2.911000,14.700000
285,1665205280.675232,203,255,0,0,0,0,0,0,253,11.176000,3.049000,14.828000
286,1665205280.775232,203,253,0,0,0,0,0,0,253,11.092000,3.404000,15.054000
287,1665205280.875232,205,253,2,0,0,0,0,0,255,11.128000,3.138000,14.812000
288,1665205280.975232,210,255,0,0,0,0,0,0,255,11.085000,2.315000,13.999000
289,1665205281.075232,202,255,0,0,0,0,0,0,255,11.134000,3.170000,14.890000
290,1665205281.175232,193,255,1,0,0,0,0,0,251,11.117000,4.978000,16.636000
291,1665205281.275232,189,251,1,0,0,0,0,0,250,11.154000,2.924000,14.645000
292,1665205281.375232,185,250,1,0,0,0,0,0,250,11.152000,2.798000,14.634000
293,1665205281.475232,193,250,0,0,0,0,0,0,251,11.166000,2.531000,14.291000
294,1665205281.575232,200,251,1,0,0,0,0,0,250,11.112000,2.820000,14.487000
295,1665205281.675232,178,250,1,0,0,0,0,0,249,11.098000,3.499000,15.111000
296,1665205281.775232,184,249,1,0,0,0,0,0,251,11.148000,4.190000,15.919000
297,1665205281.875232,170,251,0,0,0,0,0,0,250,11.087000,4.482000,16.101000
298,1665205281.975232,155,250,4,0,0,0,0,0,245,11.094000,3.017000,14.665000
299,1665205282.075232,151,245,1,0,0,0,0,0,249,11.120000,2.855000,14.592000
300,1665205282.175232,149,249,3,0,0,0,0,0,248,11.172000,2.828000,14.564000
301,1665205282.275227,141,248,4,0,0,0,0,0,247,11.111000,4.228000,15.917000
302,1665205282.375215,149,247,5,0,0,0,0,0,251,11.093000,5.771000,17.446000
303,1665205282.475204,134,251,7,0,0,0,0,0,251,11.097000,3.077000,14.768000
304,1665205282.575195,145,251,9,0,0,0,0,0,255,11.088000,2.956000,14.595000
305,1665205282.675186,120,255,10,0,0,0,0,0,254,11.084000,3.623000,15.244000
306,1665205282.775180,139,254,6,0,0,0,0,0,251,11.187000,3.593000,15.394000
307,1665205282.875175,143,251,2,0,0,0,0,0,251,11.087000,3.528000,15.136000
308,1665205282.975170,133,251,9,0,0,0,0,0,252,10.944000,2.432000,13.788000
309,1665205283.075165,140,252,5,0,0,0,0,0,253,11.140000,2.982000,14.706000
310,1665205283.175159,125,253,9,0,0,0,0,0,249,11.088000,4.460000,16.095000
311,1665205283.275155,124,249,9,0,0,0,0,0,254,11.077000,4.197000,15.834000
312,1665205283.375150,139,254,2,0,0,0,0,0,252,11.203000,2.751000,14.496000
313,1665205283.475146,152,252,8,0,0,0,0,0,252,11.186000,4.839000,16.666000
314,1665205283.575141,142,252,6,0,0,0,0,0,251,11.071000,4.042000,15.645000
315,1665205283.675136,127,251,11,0,0,0,0,0,255,11.112000,3.143000,14.803000
316,1665205283.775132,138,255,9,0,0,0,0,0,253,11.058000,5.160000,16.739000
317,1665205283.875129,144,253,4,0,0,0,0,0,254,11.032000,3.226000,14.660000
318,1665205283.975127,149,254,7,0,0,0,0,0,253,10.928000,2.343000,13.662000
319,1665205284.075126,134,253,7,0,0,0,0,0,253,11.199000,4.329000,16.094000
