frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1665205274.275169,130,129,438,0,0.000000,11,15.739,20.433,131.889573,0,43.176753,1.116966,87.595854,0.000000,0.000000,1.280592,0.010810,0.000816,21.828,0
17,1665205274.475173,121,135,435,0,0.000000,11,16.466,21.130,130.144929,0,47.677039,1.404186,81.063704,0.000000,0.000000,1.328893,0.011165,0.000779,22.458,0
18,1665205274.675175,120,131,446,0,0.000000,11,11.741,14.821,123.898720,0,41.599434,1.168969,81.130317,0.000000,0.000000,1.184547,0.012113,0.000751,15.752,0
19,1665205274.875175,131,125,445,0,0.000000,11,15.328,19.783,117.606868,0,42.960205,0.566946,74.079717,0.000000,0.000000,1.389054,0.012958,0.000867,21.288,0
20,1665205275.075175,133,133,436,0,0.000000,11,13.900,18.439,111.529618,0,45.663306,0.511652,65.354660,0.000000,0.000000,1.438225,0.013812,0.000896,19.739,0
21,1665205275.275175,150,142,430,0,0.000000,11,13.878,17.993,119.934885,0,50.322427,0.989426,68.623032,0.000000,0.000000,1.316297,0.015016,0.000955,19.225,0
22,1665205275.475175,133,151,416,0,0.000000,11,16.665,21.346,139.299373,0,55.985440,1.396780,81.917154,0.000000,0.000000,1.361222,0.016208,0.001000,22.535,0
23,1665205275.675175,137,149,417,0,0.000000,11,16.981,21.204,140.036882,0,56.890206,1.931927,81.214750,0.000000,0.000000,1.395309,0.017741,0.001041,22.462,0
24,1665205275.875175,135,153,418,0,0.000000,11,19.955,24.592,138.645823,0,56.308640,1.849028,80.488155,0.000000,0.000000,1.246627,0.019523,0.001041,26.002,0
25,1665205276.075175,136,158,406,0,0.000000,6,35.151,39.203,139.532797,0,47.391156,3.216651,88.924990,0.000000,0.000000,1.153079,0.020132,0.001046,40.628,0
26,1665205276.275175,130,166,398,0,0.000000,11,17.345,22.179,144.828409,0,52.436374,1.903244,90.488791,0.000000,0.000000,0.743126,0.021944,0.001013,23.580,0
27,1665205276.475175,138,169,416,0,0.000000,11,16.957,22.943,162.901435,0,57.538976,2.975924,102.386535,0.000000,0.000000,0.619784,0.023678,0.000969,24.554,0
28,1665205276.675175,127,164,423,0,0.000000,11,20.130,26.974,174.112657,0,62.090563,5.199903,106.822190,0.000000,0.000000,0.802106,0.025435,0.000938,28.332,0
29,1665205276.875175,142,170,445,0,0.000000,11,16.053,22.308,192.128961,0,69.725429,7.951590,114.451942,0.000000,0.000000,0.997810,0.026983,0.000951,23.692,0
30,1665205277.075175,121,170,424,0,0.000000,11,18.030,24.579,152.322522,0,55.054076,4.973978,92.294469,0.000000,0.000000,1.102690,0.027931,0.001049,25.936,0
31,1665205277.275175,136,175,446,0,0.000000,11,17.482,23.414,159.367489,0,58.719837,6.840490,93.807161,0.000000,0.000000,0.625593,0.027032,0.001060,24.842,0
32,1665205277.475175,145,169,457,0,0.000000,11,13.853,17.814,180.795562,0,65.315190,8.016907,107.463465,0.000000,0.000000,0.699470,0.024521,0.001078,18.931,0
33,1665205277.675175,127,174,454,0,0.000000,11,18.395,24.062,175.710657,0,68.094048,5.183211,102.433398,0.000000,0.000000,1.098803,0.022290,0.001140,25.561,0
34,1665205277.875187,107,171,447,0,0.000000,11,14.647,19.403,180.245198,0,69.154318,5.399903,105.690977,0.000000,0.000000,0.731391,0.019800,0.001129,20.423,0
35,1665205278.075205,111,165,461,0,0.000000,11,15.913,20.354,192.524616,0,73.854324,6.286311,112.383981,0.000000,0.000000,0.404614,0.019102,0.001100,21.640,0
36,1665205278.275215,134,157,472,0,0.000000,7,36.392,40.049,204.421057,0,81.509307,5.717503,117.194247,0.000000,0.000000,0.215831,0.020619,0.001066,42.554,0
37,1665205278.475223,144,158,487,0,0.000000,11,17.943,21.778,216.398106,0,95.840371,3.003512,117.554223,0.000000,0.000000,0.293329,0.025490,0.001052,22.767,0
38,1665205278.675224,129,169,479,0,0.000000,11,16.331,20.920,250.686700,0,98.565765,6.153094,145.967841,0.000000,0.000000,0.501294,0.031987,0.001052,22.499,0
39,1665205278.875222,123,164,486,0,0.000000,11,14.012,16.770,263.593639,0,101.049685,9.785829,152.758125,0.000000,0.000000,0.542960,0.037644,0.001112,17.679,0
40,1665205279.075223,127,152,494,0,0.000000,11,16.672,20.513,260.418848,0,99.353494,12.015563,149.049790,0.000000,0.000000,0.269439,0.041151,0.001174,21.793,0
41,1665205279.275225,169,149,507,0,82.929228,11,16.821,21.030,271.200045,0,108.736116,12.315662,150.148267,0.000000,0.000000,0.093672,0.041073,0.001223,22.498,0
42,1665205279.475228,150,165,494,0,0.000000,11,17.135,20.085,289.099048,0,115.693828,13.083514,160.321707,0.000000,0.000000,0.404366,0.038563,0.001232,21.417,0
43,1665205279.675231,156,177,492,0,0.000000,11,21.692,25.078,308.209703,0,122.401273,14.489921,171.318509,0.000000,0.000000,0.129375,0.032113,0.001224,26.280,0
44,1665205279.875232,175,184,502,0,53.109811,11,18.347,20.805,314.185445,0,130.353255,14.806660,169.025529,0.000000,0.000000,0.122766,0.025579,0.001198,21.929,0
45,1665205280.075232,155,189,496,0,0.000000,11,19.128,24.120,327.563456,0,135.159229,15.894513,176.509714,0.000000,0.000000,0.329968,0.021440,0.001174,25.352,0
46,1665205280.275232,142,186,471,0,0.000000,11,19.922,24.121,320.406563,0,149.595158,14.612973,156.198432,0.000000,0.000000,0.256154,0.018582,0.001168,25.599,0
47,1665205280.475232,181,194,468,0,28.227052,9,17.822,21.424,320.278577,1,163.454703,13.126280,143.697595,0.000000,0.000000,0.031500,0.018547,0.001172,22.939,0
48,1665205280.675232,185,193,493,0,7.083064,8,16.766,18.242,328.796084,1,171.511453,14.039672,143.244959,0.000000,0.000000,0.047849,0.018418,0.001174,20.925,0
49,1665205280.875232,180,192,499,0,5.944167,9,14.907,14.907,333.516065,1,171.673884,17.457543,144.384637,0.000000,0.000000,0.030544,0.018778,0.001159,16.926,0
50,1665205281.075232,186,191,514,0,7.920277,11,19.736,19.737,342.504007,0,173.282319,21.472115,147.749573,0.000000,0.000000,0.149193,0.017775,0.001138,21.908,0
51,1665205281.275232,159,188,497,0,0.000000,9,14.604,18.879,342.996982,1,174.237834,22.588433,146.170715,0.000000,0.000000,0.195359,0.017691,0.001127,20.290,0
52,1665205281.475232,160,178,510,0,0.000000,8,15.402,20.321,341.180772,1,195.147305,24.372413,121.661054,0.000000,0.000000,0.024489,0.018775,0.001129,21.862,0
53,1665205281.675232,147,181,484,0,0.000000,9,19.194,25.761,355.460702,1,210.502280,24.908262,120.050159,0.000000,0.000000,0.155416,0.019787,0.001130,27.268,0
54,1665205281.875232,144,179,489,0,0.000000,7,15.835,23.169,373.225848,1,225.012989,25.167128,123.045732,0.000000,0.000000,0.153764,0.019382,0.001110,24.668,0
55,1665205282.075232,114,169,490,0,0.000000,8,16.989,25.172,400.354043,1,249.595640,25.709985,125.048418,0.000000,0.000000,0.527593,0.017987,0.001080,26.823,0
56,1665205282.275227,104,168,482,0,0.000000,6,13.094,20.473,400.813306,1,270.413092,25.984832,104.415382,0.000000,0.000000,0.620240,0.017436,0.001055,21.988,0
57,1665205282.475204,97,164,479,0,0.000000,6,12.224,20.274,416.392168,1,290.834839,28.873322,96.684007,0.000000,0.000000,0.466715,0.016620,0.001027,21.568,0
58,1665205282.675186,88,162,489,0,0.000000,7,13.253,21.213,460.188741,1,293.975967,39.217708,126.995066,0.000000,0.000000,0.906597,0.015348,0.001012,22.541,0
59,1665205282.875175,96,156,487,0,0.000000,4,6.999,11.234,450.419927,1,328.398368,28.252455,93.769104,0.000000,0.000000,0.750976,0.015513,0.000994,12.157,0
60,1665205283.075165,88,138,459,0,0.000000,5,9.254,16.266,455.753216,1,352.229380,9.898358,93.625479,0.000000,0.000000,0.647631,0.015846,0.000984,17.563,0
61,1665205283.275155,78,109,447,0,0.000000,5,6.969,11.632,457.381675,1,356.538026,10.816549,90.027101,0.000000,0.000000,0.764362,0.015882,0.000972,12.768,0
62,1665205283.475146,102,100,452,0,0.000000,8,9.290,12.971,447.490548,1,357.052894,10.294887,80.142767,0.000000,0.000000,0.585104,0.015721,0.000961,14.025,0
63,1665205283.675136,95,96,432,0,0.000000,9,10.245,13.523,447.924310,1,362.929280,7.161474,77.833556,0.000000,0.000000,1.257787,0.015806,0.000963,14.696,0
64,1665205283.875129,94,103,427,0,0.000000,9,10.788,12.863,451.714673,1,359.268789,5.340732,87.105152,0.000000,0.000000,0.882703,0.016156,0.000974,13.795,0
65,1665205284.075126,101,102,422,0,0.000000,9,10.843,14.192,464.259312,1,367.635057,5.314084,91.310170,0.000000,0.000000,0.348160,0.016183,0.000979,15.389,0
66,1665205284.275121,103,113,413,0,0.000000,10,11.729,14.988,507.769000,1,372.700367,7.662645,127.405988,0.000000,0.000000,0.394678,0.016173,0.000976,16.173,0
67,1665205284.475121,87,109,400,0,0.000000,7,7.897,9.747,543.643146,1,397.732158,8.930717,136.980271,0.000000,0.000000,1.230030,0.016057,0.000972,10.582,0
68,1665205284.675121,67,108,387,0,0.000000,6,7.974,10.586,545.657300,1,414.884662,6.662630,124.110009,0.000000,0.000000,1.636320,0.016023,0.000975,11.721,0
69,1665205284.875135,72,98,379,0,0.000000,11,7.625,10.072,543.564597,0,422.435766,5.771647,115.357185,0.000000,0.000000,1.651132,0.016059,0.000979,11.130,0
70,1665205285.075164,87,93,397,0,0.000000,7,8.569,11.276,554.764397,1,431.805385,5.923400,117.035612,0.000000,0.000000,1.125695,0.016174,0.000981,12.610,0
71,1665205285.275184,107,100,398,0,0.000000,8,8.317,10.031,576.995033,1,447.689270,7.228860,122.076903,0.000000,0.000000,1.132471,0.016860,0.000988,10.929,0
72,1665205285.475197,106,106,388,0,0.000000,8,11.347,14.230,615.224071,1,476.435604,8.955735,129.832732,0.000000,0.000000,0.775701,0.018078,0.001000,15.318,0
73,1665205285.675205,117,120,389,0,0.000000,7,8.616,10.644,657.618780,1,499.314486,11.524595,146.779700,0.000000,0.000000,0.902998,0.019212,0.000999,11.484,0
74,1665205285.875211,108,115,387,0,0.000000,6,8.728,11.647,668.672583,1,540.475240,11.840274,116.357069,0.000000,0.000000,0.607569,0.019714,0.000989,12.923,0
75,1665205286.075215,132,117,401,0,0.000000,6,8.619,11.204,678.194089,1,567.754190,8.890473,101.549427,0.000000,0.000000,0.506282,0.019353,0.000983,12.366,0
76,1665205286.275216,121,120,387,0,0.000000,5,8.061,10.183,685.301606,1,566.431443,7.540801,111.329361,0.000000,0.000000,0.953177,0.019017,0.000978,11.335,0
77,1665205286.475219,90,120,374,0,0.000000,4,7.243,9.404,694.150814,1,569.034536,6.215037,118.901241,0.000000,0.000000,0.761157,0.019148,0.000975,10.588,0
78,1665205286.675224,113,125,389,0,0.000000,5,7.912,10.482,715.007689,1,579.144126,6.388512,129.475052,0.000000,0.000000,0.779368,0.019352,0.000973,11.648,0
79,1665205286.875225,95,126,382,0,0.000000,11,15.096,18.472,759.418162,0,582.636058,8.195652,168.586452,0.000000,0.000000,0.990349,0.019834,0.000977,19.760,0
80,1665205287.075225,72,121,367,0,0.000000,4,7.005,10.824,703.793703,1,603.358835,1.971813,98.463055,0.000000,0.000000,1.243692,0.019507,0.000972,12.079,0
81,1665205287.275225,83,117,385,0,0.000000,5,6.469,9.162,691.968628,1,597.828484,0.867042,93.273103,0.000000,0.000000,1.093768,0.019106,0.000967,9.979,0
82,1665205287.475225,103,113,397,0,0.000000,4,6.981,11.736,692.495670,1,607.282459,1.359114,83.854097,0.000000,0.000000,1.092208,0.018867,0.000967,12.973,0
83,1665205287.675225,95,110,399,0,0.000000,6,7.471,10.573,701.869766,1,617.788236,2.398704,81.682826,0.000000,0.000000,1.497317,0.018534,0.000961,11.456,0
84,1665205287.875225,79,116,372,0,0.000000,6,8.953,13.096,710.954302,1,628.905847,3.561012,78.487444,0.000000,0.000000,1.676971,0.018134,0.000950,14.231,0
85,1665205288.075225,77,110,354,0,0.000000,7,9.894,13.471,726.719983,1,637.274429,5.447885,83.997669,0.000000,0.000000,1.179992,0.017756,0.000938,14.718,0
86,1665205288.275225,85,96,365,0,0.000000,7,7.770,9.948,737.824326,1,646.918067,7.548947,83.357311,0.000000,0.000000,1.065609,0.017254,0.000924,10.824,0
87,1665205288.475225,79,92,359,0,0.000000,5,6.976,10.240,742.838152,1,658.126013,6.180997,78.531142,0.000000,0.000000,1.283883,0.017014,0.000914,11.383,0
88,1665205288.675225,62,92,335,0,0.000000,5,6.587,9.073,752.443264,1,663.365796,4.897390,84.180078,0.000000,0.000000,1.299899,0.016734,0.000907,10.036,0
89,1665205288.875225,75,93,342,0,0.000000,11,16.032,18.794,772.202355,0,669.511458,3.082121,99.608775,0.000000,0.000000,1.028331,0.016430,0.000902,20.107,0
90,1665205289.075225,77,87,344,0,0.000000,7,6.884,8.823,761.072553,1,669.293186,2.193368,89.586000,0.000000,0.000000,0.960093,0.016241,0.000898,9.775,0
91,1665205289.275225,66,83,340,0,0.000000,7,6.515,9.460,759.928323,1,669.998250,1.459707,88.470367,0.000000,0.000000,1.010400,0.016008,0.000895,10.555,0
92,1665205289.475225,77,78,344,0,0.000000,5,4.644,6.511,764.106294,1,676.717363,1.239458,86.149473,0.000000,0.000000,1.005283,0.015901,0.000893,7.331,0
93,1665205289.675225,67,72,338,0,0.000000,5,4.387,6.101,762.013047,1,688.189507,1.651303,72.172237,0.000000,0.000000,1.233261,0.015641,0.000887,6.868,0
94,1665205289.875225,63,67,344,0,0.000000,4,4.836,7.263,772.503461,1,696.448647,1.944079,74.110735,0.000000,0.000000,1.153739,0.015537,0.000884,8.300,0
95,1665205290.075225,67,72,337,0,0.000000,5,6.232,8.512,766.950125,1,689.932667,1.127802,75.889656,0.000000,0.000000,0.990702,0.015589,0.000887,9.575,0
96,1665205290.275225,81,71,347,0,0.000000,5,6.117,8.508,767.646953,1,685.939798,1.687694,80.019462,0.000000,0.000000,1.081697,0.015641,0.000890,9.612,0
97,1665205290.475225,68,67,350,0,0.000000,5,6.426,8.742,767.230296,1,688.887733,1.474549,76.868014,0.000000,0.000000,1.275952,0.015732,0.000891,9.761,0
98,1665205290.675225,58,68,349,0,0.000000,7,7.387,9.491,762.359932,1,684.857292,1.338384,76.164256,0.000000,0.000000,1.226284,0.015884,0.000894,10.592,0
99,1665205290.875225,76,65,349,0,0.000000,7,6.850,8.294,761.835171,1,681.482362,1.048815,79.303995,0.000000,0.000000,1.216235,0.015822,0.000894,9.227,0
100,1665205291.075225,78,69,355,0,0.000000,8,12.247,14.196,765.948816,1,676.738777,0.851039,88.359000,0.000000,0.000000,1.071971,0.015595,0.000890,15.427,0
101,1665205291.275225,77,70,355,0,0.000000,8,17.329,19.310,778.711540,1,680.662145,1.347570,96.701825,0.000000,0.000000,1.468209,0.015486,0.000890,20.583,0
102,1665205291.475225,80,72,359,0,0.000000,6,17.610,20.082,786.870250,1,687.462290,2.040392,97.367568,0.000000,0.000000,1.084109,0.015399,0.000891,21.426,0
103,1665205291.675225,95,76,379,0,0.000000,5,7.839,11.245,802.353191,1,689.985737,2.627528,109.739926,0.000000,0.000000,0.871808,0.015128,0.000885,12.581,0
104,1665205291.875225,78,75,379,0,0.000000,5,9.230,11.670,812.478824,1,687.875774,3.119270,121.483781,0.000000,0.000000,1.375387,0.014877,0.000881,13.112,0
105,1665205292.075225,70,76,369,0,0.000000,5,6.827,10.721,828.371344,1,695.107227,4.003202,129.260915,0.000000,0.000000,1.284090,0.014546,0.000875,11.786,0
106,1665205292.275225,75,78,364,0,0.000000,5,7.866,13.028,829.295741,1,695.525840,4.002906,129.766995,0.000000,0.000000,0.976997,0.014274,0.000872,14.269,0
107,1665205292.475225,108,81,397,0,0.000000,5,8.699,11.355,837.157406,1,693.945515,4.038456,139.173435,0.000000,0.000000,0.383773,0.013768,0.000861,12.672,0
108,1665205292.675225,111,88,407,0,0.000000,6,5.755,7.410,830.559329,1,700.764332,4.415766,125.379231,0.000000,0.000000,0.869755,0.013173,0.000847,8.245,0
109,1665205292.875225,93,95,404,0,0.000000,11,12.937,15.618,860.342300,0,707.796852,4.617850,147.927598,0.000000,0.000000,1.203047,0.012457,0.000826,16.833,0
110,1665205293.075225,80,85,403,0,0.000000,6,9.156,11.927,881.038294,1,716.201624,5.951283,158.885387,0.000000,0.000000,1.354396,0.012215,0.000820,13.247,0
111,1665205293.275240,71,82,402,0,0.000000,8,11.142,13.901,854.010417,1,732.170937,5.475843,116.363636,0.000000,0.000000,1.488038,0.012125,0.000819,15.224,0
112,1665205293.475260,71,85,388,0,0.000000,11,14.057,16.378,867.792584,0,744.038429,5.882215,117.871940,0.000000,0.000000,1.406673,0.011855,0.000810,17.600,0
113,1665205293.675272,77,84,387,0,0.000000,7,9.827,12.779,872.800715,1,749.906898,5.736421,117.157396,0.000000,0.000000,1.436678,0.011720,0.000806,14.588,0
114,1665205293.875278,84,84,396,0,0.000000,6,8.977,11.749,842.535423,1,744.949660,5.344000,92.241763,0.000000,0.000000,1.527151,0.011602,0.000799,12.991,0
115,1665205294.075282,69,83,399,0,0.000000,6,9.540,13.364,842.955772,1,748.328664,5.381134,89.245974,0.000000,0.000000,1.481353,0.011543,0.000795,15.397,0
116,1665205294.275286,70,83,388,0,0.000000,5,7.911,11.332,845.828343,1,753.367613,5.702151,86.758579,0.000000,0.000000,1.312535,0.011607,0.000798,12.552,0
117,1665205294.475292,72,77,366,0,0.000000,4,6.389,9.516,831.811034,1,755.769855,5.823918,70.217261,0.000000,0.000000,1.354611,0.011707,0.000804,10.699,0
118,1665205294.675300,89,77,367,0,0.000000,10,12.237,14.223,825.208962,1,754.060345,4.574763,66.573854,0.000000,0.000000,1.165913,0.011755,0.000801,15.266,0
119,1665205294.875301,83,77,360,0,0.000000,5,7.526,10.312,817.621040,1,746.200219,3.184465,68.236356,0.000000,0.000000,1.383857,0.011822,0.000799,11.499,0
120,1665205295.075302,80,82,359,0,0.000000,5,7.396,9.106,795.151366,1,733.574605,2.289012,59.287749,0.000000,0.000000,1.521600,0.011841,0.000796,10.315,0
121,1665205295.275303,69,78,350,0,0.000000,11,12.185,13.740,795.141914,0,723.272988,2.106693,69.762234,0.000000,0.000000,1.354999,0.011907,0.000793,14.714,0
122,1665205295.475303,82,76,363,0,0.000000,11,13.780,16.276,794.918620,0,722.945642,2.096059,69.876919,0.000000,0.000000,1.364197,0.011957,0.000791,17.686,0
123,1665205295.675303,81,76,356,0,0.000000,5,5.728,7.592,780.702427,1,719.791033,2.038029,58.873365,0.000000,0.000000,1.418624,0.012011,0.000790,8.472,0
124,1665205295.875303,77,80,356,0,0.000000,5,7.695,10.767,770.976651,1,712.498107,2.012170,56.466374,0.000000,0.000000,1.747784,0.012083,0.000793,11.978,0
125,1665205296.075303,92,79,371,0,0.000000,7,9.095,11.689,779.976547,1,714.215944,2.423616,63.336987,0.000000,0.000000,1.448263,0.012161,0.000791,12.966,0
126,1665205296.275303,93,87,373,0,0.000000,5,6.164,8.741,787.285714,1,719.922955,2.512813,64.849947,0.000000,0.000000,1.591117,0.012235,0.000788,9.889,0
127,1665205296.475303,101,95,372,0,0.000000,4,6.992,9.985,792.893574,1,720.948615,2.825542,69.119417,0.000000,0.000000,1.633685,0.012330,0.000788,11.341,0
128,1665205296.675303,105,98,373,0,0.000000,4,7.357,10.330,800.871637,1,727.049219,3.262997,70.559421,0.000000,0.000000,1.629651,0.012436,0.000793,11.727,0
129,1665205296.875303,122,101,381,0,0.000000,4,7.301,10.251,806.134509,1,728.350360,2.724944,75.059205,0.000000,0.000000,1.745646,0.012430,0.000801,11.571,0
130,1665205297.075303,100,109,376,0,0.000000,4,6.931,9.336,816.546969,1,727.256048,2.931520,86.359401,0.000000,0.000000,1.606381,0.012440,0.000804,10.579,0
131,1665205297.275303,101,112,375,0,0.000000,5,8.657,11.768,832.693706,1,728.695836,2.624026,101.373844,0.000000,0.000000,1.570043,0.012483,0.000800,13.303,0
132,1665205297.475303,96,112,377,0,0.000000,4,5.438,7.478,838.693857,1,730.386670,3.069599,105.237588,0.000000,0.000000,1.425705,0.012538,0.000800,8.393,0
133,1665205297.675303,103,114,391,0,0.000000,4,7.225,10.517,837.010206,1,736.100971,3.158418,97.750817,0.000000,0.000000,1.165150,0.012593,0.000804,11.888,0
134,1665205297.875303,109,117,399,0,0.000000,8,13.119,15.826,842.518977,1,744.657576,3.071210,94.790191,0.000000,0.000000,1.259000,0.012626,0.000808,16.918,0
135,1665205298.075303,98,121,403,0,0.000000,5,7.204,9.843,849.844262,1,745.676960,3.198745,100.968557,0.000000,0.000000,1.053481,0.012736,0.000818,10.774,0
136,1665205298.275293,112,117,418,0,0.000000,5,7.863,10.573,863.155776,1,756.494435,4.393915,102.267427,0.000000,0.000000,1.100220,0.012729,0.000819,11.587,0
137,1665205298.475269,116,110,428,0,0.000000,5,9.291,13.765,882.750804,1,761.175811,5.480225,116.094768,0.000000,0.000000,1.101999,0.012810,0.000821,15.312,0
138,1665205298.675250,108,105,415,0,0.000000,7,10.541,13.470,904.193246,1,762.185853,9.970313,132.037079,0.000000,0.000000,1.121078,0.012964,0.000833,14.488,0
139,1665205298.875236,107,107,420,0,0.000000,6,10.969,14.427,937.491867,1,773.234876,17.258246,146.998745,0.000000,0.000000,1.192205,0.013226,0.000843,15.748,0
140,1665205299.075226,91,109,413,0,0.000000,5,9.395,12.986,959.102506,1,807.479421,20.094344,131.528741,0.000000,0.000000,1.010352,0.013459,0.000850,14.347,0
141,1665205299.275219,96,103,411,0,0.000000,6,11.178,15.452,972.197735,1,826.053245,16.450851,129.693638,0.000000,0.000000,0.967606,0.013564,0.000860,16.938,0
142,1665205299.475217,106,102,429,0,0.000000,7,10.845,14.809,993.245313,1,834.671107,19.425890,139.148316,0.000000,0.000000,0.567085,0.013700,0.000863,16.043,0
143,1665205299.675216,120,101,444,0,0.000000,8,11.114,13.742,1009.010036,1,838.647859,20.978124,149.384054,0.000000,0.000000,0.518817,0.013782,0.000862,15.061,0
144,1665205299.875218,116,111,450,0,0.000000,10,15.385,19.156,1042.687446,1,875.369539,19.255201,148.062706,0.000000,0.000000,0.133459,0.013931,0.000860,20.466,0
145,1665205300.075229,152,127,484,0,0.000000,4,8.364,12.702,1074.315823,1,904.119951,16.763246,153.432626,0.000000,0.000000,0.095415,0.014148,0.000861,14.284,0
146,1665205300.275241,130,123,477,0,0.000000,8,18.359,22.986,1095.445825,1,922.317108,14.575062,158.553655,0.000000,0.000000,0.130145,0.014325,0.000858,24.572,0
147,1665205300.475241,130,132,486,0,0.000000,9,15.606,19.262,1100.272733,1,933.897086,14.276949,152.098698,0.000000,0.000000,0.301525,0.014483,0.000854,20.602,0
148,1665205300.675269,113,134,474,0,0.000000,6,10.482,13.898,1104.436582,1,934.915832,16.429299,153.091451,0.000000,0.000000,0.466379,0.014669,0.000851,15.347,0
149,1665205300.875293,101,137,473,0,0.000000,4,8.222,11.192,1117.005664,1,942.780060,17.213400,157.012204,0.000000,0.000000,0.718153,0.014843,0.000849,12.635,0
150,1665205301.075312,95,138,463,0,0.000000,6,8.442,10.111,1148.871913,1,965.276297,19.495375,164.100240,0.000000,0.000000,0.834950,0.015025,0.000848,11.197,0
151,1665205301.275324,94,136,448,0,0.000000,8,16.417,19.504,1157.952228,1,992.665138,19.380704,145.906387,0.000000,0.000000,0.987006,0.015181,0.000848,21.026,0
152,1665205301.475329,81,132,437,0,0.000000,10,16.565,20.999,1155.005680,1,995.167223,15.345362,144.493095,0.000000,0.000000,0.683711,0.015296,0.000849,22.458,0
153,1665205301.675332,94,117,452,0,0.000000,5,9.530,13.813,1147.828567,1,1007.212946,15.351065,125.264556,0.000000,0.000000,0.115566,0.015343,0.000851,15.244,0
154,1665205301.875334,105,107,436,0,0.000000,7,11.957,16.743,1160.429844,1,1020.676152,13.994323,125.759370,0.000000,0.000000,0.550995,0.015577,0.000852,18.027,0
155,1665205302.075337,65,104,410,0,0.000000,7,10.605,14.900,1147.718523,1,1036.185914,8.789898,102.742711,0.000000,0.000000,1.328539,0.015683,0.000853,16.265,0
156,1665205302.275343,65,94,386,0,0.000000,7,11.662,16.086,1146.796500,1,1037.465569,5.781991,103.548939,0.000000,0.000000,1.292859,0.015808,0.000854,17.533,0
157,1665205302.475346,50,84,377,0,0.000000,4,5.265,9.316,1131.459812,1,1041.449377,3.264278,86.746156,0.000000,0.000000,1.224834,0.015809,0.000855,10.538,0
