frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
46,1664949269.775224,192,192,0,0,0,0,0,0,192,0.329000,0.000000,3.322000
47,1664949269.875224,192,192,0,0,0,0,0,0,192,0.112000,0.000000,3.105000
48,1664949269.975224,192,192,0,0,0,0,0,0,192,0.124000,0.000000,2.635000
49,1664949270.075224,192,192,0,0,0,0,0,0,192,0.106000,0.000000,3.208000
50,1664949270.175224,192,192,0,0,0,0,0,0,192,0.132000,0.000000,3.205000
51,1664949270.275224,192,192,0,0,0,0,0,0,192,0.118000,0.000000,2.597000
52,1664949270.375224,192,192,0,0,0,0,0,1,192,10.151000,0.000000,12.856000
53,1664949270.475224,192,192,0,0,0,0,0,0,192,0.129000,0.000000,3.046000
54,1664949270.575224,192,192,0,0,0,0,0,0,192,0.105000,0.000000,2.940000
55,1664949270.675224,192,192,0,0,0,0,0,0,192,0.104000,0.000000,3.174000
56,1664949270.775224,192,192,0,0,0,0,0,0,192,0.103000,0.000000,3.069000
57,1664949270.875224,192,192,0,0,0,0,0,0,192,0.108000,0.000000,3.202000
58,1664949270.975224,192,192,0,0,0,0,0,0,192,0.103000,0.000000,2.818000
59,1664949271.075224,192,192,0,0,0,0,0,0,192,0.117000,0.000000,3.740000
60,1664949271.175224,192,192,0,0,0,0,0,0,192,0.183000,0.000000,2.835000
61,1664949271.275224,192,192,0,0,0,0,0,0,192,0.101000,0.000000,2.774000
62,1664949271.375224,192,192,0,0,0,0,0,0,192,0.102000,0.000000,3.101000
63,1664949271.475224,192,192,0,0,0,0,0,0,192,0.102000,0.000000,3.256000
64,1664949271.575224,192,192,0,0,0,0,0,0,192,0.106000,0.000000,3.081000
65,1664949271.675224,192,192,0,0,0,0,0,0,192,0.103000,0.000000,3.003000
66,1664949271.775224,192,192,0,0,0,0,0,0,192,0.118000,0.000000,2.737000
67,1664949271.875224,192,192,0,0,0,0,0,0,192,0.107000,0.000000,3.102000
68,1664949271.975224,192,192,0,0,0,0,0,0,192,0.121000,0.000000,2.785000
69,1664949272.075224,192,192,0,0,0,0,0,0,192,0.106000,0.000000,3.413000
70,1664949272.175224,192,192,0,0,0,0,0,0,192,0.099000,0.000000,2.508000
71,1664949272.275224,192,192,0,0,0,0,0,0,192,0.105000,0.000000,3.261000
72,1664949272.375224,192,192,0,0,0,0,0,0,192,0.104000,0.000000,2.858000
73,1664949272.475224,192,192,0,0,0,0,0,0,192,0.107000,0.000000,2.752000
74,1664949272.575224,192,192,0,0,0,0,0,0,192,0.100000,0.000000,2.560000
75,1664949272.675224,192,192,0,0,0,0,0,0,192,0.108000,0.000000,3.209000
76,1664949272.775224,192,192,0,0,0,0,0,0,192,0.106000,0.000000,3.289000
77,1664949272.875224,192,192,0,0,0,0,0,1,192,10.382000,0.000000,14.133000
78,1664949272.975224,192,192,0,0,0,0,0,0,192,0.120000,0.000000,2.832000
79,1664949273.075224,192,192,0,0,0,0,0,0,192,0.102000,0.000000,3.280000
80,1664949273.175224,192,192,0,0,0,0,0,0,192,0.102000,0.000000,4.058000
81,1664949273.275224,192,192,0,0,0,0,0,0,192,0.109000,0.000000,3.012000
82,1664949273.375224,192,192,0,0,0,0,0,0,192,0.100000,0.000000,2.701000
83,1664949273.475224,192,192,0,0,0,0,0,0,192,0.105000,0.000000,2.980000
84,1664949273.575224,192,192,0,0,0,0,0,1,192,10.074000,0.000000,12.572000
85,1664949273.675224,191,192,0,0,0,0,0,1,192,10.018000,0.000000,13.009000
86,1664949273.775224,192,192,0,0,0,0,0,1,192,10.064000,0.000000,13.156000
87,1664949273.875224,189,192,0,0,0,0,0,4,192,11.861000,0.000000,15.169000
88,1664949273.975224,184,192,0,0,0,0,0,9,192,10.227000,0.000000,12.773000
89,1664949274.075224,184,192,0,0,0,0,0,9,192,9.874000,0.000000,12.921000
90,1664949274.175224,190,192,0,0,0,0,0,2,192,10.295000,0.000000,13.728000
91,1664949274.275224,187,192,0,0,0,0,0,5,192,9.698000,0.000000,12.989000
92,1664949274.375224,192,192,0,0,0,0,0,4,192,10.085000,0.000000,13.032000
93,1664949274.475224,192,192,0,0,0,0,0,2,192,9.823000,0.000000,13.781000
94,1664949274.575224,185,192,0,0,0,0,0,7,192,9.968000,0.000000,12.583000
95,1664949274.675224,186,192,0,0,0,0,0,9,192,9.993000,0.000000,13.396000
96,1664949274.775224,181,192,0,0,0,0,0,11,192,10.275000,0.000000,13.235000
97,1664949274.875224,191,192,0,0,0,0,0,5,192,10.164000,0.000000,13.530000
98,1664949274.975224,180,192,0,0,0,0,0,17,192,9.800000,0.000000,12.635000
99,1664949275.075224,188,192,0,0,0,0,0,5,192,9.821000,0.000000,12.858000
100,1664949275.175224,181,192,0,0,0,0,0,11,192,9.764000,0.000000,12.673000
101,1664949275.275224,183,192,0,0,0,0,0,11,192,32.536000,0.000000,36.777000
102,1664949275.375224,182,192,0,0,0,0,0,11,192,10.031000,0.000000,13.443000
103,1664949275.475224,180,192,0,0,0,0,0,14,192,10.410000,0.000000,18.645000
104,1664949275.575224,176,192,0,0,0,0,0,17,192,9.949000,0.000000,12.855000
105,1664949275.675224,181,192,0,0,0,0,0,12,192,9.913000,0.000000,12.772000
106,1664949275.775224,180,192,0,0,0,0,0,13,192,9.808000,0.000000,12.721000
107,1664949275.875224,185,192,0,0,0,0,0,8,192,9.461000,0.000000,12.534000
108,1664949275.975224,181,192,0,0,0,0,0,12,192,9.960000,0.000000,12.775000
109,1664949276.075224,174,192,0,0,0,0,0,20,192,9.677000,0.000000,12.696000
110,1664949276.175224,175,192,0,0,0,0,0,18,192,9.645000,0.000000,17.855000
111,1664949276.275224,182,192,0,0,0,0,0,10,192,9.672000,0.000000,13.002000
112,1664949276.375224,180,192,0,0,0,0,0,13,192,26.258000,0.000000,29.379000
113,1664949276.475224,183,192,0,0,0,0,0,10,192,39.553000,0.000000,43.354000
114,1664949276.575224,178,192,0,0,0,0,0,16,192,11.859000,0.000000,18.112000
115,1664949276.675224,181,192,0,0,0,0,0,11,192,27.437000,0.000000,32.652000
116,1664949276.775224,183,192,0,0,0,0,0,10,192,15.644000,0.000000,34.813000
117,1664949276.875224,185,192,0,0,0,0,0,8,192,23.350000,0.000000,28.055000
118,1664949276.975224,184,192,0,0,0,0,0,9,192,15.964000,0.000000,26.450000
119,1664949277.075224,185,192,0,0,0,0,0,9,192,32.830000,0.000000,37.216000
120,1664949277.175224,184,192,0,0,0,0,0,8,192,21.607000,0.000000,32.030000
121,1664949277.275224,189,192,0,0,0,0,0,4,192,70.140000,0.000000,80.489000
122,1664949277.375224,188,192,0,0,0,0,0,5,192,17.117000,0.000000,21.060000
123,1664949277.475224,180,192,0,0,0,0,0,13,192,13.117000,0.000000,18.913000
124,1664949277.575224,185,192,0,0,0,0,0,8,192,54.254000,0.000000,58.133000
125,1664949277.675224,177,192,0,0,0,0,0,15,192,35.919000,0.000000,59.011000
126,1664949277.775224,176,192,0,0,0,0,0,17,192,22.387000,0.000000,27.844000
127,1664949277.875224,174,192,0,0,0,0,0,19,192,46.334000,0.000000,53.510000
128,1664949277.975224,171,192,0,0,0,0,0,23,192,21.594000,0.000000,28.176000
129,1664949278.075224,184,192,0,0,0,0,0,9,192,14.097000,0.000000,19.767000
130,1664949278.175224,184,192,0,0,0,0,0,8,192,16.388000,0.000000,23.683000
131,1664949278.275224,188,192,0,0,0,0,0,5,192,19.013000,0.000000,24.600000
132,1664949278.375224,189,192,0,0,0,0,0,5,192,17.079000,0.000000,23.595000
133,1664949278.475224,179,192,0,0,0,0,0,13,192,12.599000,0.000000,18.628000
134,1664949278.575224,176,192,0,0,0,0,0,18,192,15.273000,0.000000,20.902000
135,1664949278.675224,184,192,0,0,0,0,0,9,192,39.784000,0.000000,45.578000
136,1664949278.775224,184,192,0,0,0,0,0,8,192,32.547000,0.000000,57.763000
137,1664949278.875224,175,192,0,0,0,0,0,17,192,13.524000,0.000000,35.802000
138,1664949278.975224,181,192,0,0,0,0,0,14,192,28.593000,0.000000,96.165000
139,1664949279.075224,181,192,0,0,0,0,0,12,192,10.111000,0.000000,14.775000
140,1664949279.175224,180,192,0,0,0,0,0,13,192,12.243000,0.000000,32.378000
141,1664949279.275224,179,192,0,0,0,0,0,13,192,10.092000,0.000000,13.490000
142,1664949279.375224,180,192,0,0,0,0,0,12,192,11.218000,0.000000,35.305000
143,1664949279.475224,187,192,0,0,0,0,0,7,192,10.451000,0.000000,29.067000
144,1664949279.575224,188,192,0,0,0,0,0,5,192,9.969000,0.000000,14.959000
145,1664949279.675224,187,192,0,0,0,0,0,6,192,10.167000,0.000000,13.457000
146,1664949279.775224,188,192,0,0,0,0,0,4,192,10.005000,0.000000,13.975000
147,1664949279.875224,186,192,0,0,0,0,0,7,192,10.414000,0.000000,22.060000
148,1664949279.975224,189,192,0,0,0,0,0,4,192,9.918000,0.000000,13.257000
149,1664949280.075224,187,192,0,0,0,0,0,5,192,9.892000,0.000000,12.925000
150,1664949280.175224,189,192,0,0,0,0,0,3,192,10.758000,0.000000,13.984000
151,1664949280.275224,187,192,0,0,0,0,0,5,192,9.863000,0.000000,12.740000
152,1664949280.375224,188,192,0,0,0,0,0,4,192,9.770000,0.000000,20.943000
153,1664949280.475224,190,192,0,0,0,0,0,3,192,9.923000,0.000000,12.883000
154,1664949280.575224,187,192,0,0,0,0,0,5,192,9.879000,0.000000,13.139000
155,1664949280.675224,184,192,0,0,0,0,0,10,192,10.042000,0.000000,13.290000
156,1664949280.775224,187,192,0,0,0,0,0,6,192,10.171000,0.000000,13.296000
157,1664949280.875224,185,192,0,0,0,0,0,8,192,10.111000,0.000000,13.138000
158,1664949280.975224,186,192,0,0,0,0,0,8,192,10.153000,0.000000,13.525000
159,1664949281.075224,186,192,0,0,0,0,0,9,192,9.974000,0.000000,13.270000
160,1664949281.175224,184,192,0,0,0,0,0,10,192,10.940000,0.000000,15.432000
161,1664949281.275224,181,192,0,0,0,0,0,13,192,9.853000,0.000000,12.727000
162,1664949281.375224,181,192,0,0,0,0,0,12,192,9.867000,0.000000,12.906000
163,1664949281.475224,180,192,0,0,0,0,0,12,192,9.771000,0.000000,12.808000
164,1664949281.575224,188,192,0,0,0,0,0,6,192,9.967000,0.000000,13.075000
165,1664949281.675224,185,192,0,0,0,0,0,7,192,9.919000,0.000000,12.878000
166,1664949281.775224,182,192,0,0,0,0,0,12,192,9.578000,0.000000,12.280000
167,1664949281.875224,187,192,0,0,0,0,0,6,192,9.760000,0.000000,12.557000
168,1664949281.975224,186,192,0,0,0,0,0,7,192,9.715000,0.000000,12.484000
169,1664949282.075224,181,192,0,0,0,0,0,12,192,9.755000,0.000000,12.534000
170,1664949282.175224,186,192,0,0,0,0,0,6,192,9.740000,0.000000,12.728000
171,1664949282.275224,183,192,0,0,0,0,0,11,192,9.666000,0.000000,13.667000
172,1664949282.375224,184,192,0,0,0,0,0,8,192,9.820000,0.000000,12.528000
173,1664949282.475224,184,192,0,0,0,0,0,8,192,9.754000,0.000000,12.503000
174,1664949282.575224,189,192,0,0,0,0,0,4,192,9.794000,0.000000,12.797000
175,1664949282.675224,187,192,0,0,0,0,0,7,192,9.887000,0.000000,12.721000
176,1664949282.775224,183,192,0,0,0,0,0,9,192,9.844000,0.000000,13.101000
177,1664949282.875224,183,192,0,0,0,0,0,10,192,9.882000,0.000000,12.830000
178,1664949282.975224,187,192,0,0,0,0,0,5,192,9.842000,0.000000,12.698000
179,1664949283.075224,185,192,0,0,0,0,0,8,192,9.862000,0.000000,12.500000
180,1664949283.175224,184,192,0,0,0,0,0,9,192,9.739000,0.000000,12.468000
181,1664949283.275224,187,192,0,0,0,0,0,7,192,9.714000,0.000000,12.630000
182,1664949283.375224,179,192,0,0,0,0,0,14,192,9.713000,0.000000,12.689000
183,1664949283.475224,175,192,0,0,0,0,0,18,192,9.757000,0.000000,12.607000
184,1664949283.575224,183,192,0,0,0,0,0,9,192,9.782000,0.000000,13.141000
185,1664949283.675224,183,192,0,0,0,0,0,10,192,9.532000,0.000000,12.671000
186,1664949283.775224,185,192,0,0,0,0,0,9,192,9.566000,0.000000,12.450000
187,1664949283.875224,189,192,0,0,0,0,0,3,192,10.177000,0.000000,13.422000
188,1664949283.975224,187,192,0,0,0,0,0,6,192,9.749000,0.000000,12.877000
189,1664949284.075224,182,192,0,0,0,0,0,11,192,10.050000,0.000000,13.028000
190,1664949284.175224,182,192,0,0,0,0,0,10,192,10.375000,0.000000,60.814000
191,1664949284.275224,186,192,0,0,0,0,0,8,192,15.227000,0.000000,18.791000
192,1664949284.375224,183,192,0,0,0,0,0,10,192,9.604000,0.000000,12.784000
193,1664949284.475224,178,192,0,0,0,0,0,16,192,9.762000,0.000000,12.579000
194,1664949284.575224,184,192,0,0,0,0,0,9,192,9.725000,0.000000,12.598000
195,1664949284.675224,182,192,0,0,0,0,0,11,192,9.700000,0.000000,13.072000
196,1664949284.775224,186,192,0,0,0,0,0,7,192,9.887000,0.000000,13.061000
197,1664949284.875224,177,192,0,0,0,0,0,18,192,10.026000,0.000000,13.035000
198,1664949284.975224,180,192,0,0,0,0,0,17,192,9.842000,0.000000,12.616000
199,1664949285.075224,187,192,0,0,0,0,0,8,192,10.015000,0.000000,12.865000
200,1664949285.175224,187,192,0,0,0,0,0,6,192,9.693000,0.000000,13.161000
201,1664949285.275224,185,192,0,0,0,0,0,9,192,9.921000,0.000000,12.954000
202,1664949285.375224,183,192,0,0,0,0,0,11,192,9.909000,0.000000,13.249000
203,1664949285.475224,185,192,0,0,0,0,0,7,192,9.850000,0.000000,12.731000
204,1664949285.575224,181,192,0,0,0,0,0,11,192,9.923000,0.000000,12.829000
205,1664949285.675224,181,192,0,0,0,0,0,12,192,10.127000,0.000000,12.875000
206,1664949285.775224,181,192,0,0,0,0,0,13,192,10.016000,0.000000,13.091000
207,1664949285.875224,185,192,0,0,0,0,0,10,192,10.163000,0.000000,13.985000
208,1664949285.975224,179,192,0,0,0,0,0,13,192,9.682000,0.000000,12.811000
209,1664949286.075224,185,192,0,0,0,0,0,8,192,9.823000,0.000000,12.945000
210,1664949286.175224,178,192,0,0,0,0,0,14,192,9.913000,0.000000,12.943000
211,1664949286.275224,179,192,0,0,0,0,0,14,192,9.988000,0.000000,12.857000
212,1664949286.375224,182,192,0,0,0,0,0,12,192,10.221000,0.000000,13.577000
213,1664949286.475224,187,192,0,0,0,0,0,6,192,9.982000,0.000000,12.944000
214,1664949286.575224,186,192,0,0,0,0,0,9,192,9.780000,0.000000,14.432000
215,1664949286.675224,181,192,0,0,0,0,0,11,192,9.611000,0.000000,12.382000
216,1664949286.775224,175,192,0,0,0,0,0,17,192,10.262000,0.000000,14.816000
217,1664949286.875224,185,192,0,0,0,0,0,7,192,10.050000,0.000000,13.038000
218,1664949286.975224,183,192,0,0,0,0,0,10,192,9.595000,0.000000,12.955000
219,1664949287.075224,177,192,0,0,0,0,0,15,192,9.777000,0.000000,12.562000
220,1664949287.175224,184,192,0,0,0,0,0,8,192,9.712000,0.000000,13.341000
221,1664949287.275224,179,192,0,0,0,0,0,15,192,9.842000,0.000000,12.696000
222,1664949287.375224,185,192,0,0,0,0,0,9,192,9.740000,0.000000,17.567000
223,1664949287.475224,183,192,0,0,0,0,0,9,192,9.654000,0.000000,12.855000
224,1664949287.575224,188,192,0,0,0,0,0,5,192,10.116000,0.000000,13.223000
225,1664949287.675224,185,192,0,0,0,0,0,10,192,9.956000,0.000000,13.442000
226,1664949287.775224,183,192,0,0,0,0,0,9,192,9.985000,0.000000,12.961000
227,1664949287.875224,182,192,0,0,0,0,0,11,192,9.924000,0.000000,12.938000
228,1664949287.975224,189,192,0,0,0,0,0,4,192,9.796000,0.000000,12.762000
229,1664949288.075224,185,192,0,0,0,0,0,8,192,9.999000,0.000000,13.181000
230,1664949288.175224,182,192,0,0,0,0,0,11,192,9.879000,0.000000,13.818000
231,1664949288.275224,186,192,0,0,0,0,0,6,192,9.941000,0.000000,12.716000
232,1664949288.375224,186,192,0,0,0,0,0,6,192,9.894000,0.000000,12.916000
233,1664949288.475224,186,192,0,0,0,0,0,7,192,9.983000,0.000000,12.871000
234,1664949288.575224,184,192,0,0,0,0,0,8,192,9.542000,0.000000,13.016000
235,1664949288.675224,187,192,0,0,0,0,0,5,192,9.860000,0.000000,13.550000
236,1664949288.775224,188,192,0,0,0,0,0,5,192,9.612000,0.000000,12.771000
237,1664949288.875224,183,192,0,0,0,0,0,10,192,10.483000,0.000000,14.018000
238,1664949288.975224,183,192,0,0,0,0,0,9,192,10.001000,0.000000,13.236000
239,1664949289.075224,179,192,0,0,0,0,0,14,192,9.752000,0.000000,12.583000
240,1664949289.175224,184,192,0,0,0,0,0,10,192,9.896000,0.000000,12.949000
241,1664949289.275224,184,192,0,0,0,0,0,8,192,9.745000,0.000000,12.637000
242,1664949289.375224,181,192,0,0,0,0,0,12,192,9.771000,0.000000,12.894000
243,1664949289.475224,181,192,0,0,0,0,0,11,192,9.513000,0.000000,12.685000
244,1664949289.575224,186,192,0,0,0,0,0,6,192,9.760000,0.000000,13.515000
245,1664949289.675224,181,192,0,0,0,0,0,13,192,9.877000,0.000000,12.753000
246,1664949289.775224,184,192,0,0,0,0,0,9,192,9.768000,0.000000,12.830000
247,1664949289.875224,182,192,0,0,0,0,0,13,192,9.728000,0.000000,12.492000
248,1664949289.975224,182,192,0,0,0,0,0,11,192,9.922000,0.000000,13.218000
249,1664949290.075224,184,192,0,0,0,0,0,10,192,9.696000,0.000000,12.691000
250,1664949290.175224,183,192,0,0,0,0,0,10,192,9.654000,0.000000,13.122000
251,1664949290.275224,181,192,0,0,0,0,0,11,192,9.550000,0.000000,12.493000
252,1664949290.375224,185,192,0,0,0,0,0,7,192,9.839000,0.000000,17.686000
253,1664949290.475224,187,192,0,0,0,0,0,8,192,9.823000,0.000000,13.020000
254,1664949290.575224,185,192,0,0,0,0,0,7,192,9.768000,0.000000,15.322000
255,1664949290.675224,190,192,0,0,0,0,0,3,192,9.772000,0.000000,12.490000
256,1664949290.775224,184,192,0,0,0,0,0,8,192,9.676000,0.000000,13.205000
257,1664949290.875224,190,192,0,0,0,0,0,3,192,10.017000,0.000000,13.669000
258,1664949290.975224,187,192,0,0,0,0,0,6,192,9.605000,0.000000,12.512000
259,1664949291.075224,187,192,0,0,0,0,0,7,192,9.677000,0.000000,12.827000
260,1664949291.175224,186,192,0,0,0,0,0,6,192,9.894000,0.000000,14.345000
261,1664949291.275224,186,192,0,0,0,0,0,8,192,9.884000,0.000000,12.684000
262,1664949291.375224,184,192,0,0,0,0,0,8,192,9.565000,0.000000,13.305000
263,1664949291.475224,184,192,0,0,0,0,0,8,192,9.720000,0.000000,13.095000
264,1664949291.575224,189,192,0,0,0,0,0,4,192,9.980000,0.000000,12.985000
265,1664949291.675224,188,192,0,0,0,0,0,6,192,9.646000,0.000000,12.483000
266,1664949291.775224,186,192,0,0,0,0,0,9,192,9.759000,0.000000,12.604000
267,1664949291.875224,181,192,0,0,0,0,0,12,192,9.611000,0.000000,12.410000
268,1664949291.975224,184,192,0,0,0,0,0,8,192,9.308000,0.000000,12.709000
269,1664949292.075224,181,192,0,0,0,0,0,11,192,9.634000,0.000000,15.137000
270,1664949292.175224,176,192,0,0,0,0,0,17,192,9.353000,0.000000,12.481000
271,1664949292.275224,176,192,0,0,0,0,0,16,192,9.488000,0.000000,12.217000
272,1664949292.375224,183,192,0,0,0,0,0,10,192,9.487000,0.000000,12.371000
273,1664949292.475224,180,192,0,0,0,0,0,14,192,9.526000,0.000000,12.549000
274,1664949292.575224,180,192,0,0,0,0,0,13,192,9.556000,0.000000,12.509000
275,1664949292.675224,183,192,0,0,0,0,0,12,192,9.554000,0.000000,12.349000
276,1664949292.775224,191,192,0,0,0,0,0,2,192,9.857000,0.000000,12.761000
277,1664949292.875224,175,192,0,0,0,0,0,17,192,9.815000,0.000000,13.403000
278,1664949292.975224,189,192,0,0,0,0,0,6,192,9.777000,0.000000,13.031000
279,1664949293.075224,184,192,0,0,0,0,0,9,192,9.365000,0.000000,12.491000
280,1664949293.175224,184,192,0,0,0,0,0,10,192,9.511000,0.000000,12.238000
281,1664949293.275224,171,192,0,0,0,0,0,22,192,9.434000,0.000000,12.312000
282,1664949293.375224,180,192,0,0,0,0,0,13,192,9.364000,0.000000,12.169000
283,1664949293.475224,184,192,0,0,0,0,0,8,192,9.379000,0.000000,12.105000
284,1664949293.575224,180,192,0,0,0,0,0,15,192,9.905000,0.000000,13.164000
285,1664949293.675224,180,192,0,0,0,0,0,13,192,9.305000,0.000000,12.028000
286,1664949293.775224,187,192,0,0,0,0,0,5,192,9.433000,0.000000,14.334000
287,1664949293.875224,183,192,0,0,0,0,0,11,192,9.435000,0.000000,12.740000
288,1664949293.975224,189,192,0,0,0,0,0,3,192,9.239000,0.000000,11.922000
289,1664949294.075224,188,192,0,0,0,0,0,5,192,9.247000,0.000000,12.003000
290,1664949294.175224,184,192,0,0,0,0,0,9,192,9.475000,0.000000,12.429000
291,1664949294.275224,184,192,0,0,0,0,0,9,192,9.650000,0.000000,12.759000
292,1664949294.375224,185,192,0,0,0,0,0,8,192,9.620000,0.000000,13.191000
293,1664949294.475224,184,192,0,0,0,0,0,8,192,9.361000,0.000000,11.974000
294,1664949294.575224,174,192,0,0,0,0,0,19,192,9.433000,0.000000,12.509000
295,1664949294.675224,180,192,0,0,0,0,0,12,192,9.581000,0.000000,12.309000
296,1664949294.775224,177,192,0,0,0,0,0,17,192,9.385000,0.000000,12.599000
297,1664949294.875224,179,192,0,0,0,0,0,14,192,9.501000,0.000000,12.364000
298,1664949294.975224,181,192,0,0,0,0,0,11,192,9.438000,0.000000,12.190000
299,1664949295.075224,189,192,0,0,0,0,0,5,192,9.521000,0.000000,12.240000
300,1664949295.175224,177,192,0,0,0,0,0,16,192,9.353000,0.000000,12.190000
301,1664949295.275224,180,192,0,0,0,0,0,12,192,9.482000,0.000000,12.166000
302,1664949295.375224,184,192,0,0,0,0,0,9,192,9.389000,0.000000,12.439000
303,1664949295.475224,172,192,0,0,0,0,0,20,192,9.616000,0.000000,12.515000
304,1664949295.575224,182,192,0,0,0,0,0,12,192,9.475000,0.000000,12.509000
305,1664949295.675224,180,192,0,0,0,0,0,16,192,9.565000,0.000000,12.378000
306,1664949295.775224,176,192,0,0,0,0,0,18,192,9.169000,0.000000,12.662000
307,1664949295.875224,181,192,0,0,0,0,0,11,192,9.591000,0.000000,12.506000
308,1664949295.975224,180,192,0,0,0,0,0,15,192,9.461000,0.000000,12.779000
309,1664949296.075224,181,192,0,0,0,0,0,17,192,9.264000,0.000000,12.170000
310,1664949296.175224,184,192,0,0,0,0,0,10,192,9.253000,0.000000,11.992000
311,1664949296.275224,173,192,0,0,0,0,0,21,192,9.337000,0.000000,12.240000
312,1664949296.375224,176,192,0,0,0,0,0,17,192,9.207000,0.000000,12.394000
313,1664949296.475224,177,192,0,0,0,0,0,17,192,9.715000,0.000000,12.620000
314,1664949296.575224,180,192,0,0,0,0,0,13,192,9.177000,0.000000,12.569000
315,1664949296.675224,167,192,0,0,0,0,0,26,192,9.607000,0.000000,14.839000
316,1664949296.775224,178,192,0,0,0,0,0,16,192,9.405000,0.000000,12.846000
317,1664949296.875224,167,192,0,0,0,0,0,27,192,9.224000,0.000000,12.524000
318,1664949296.975224,188,192,0,0,0,0,0,6,192,9.157000,0.000000,12.197000
319,1664949297.075224,175,192,0,0,0,0,0,18,192,9.086000,0.000000,11.993000
