timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949331.476035,92,-1,0,-1,-1.0000,-1.000,3.194
1664949331.676035,93,-1,0,-1,-1.0000,-1.000,3.282
1664949331.876035,94,-1,0,-1,-1.0000,-1.000,3.226
1664949332.076035,95,-1,0,-1,-1.0000,-1.000,3.380
1664949332.276035,96,-1,0,-1,-1.0000,-1.000,3.080
1664949332.476035,97,-1,0,-1,-1.0000,-1.000,3.060
1664949332.676035,98,-1,0,-1,-1.0000,-1.000,3.247
1664949332.876035,99,-1,0,-1,-1.0000,-1.000,3.304
1664949333.076025,100,-1,0,-1,-1.0000,-1.000,3.425
1664949333.275934,101,-1,0,-1,-1.0000,-1.000,3.462
1664949333.675819,102,-1,0,-1,-1.0000,-1.000,3.538
1664949333.875770,103,-1,0,-1,-1.0000,-1.000,3.499
1664949334.275698,104,-1,0,-1,-1.0000,-1.000,4.086
1664949334.875643,105,-1,0,-1,-1.0000,-1.000,3.434
1664949335.275631,106,-1,0,-1,-1.0000,-1.000,3.670
1664949335.475631,107,-1,0,-1,-1.0000,-1.000,4.315
1664949335.675631,108,-1,0,-1,-1.0000,-1.000,3.970
1664949335.875631,109,-1,0,-1,-1.0000,-1.000,3.599
1664949336.675631,110,-1,0,-1,-1.0000,-1.000,3.481
1664949337.075631,111,-1,0,-1,-1.0000,-1.000,3.680
1664949337.275631,112,-1,0,-1,-1.0000,-1.000,3.563
1664949337.475631,113,-1,0,-1,-1.0000,-1.000,3.471
1664949337.675631,114,-1,0,-1,-1.0000,-1.000,3.609
1664949337.875631,115,-1,0,-1,-1.0000,-1.000,3.961
1664949338.275631,116,-1,0,-1,-1.0000,-1.000,3.557
1664949338.475631,117,-1,0,-1,-1.0000,-1.000,3.597
1664949338.875631,118,-1,0,-1,-1.0000,-1.000,3.740
1664949339.075631,119,-1,0,-1,-1.0000,-1.000,3.616
1664949339.675631,120,-1,0,-1,-1.0000,-1.000,3.611
1664949340.275631,121,-1,0,-1,-1.0000,-1.000,3.517
1664949340.675631,122,-1,0,-1,-1.0000,-1.000,3.721
1664949340.875631,123,-1,0,-1,-1.0000,-1.000,4.087
1664949341.075631,124,-1,0,-1,-1.0000,-1.000,4.240
1664949341.275631,125,-1,0,-1,-1.0000,-1.000,4.188
1664949341.475631,126,-1,0,-1,-1.0000,-1.000,4.187
1664949341.675631,127,-1,0,-1,-1.0000,-1.000,4.278
1664949342.075631,128,-1,0,-1,-1.0000,-1.000,4.043
1664949342.275631,129,-1,0,-1,-1.0000,-1.000,3.963
1664949342.475631,130,-1,0,-1,-1.0000,-1.000,3.980
1664949342.675631,131,-1,0,-1,-1.0000,-1.000,3.952
1664949342.875631,132,-1,0,-1,-1.0000,-1.000,4.162
1664949343.275631,133,-1,0,-1,-1.0000,-1.000,3.802
1664949343.475631,134,-1,0,-1,-1.0000,-1.000,3.799
1664949343.675631,135,-1,0,-1,-1.0000,-1.000,3.841
1664949343.875631,136,-1,0,-1,-1.0000,-1.000,3.749
1664949344.275631,137,-1,0,-1,-1.0000,-1.000,4.228
1664949344.475631,138,-1,0,-1,-1.0000,-1.000,3.557
1664949344.675631,139,-1,0,-1,-1.0000,-1.000,4.062
1664949344.875631,140,-1,0,-1,-1.0000,-1.000,3.863
1664949345.075631,141,-1,0,-1,-1.0000,-1.000,3.780
1664949345.275631,142,-1,0,-1,-1.0000,-1.000,4.329
1664949345.475631,143,-1,0,-1,-1.0000,-1.000,3.886
1664949345.675653,144,-1,0,-1,-1.0000,-1.000,3.816
1664949345.875741,145,-1,0,-1,-1.0000,-1.000,4.518
1664949346.075815,146,-1,0,-1,-1.0000,-1.000,3.808
1664949346.475853,147,-1,0,-1,-1.0000,-1.000,3.972
1664949346.875809,148,-1,0,-1,-1.0000,-1.000,3.953
1664949347.075785,149,-1,0,-1,-1.0000,-1.000,3.963
1664949347.275779,150,-1,0,-1,-1.0000,-1.000,3.852
1664949347.475782,151,-1,0,-1,-1.0000,-1.000,3.745
1664949347.675788,152,-1,0,-1,-1.0000,-1.000,3.756
1664949347.875788,153,-1,0,-1,-1.0000,-1.000,3.722
1664949348.075788,154,-1,0,-1,-1.0000,-1.000,3.856
1664949348.275788,155,-1,0,-1,-1.0000,-1.000,4.363
1664949348.475788,156,-1,0,-1,-1.0000,-1.000,4.138
1664949348.675788,157,-1,0,-1,-1.0000,-1.000,4.299
1664949349.075788,158,-1,0,-1,-1.0000,-1.000,3.884
1664949349.475788,159,-1,0,-1,-1.0000,-1.000,3.521
1664949349.675788,160,-1,0,-1,-1.0000,-1.000,3.596
1664949349.875788,161,-1,0,-1,-1.0000,-1.000,3.880
1664949350.275788,162,-1,0,-1,-1.0000,-1.000,3.950
1664949350.475788,163,-1,0,-1,-1.0000,-1.000,3.685
1664949350.675788,164,-1,0,-1,-1.0000,-1.000,3.504
1664949350.875768,165,-1,0,-1,-1.0000,-1.000,3.371
1664949351.075696,166,-1,0,-1,-1.0000,-1.000,4.088
1664949351.275637,167,-1,0,-1,-1.0000,-1.000,3.616
1664949351.475602,168,-1,0,-1,-1.0000,-1.000,3.681
1664949351.875570,169,-1,0,-1,-1.0000,-1.000,3.525
1664949352.275564,170,-1,0,-1,-1.0000,-1.000,3.474
1664949352.675517,171,-1,0,-1,-1.0000,-1.000,3.582
1664949353.075500,172,-1,0,-1,-1.0000,-1.000,3.787
1664949353.475500,173,-1,0,-1,-1.0000,-1.000,4.021
1664949353.875500,174,-1,0,-1,-1.0000,-1.000,3.639
1664949354.275500,175,-1,0,-1,-1.0000,-1.000,3.608
1664949354.675500,176,-1,0,-1,-1.0000,-1.000,3.419
1664949355.075500,177,-1,0,-1,-1.0000,-1.000,3.427
1664949355.275500,178,-1,0,-1,-1.0000,-1.000,3.400
1664949355.475500,179,-1,0,-1,-1.0000,-1.000,3.574
1664949355.675500,180,-1,0,-1,-1.0000,-1.000,3.481
1664949356.075500,181,-1,0,-1,-1.0000,-1.000,3.478
1664949356.475500,182,-1,0,-1,-1.0000,-1.000,3.460
1664949356.875500,183,-1,0,-1,-1.0000,-1.000,3.585
1664949357.075500,184,-1,0,-1,-1.0000,-1.000,3.667
1664949357.275500,185,-1,0,-1,-1.0000,-1.000,3.778
1664949357.675500,186,-1,0,-1,-1.0000,-1.000,3.735
1664949357.875500,187,-1,0,-1,-1.0000,-1.000,3.688
1664949358.075500,188,-1,0,-1,-1.0000,-1.000,3.744
1664949358.275487,189,-1,0,-1,-1.0000,-1.000,3.798
1664949358.475446,190,-1,0,-1,-1.0000,-1.000,3.853
1664949358.675414,191,-1,0,-1,-1.0000,-1.000,3.991
1664949358.875388,192,-1,0,-1,-1.0000,-1.000,3.802
1664949359.075369,193,-1,0,-1,-1.0000,-1.000,3.744
1664949359.275353,194,-1,0,-1,-1.0000,-1.000,3.699
1664949359.675322,195,-1,0,-1,-1.0000,-1.000,3.723
1664949360.075292,196,-1,0,-1,-1.0000,-1.000,3.726
1664949360.475280,197,-1,0,-1,-1.0000,-1.000,4.018
1664949360.875280,198,-1,0,-1,-1.0000,-1.000,4.008
1664949361.475280,199,-1,0,-1,-1.0000,-1.000,3.797
1664949361.875280,200,-1,0,-1,-1.0000,-1.000,4.004
1664949362.475233,201,-1,0,-1,-1.0000,-1.000,4.058
1664949363.075215,202,-1,0,-1,-1.0000,-1.000,4.110
1664949363.475218,203,-1,0,-1,-1.0000,-1.000,4.185
1664949363.875224,204,-1,0,-1,-1.0000,-1.000,4.054
1664949364.275227,205,-1,0,-1,-1.0000,-1.000,4.379
1664949364.675226,206,-1,0,-1,-1.0000,-1.000,4.496
1664949365.075227,207,-1,0,-1,-1.0000,-1.000,4.101
1664949365.475226,208,-1,0,-1,-1.0000,-1.000,3.853
1664949365.875226,209,-1,0,-1,-1.0000,-1.000,4.357
1664949366.075227,210,-1,0,-1,-1.0000,-1.000,4.060
1664949366.275227,211,-1,0,-1,-1.0000,-1.000,4.438
1664949366.475226,212,-1,0,-1,-1.0000,-1.000,3.976
1664949366.675226,213,-1,0,-1,-1.0000,-1.000,4.175
1664949366.875226,214,-1,0,-1,-1.0000,-1.000,4.118
1664949367.075227,215,-1,0,-1,-1.0000,-1.000,4.199
1664949367.275227,216,-1,0,-1,-1.0000,-1.000,4.719
1664949367.475226,217,-1,0,-1,-1.0000,-1.000,4.235
1664949367.675226,218,-1,0,-1,-1.0000,-1.000,4.830
1664949367.875223,219,-1,0,-1,-1.0000,-1.000,3.763
1664949368.075203,220,-1,0,-1,-1.0000,-1.000,3.574
1664949368.675174,221,-1,0,-1,-1.0000,-1.000,4.043
1664949368.875172,222,-1,0,-1,-1.0000,-1.000,3.854
1664949369.075169,223,-1,0,-1,-1.0000,-1.000,5.059
1664949369.275166,224,-1,0,-1,-1.0000,-1.000,4.127
1664949369.475160,225,-1,0,-1,-1.0000,-1.000,4.119
1664949369.675155,226,-1,0,-1,-1.0000,-1.000,4.086
1664949369.875153,227,-1,0,-1,-1.0000,-1.000,3.947
1664949370.075153,228,-1,0,-1,-1.0000,-1.000,3.625
1664949370.275153,229,-1,0,-1,-1.0000,-1.000,3.776
1664949371.075153,230,-1,0,-1,-1.0000,-1.000,3.905
1664949371.275153,231,-1,0,-1,-1.0000,-1.000,3.783
1664949371.475152,232,-1,0,-1,-1.0000,-1.000,4.036
1664949371.675153,233,-1,0,-1,-1.0000,-1.000,4.274
1664949371.875153,234,-1,0,-1,-1.0000,-1.000,4.382
1664949372.075153,235,-1,0,-1,-1.0000,-1.000,4.364
1664949372.275153,236,-1,0,-1,-1.0000,-1.000,4.410
1664949372.475152,237,-1,0,-1,-1.0000,-1.000,4.338
1664949372.675156,238,-1,0,-1,-1.0000,-1.000,4.022
1664949373.075191,239,-1,0,-1,-1.0000,-1.000,3.978
1664949373.475213,240,-1,0,-1,-1.0000,-1.000,4.314
1664949373.875227,241,-1,0,-1,-1.0000,-1.000,4.428
1664949374.075241,242,-1,0,-1,-1.0000,-1.000,4.035
1664949374.275262,243,-1,0,-1,-1.0000,-1.000,3.819
1664949374.475284,244,-1,0,-1,-1.0000,-1.000,4.332
1664949374.875303,245,-1,0,-1,-1.0000,-1.000,4.153
1664949375.275303,246,-1,0,-1,-1.0000,-1.000,3.687
1664949375.675303,247,-1,0,-1,-1.0000,-1.000,3.770
1664949375.875303,248,-1,0,-1,-1.0000,-1.000,4.107
1664949376.075303,249,-1,0,-1,-1.0000,-1.000,3.921
1664949376.275318,250,-1,0,-1,-1.0000,-1.000,3.755
1664949376.675362,251,-1,0,-1,-1.0000,-1.000,3.760
1664949376.875383,252,-1,0,-1,-1.0000,-1.000,4.036
1664949377.075409,253,-1,0,-1,-1.0000,-1.000,4.120
1664949377.275432,254,-1,0,-1,-1.0000,-1.000,3.902
1664949377.475451,255,-1,0,-1,-1.0000,-1.000,3.978
1664949377.875483,256,-1,0,-1,-1.0000,-1.000,4.375
1664949378.275505,257,-1,0,-1,-1.0000,-1.000,4.034
1664949378.675504,258,-1,0,-1,-1.0000,-1.000,4.338
1664949379.075505,259,-1,0,-1,-1.0000,-1.000,4.144
1664949379.275505,260,-1,0,-1,-1.0000,-1.000,5.021
1664949379.675504,261,-1,0,-1,-1.0000,-1.000,4.394
1664949380.075505,262,-1,0,-1,-1.0000,-1.000,3.824
1664949380.675622,263,-1,0,-1,-1.0000,-1.000,3.572
1664949381.075678,264,-1,0,-1,-1.0000,-1.000,3.674
1664949381.275694,265,-1,0,-1,-1.0000,-1.000,4.077
1664949381.675708,266,-1,0,-1,-1.0000,-1.000,4.197
1664949381.875705,267,-1,0,-1,-1.0000,-1.000,4.355
1664949382.275701,268,-1,0,-1,-1.0000,-1.000,4.402
1664949382.475701,269,-1,0,-1,-1.0000,-1.000,4.463
1664949382.675701,270,-1,0,-1,-1.0000,-1.000,4.730
1664949382.875701,271,-1,0,-1,-1.0000,-1.000,4.506
1664949383.075701,272,-1,0,-1,-1.0000,-1.000,4.357
1664949383.275652,273,-1,0,-1,-1.0000,-1.000,4.227
1664949383.475606,274,-1,0,-1,-1.0000,-1.000,4.440
1664949383.675571,275,-1,0,-1,-1.0000,-1.000,4.135
1664949383.875545,276,-1,0,-1,-1.0000,-1.000,4.253
1664949384.075526,277,-1,0,-1,-1.0000,-1.000,4.104
1664949384.275512,278,-1,0,-1,-1.0000,-1.000,4.119
1664949384.475496,279,-1,0,-1,-1.0000,-1.000,4.201
1664949384.675478,280,-1,0,-1,-1.0000,-1.000,4.326
1664949384.875462,281,-1,0,-1,-1.0000,-1.000,4.228
1664949385.075447,282,-1,0,-1,-1.0000,-1.000,4.258
1664949385.275442,283,-1,0,-1,-1.0000,-1.000,4.143
1664949385.475442,284,-1,0,-1,-1.0000,-1.000,4.255
1664949385.875442,285,-1,0,-1,-1.0000,-1.000,4.111
1664949386.075442,286,-1,0,-1,-1.0000,-1.000,4.157
1664949386.275442,287,-1,0,-1,-1.0000,-1.000,4.351
1664949386.475442,288,-1,0,-1,-1.0000,-1.000,4.373
1664949386.675442,289,-1,0,-1,-1.0000,-1.000,4.389
1664949386.875442,290,-1,0,-1,-1.0000,-1.000,4.441
1664949387.075442,291,-1,0,-1,-1.0000,-1.000,4.377
1664949387.275442,292,-1,0,-1,-1.0000,-1.000,4.689
1664949387.475442,293,-1,0,-1,-1.0000,-1.000,4.634
1664949387.675409,294,-1,0,-1,-1.0000,-1.000,4.555
1664949387.875382,295,-1,0,-1,-1.0000,-1.000,4.395
1664949388.075364,296,-1,0,-1,-1.0000,-1.000,4.645
1664949388.275360,297,-1,0,-1,-1.0000,-1.000,4.150
1664949388.675362,298,-1,0,-1,-1.0000,-1.000,4.729
1664949388.875369,299,-1,0,-1,-1.0000,-1.000,4.004
1664949389.075382,300,-1,0,-1,-1.0000,-1.000,3.661
1664949389.275395,301,-1,0,-1,-1.0000,-1.000,3.942
1664949389.675398,302,-1,0,-1,-1.0000,-1.000,3.746
1664949390.475398,303,-1,0,-1,-1.0000,-1.000,3.782
1664949390.675398,304,-1,0,-1,-1.0000,-1.000,3.843
1664949390.875394,305,-1,0,-1,-1.0000,-1.000,4.318
1664949391.075362,306,-1,0,-1,-1.0000,-1.000,4.468
1664949391.275342,307,-1,0,-1,-1.0000,-1.000,4.388
1664949391.475327,308,-1,0,-1,-1.0000,-1.000,4.419
1664949391.675316,309,-1,0,-1,-1.0000,-1.000,4.263
1664949391.875306,310,-1,0,-1,-1.0000,-1.000,4.227
1664949392.075299,311,-1,0,-1,-1.0000,-1.000,4.084
1664949392.275293,312,-1,0,-1,-1.0000,-1.000,4.083
1664949392.475287,313,-1,0,-1,-1.0000,-1.000,4.318
1664949392.675283,314,-1,0,-1,-1.0000,-1.000,4.197
1664949393.075279,315,-1,0,-1,-1.0000,-1.000,4.254
1664949393.275279,316,-1,0,-1,-1.0000,-1.000,4.254
1664949393.675279,317,-1,0,-1,-1.0000,-1.000,4.150
1664949394.075279,318,-1,0,-1,-1.0000,-1.000,4.431
1664949394.275279,319,-1,0,-1,-1.0000,-1.000,4.286
1664949394.475279,320,-1,0,-1,-1.0000,-1.000,4.290
1664949394.675279,321,-1,0,-1,-1.0000,-1.000,4.164
1664949394.875279,322,-1,0,-1,-1.0000,-1.000,4.245
1664949395.075279,323,-1,0,-1,-1.0000,-1.000,4.553
1664949395.475279,324,-1,0,-1,-1.0000,-1.000,4.219
1664949395.875279,325,-1,0,-1,-1.0000,-1.000,3.865
1664949396.075279,326,-1,0,-1,-1.0000,-1.000,3.920
1664949396.475279,327,-1,0,-1,-1.0000,-1.000,4.117
1664949396.675279,328,-1,0,-1,-1.0000,-1.000,3.903
1664949397.075279,329,-1,0,-1,-1.0000,-1.000,4.055
1664949397.475279,330,-1,0,-1,-1.0000,-1.000,4.016
1664949397.875279,331,-1,0,-1,-1.0000,-1.000,4.266
1664949398.275250,332,-1,0,-1,-1.0000,-1.000,4.235
1664949398.475238,333,-1,0,-1,-1.0000,-1.000,4.461
1664949398.875226,334,-1,0,-1,-1.0000,-1.000,4.483
1664949399.275221,335,-1,0,-1,-1.0000,-1.000,4.306
1664949399.675222,336,-1,0,-1,-1.0000,-1.000,4.218
1664949400.075222,337,-1,0,-1,-1.0000,-1.000,4.229
1664949400.275222,338,-1,0,-1,-1.0000,-1.000,4.467
1664949400.475222,339,-1,0,-1,-1.0000,-1.000,4.509
1664949400.675222,340,-1,0,-1,-1.0000,-1.000,4.449
1664949400.875222,341,-1,0,-1,-1.0000,-1.000,4.425
1664949401.075222,342,-1,0,-1,-1.0000,-1.000,4.318
1664949401.275222,343,-1,0,-1,-1.0000,-1.000,4.276
1664949401.475222,344,-1,0,-1,-1.0000,-1.000,4.279
1664949401.675222,345,-1,0,-1,-1.0000,-1.000,4.259
1664949402.075222,346,-1,0,-1,-1.0000,-1.000,4.081
1664949402.275222,347,-1,0,-1,-1.0000,-1.000,3.969
1664949402.475222,348,-1,0,-1,-1.0000,-1.000,4.100
1664949402.675222,349,-1,0,-1,-1.0000,-1.000,4.634
1664949402.875222,350,-1,0,-1,-1.0000,-1.000,4.732
1664949403.075222,351,-1,0,-1,-1.0000,-1.000,4.321
1664949403.275222,352,-1,0,-1,-1.0000,-1.000,4.539
1664949403.475222,353,-1,0,-1,-1.0000,-1.000,4.116
1664949403.675222,354,-1,0,-1,-1.0000,-1.000,4.059
1664949403.875222,355,-1,0,-1,-1.0000,-1.000,3.902
1664949404.075222,356,-1,0,-1,-1.0000,-1.000,4.291
1664949404.275222,357,-1,0,-1,-1.0000,-1.000,4.505
1664949404.475222,358,-1,0,-1,-1.0000,-1.000,4.100
1664949404.675222,359,-1,0,-1,-1.0000,-1.000,4.078
1664949404.875222,360,-1,0,-1,-1.0000,-1.000,4.228
1664949405.075222,361,-1,0,-1,-1.0000,-1.000,4.049
1664949405.275222,362,-1,0,-1,-1.0000,-1.000,4.153
1664949405.475222,363,-1,0,-1,-1.0000,-1.000,3.940
1664949405.675222,364,-1,0,-1,-1.0000,-1.000,3.899
1664949405.875222,365,-1,0,-1,-1.0000,-1.000,4.022
1664949406.075222,366,-1,0,-1,-1.0000,-1.000,3.800
1664949406.275222,367,-1,0,-1,-1.0000,-1.000,3.865
1664949406.475222,368,-1,0,-1,-1.0000,-1.000,4.024
1664949406.675222,369,-1,0,-1,-1.0000,-1.000,4.192
1664949406.875222,370,-1,0,-1,-1.0000,-1.000,4.635
1664949407.475222,371,-1,0,-1,-1.0000,-1.000,4.715
1664949407.875222,372,-1,0,-1,-1.0000,-1.000,4.659
1664949408.275222,373,-1,0,-1,-1.0000,-1.000,4.411
1664949408.675195,374,-1,0,-1,-1.0000,-1.000,4.468
1664949408.875184,375,-1,0,-1,-1.0000,-1.000,4.559
1664949409.275172,376,-1,0,-1,-1.0000,-1.000,4.748
1664949409.675163,377,-1,0,-1,-1.0000,-1.000,4.710
1664949409.875161,378,-1,0,-1,-1.0000,-1.000,4.631
1664949410.075162,379,-1,0,-1,-1.0000,-1.000,4.586
1664949410.475165,380,-1,0,-1,-1.0000,-1.000,4.637
1664949411.075165,381,-1,0,-1,-1.0000,-1.000,4.710
1664949411.475165,382,-1,0,-1,-1.0000,-1.000,4.849
1664949411.875165,383,-1,0,-1,-1.0000,-1.000,4.288
1664949412.275169,384,-1,0,-1,-1.0000,-1.000,3.965
1664949412.675200,385,-1,0,-1,-1.0000,-1.000,3.981
1664949413.075212,386,-1,0,-1,-1.0000,-1.000,4.346
1664949413.275214,387,-1,0,-1,-1.0000,-1.000,4.440
1664949413.675216,388,-1,0,-1,-1.0000,-1.000,4.917
1664949413.875216,389,-1,0,-1,-1.0000,-1.000,4.545
1664949414.075215,390,-1,0,-1,-1.0000,-1.000,4.417
1664949414.275213,391,-1,0,-1,-1.0000,-1.000,4.405
1664949414.475213,392,-1,0,-1,-1.0000,-1.000,4.336
1664949414.675213,393,-1,0,-1,-1.0000,-1.000,4.554
1664949414.875213,394,-1,0,-1,-1.0000,-1.000,4.455
1664949415.075213,395,-1,0,-1,-1.0000,-1.000,5.017
1664949415.275213,396,-1,0,-1,-1.0000,-1.000,4.776
1664949415.475213,397,-1,0,-1,-1.0000,-1.000,4.879
1664949415.675213,398,-1,0,-1,-1.0000,-1.000,4.906
1664949415.875213,399,-1,0,-1,-1.0000,-1.000,5.289
1664949416.075213,400,-1,0,-1,-1.0000,-1.000,4.729
1664949416.275213,401,-1,0,-1,-1.0000,-1.000,5.114
1664949416.475213,402,-1,0,-1,-1.0000,-1.000,5.442
1664949416.875213,403,-1,0,-1,-1.0000,-1.000,4.446
1664949417.075213,404,-1,0,-1,-1.0000,-1.000,4.280
1664949417.475213,405,-1,0,-1,-1.0000,-1.000,4.257
1664949417.875213,406,-1,0,-1,-1.0000,-1.000,4.286
1664949418.075213,407,-1,0,-1,-1.0000,-1.000,4.309
1664949418.275213,408,-1,0,-1,-1.0000,-1.000,4.240
1664949418.475213,409,-1,0,-1,-1.0000,-1.000,4.398
1664949418.875213,410,-1,0,-1,-1.0000,-1.000,4.410
1664949419.275213,411,-1,0,-1,-1.0000,-1.000,4.223
1664949419.675213,412,-1,0,-1,-1.0000,-1.000,4.417
1664949419.875213,413,-1,0,-1,-1.0000,-1.000,4.914
1664949420.075213,414,-1,0,-1,-1.0000,-1.000,5.025
1664949420.475213,415,-1,0,-1,-1.0000,-1.000,4.723
1664949420.875213,416,-1,0,-1,-1.0000,-1.000,4.702
1664949421.075213,417,-1,0,-1,-1.0000,-1.000,4.867
1664949421.275213,418,-1,0,-1,-1.0000,-1.000,5.602
1664949421.475213,419,-1,0,-1,-1.0000,-1.000,5.056
1664949421.875213,420,-1,0,-1,-1.0000,-1.000,4.678
