frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1664949296.875224,154,212,411,0,13.053914,11,26.400,26.401,383.622418,0,42.083727,5.205948,336.332743,0.000000,0.000000,1.325465,0.006086,0.001892,28.602,0
11,1664949297.075224,166,195,436,0,17.481112,11,26.602,38.739,364.805559,0,43.358555,5.559105,315.887899,0.000000,0.000000,1.422299,0.005959,0.001859,40.686,0
12,1664949297.275224,154,192,447,0,5.459776,11,27.489,29.378,382.520023,0,54.818425,8.430135,319.271464,0.000000,0.000000,1.436913,0.006213,0.001743,31.550,0
13,1664949297.475224,161,192,467,0,12.026570,11,23.487,23.488,367.331782,0,56.398316,8.685913,302.247553,0.000000,0.000000,1.409932,0.006763,0.001736,25.685,0
14,1664949297.675224,156,191,474,0,17.132033,11,24.296,33.042,375.694691,0,58.839536,8.503658,308.351497,0.000000,0.000000,1.406812,0.007888,0.001693,35.115,0
15,1664949297.875224,171,190,490,0,7.111502,11,23.630,25.337,414.980700,0,74.503079,10.098118,330.379503,0.000000,0.000000,1.380990,0.009171,0.001614,27.624,0
16,1664949298.075224,168,188,504,0,13.179440,11,21.324,21.325,409.066085,0,72.387494,9.671986,327.006605,0.000000,0.000000,1.430310,0.010361,0.001606,23.593,0
17,1664949298.275224,163,193,483,0,17.960337,11,21.639,28.322,406.501801,0,74.999352,9.833002,321.669446,0.000000,0.000000,1.491945,0.011604,0.001585,30.174,0
18,1664949298.475224,163,188,498,0,7.012392,11,22.278,23.956,434.549223,0,93.190023,8.205465,333.153735,0.000000,0.000000,1.418232,0.013078,0.001524,26.052,0
19,1664949298.675224,156,184,510,0,13.229546,11,21.971,21.972,423.190098,0,95.073357,8.035629,320.081111,0.000000,0.000000,1.391585,0.014881,0.001492,24.178,0
20,1664949298.875224,169,188,512,0,17.953043,11,20.407,25.933,423.276352,0,98.231283,7.712594,317.332475,0.000000,0.000000,1.290487,0.017014,0.001447,27.801,0
21,1664949299.075224,177,185,527,0,4.832511,11,24.729,26.193,439.146333,0,116.680499,5.715690,316.750144,0.000000,0.000000,1.244092,0.019072,0.001391,28.938,0
22,1664949299.275224,174,183,539,0,9.601614,11,22.464,22.464,413.509276,0,117.183389,5.625473,290.700415,0.000000,0.000000,1.337433,0.021413,0.001378,24.654,0
23,1664949299.475249,173,181,546,0,13.375058,11,19.521,19.522,408.429972,0,120.887263,5.854263,281.688447,0.000000,0.000000,1.363350,0.023821,0.001358,21.970,0
24,1664949299.675267,172,177,530,0,20.084639,11,20.944,26.209,414.952739,0,122.946124,6.136918,285.869697,0.000000,0.000000,1.245749,0.026162,0.001336,27.933,0
25,1664949299.875279,175,175,544,0,4.908571,11,21.336,22.790,410.043418,0,133.610289,5.658317,270.774812,0.000000,0.000000,1.193140,0.028192,0.001302,25.268,0
26,1664949300.075288,175,174,550,0,8.306436,11,22.644,22.645,407.111301,0,135.627421,5.745942,265.737938,0.000000,0.000000,1.162205,0.030354,0.001288,25.106,0
27,1664949300.275295,180,170,557,0,13.676138,11,27.029,27.030,424.477123,0,140.699528,5.902728,277.874867,0.000000,0.000000,1.253454,0.032645,0.001277,29.410,0
28,1664949300.475300,175,175,523,0,16.785684,11,21.289,27.126,410.279724,0,144.111305,5.813380,260.355038,0.000000,0.000000,1.384811,0.034968,0.001272,29.439,0
29,1664949300.675306,172,170,531,0,5.955348,11,19.503,20.971,415.965424,0,152.893500,6.734887,256.337037,0.000000,0.000000,1.367877,0.036824,0.001240,23.028,0
30,1664949300.875312,175,168,542,0,13.125758,11,20.467,20.468,426.321672,0,152.973770,6.763717,266.584184,0.000000,0.000000,1.277130,0.038785,0.001242,22.763,0
31,1664949301.075316,182,180,512,0,17.704527,11,20.397,24.599,436.927234,0,155.256528,6.732151,274.938555,0.000000,0.000000,1.216779,0.040774,0.001229,26.289,0
32,1664949301.275319,183,179,521,0,3.492041,11,22.601,24.522,452.722459,0,149.953084,8.844033,293.925342,0.000000,0.000000,1.220985,0.042413,0.001208,26.837,0
33,1664949301.475319,183,177,526,0,6.805357,11,23.306,23.307,470.387326,0,151.169234,8.694767,310.523325,0.000000,0.000000,1.280802,0.044254,0.001189,25.907,0
34,1664949301.675319,180,172,531,0,10.746113,11,20.738,20.739,472.511732,0,153.661338,8.230069,310.620325,0.000000,0.000000,1.357095,0.046123,0.001154,23.132,0
35,1664949301.875319,174,185,488,0,16.218111,11,21.690,25.493,469.509989,0,156.675039,8.345261,304.489690,0.000000,0.000000,1.324955,0.047860,0.001132,27.165,0
36,1664949302.075319,179,182,495,0,6.150706,11,22.975,24.479,528.614081,0,173.036573,9.418195,346.159313,0.000000,0.000000,1.252348,0.049330,0.001083,28.644,0
37,1664949302.275319,175,177,504,0,11.684812,11,23.230,23.232,530.754762,0,170.888130,9.099818,350.766814,0.000000,0.000000,1.264104,0.051215,0.001069,25.967,0
38,1664949302.475319,169,176,475,0,15.827403,11,20.602,24.619,531.241634,0,172.757275,9.372880,349.111479,0.000000,0.000000,1.267147,0.053315,0.001062,26.451,0
39,1664949302.675319,179,174,488,0,7.821640,11,24.757,26.264,565.912631,0,177.087004,10.560837,378.264790,0.000000,0.000000,1.243013,0.055202,0.001034,28.875,0
40,1664949302.875319,172,174,499,0,11.090674,11,22.361,22.362,558.602098,0,172.874767,9.974779,375.752552,0.000000,0.000000,1.322173,0.057632,0.001051,24.661,0
41,1664949303.075319,172,172,462,0,17.171399,11,21.826,25.690,567.839909,0,173.072328,9.878153,384.889429,0.000000,0.000000,1.331812,0.060175,0.001051,27.690,0
42,1664949303.275319,167,169,476,0,7.490395,11,23.159,24.870,580.295328,0,162.934573,10.644202,406.716553,0.000000,0.000000,1.286666,0.062680,0.001030,27.485,0
43,1664949303.475319,172,177,446,0,14.600458,11,23.860,27.860,563.070056,0,159.999059,10.386966,392.684031,0.000000,0.000000,1.193836,0.065194,0.001034,29.597,0
44,1664949303.675319,173,175,463,0,4.153367,11,21.496,23.004,585.349947,0,151.195367,10.217234,423.937346,0.000000,0.000000,1.180318,0.067009,0.001004,25.489,0
45,1664949303.875319,166,171,471,0,8.490092,11,23.071,23.072,592.589167,0,147.828635,10.291546,434.468986,0.000000,0.000000,1.211352,0.068979,0.001018,25.641,0
46,1664949304.075319,167,185,440,0,14.274499,11,19.029,23.141,563.687372,0,147.007507,10.352536,406.327330,0.000000,0.000000,1.211917,0.071078,0.001036,24.995,0
47,1664949304.275319,173,182,453,0,5.226671,11,22.132,23.726,577.598389,0,132.055904,9.555258,435.987227,0.000000,0.000000,1.229693,0.072439,0.001038,26.232,0
48,1664949304.475319,175,180,466,0,10.558339,11,22.476,22.477,555.945194,0,132.387697,9.774655,413.782842,0.000000,0.000000,1.246918,0.074436,0.001057,25.019,0
49,1664949304.675319,176,176,471,0,13.332429,11,21.732,21.732,569.643565,0,131.792067,9.951305,427.900193,0.000000,0.000000,1.368132,0.076282,0.001058,24.099,0
50,1664949304.875319,166,182,443,0,17.812527,11,21.867,27.023,563.365374,0,132.652041,10.232748,420.480585,0.000000,0.000000,1.366841,0.078165,0.001076,28.821,0
51,1664949305.075319,172,178,457,0,9.186506,11,24.868,26.393,571.258133,0,121.238959,8.582725,441.436450,0.000000,0.000000,1.287797,0.079732,0.001095,28.872,0
52,1664949305.275319,167,194,433,0,14.877035,11,25.009,30.412,569.728542,0,117.808542,8.909191,443.010809,0.000000,0.000000,1.149005,0.081184,0.001096,32.331,0
53,1664949305.475319,180,192,452,0,6.116578,11,22.119,23.711,586.129151,0,96.781862,9.764336,479.582953,0.000000,0.000000,1.242919,0.082148,0.001115,26.248,0
54,1664949305.675319,162,188,451,0,10.240366,11,20.487,20.488,616.372607,0,90.584366,9.848024,515.940217,0.000000,0.000000,1.145557,0.083142,0.001113,22.946,0
55,1664949305.875319,165,192,453,0,33.772916,11,22.723,28.625,604.830932,0,89.440455,9.391097,505.999380,0.000000,0.000000,1.151320,0.084260,0.001106,30.618,0
56,1664949306.075319,143,178,429,0,26.833444,11,23.710,30.214,644.543283,0,91.151304,10.141342,543.250636,0.000000,0.000000,1.143391,0.084852,0.001108,35.156,0
57,1664949306.275319,155,179,425,0,23.330984,11,22.459,28.159,584.054034,0,87.319524,8.439718,488.294793,0.000000,0.000000,1.199214,0.085311,0.001116,30.236,0
58,1664949306.475319,173,178,419,0,29.387570,11,21.620,27.067,542.275259,0,89.301563,7.856303,445.117393,0.000000,0.000000,1.080586,0.085796,0.001114,29.274,0
59,1664949306.675319,169,185,382,0,24.253262,7,15.558,20.907,560.328633,1,94.418280,6.447324,459.463029,0.000000,0.000000,1.307019,0.085894,0.001103,22.728,0
60,1664949306.875319,176,179,402,0,9.070749,9,21.185,23.004,560.854458,1,110.819350,6.957570,443.077538,0.000000,0.000000,1.209583,0.085459,0.001079,25.293,0
61,1664949307.075319,176,185,384,0,18.444648,11,21.033,25.570,557.971224,0,104.941660,6.667264,446.362301,0.000000,0.000000,1.166428,0.084719,0.001083,27.424,0
62,1664949307.275319,173,180,393,0,4.691922,11,21.156,22.930,577.291017,0,106.090501,7.203398,463.997118,0.000000,0.000000,1.156773,0.083600,0.001070,25.144,0
63,1664949307.475319,173,176,403,0,7.627127,11,23.308,23.308,551.830834,0,102.654148,6.813946,442.362740,0.000000,0.000000,1.099142,0.082179,0.001082,25.458,0
64,1664949307.675319,164,181,384,0,14.502070,11,20.758,25.745,528.539410,0,102.141400,6.648008,419.750002,0.000000,0.000000,1.233735,0.080163,0.001091,27.589,0
65,1664949307.875319,160,178,394,0,4.927408,11,21.614,23.444,490.636779,0,96.832068,5.724858,388.079853,0.000000,0.000000,1.199317,0.078159,0.001100,25.815,0
66,1664949308.075319,160,177,414,0,11.599971,11,20.720,20.721,495.349079,0,92.645434,5.662379,397.041267,0.000000,0.000000,1.194528,0.076181,0.001105,23.062,0
67,1664949308.275319,170,178,397,0,17.983936,11,19.763,25.394,487.943512,0,93.103948,5.734633,389.104931,0.000000,0.000000,1.126993,0.073798,0.001107,27.261,0
68,1664949308.475319,172,176,411,0,5.708374,11,24.545,26.595,484.672311,0,98.910339,5.944777,379.817195,0.000000,0.000000,1.163370,0.069618,0.001112,28.845,0
69,1664949308.675319,157,172,421,0,11.095028,11,21.642,21.642,474.486765,0,93.076845,5.366158,376.043761,0.000000,0.000000,0.845700,0.066694,0.001107,23.757,0
70,1664949308.875319,177,175,426,0,24.615693,11,21.147,28.497,476.535918,0,93.852568,5.501361,377.181988,0.000000,0.000000,0.830403,0.061536,0.001099,30.591,0
71,1664949309.075319,176,203,394,0,24.136357,11,25.206,32.849,479.801141,0,98.453236,8.858199,372.489706,0.000000,0.000000,1.012879,0.055548,0.001100,35.259,0
72,1664949309.275319,161,221,388,0,21.503166,11,23.398,30.454,493.864927,0,98.882460,10.992917,383.989550,0.000000,0.000000,1.259133,0.050986,0.001102,32.453,0
73,1664949309.475319,159,207,396,0,19.315693,11,25.311,32.421,552.325422,0,109.178617,14.775531,428.371275,0.000000,0.000000,1.219614,0.045285,0.001087,34.317,0
74,1664949309.675319,166,186,391,0,17.283830,11,24.756,32.146,563.164013,0,126.649981,15.577943,420.936089,0.000000,0.000000,1.187800,0.042416,0.001097,34.187,0
75,1664949309.875319,162,185,377,0,16.789923,11,26.223,32.636,553.373658,0,105.544814,15.807789,432.021055,0.000000,0.000000,1.233483,0.041576,0.001111,35.019,0
76,1664949310.075319,157,196,347,0,19.477673,11,21.341,27.121,512.100297,0,104.076410,17.692453,390.331433,0.000000,0.000000,1.072136,0.039781,0.001098,29.034,0
77,1664949310.275319,175,203,323,0,18.633596,11,22.762,28.859,489.561832,0,117.080844,16.780401,355.700587,0.000000,0.000000,1.074441,0.039636,0.001101,31.141,0
78,1664949310.475319,160,197,327,0,12.735024,11,26.667,28.533,484.833309,0,115.547735,16.478726,352.806849,0.000000,0.000000,1.126882,0.039612,0.001093,31.263,0
79,1664949310.675319,159,198,320,0,28.201022,11,25.119,32.658,476.769332,0,115.583278,16.041697,345.144356,0.000000,0.000000,1.032108,0.039089,0.001087,35.024,0
80,1664949310.875319,162,195,342,0,13.541458,11,28.581,30.509,461.546513,0,115.081739,13.657817,332.806956,0.000000,0.000000,1.088149,0.041177,0.001086,32.879,0
81,1664949311.075319,158,193,344,0,27.453951,11,28.315,37.859,464.565668,0,112.077225,13.494675,338.993768,0.000000,0.000000,1.116455,0.043416,0.001076,39.994,0
82,1664949311.275319,141,188,357,0,5.881335,11,23.952,26.033,473.066393,0,125.140656,17.909132,330.016605,0.000000,0.000000,1.076844,0.047018,0.001063,28.709,0
83,1664949311.475319,162,183,364,0,14.392450,11,21.423,29.760,465.682775,0,122.510311,18.438276,324.734188,0.000000,0.000000,0.861299,0.050082,0.001058,31.746,0
84,1664949311.675319,166,182,379,0,9.356916,11,26.100,28.474,505.534555,0,139.973641,21.582479,343.978435,0.000000,0.000000,1.153235,0.054004,0.001037,31.426,0
85,1664949311.875319,153,179,387,0,11.635890,11,21.925,21.926,498.871687,0,137.490619,20.230653,341.150414,0.000000,0.000000,1.199360,0.055727,0.001029,24.624,0
86,1664949312.075319,173,183,393,0,17.286755,11,23.530,31.383,510.016640,0,137.546829,19.947133,352.522678,0.000000,0.000000,0.940618,0.056856,0.001023,33.406,0
87,1664949312.275319,171,182,398,0,4.851304,11,24.281,26.114,571.909773,0,158.667217,21.350411,391.892145,0.000000,0.000000,1.012619,0.059580,0.001006,28.697,0
88,1664949312.475319,147,182,404,0,9.708720,11,23.504,23.505,551.934351,0,156.977921,21.423178,373.533253,0.000000,0.000000,0.995504,0.060579,0.001001,25.940,0
89,1664949312.675319,162,184,410,0,23.119288,10,24.369,32.653,552.648701,1,156.996981,21.731340,373.920379,0.000000,0.000000,0.678975,0.059997,0.000997,34.666,0
90,1664949312.875319,184,195,416,0,25.739817,11,26.529,36.034,549.524561,0,183.619551,11.052503,354.852508,0.000000,0.000000,0.815809,0.056834,0.000949,39.414,0
91,1664949313.075319,174,193,419,0,6.579664,11,27.294,28.944,576.654147,0,207.211087,12.912087,356.530973,0.000000,0.000000,1.117244,0.056393,0.000930,31.905,0
92,1664949313.275319,151,187,425,0,13.347837,11,24.539,24.539,581.870558,0,205.687345,12.265230,363.917983,0.000000,0.000000,1.198680,0.055813,0.000935,27.285,0
93,1664949313.475319,163,186,431,0,19.187788,11,24.260,31.952,592.133132,0,206.860067,12.855601,372.417464,0.000000,0.000000,0.962550,0.054527,0.000936,33.866,0
94,1664949313.675319,162,180,441,0,7.286030,11,21.903,23.803,664.899698,0,221.473667,15.315293,428.110739,0.000000,0.000000,1.065207,0.054078,0.000910,25.983,0
95,1664949313.875319,157,177,455,0,11.300422,11,23.732,23.733,632.917604,0,221.759117,16.164118,394.994369,0.000000,0.000000,1.159646,0.052756,0.000909,26.534,0
96,1664949314.075319,159,158,449,0,16.902857,11,21.632,27.885,628.733631,0,223.256570,16.744524,388.732538,0.000000,0.000000,1.009709,0.051665,0.000909,29.782,0
97,1664949314.275319,172,153,465,0,7.732271,11,19.515,21.299,629.316221,0,206.220078,16.186644,406.909498,0.000000,0.000000,1.022007,0.051753,0.000893,23.356,0
98,1664949314.475319,166,153,473,0,11.743202,11,20.522,20.522,575.323450,0,206.293089,17.985630,351.044731,0.000000,0.000000,1.117277,0.051341,0.000890,22.882,0
99,1664949314.675319,157,157,446,0,17.293223,11,21.359,26.882,581.191722,0,206.951158,18.496758,355.743806,0.000000,0.000000,1.162484,0.050918,0.000888,28.848,0
100,1664949314.875319,164,155,465,0,8.776607,11,21.815,23.566,602.082750,0,220.420593,20.421359,361.240797,0.000000,0.000000,1.099435,0.049895,0.000866,25.694,0
101,1664949315.075319,161,167,436,0,14.941539,11,20.668,25.648,614.282874,0,219.547313,19.671704,375.063857,0.000000,0.000000,1.113492,0.049417,0.000870,27.723,0
102,1664949315.275319,155,164,452,0,7.185323,11,25.930,27.574,603.216512,0,209.797334,12.943132,380.476046,0.000000,0.000000,1.130006,0.049147,0.000863,30.313,0
103,1664949315.475319,151,158,466,0,13.489496,11,19.463,19.464,593.784187,0,207.098823,13.393411,373.291953,0.000000,0.000000,1.125724,0.048893,0.000864,21.807,0
104,1664949315.675319,155,162,449,0,18.859227,11,20.237,24.983,587.072836,0,207.500458,13.545766,366.026611,0.000000,0.000000,1.094950,0.048532,0.000863,26.740,0
105,1664949315.875319,157,157,469,0,6.794375,11,23.668,25.323,537.552723,0,199.230510,14.580599,323.741614,0.000000,0.000000,1.072021,0.048362,0.000851,27.743,0
106,1664949316.075319,158,157,483,0,12.487645,11,20.665,20.666,499.753434,0,198.189961,14.281294,287.282179,0.000000,0.000000,1.028711,0.048240,0.000851,22.742,0
107,1664949316.275319,163,158,464,0,17.549883,11,19.998,24.946,505.680692,0,198.614271,14.475603,292.590819,0.000000,0.000000,1.054628,0.048240,0.000849,26.583,0
108,1664949316.475319,149,157,468,0,6.430242,11,18.988,20.670,452.107189,0,175.890495,7.817407,268.399288,0.000000,0.000000,1.045428,0.048701,0.000847,23.350,0
109,1664949316.675319,147,154,487,0,12.427778,11,14.813,14.813,450.702730,0,175.151924,7.968723,267.582083,0.000000,0.000000,1.078822,0.048909,0.000847,16.878,0
110,1664949316.875319,156,165,478,0,16.232083,11,20.402,26.171,450.826021,0,175.486081,8.034348,267.305591,0.000000,0.000000,1.087078,0.048819,0.000847,28.012,0
111,1664949317.075319,157,162,490,0,7.484996,11,23.670,25.403,431.160382,0,172.406620,4.663017,254.090745,0.000000,0.000000,1.061090,0.048674,0.000846,27.823,0
112,1664949317.275319,168,170,483,0,14.543621,11,20.412,25.694,426.452158,0,168.309665,4.555549,253.586944,0.000000,0.000000,0.978092,0.048648,0.000846,27.471,0
113,1664949317.475297,165,165,491,0,6.081058,11,18.480,20.220,460.983504,0,169.079150,5.166824,286.737529,0.000000,0.000000,0.968909,0.048671,0.000843,22.453,0
114,1664949317.675277,167,161,499,0,11.451636,11,21.459,21.461,465.143049,0,164.556431,4.699489,295.887128,0.000000,0.000000,1.030051,0.048352,0.000846,23.887,0
115,1664949317.875261,172,175,473,0,16.308268,11,18.768,23.227,459.079511,0,164.825991,5.021483,289.232038,0.000000,0.000000,1.126897,0.047485,0.000852,25.201,0
116,1664949318.075250,164,172,481,0,8.258971,11,15.697,17.482,475.597880,0,172.207906,5.033626,298.356349,0.000000,0.000000,1.196506,0.048188,0.000845,19.680,0
117,1664949318.275241,160,173,455,0,15.846585,11,20.448,25.015,494.843025,0,168.244540,4.825677,321.772808,0.000000,0.000000,1.206651,0.048821,0.000841,26.807,0
118,1664949318.475233,156,169,466,0,8.132202,11,21.194,22.843,521.536819,0,180.440689,4.871927,336.224203,0.000000,0.000000,1.128525,0.048328,0.000846,25.177,0
119,1664949318.675226,162,172,458,0,14.417466,11,21.054,25.578,491.919618,0,178.688072,5.770035,307.461511,0.000000,0.000000,1.016934,0.047505,0.000849,27.320,0
120,1664949318.875220,168,172,472,0,5.991775,11,21.591,23.353,504.921633,0,180.678665,5.486584,318.756385,0.000000,0.000000,1.015644,0.047197,0.000847,26.319,0
121,1664949319.075215,184,172,489,0,11.501596,10,21.869,21.870,539.168822,1,179.308283,6.399062,353.461477,0.000000,0.000000,1.048804,0.046482,0.000855,24.308,0
122,1664949319.275210,187,160,436,0,20.809016,9,18.726,23.184,576.235338,1,180.921415,8.602992,386.710931,0.000000,0.000000,1.040192,0.046038,0.000860,25.136,0
123,1664949319.475209,177,159,442,0,8.051836,11,21.558,23.277,592.936543,0,186.194940,9.997550,396.744053,0.000000,0.000000,0.847544,0.045527,0.000864,26.032,0
124,1664949319.675209,176,180,411,0,19.935271,11,23.393,27.592,613.828853,0,184.765878,11.275525,417.787450,0.000000,0.000000,0.489533,0.045462,0.000868,29.694,0
125,1664949319.875209,174,199,370,0,51.550976,11,22.432,28.336,646.564646,0,186.810631,16.907451,442.846565,0.000000,0.000000,0.771092,0.044551,0.000879,30.423,0
126,1664949320.075209,180,204,349,0,56.956316,11,17.790,24.637,652.342408,0,187.825755,23.581592,440.935060,0.000000,0.000000,0.951843,0.043452,0.000894,26.658,0
127,1664949320.275209,171,203,322,0,26.536966,11,17.523,25.106,641.382609,0,191.533630,27.187401,422.661578,0.000000,0.000000,1.156597,0.042432,0.000897,27.130,0
128,1664949320.475209,175,197,309,0,19.328214,11,27.763,36.192,671.856577,0,188.448002,35.205393,448.203182,0.000000,0.000000,1.165196,0.041109,0.000914,39.000,0
129,1664949320.675209,158,192,320,0,13.310404,11,17.582,19.537,656.985243,0,205.495367,39.927155,411.562721,0.000000,0.000000,1.031764,0.040373,0.000915,22.192,0
130,1664949320.875228,158,190,308,0,32.826954,11,21.967,29.244,668.730543,0,203.120578,39.113184,426.496780,0.000000,0.000000,0.886203,0.040521,0.000915,31.415,0
131,1664949321.075269,151,187,297,0,57.006722,11,25.348,33.632,675.352700,0,218.571081,42.710478,414.071141,0.000000,0.000000,1.004985,0.041120,0.000923,35.698,0
132,1664949321.275318,156,196,320,0,48.177803,9,22.476,32.432,628.222256,1,225.766886,40.640193,361.815177,0.000000,0.000000,0.916208,0.040667,0.000925,34.546,0
133,1664949321.475387,112,201,318,0,0.000000,11,24.036,35.924,593.259649,0,228.169490,33.935740,331.154419,0.000000,0.000000,0.616986,0.040229,0.000927,38.098,0
134,1664949321.675463,130,200,350,0,86.859453,11,21.033,33.711,586.876661,0,234.491518,37.386140,314.999003,0.000000,0.000000,0.904219,0.039256,0.000928,36.111,0
135,1664949321.875528,126,184,370,0,0.000000,8,16.916,29.171,610.435141,1,258.805875,26.836217,324.793050,0.000000,0.000000,0.934575,0.038507,0.000931,31.453,0
136,1664949322.075585,138,199,391,0,22.564739,11,20.445,30.250,627.566273,0,277.099267,23.158653,327.308353,0.000000,0.000000,0.581447,0.036563,0.000945,32.445,0
137,1664949322.275636,161,198,394,0,21.188859,11,18.807,26.769,634.392595,0,290.528800,11.456442,332.407353,0.000000,0.000000,0.574310,0.034473,0.000959,28.762,0
138,1664949322.475688,144,203,391,0,21.191755,11,23.414,30.117,628.122092,0,301.976936,13.778989,312.366168,0.000000,0.000000,0.453126,0.028922,0.000987,32.126,0
139,1664949322.675729,175,187,399,0,38.215367,11,19.764,26.313,606.287851,0,293.613597,14.817767,297.856487,0.000000,0.000000,0.501623,0.023111,0.001013,28.354,0
140,1664949322.875743,135,177,403,0,7.973453,11,15.176,16.816,631.999533,0,308.083797,15.487812,308.427924,0.000000,0.000000,0.867026,0.019632,0.001028,19.186,0
141,1664949323.075743,129,161,407,0,17.528172,11,16.674,20.536,584.851640,0,302.489031,13.427174,268.935436,0.000000,0.000000,0.606085,0.019324,0.001028,22.515,0
142,1664949323.275743,157,161,386,0,17.945483,11,19.681,23.823,750.012863,0,310.873545,24.791143,414.348174,0.000000,0.000000,0.782741,0.017878,0.001044,25.590,0
143,1664949323.475743,160,161,409,0,11.167685,11,16.049,17.638,576.537636,0,304.202179,15.636181,256.699276,0.000000,0.000000,0.938864,0.015054,0.001052,20.257,0
144,1664949323.675743,148,165,395,0,18.510191,11,15.379,18.972,583.217862,0,303.827454,16.032255,263.358152,0.000000,0.000000,0.793459,0.014260,0.001052,20.838,0
145,1664949323.875743,163,186,393,0,16.001918,11,14.847,19.823,587.428764,0,303.777093,16.492914,267.158757,0.000000,0.000000,0.685406,0.013171,0.001058,21.707,0
146,1664949324.075743,154,182,402,0,9.363384,11,17.600,19.340,982.874905,0,312.510408,21.934168,648.430329,0.000000,0.000000,0.925219,0.010900,0.001069,21.549,0
147,1664949324.275743,129,178,390,0,18.072476,11,14.016,18.744,575.446286,0,310.127535,17.919988,247.398763,0.000000,0.000000,0.996327,0.009237,0.001078,20.491,0
148,1664949324.475743,131,177,413,0,13.285387,9,18.341,20.074,538.368357,1,309.616522,21.376385,207.375451,0.000000,0.000000,1.094685,0.008811,0.001085,22.393,0
149,1664949324.675743,135,164,415,0,21.765887,11,18.401,23.860,544.818717,0,307.048696,21.137841,216.632180,0.000000,0.000000,1.068111,0.008815,0.001084,25.708,0
150,1664949324.875743,150,151,415,0,17.397833,11,19.130,24.943,522.289295,0,309.734112,20.034434,192.520748,0.000000,0.000000,1.169490,0.008991,0.001085,26.856,0
151,1664949325.075743,165,164,405,0,14.280398,11,21.424,27.235,978.229043,0,307.748634,16.202229,654.278180,0.000000,0.000000,1.071444,0.009497,0.001078,29.097,0
152,1664949325.275743,161,165,376,0,14.885506,11,20.842,26.732,548.892380,0,278.246155,16.832495,253.813730,0.000000,0.000000,0.856684,0.008852,0.001089,28.566,0
153,1664949325.475743,147,176,360,0,17.294009,11,17.338,22.912,557.959551,0,266.297351,10.848943,280.813258,0.000000,0.000000,1.089805,0.007625,0.001097,25.227,0
154,1664949325.675743,167,161,363,0,36.185546,11,23.006,29.971,632.974412,0,264.973604,10.912838,357.087970,0.000000,0.000000,1.121054,0.007056,0.001102,32.063,0
155,1664949325.875743,183,166,351,0,24.427047,11,20.296,26.818,584.821569,0,259.654924,7.979868,317.186778,0.000000,0.000000,1.009361,0.006661,0.001115,28.995,0
156,1664949326.075743,178,164,358,0,11.051847,9,20.669,22.877,613.296062,1,249.566016,7.791001,355.939044,0.000000,0.000000,0.791152,0.006592,0.001115,25.310,0
157,1664949326.275743,176,180,319,0,17.876091,11,23.899,29.498,643.110096,0,248.594876,7.530345,386.984874,0.000000,0.000000,0.990869,0.006603,0.001112,31.394,0
158,1664949326.475743,164,184,305,0,16.913769,9,19.958,26.544,664.130216,1,239.366130,6.413828,418.350258,0.000000,0.000000,1.033280,0.006586,0.001113,28.379,0
