timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024690.701478,72,-1,0,-1,-1.0000,-1.000,2.068
1665024690.901478,73,-1,0,-1,-1.0000,-1.000,2.110
1665024691.101478,74,-1,0,-1,-1.0000,-1.000,2.076
1665024691.301478,75,-1,0,-1,-1.0000,-1.000,3.041
1665024691.501478,76,-1,0,-1,-1.0000,-1.000,3.457
1665024691.701478,77,-1,0,-1,-1.0000,-1.000,3.853
1665024691.901478,78,-1,0,-1,-1.0000,-1.000,3.261
1665024692.101478,79,-1,0,-1,-1.0000,-1.000,2.126
1665024692.301478,80,-1,0,-1,-1.0000,-1.000,1.824
1665024692.501478,81,-1,0,-1,-1.0000,-1.000,1.894
1665024692.701478,82,-1,0,-1,-1.0000,-1.000,2.662
1665024693.101751,83,-1,0,-1,-1.0000,-1.000,3.087
1665024693.301821,84,-1,0,-1,-1.0000,-1.000,3.206
1665024693.501825,85,-1,0,-1,-1.0000,-1.000,2.287
1665024693.701807,86,-1,0,-1,-1.0000,-1.000,2.237
1665024693.901794,87,-1,0,-1,-1.0000,-1.000,3.431
1665024694.101789,88,-1,0,-1,-1.0000,-1.000,2.156
1665024694.701868,89,-1,0,-1,-1.0000,-1.000,1.974
1665024695.101882,90,-1,0,-1,-1.0000,-1.000,3.345
1665024695.301883,91,-1,0,-1,-1.0000,-1.000,3.279
1665024695.501883,92,-1,0,-1,-1.0000,-1.000,2.105
1665024695.701883,93,-1,0,-1,-1.0000,-1.000,3.381
1665024696.101882,94,-1,0,-1,-1.0000,-1.000,3.437
1665024696.301883,95,-1,0,-1,-1.0000,-1.000,3.260
1665024696.501883,96,-1,0,-1,-1.0000,-1.000,1.954
1665024696.701883,97,-1,0,-1,-1.0000,-1.000,3.182
1665024696.901883,98,-1,0,-1,-1.0000,-1.000,1.952
1665024697.101882,99,-1,0,-1,-1.0000,-1.000,1.899
1665024697.301883,100,-1,0,-1,-1.0000,-1.000,1.884
1665024697.501883,101,-1,0,-1,-1.0000,-1.000,1.920
1665024697.902217,102,-1,0,-1,-1.0000,-1.000,3.123
1665024698.302313,103,-1,0,-1,-1.0000,-1.000,3.113
1665024698.502325,104,-1,0,-1,-1.0000,-1.000,2.873
1665024698.702345,105,-1,0,-1,-1.0000,-1.000,2.558
1665024698.902368,106,-1,0,-1,-1.0000,-1.000,2.493
1665024699.102395,107,-1,0,-1,-1.0000,-1.000,2.689
1665024699.302403,108,-1,0,-1,-1.0000,-1.000,1.836
1665024699.502413,109,-1,0,-1,-1.0000,-1.000,1.863
1665024699.702412,110,-1,0,-1,-1.0000,-1.000,1.921
1665024699.902412,111,-1,0,-1,-1.0000,-1.000,2.630
1665024700.102412,112,-1,0,-1,-1.0000,-1.000,2.316
1665024700.302412,113,-1,0,-1,-1.0000,-1.000,2.272
1665024700.502412,114,-1,0,-1,-1.0000,-1.000,2.137
1665024700.702412,115,-1,0,-1,-1.0000,-1.000,2.210
1665024700.902412,116,-1,0,-1,-1.0000,-1.000,2.076
1665024701.102412,117,-1,0,-1,-1.0000,-1.000,2.067
1665024701.302412,118,-1,0,-1,-1.0000,-1.000,2.047
1665024701.502412,119,-1,0,-1,-1.0000,-1.000,2.207
1665024701.702352,120,-1,0,-1,-1.0000,-1.000,2.358
1665024701.902161,121,-1,0,-1,-1.0000,-1.000,2.253
1665024702.101995,122,-1,0,-1,-1.0000,-1.000,2.422
1665024702.701662,123,-1,0,-1,-1.0000,-1.000,2.282
1665024702.901590,124,-1,0,-1,-1.0000,-1.000,2.322
1665024703.101533,125,-1,0,-1,-1.0000,-1.000,2.470
1665024703.501456,126,-1,0,-1,-1.0000,-1.000,2.354
1665024703.701429,127,-1,0,-1,-1.0000,-1.000,1.641
1665024703.901429,128,-1,0,-1,-1.0000,-1.000,2.366
1665024704.101429,129,-1,0,-1,-1.0000,-1.000,2.449
1665024704.301429,130,-1,0,-1,-1.0000,-1.000,1.644
1665024704.701429,131,-1,0,-1,-1.0000,-1.000,2.555
1665024704.901429,132,-1,0,-1,-1.0000,-1.000,2.326
1665024705.101301,133,-1,0,-1,-1.0000,-1.000,1.504
1665024705.301212,134,-1,0,-1,-1.0000,-1.000,2.309
1665024705.701084,135,-1,0,-1,-1.0000,-1.000,2.365
1665024706.101009,136,-1,0,-1,-1.0000,-1.000,2.517
1665024706.500959,137,-1,0,-1,-1.0000,-1.000,2.647
1665024706.700940,138,-1,0,-1,-1.0000,-1.000,2.921
1665024706.900933,139,-1,0,-1,-1.0000,-1.000,2.798
1665024707.100933,140,-1,0,-1,-1.0000,-1.000,1.922
1665024707.300933,141,-1,0,-1,-1.0000,-1.000,2.743
1665024707.500933,142,-1,0,-1,-1.0000,-1.000,2.409
1665024707.700933,143,-1,0,-1,-1.0000,-1.000,2.397
1665024707.900933,144,-1,0,-1,-1.0000,-1.000,2.430
1665024708.100933,145,-1,0,-1,-1.0000,-1.000,2.357
1665024708.300933,146,-1,0,-1,-1.0000,-1.000,1.561
1665024708.500933,147,-1,0,-1,-1.0000,-1.000,1.632
1665024708.700933,148,-1,0,-1,-1.0000,-1.000,1.613
1665024708.900933,149,-1,0,-1,-1.0000,-1.000,1.708
1665024709.300933,150,-1,0,-1,-1.0000,-1.000,2.637
1665024709.500933,151,-1,0,-1,-1.0000,-1.000,2.694
1665024709.700933,152,-1,0,-1,-1.0000,-1.000,2.808
1665024709.900933,153,-1,0,-1,-1.0000,-1.000,2.621
1665024710.100933,154,-1,0,-1,-1.0000,-1.000,2.529
1665024710.300933,155,-1,0,-1,-1.0000,-1.000,2.527
1665024710.500933,156,-1,0,-1,-1.0000,-1.000,2.533
1665024710.700933,157,-1,0,-1,-1.0000,-1.000,1.674
1665024710.900933,158,-1,0,-1,-1.0000,-1.000,1.769
1665024711.100933,159,-1,0,-1,-1.0000,-1.000,2.581
1665024711.300933,160,-1,0,-1,-1.0000,-1.000,1.807
1665024711.900933,161,-1,0,-1,-1.0000,-1.000,2.890
1665024712.100933,162,-1,0,-1,-1.0000,-1.000,2.807
1665024712.500933,163,-1,0,-1,-1.0000,-1.000,3.025
1665024712.700933,164,-1,0,-1,-1.0000,-1.000,3.110
1665024712.900933,165,-1,0,-1,-1.0000,-1.000,3.260
1665024713.100933,166,-1,0,-1,-1.0000,-1.000,3.172
1665024713.300933,167,-1,0,-1,-1.0000,-1.000,3.116
1665024713.500866,168,-1,0,-1,-1.0000,-1.000,2.943
1665024713.700797,169,-1,0,-1,-1.0000,-1.000,3.196
1665024713.900742,170,-1,0,-1,-1.0000,-1.000,2.127
1665024714.100699,171,-1,0,-1,-1.0000,-1.000,3.015
1665024714.300671,172,-1,0,-1,-1.0000,-1.000,2.925
1665024714.700635,173,-1,0,-1,-1.0000,-1.000,3.140
1665024715.100615,174,-1,0,-1,-1.0000,-1.000,2.937
1665024715.500607,175,-1,0,-1,-1.0000,-1.000,3.145
1665024715.900607,176,-1,0,-1,-1.0000,-1.000,2.920
1665024716.300606,177,-1,0,-1,-1.0000,-1.000,2.621
1665024716.500607,178,-1,0,-1,-1.0000,-1.000,2.366
1665024716.700607,179,-1,0,-1,-1.0000,-1.000,2.606
1665024716.900607,180,-1,0,-1,-1.0000,-1.000,2.714
1665024717.100606,181,-1,0,-1,-1.0000,-1.000,1.749
1665024717.300606,182,-1,0,-1,-1.0000,-1.000,1.889
1665024717.500629,183,-1,0,-1,-1.0000,-1.000,1.718
1665024717.700703,184,-1,0,-1,-1.0000,-1.000,2.630
1665024717.900754,185,-1,0,-1,-1.0000,-1.000,2.556
1665024718.100801,186,-1,0,-1,-1.0000,-1.000,1.695
1665024718.300843,187,-1,0,-1,-1.0000,-1.000,1.677
1665024718.500882,188,-1,0,-1,-1.0000,-1.000,1.670
1665024718.700905,189,-1,0,-1,-1.0000,-1.000,1.754
1665024718.900936,190,-1,0,-1,-1.0000,-1.000,1.609
1665024719.100948,191,-1,0,-1,-1.0000,-1.000,1.574
1665024719.300942,192,-1,0,-1,-1.0000,-1.000,2.324
1665024719.500926,193,-1,0,-1,-1.0000,-1.000,2.292
1665024719.700927,194,-1,0,-1,-1.0000,-1.000,1.604
1665024719.900927,195,-1,0,-1,-1.0000,-1.000,2.429
1665024720.100926,196,-1,0,-1,-1.0000,-1.000,2.697
1665024720.300926,197,-1,0,-1,-1.0000,-1.000,3.016
1665024720.500926,198,-1,0,-1,-1.0000,-1.000,3.043
1665024720.700927,199,-1,0,-1,-1.0000,-1.000,3.315
1665024721.100926,200,-1,0,-1,-1.0000,-1.000,3.358
1665024721.300926,201,-1,0,-1,-1.0000,-1.000,3.717
1665024722.100926,202,-1,0,-1,-1.0000,-1.000,2.366
1665024722.300894,203,-1,0,-1,-1.0000,-1.000,2.402
1665024722.700795,204,-1,0,-1,-1.0000,-1.000,3.578
1665024723.100771,205,-1,0,-1,-1.0000,-1.000,3.230
1665024723.500774,206,-1,0,-1,-1.0000,-1.000,3.163
1665024723.700778,207,-1,0,-1,-1.0000,-1.000,3.205
1665024723.900777,208,-1,0,-1,-1.0000,-1.000,3.367
1665024724.700783,209,-1,0,-1,-1.0000,-1.000,2.297
1665024724.900783,210,-1,0,-1,-1.0000,-1.000,2.025
1665024725.100783,211,-1,0,-1,-1.0000,-1.000,3.395
1665024725.500783,212,-1,0,-1,-1.0000,-1.000,2.189
1665024725.700783,213,-1,0,-1,-1.0000,-1.000,2.327
1665024725.900783,214,-1,0,-1,-1.0000,-1.000,3.274
1665024726.300783,215,-1,0,-1,-1.0000,-1.000,3.259
1665024726.900783,216,-1,0,-1,-1.0000,-1.000,2.254
1665024727.100783,217,-1,0,-1,-1.0000,-1.000,2.153
1665024727.500849,218,-1,0,-1,-1.0000,-1.000,3.262
1665024727.700929,219,-1,0,-1,-1.0000,-1.000,2.356
1665024727.900992,220,-1,0,-1,-1.0000,-1.000,3.509
1665024728.501110,221,-1,0,-1,-1.0000,-1.000,3.308
1665024729.101171,222,-1,0,-1,-1.0000,-1.000,3.296
1665024729.301188,223,-1,0,-1,-1.0000,-1.000,3.389
1665024729.501195,224,-1,0,-1,-1.0000,-1.000,3.256
1665024729.901195,225,-1,0,-1,-1.0000,-1.000,3.200
1665024730.501195,226,-1,0,-1,-1.0000,-1.000,3.113
1665024730.901195,227,-1,0,-1,-1.0000,-1.000,3.241
1665024731.301195,228,-1,0,-1,-1.0000,-1.000,2.892
1665024731.501195,229,-1,0,-1,-1.0000,-1.000,3.165
1665024731.701195,230,-1,0,-1,-1.0000,-1.000,3.238
1665024732.101195,231,-1,0,-1,-1.0000,-1.000,2.056
1665024732.301195,232,-1,0,-1,-1.0000,-1.000,3.010
1665024732.501195,233,-1,0,-1,-1.0000,-1.000,2.970
1665024732.701195,234,-1,0,-1,-1.0000,-1.000,3.017
1665024732.901195,235,-1,0,-1,-1.0000,-1.000,2.054
1665024733.101195,236,-1,0,-1,-1.0000,-1.000,2.722
1665024733.301195,237,-1,0,-1,-1.0000,-1.000,1.905
1665024733.501195,238,-1,0,-1,-1.0000,-1.000,1.780
1665024733.701195,239,-1,0,-1,-1.0000,-1.000,2.657
1665024733.901195,240,-1,0,-1,-1.0000,-1.000,2.627
1665024734.101195,241,-1,0,-1,-1.0000,-1.000,2.730
1665024734.301195,242,-1,0,-1,-1.0000,-1.000,1.918
1665024734.501195,243,-1,0,-1,-1.0000,-1.000,1.900
1665024734.701195,244,-1,0,-1,-1.0000,-1.000,1.939
1665024735.101195,245,-1,0,-1,-1.0000,-1.000,1.781
1665024735.701195,246,-1,0,-1,-1.0000,-1.000,2.783
1665024736.301195,247,-1,0,-1,-1.0000,-1.000,2.796
1665024736.901195,248,-1,0,-1,-1.0000,-1.000,2.834
1665024737.101195,249,-1,0,-1,-1.0000,-1.000,2.630
1665024737.301195,250,-1,0,-1,-1.0000,-1.000,2.754
1665024737.701195,251,-1,0,-1,-1.0000,-1.000,2.949
1665024738.101195,252,-1,0,-1,-1.0000,-1.000,1.883
1665024738.501195,253,-1,0,-1,-1.0000,-1.000,2.713
1665024738.901195,254,-1,0,-1,-1.0000,-1.000,2.735
1665024739.301195,255,-1,0,-1,-1.0000,-1.000,2.748
1665024739.501195,256,-1,0,-1,-1.0000,-1.000,2.735
1665024739.701195,257,-1,0,-1,-1.0000,-1.000,3.076
1665024739.901195,258,-1,0,-1,-1.0000,-1.000,2.029
1665024740.101195,259,-1,0,-1,-1.0000,-1.000,2.651
1665024740.301195,260,-1,0,-1,-1.0000,-1.000,2.653
1665024740.501195,261,-1,0,-1,-1.0000,-1.000,1.936
1665024740.701195,262,-1,0,-1,-1.0000,-1.000,2.467
1665024740.901195,263,-1,0,-1,-1.0000,-1.000,2.630
1665024741.101195,264,-1,0,-1,-1.0000,-1.000,2.934
1665024741.301195,265,-1,0,-1,-1.0000,-1.000,2.635
1665024741.701195,266,-1,0,-1,-1.0000,-1.000,2.520
1665024741.901195,267,-1,0,-1,-1.0000,-1.000,1.783
1665024742.101195,268,-1,0,-1,-1.0000,-1.000,3.212
1665024742.501195,269,-1,0,-1,-1.0000,-1.000,1.881
1665024742.901195,270,-1,0,-1,-1.0000,-1.000,3.197
1665024743.301195,271,-1,0,-1,-1.0000,-1.000,2.653
1665024743.701195,272,-1,0,-1,-1.0000,-1.000,2.720
1665024744.101195,273,-1,0,-1,-1.0000,-1.000,3.040
1665024744.501195,274,-1,0,-1,-1.0000,-1.000,2.034
1665024744.901011,275,-1,0,-1,-1.0000,-1.000,2.761
1665024745.300869,276,-1,0,-1,-1.0000,-1.000,2.694
1665024745.700797,277,-1,0,-1,-1.0000,-1.000,3.291
1665024745.900784,278,-1,0,-1,-1.0000,-1.000,2.611
1665024746.300782,279,-1,0,-1,-1.0000,-1.000,1.863
1665024746.500778,280,-1,0,-1,-1.0000,-1.000,1.819
1665024746.900779,281,-1,0,-1,-1.0000,-1.000,1.810
1665024747.300779,282,-1,0,-1,-1.0000,-1.000,1.752
1665024747.500779,283,-1,0,-1,-1.0000,-1.000,1.799
1665024747.700779,284,-1,0,-1,-1.0000,-1.000,1.886
1665024747.900779,285,-1,0,-1,-1.0000,-1.000,1.856
1665024748.100779,286,-1,0,-1,-1.0000,-1.000,2.533
1665024748.300779,287,-1,0,-1,-1.0000,-1.000,2.356
1665024748.500779,288,-1,0,-1,-1.0000,-1.000,2.402
1665024748.700779,289,-1,0,-1,-1.0000,-1.000,1.769
1665024748.900779,290,-1,0,-1,-1.0000,-1.000,2.532
1665024749.100779,291,-1,0,-1,-1.0000,-1.000,1.809
1665024749.300779,292,-1,0,-1,-1.0000,-1.000,1.735
1665024749.700779,293,-1,0,-1,-1.0000,-1.000,1.886
1665024750.100779,294,-1,0,-1,-1.0000,-1.000,1.886
1665024750.500779,295,-1,0,-1,-1.0000,-1.000,2.644
1665024750.900779,296,-1,0,-1,-1.0000,-1.000,1.807
1665024751.100779,297,-1,0,-1,-1.0000,-1.000,2.602
1665024751.300779,298,-1,0,-1,-1.0000,-1.000,2.562
1665024751.500779,299,-1,0,-1,-1.0000,-1.000,2.454
1665024751.700779,300,-1,0,-1,-1.0000,-1.000,2.466
1665024751.900779,301,-1,0,-1,-1.0000,-1.000,2.522
1665024752.100779,302,-1,0,-1,-1.0000,-1.000,2.584
1665024752.300779,303,-1,0,-1,-1.0000,-1.000,2.686
1665024752.500779,304,-1,0,-1,-1.0000,-1.000,2.578
1665024752.700779,305,-1,0,-1,-1.0000,-1.000,2.563
1665024752.900779,306,-1,0,-1,-1.0000,-1.000,2.598
1665024753.100779,307,-1,0,-1,-1.0000,-1.000,2.615
1665024753.300779,308,-1,0,-1,-1.0000,-1.000,2.657
1665024753.500779,309,-1,0,-1,-1.0000,-1.000,2.765
1665024753.700779,310,-1,0,-1,-1.0000,-1.000,1.834
1665024753.900779,311,-1,0,-1,-1.0000,-1.000,1.779
1665024754.500779,312,-1,0,-1,-1.0000,-1.000,2.680
1665024755.100779,313,-1,0,-1,-1.0000,-1.000,2.645
1665024755.500779,314,-1,0,-1,-1.0000,-1.000,1.952
1665024755.900779,315,-1,0,-1,-1.0000,-1.000,2.903
1665024756.500779,316,-1,0,-1,-1.0000,-1.000,3.017
1665024756.900779,317,-1,0,-1,-1.0000,-1.000,3.117
1665024757.300779,318,-1,0,-1,-1.0000,-1.000,2.791
1665024757.700924,319,-1,0,-1,-1.0000,-1.000,2.727
1665024757.900963,320,-1,0,-1,-1.0000,-1.000,2.838
1665024758.100990,321,-1,0,-1,-1.0000,-1.000,3.219
1665024758.501028,322,-1,0,-1,-1.0000,-1.000,3.121
1665024758.701045,323,-1,0,-1,-1.0000,-1.000,3.095
1665024759.101082,324,-1,0,-1,-1.0000,-1.000,2.255
1665024759.301096,325,-1,0,-1,-1.0000,-1.000,2.179
1665024759.501100,326,-1,0,-1,-1.0000,-1.000,2.227
1665024759.701100,327,-1,0,-1,-1.0000,-1.000,3.362
1665024760.101100,328,-1,0,-1,-1.0000,-1.000,2.063
1665024760.301100,329,-1,0,-1,-1.0000,-1.000,2.034
1665024760.701100,330,-1,0,-1,-1.0000,-1.000,2.055
1665024761.101100,331,-1,0,-1,-1.0000,-1.000,3.272
1665024761.501100,332,-1,0,-1,-1.0000,-1.000,2.918
1665024761.901100,333,-1,0,-1,-1.0000,-1.000,2.931
1665024762.101100,334,-1,0,-1,-1.0000,-1.000,2.927
1665024762.501116,335,-1,0,-1,-1.0000,-1.000,2.915
1665024762.901324,336,-1,0,-1,-1.0000,-1.000,3.106
1665024763.101377,337,-1,0,-1,-1.0000,-1.000,3.342
1665024763.501425,338,-1,0,-1,-1.0000,-1.000,2.124
1665024763.701445,339,-1,0,-1,-1.0000,-1.000,3.457
1665024763.901464,340,-1,0,-1,-1.0000,-1.000,3.171
1665024764.301509,341,-1,0,-1,-1.0000,-1.000,3.467
1665024764.501539,342,-1,0,-1,-1.0000,-1.000,3.325
1665024764.701539,343,-1,0,-1,-1.0000,-1.000,3.163
1665024764.901539,344,-1,0,-1,-1.0000,-1.000,3.332
1665024765.101539,345,-1,0,-1,-1.0000,-1.000,3.365
1665024765.301539,346,-1,0,-1,-1.0000,-1.000,2.917
1665024765.501539,347,-1,0,-1,-1.0000,-1.000,2.985
1665024765.701539,348,-1,0,-1,-1.0000,-1.000,3.051
1665024766.101539,349,-1,0,-1,-1.0000,-1.000,2.026
1665024766.301539,350,-1,0,-1,-1.0000,-1.000,2.071
1665024766.501539,351,-1,0,-1,-1.0000,-1.000,2.163
1665024766.701539,352,-1,0,-1,-1.0000,-1.000,2.236
1665024766.901539,353,-1,0,-1,-1.0000,-1.000,2.249
1665024767.101539,354,-1,0,-1,-1.0000,-1.000,2.171
1665024767.301539,355,-1,0,-1,-1.0000,-1.000,2.158
1665024767.501539,356,-1,0,-1,-1.0000,-1.000,3.379
1665024767.901539,357,-1,0,-1,-1.0000,-1.000,3.532
1665024768.101539,358,-1,0,-1,-1.0000,-1.000,2.486
1665024768.301539,359,-1,0,-1,-1.0000,-1.000,2.375
1665024768.501415,360,-1,0,-1,-1.0000,-1.000,2.435
1665024768.901255,361,-1,0,-1,-1.0000,-1.000,3.294
1665024769.101218,362,-1,0,-1,-1.0000,-1.000,3.371
1665024769.301190,363,-1,0,-1,-1.0000,-1.000,3.369
1665024769.501171,364,-1,0,-1,-1.0000,-1.000,3.264
1665024769.901177,365,-1,0,-1,-1.0000,-1.000,3.084
1665024770.101211,366,-1,0,-1,-1.0000,-1.000,2.969
1665024770.301264,367,-1,0,-1,-1.0000,-1.000,2.023
1665024770.701278,368,-1,0,-1,-1.0000,-1.000,2.992
1665024770.901278,369,-1,0,-1,-1.0000,-1.000,3.176
1665024771.101278,370,-1,0,-1,-1.0000,-1.000,3.276
1665024771.301420,371,-1,0,-1,-1.0000,-1.000,2.314
1665024771.501566,372,-1,0,-1,-1.0000,-1.000,3.471
1665024771.701688,373,-1,0,-1,-1.0000,-1.000,3.498
1665024771.901788,374,-1,0,-1,-1.0000,-1.000,3.448
1665024772.101842,375,-1,0,-1,-1.0000,-1.000,3.482
1665024772.301829,376,-1,0,-1,-1.0000,-1.000,3.765
1665024772.501786,377,-1,0,-1,-1.0000,-1.000,3.938
1665024772.701737,378,-1,0,-1,-1.0000,-1.000,3.858
1665024772.901700,379,-1,0,-1,-1.0000,-1.000,2.382
1665024773.101669,380,-1,0,-1,-1.0000,-1.000,2.292
1665024773.301661,381,-1,0,-1,-1.0000,-1.000,2.266
1665024773.501661,382,-1,0,-1,-1.0000,-1.000,2.347
1665024773.701661,383,-1,0,-1,-1.0000,-1.000,3.165
1665024773.901661,384,-1,0,-1,-1.0000,-1.000,2.240
1665024774.101660,385,-1,0,-1,-1.0000,-1.000,2.263
1665024774.301661,386,-1,0,-1,-1.0000,-1.000,2.316
1665024774.501661,387,-1,0,-1,-1.0000,-1.000,3.620
1665024774.701661,388,-1,0,-1,-1.0000,-1.000,3.978
1665024774.901661,389,-1,0,-1,-1.0000,-1.000,4.006
1665024775.701661,390,-1,0,-1,-1.0000,-1.000,3.889
1665024776.101660,391,-1,0,-1,-1.0000,-1.000,2.379
1665024776.701661,392,-1,0,-1,-1.0000,-1.000,2.376
1665024777.101660,393,-1,0,-1,-1.0000,-1.000,2.188
1665024777.701661,394,-1,0,-1,-1.0000,-1.000,3.207
1665024778.301661,395,-1,0,-1,-1.0000,-1.000,3.294
1665024779.101660,396,-1,0,-1,-1.0000,-1.000,3.103
1665024779.701661,397,-1,0,-1,-1.0000,-1.000,3.503
1665024779.901661,398,-1,0,-1,-1.0000,-1.000,3.177
1665024780.101660,399,-1,0,-1,-1.0000,-1.000,2.243
1665024780.301661,400,-1,0,-1,-1.0000,-1.000,3.548
1665024780.501661,401,-1,0,-1,-1.0000,-1.000,3.531
1665024780.701661,402,-1,0,-1,-1.0000,-1.000,3.677
1665024780.901661,403,-1,0,-1,-1.0000,-1.000,3.452
1665024781.101660,404,-1,0,-1,-1.0000,-1.000,3.626
1665024781.501661,405,-1,0,-1,-1.0000,-1.000,3.507
1665024781.701661,406,-1,0,-1,-1.0000,-1.000,2.300
1665024782.101660,407,-1,0,-1,-1.0000,-1.000,3.419
1665024782.501661,408,-1,0,-1,-1.0000,-1.000,2.212
1665024782.701661,409,-1,0,-1,-1.0000,-1.000,2.199
1665024782.901661,410,-1,0,-1,-1.0000,-1.000,3.155
1665024783.101660,411,-1,0,-1,-1.0000,-1.000,3.232
1665024783.301661,412,-1,0,-1,-1.0000,-1.000,3.237
1665024783.501661,413,-1,0,-1,-1.0000,-1.000,2.370
1665024783.701661,414,-1,0,-1,-1.0000,-1.000,2.369
1665024783.901661,415,-1,0,-1,-1.0000,-1.000,3.450
1665024784.101660,416,-1,0,-1,-1.0000,-1.000,2.693
1665024784.701661,417,-1,0,-1,-1.0000,-1.000,3.538
1665024785.101660,418,-1,0,-1,-1.0000,-1.000,3.328
1665024785.301661,419,-1,0,-1,-1.0000,-1.000,3.342
1665024785.501661,420,-1,0,-1,-1.0000,-1.000,3.330
