frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
38,1665024664.501478,133,131,320,0,12.964872,11,12.430,12.431,459.623094,0,101.393592,1.594718,356.634785,0.000000,0.000000,1.432168,0.170974,0.001434,13.611,0
39,1665024664.701478,134,139,323,0,16.805584,11,11.533,14.729,458.689163,0,101.587952,2.005155,355.096056,0.000000,0.000000,1.342282,0.170494,0.001434,15.644,0
40,1665024664.901478,142,136,340,0,6.080035,11,9.783,10.305,488.824205,0,110.368993,2.698811,375.756401,0.000000,0.000000,1.303974,0.171435,0.001452,11.038,0
41,1665024665.101478,151,134,356,0,10.435454,11,12.675,12.675,472.291789,0,106.285683,2.740853,363.265252,0.000000,0.000000,1.397294,0.171440,0.001454,13.883,0
42,1665024665.301478,130,142,342,0,16.182318,9,10.850,14.138,460.767147,1,105.457123,2.516850,352.793174,0.000000,0.000000,1.353645,0.171351,0.001457,15.017,0
43,1665024665.501478,134,148,334,0,27.697765,11,12.689,16.312,553.494121,0,126.965935,3.622251,422.905934,0.000000,0.000000,1.549769,0.172476,0.001474,17.141,0
44,1665024665.701478,119,139,339,0,9.029030,11,13.070,14.075,542.543824,0,149.130931,4.485554,388.927339,0.000000,0.000000,1.603460,0.173508,0.001491,15.398,0
45,1665024665.901478,124,151,345,0,18.969417,11,11.891,15.111,476.884152,0,148.751779,4.474795,323.657578,0.000000,0.000000,1.275870,0.174321,0.001473,16.026,0
46,1665024666.101478,138,141,336,0,32.059301,11,11.791,15.600,515.118059,0,154.856213,4.372515,355.889331,0.000000,0.000000,1.091458,0.174648,0.001471,16.499,0
47,1665024666.301478,148,140,332,0,17.661425,11,10.485,12.610,519.983544,0,147.818910,3.747072,368.417562,0.000000,0.000000,1.317660,0.173502,0.001479,13.068,0
48,1665024666.501478,142,133,340,0,7.739798,11,10.221,10.827,537.026465,0,151.371592,3.990300,381.664573,0.000000,0.000000,1.547450,0.171386,0.001490,11.573,0
49,1665024666.701478,136,136,326,0,15.271309,11,9.816,11.394,535.176102,0,149.221207,4.025438,381.929457,0.000000,0.000000,1.670120,0.170189,0.001479,11.921,0
50,1665024666.901478,137,131,341,0,10.565328,11,9.929,10.519,549.744262,0,152.814531,3.795555,393.134177,0.000000,0.000000,1.655011,0.169961,0.001486,11.292,0
51,1665024667.101478,139,128,316,0,17.964138,7,7.036,8.720,531.249329,1,146.785707,3.447511,381.016111,0.000000,0.000000,1.652187,0.170099,0.001491,9.189,0
52,1665024667.301478,147,124,326,0,8.328023,9,8.503,9.092,551.095604,1,158.261625,3.232264,389.601715,0.000000,0.000000,1.620399,0.171021,0.001499,9.784,0
53,1665024667.501478,141,122,312,0,15.868781,11,11.667,14.453,505.911320,0,153.046843,2.995719,349.868759,0.000000,0.000000,1.527261,0.171208,0.001497,15.402,0
54,1665024667.701478,146,118,320,0,7.611454,11,12.272,13.251,512.866494,0,164.955362,3.234382,344.676750,0.000000,0.000000,1.499971,0.172454,0.001505,14.595,0
55,1665024667.901478,145,117,338,0,10.426084,8,9.960,9.961,472.530206,1,159.430556,2.610072,310.489577,0.000000,0.000000,1.602668,0.173283,0.001508,11.104,0
56,1665024668.101478,160,133,329,0,14.409097,11,11.359,14.116,499.423527,0,159.360258,2.452693,337.610577,0.000000,0.000000,1.666377,0.174097,0.001511,15.029,0
57,1665024668.301478,149,131,333,0,6.872723,11,10.403,11.000,542.683632,0,169.383225,2.818720,370.481687,0.000000,0.000000,1.616177,0.175738,0.001523,11.807,0
58,1665024668.501478,149,129,342,0,13.286686,11,12.665,12.665,566.373169,0,167.332650,2.544223,396.496297,0.000000,0.000000,1.662912,0.176637,0.001524,13.867,0
59,1665024668.701478,153,135,313,0,16.823401,11,10.132,12.456,565.602152,0,167.827873,2.493158,395.281122,0.000000,0.000000,1.748682,0.177121,0.001525,13.017,0
60,1665024668.901478,145,132,325,0,6.315017,11,12.846,13.907,567.791950,0,181.137278,3.762821,382.891851,0.000000,0.000000,1.567805,0.180014,0.001531,15.243,0
61,1665024669.101478,154,129,339,0,11.872929,11,12.612,12.612,551.917438,0,178.296217,3.320931,370.300290,0.000000,0.000000,1.490969,0.181876,0.001521,13.892,0
62,1665024669.301478,157,145,344,0,14.639878,11,8.924,11.054,530.046143,0,178.669471,2.941304,348.435368,0.000000,0.000000,1.583575,0.182389,0.001519,11.495,0
63,1665024669.501478,161,143,356,0,3.912601,11,13.002,13.942,515.232000,0,171.956184,2.290744,340.985072,0.000000,0.000000,1.630889,0.184562,0.001516,15.295,0
64,1665024669.701478,156,142,367,0,9.592490,11,12.543,12.544,520.289261,0,172.424617,2.332352,345.532293,0.000000,0.000000,1.605816,0.185482,0.001515,13.833,0
65,1665024669.901478,160,142,371,0,15.964649,8,8.192,10.397,535.553576,1,173.911942,2.357992,359.283642,0.000000,0.000000,1.560124,0.185907,0.001514,10.835,0
66,1665024670.101478,164,140,382,0,5.144680,11,10.198,10.891,578.262365,0,166.874711,3.689382,407.698272,0.000000,0.000000,1.516480,0.187378,0.001505,11.779,0
67,1665024670.301478,163,139,389,0,8.553791,6,6.651,6.652,568.249848,1,169.270914,4.103393,394.875541,0.000000,0.000000,1.612486,0.187657,0.001502,7.492,0
68,1665024670.501478,160,138,396,0,12.647426,11,8.372,8.373,586.819081,0,172.287846,4.621482,409.909754,0.000000,0.000000,1.673499,0.187006,0.001498,9.152,0
69,1665024670.701478,155,145,395,0,16.121528,7,8.567,12.056,594.459312,1,176.666574,5.074668,412.718069,0.000000,0.000000,1.700114,0.186771,0.001495,12.894,0
70,1665024670.901478,150,138,395,0,7.857621,11,6.652,7.272,670.021897,0,178.440190,8.183283,483.398424,0.000000,0.000000,1.664208,0.186740,0.001483,8.051,0
71,1665024671.101478,144,134,412,0,12.897714,11,10.925,10.925,612.192897,0,183.725540,9.657599,418.809758,0.000000,0.000000,1.611008,0.183498,0.001478,12.252,0
72,1665024671.301478,141,131,385,0,17.409440,11,7.138,9.005,615.825583,0,185.859132,10.192890,419.773561,0.000000,0.000000,1.627445,0.181904,0.001474,9.403,0
73,1665024671.501478,140,128,405,0,6.675900,11,10.946,11.892,630.914951,0,199.698766,13.143148,418.073037,0.000000,0.000000,1.573899,0.177846,0.001471,13.077,0
74,1665024671.701478,142,125,413,0,10.877747,11,7.630,7.630,606.809517,0,199.943598,14.276635,392.589284,0.000000,0.000000,1.568880,0.174820,0.001473,8.326,0
75,1665024671.901478,134,135,403,0,14.233055,11,6.498,8.148,582.520996,0,201.819318,14.743439,365.958239,0.000000,0.000000,1.582366,0.173361,0.001470,8.553,0
76,1665024672.101478,132,132,419,0,6.877797,11,10.596,11.598,618.575927,0,217.808972,17.851756,382.915199,0.000000,0.000000,1.570123,0.170042,0.001467,12.856,0
77,1665024672.301478,141,129,437,0,12.269302,11,8.549,8.549,599.944305,0,215.681944,18.500379,365.761982,0.000000,0.000000,1.525341,0.167860,0.001469,9.754,0
78,1665024672.501478,152,127,416,0,16.132004,11,7.867,10.615,607.551177,0,216.291376,18.364682,372.895119,0.000000,0.000000,1.536718,0.166833,0.001468,11.489,0
79,1665024672.701478,141,123,425,0,5.381883,11,7.794,8.755,637.552056,0,235.154020,19.644631,382.753405,0.000000,0.000000,1.584935,0.164959,0.001465,9.915,0
80,1665024672.901478,150,121,449,0,11.830216,5,4.756,4.756,590.370530,1,233.394907,21.045373,335.930251,0.000000,0.000000,1.576736,0.163344,0.001471,5.484,0
81,1665024673.101478,152,125,445,0,17.017660,9,5.011,6.684,591.218817,1,235.102617,21.339908,334.776292,0.000000,0.000000,1.591889,0.161736,0.001472,7.098,0
82,1665024673.301478,153,123,450,0,6.861075,11,9.184,10.075,640.913053,0,246.305345,22.082168,372.525539,0.000000,0.000000,1.779835,0.156859,0.001477,11.228,0
83,1665024673.501478,146,121,465,0,12.244313,11,6.610,6.611,629.887198,0,246.651372,23.087950,360.147876,0.000000,0.000000,1.774255,0.154481,0.001478,7.786,0
84,1665024673.701478,151,137,439,0,17.967900,11,6.819,9.637,629.057012,0,248.593225,23.419577,357.044211,0.000000,0.000000,1.502468,0.152357,0.001472,10.423,0
85,1665024673.901478,153,131,449,0,6.362796,11,6.314,6.870,662.795617,0,248.588119,23.264504,390.942994,0.000000,0.000000,1.441735,0.148011,0.001476,7.636,0
86,1665024674.101478,148,130,460,0,8.702459,11,7.456,7.456,631.978388,0,249.740928,23.434088,358.803373,0.000000,0.000000,1.666216,0.145639,0.001480,8.586,0
87,1665024674.301478,156,129,472,0,12.668910,11,7.157,7.157,638.588120,0,252.251759,24.266678,362.069683,0.000000,0.000000,1.725293,0.143306,0.001484,8.399,0
88,1665024674.501478,163,126,459,0,17.070360,11,6.894,9.693,663.905680,0,254.943403,24.547483,384.414795,0.000000,0.000000,1.582932,0.141282,0.001488,10.447,0
89,1665024674.701478,166,123,477,0,5.259600,11,6.452,7.075,645.931058,0,260.319910,24.968065,360.643082,0.000000,0.000000,1.501188,0.135955,0.001495,7.796,0
90,1665024674.901478,165,119,484,0,11.270133,11,6.750,6.750,625.582242,0,264.769264,26.020707,334.792271,0.000000,0.000000,1.419299,0.132899,0.001494,7.982,0
91,1665024675.101478,171,128,468,0,16.289730,11,5.889,8.551,602.851096,0,268.860139,26.813721,307.177235,0.000000,0.000000,1.433291,0.130055,0.001500,9.393,0
92,1665024675.301478,166,125,471,0,4.149497,11,9.444,10.383,637.880728,0,281.617707,26.115290,330.147731,0.000000,0.000000,1.484785,0.124538,0.001510,11.499,0
93,1665024675.501478,158,124,487,0,8.313147,11,6.998,6.998,603.724112,0,282.185184,24.808055,296.730873,0.000000,0.000000,1.763935,0.122842,0.001512,8.140,0
94,1665024675.701478,140,138,447,0,15.217965,11,5.505,7.047,605.916856,0,283.289856,24.726216,297.900784,0.000000,0.000000,1.453660,0.121830,0.001514,7.466,0
95,1665024675.901478,138,135,459,0,6.401384,11,6.494,7.092,621.333563,0,292.246244,22.307067,306.780252,0.000000,0.000000,1.549093,0.119324,0.001524,7.821,0
96,1665024676.101478,127,132,460,0,9.488580,11,5.349,5.349,615.826900,0,290.373814,22.927529,302.525557,0.000000,0.000000,1.667905,0.117927,0.001524,6.021,0
97,1665024676.301478,129,138,438,0,20.236271,11,6.826,9.402,605.696124,0,291.880735,24.949175,288.866213,0.000000,0.000000,1.563266,0.116534,0.001525,10.295,0
98,1665024676.501478,135,142,413,0,15.857365,11,5.954,7.677,649.243685,0,295.276771,25.355249,328.611665,0.000000,0.000000,1.613025,0.113945,0.001533,8.129,0
99,1665024676.701478,132,141,426,0,5.053176,11,7.812,8.789,651.414850,0,289.024830,24.065638,338.324381,0.000000,0.000000,1.640953,0.112405,0.001541,10.135,0
100,1665024676.901478,127,140,431,0,10.636246,11,7.262,7.263,652.691023,0,288.666767,24.390874,339.633383,0.000000,0.000000,1.676414,0.111066,0.001542,8.612,0
101,1665024677.101478,130,144,406,0,14.035584,11,7.248,9.767,661.137339,0,289.519810,24.554088,347.063442,0.000000,0.000000,1.614205,0.110142,0.001542,10.657,0
102,1665024677.301478,137,139,423,0,4.214216,11,5.866,6.445,657.378710,0,285.718232,22.478912,349.181566,0.000000,0.000000,1.618879,0.108969,0.001542,7.211,0
103,1665024677.501478,132,139,430,0,7.575665,11,5.943,5.943,634.122946,0,283.473211,23.279142,327.370594,0.000000,0.000000,1.696896,0.107612,0.001545,6.657,0
104,1665024677.701478,130,138,435,0,12.365497,11,5.725,5.725,642.440195,0,284.267002,23.254777,334.918417,0.000000,0.000000,1.684496,0.106618,0.001548,6.601,0
105,1665024677.901478,133,134,410,0,18.883289,11,7.072,9.864,643.651517,0,284.703815,22.236821,336.710881,0.000000,0.000000,1.590799,0.106240,0.001546,10.743,0
106,1665024678.101478,124,133,413,0,5.465881,11,6.065,6.666,677.154979,0,267.744273,19.912985,389.497721,0.000000,0.000000,1.664818,0.104756,0.001554,7.435,0
107,1665024678.301478,121,131,425,0,11.682066,11,7.296,7.296,662.611336,0,267.745041,19.972412,374.893883,0.000000,0.000000,1.651430,0.104180,0.001550,8.462,0
108,1665024678.501478,127,126,388,0,19.846794,11,7.498,10.196,658.559065,0,267.793511,20.936033,369.829521,0.000000,0.000000,1.585747,0.103470,0.001546,10.956,0
109,1665024678.701478,125,122,398,0,5.094609,11,8.331,9.420,642.937207,0,262.436992,16.872565,363.627651,0.000000,0.000000,1.642275,0.102282,0.001540,10.673,0
110,1665024678.901478,116,117,401,0,7.961156,11,7.166,7.166,622.830904,0,260.805367,17.122876,344.902661,0.000000,0.000000,1.666887,0.101746,0.001541,8.250,0
111,1665024679.101478,120,114,414,0,13.909924,11,7.349,7.350,595.502195,0,261.526975,17.746001,316.229220,0.000000,0.000000,1.672920,0.100960,0.001539,8.713,0
112,1665024679.301478,131,113,400,0,17.517629,11,7.162,9.962,584.179201,0,262.448109,17.874322,303.856770,0.000000,0.000000,1.671342,0.100713,0.001538,10.827,0
113,1665024679.501478,137,111,413,0,4.840185,11,4.933,5.479,571.800966,0,264.167272,13.511978,294.121717,0.000000,0.000000,1.667559,0.100978,0.001529,6.138,0
114,1665024679.701478,137,110,422,0,8.577123,11,6.017,6.017,563.810692,0,261.134197,13.405886,289.270608,0.000000,0.000000,1.715596,0.100848,0.001534,7.169,0
115,1665024679.901478,139,106,434,0,10.952391,11,6.613,6.614,552.742647,0,262.229172,13.703436,276.810040,0.000000,0.000000,1.689624,0.100845,0.001535,7.837,0
116,1665024680.101478,145,119,417,0,14.200793,11,4.766,6.509,552.178824,0,262.833615,13.611738,275.733471,0.000000,0.000000,1.656235,0.101134,0.001533,6.918,0
117,1665024680.301478,143,116,416,0,4.858727,11,6.034,6.588,621.555893,0,268.182401,13.401329,339.972163,0.000000,0.000000,1.625822,0.099530,0.001532,7.268,0
118,1665024680.501478,131,115,428,0,9.609259,11,6.985,6.985,571.759438,0,266.390886,14.152474,291.216078,0.000000,0.000000,1.641524,0.098124,0.001531,8.162,0
119,1665024680.701478,141,114,438,0,11.252144,11,7.533,7.533,567.126824,0,267.387443,14.773751,284.965629,0.000000,0.000000,1.671185,0.096714,0.001534,8.821,0
120,1665024680.901478,139,119,402,0,14.530346,11,7.559,10.363,574.188102,0,268.839525,15.604873,289.743704,0.000000,0.000000,1.658708,0.095487,0.001536,11.162,0
121,1665024681.101478,148,118,414,0,6.710494,11,9.993,10.954,642.779382,0,287.883654,16.646772,338.248956,0.000000,0.000000,1.644719,0.091885,0.001529,12.121,0
122,1665024681.301478,146,129,406,0,15.118944,11,7.666,10.283,622.481976,0,285.692445,16.983374,319.806156,0.000000,0.000000,1.641916,0.091169,0.001536,11.031,0
123,1665024681.501478,153,125,427,0,6.374293,11,8.836,9.747,648.537216,0,287.695763,17.008553,343.832901,0.000000,0.000000,1.592539,0.090235,0.001529,10.857,0
124,1665024681.701478,156,119,437,0,11.866352,11,5.922,5.922,660.242861,0,284.476288,16.318898,359.447675,0.000000,0.000000,1.601812,0.090193,0.001527,6.634,0
125,1665024681.901478,144,126,419,0,17.918305,11,5.581,6.845,638.370569,0,283.540191,15.335849,339.494530,0.000000,0.000000,1.609996,0.090356,0.001517,7.241,0
126,1665024682.101478,157,120,438,0,7.108423,11,5.322,5.882,659.402722,0,278.452432,16.874278,364.076012,0.000000,0.000000,1.590478,0.089692,0.001507,6.613,0
127,1665024682.301478,162,112,452,0,11.804224,11,6.842,6.843,613.082677,0,276.284523,15.986550,320.811604,0.000000,0.000000,1.569306,0.089534,0.001507,7.904,0
128,1665024682.501478,158,109,458,0,13.779048,5,4.137,4.137,584.589865,1,276.605482,15.847362,292.137022,0.000000,0.000000,1.598478,0.089509,0.001512,4.837,0
129,1665024682.701478,164,109,451,0,16.378817,11,6.779,8.559,564.846880,0,276.554620,15.354107,272.938153,0.000000,0.000000,1.625596,0.089435,0.001516,9.278,0
130,1665024682.901478,164,107,461,0,6.174429,8,8.696,9.515,654.344094,1,278.539025,14.501767,361.303302,0.000000,0.000000,1.669546,0.089484,0.001503,10.695,0
131,1665024683.101478,146,105,474,0,10.588805,7,7.245,7.245,613.409038,1,276.709624,14.008500,322.690914,0.000000,0.000000,1.660730,0.089664,0.001505,8.403,0
132,1665024683.301478,158,114,464,0,14.842044,7,6.425,8.120,606.209276,1,275.961921,14.188322,316.059033,0.000000,0.000000,1.672273,0.089285,0.001507,8.879,0
133,1665024683.501478,162,111,480,0,7.389462,11,7.745,8.616,719.263080,0,294.620972,11.260355,413.381753,0.000000,0.000000,1.641806,0.089167,0.001501,9.825,0
134,1665024683.701478,154,108,486,0,10.237337,11,6.767,6.767,705.409737,0,293.216230,11.120881,401.072626,0.000000,0.000000,1.612906,0.089081,0.001505,7.930,0
135,1665024683.901478,157,103,501,0,13.196042,11,5.995,5.995,678.825558,0,293.619818,11.185954,374.019786,0.000000,0.000000,1.621845,0.088950,0.001510,7.074,0
136,1665024684.101478,165,111,484,0,14.955381,11,6.210,7.449,654.257362,0,293.915124,11.390791,348.951447,0.000000,0.000000,1.654805,0.088508,0.001516,7.941,0
137,1665024684.301478,160,102,494,0,5.329567,6,6.801,7.638,715.027803,1,304.905922,9.749285,400.372596,0.000000,0.000000,1.589846,0.088122,0.001535,8.873,0
138,1665024684.501478,151,101,511,0,10.806192,11,6.081,6.081,609.810821,0,302.577887,9.455469,297.777465,0.000000,0.000000,1.302266,0.088300,0.001524,7.161,0
139,1665024684.701478,166,121,504,0,21.809773,11,4.942,6.160,614.451604,0,302.691133,9.378221,302.382250,0.000000,0.000000,0.962900,0.088633,0.001524,6.554,0
140,1665024684.901478,172,119,518,0,13.956463,7,9.037,9.871,668.085012,1,304.391517,6.440930,357.252565,0.000000,0.000000,1.289780,0.089056,0.001528,11.089,0
141,1665024685.101478,163,140,491,0,33.158393,11,7.715,9.888,649.776525,0,302.277466,6.157847,341.341211,0.000000,0.000000,1.369978,0.089191,0.001530,10.605,0
142,1665024685.301478,155,156,468,0,16.627551,7,8.859,11.571,639.813316,1,286.984656,4.803477,348.025184,0.000000,0.000000,1.427346,0.089471,0.001542,12.376,0
143,1665024685.501478,153,160,438,0,20.713037,11,12.784,15.511,632.706149,0,258.357101,3.255675,371.093374,0.000000,0.000000,1.436177,0.089669,0.001553,16.511,0
144,1665024685.701478,149,161,409,0,23.621076,11,10.572,12.186,672.036943,0,254.361261,4.139554,413.536128,0.000000,0.000000,1.446020,0.089876,0.001569,12.891,0
145,1665024685.901478,158,156,383,0,22.748139,11,10.450,11.949,709.960103,0,259.718403,6.168173,444.073527,0.000000,0.000000,1.237469,0.089873,0.001584,12.500,0
146,1665024686.101478,145,163,335,0,42.329737,11,11.756,13.408,703.329183,0,251.425919,9.300257,442.603008,0.000000,0.000000,0.980794,0.089943,0.001598,13.904,0
147,1665024686.301478,148,171,305,0,51.154353,11,15.272,19.064,723.739227,0,246.171959,11.197306,466.369962,0.000000,0.000000,0.806483,0.089479,0.001610,19.847,0
148,1665024686.501478,134,172,280,0,51.031240,11,15.732,21.765,605.832436,0,219.422936,7.045157,379.364343,0.000000,0.000000,0.564894,0.088523,0.001615,22.771,0
149,1665024686.701478,138,175,273,0,54.943717,11,16.405,24.855,551.436744,0,213.136465,2.792747,335.507532,0.000000,0.000000,0.374703,0.086945,0.001614,26.035,0
150,1665024686.901478,145,176,269,0,43.786651,11,15.656,23.600,482.842371,0,204.445285,3.887547,274.509539,0.000000,0.000000,0.635601,0.084654,0.001608,24.779,0
151,1665024687.101478,150,186,276,0,32.836205,11,15.367,23.184,474.702998,0,216.876904,6.656329,251.169765,0.000000,0.000000,0.791504,0.081658,0.001604,25.239,0
152,1665024687.301478,149,184,274,0,33.131865,11,12.325,17.084,496.542058,0,234.089569,7.750738,254.701751,0.000000,0.000000,1.023772,0.078718,0.001605,17.752,0
153,1665024687.501478,148,186,280,0,24.999709,11,12.427,16.917,488.182867,0,254.764264,11.910958,221.507645,0.000000,0.000000,1.153382,0.074864,0.001600,17.677,0
154,1665024687.701478,158,183,301,0,7.598092,11,12.647,13.474,510.927378,0,268.774450,14.941499,227.211430,0.000000,0.000000,1.323324,0.073208,0.001600,14.359,0
155,1665024687.901478,148,174,294,0,17.407120,11,8.181,14.564,534.411774,0,267.392781,15.624821,251.394171,0.000000,0.000000,1.328871,0.073305,0.001600,15.751,0
156,1665024688.101478,163,173,320,0,12.599047,11,15.536,16.784,560.871928,0,274.026205,18.027057,268.818666,0.000000,0.000000,0.797713,0.072390,0.001595,18.231,0
157,1665024688.301478,174,171,321,0,20.216663,11,15.547,21.096,576.933313,0,270.474560,16.427879,290.030874,0.000000,0.000000,0.925044,0.071480,0.001595,22.057,0
158,1665024688.501478,161,167,332,0,8.875267,11,14.785,15.886,603.530210,0,258.557463,18.953382,326.019365,0.000000,0.000000,1.157400,0.072303,0.001597,17.484,0
