timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948397.325363,48,-1,0,-1,-1.0000,-1.000,4.293
1664948397.525363,49,-1,0,-1,-1.0000,-1.000,4.460
1664948397.725363,50,-1,0,-1,-1.0000,-1.000,4.322
1664948397.925363,51,-1,0,-1,-1.0000,-1.000,4.363
1664948398.125363,52,-1,0,-1,-1.0000,-1.000,4.406
1664948398.325363,53,-1,0,-1,-1.0000,-1.000,4.650
1664948398.525363,54,-1,0,-1,-1.0000,-1.000,4.578
1664948398.725363,55,-1,0,-1,-1.0000,-1.000,4.680
1664948398.925363,56,-1,0,-1,-1.0000,-1.000,4.812
1664948399.125363,57,-1,0,-1,-1.0000,-1.000,4.674
1664948399.325363,58,-1,0,-1,-1.0000,-1.000,4.560
1664948399.525363,59,-1,0,-1,-1.0000,-1.000,4.623
1664948399.925358,60,-1,0,-1,-1.0000,-1.000,4.654
1664948400.325314,61,-1,0,-1,-1.0000,-1.000,4.431
1664948400.925293,62,-1,0,-1,-1.0000,-1.000,4.257
1664948401.525283,63,-1,0,-1,-1.0000,-1.000,4.363
1664948401.925279,64,-1,0,-1,-1.0000,-1.000,4.418
1664948402.525279,65,-1,0,-1,-1.0000,-1.000,4.493
1664948403.125279,66,-1,0,-1,-1.0000,-1.000,4.278
1664948403.525279,67,-1,0,-1,-1.0000,-1.000,3.980
1664948404.125279,68,-1,0,-1,-1.0000,-1.000,3.995
1664948404.525279,69,-1,0,-1,-1.0000,-1.000,4.012
1664948404.925279,70,-1,0,-1,-1.0000,-1.000,4.065
1664948405.125279,71,-1,0,-1,-1.0000,-1.000,4.190
1664948405.325279,72,-1,0,-1,-1.0000,-1.000,4.494
1664948405.725279,73,-1,0,-1,-1.0000,-1.000,4.647
1664948405.925279,74,-1,0,-1,-1.0000,-1.000,4.546
1664948406.125279,75,-1,0,-1,-1.0000,-1.000,4.749
1664948406.325279,76,-1,0,-1,-1.0000,-1.000,4.913
1664948406.525279,77,-1,0,-1,-1.0000,-1.000,4.822
1664948406.725279,78,-1,0,-1,-1.0000,-1.000,4.843
1664948406.925279,79,-1,0,-1,-1.0000,-1.000,4.782
1664948407.125279,80,-1,0,-1,-1.0000,-1.000,4.879
1664948407.325279,81,-1,0,-1,-1.0000,-1.000,4.683
1664948407.525279,82,-1,0,-1,-1.0000,-1.000,4.675
1664948407.725302,83,-1,0,-1,-1.0000,-1.000,5.040
1664948407.925330,84,-1,0,-1,-1.0000,-1.000,4.856
1664948408.125352,85,-1,0,-1,-1.0000,-1.000,4.914
1664948408.325376,86,-1,0,-1,-1.0000,-1.000,4.619
1664948408.525395,87,-1,0,-1,-1.0000,-1.000,4.636
1664948408.725411,88,-1,0,-1,-1.0000,-1.000,4.617
1664948408.925421,89,-1,0,-1,-1.0000,-1.000,4.667
1664948409.125424,90,-1,0,-1,-1.0000,-1.000,4.749
1664948409.325424,91,-1,0,-1,-1.0000,-1.000,4.711
1664948409.525420,92,-1,0,-1,-1.0000,-1.000,4.771
1664948409.725418,93,-1,0,-1,-1.0000,-1.000,4.838
1664948409.925418,94,-1,0,-1,-1.0000,-1.000,4.662
1664948410.125418,95,-1,0,-1,-1.0000,-1.000,4.502
1664948410.325418,96,-1,0,-1,-1.0000,-1.000,4.621
1664948410.525418,97,-1,0,-1,-1.0000,-1.000,4.461
1664948410.725418,98,-1,0,-1,-1.0000,-1.000,4.489
1664948410.925418,99,-1,0,-1,-1.0000,-1.000,4.639
1664948411.125418,100,-1,0,-1,-1.0000,-1.000,4.761
1664948411.325418,101,-1,0,-1,-1.0000,-1.000,4.742
1664948411.525418,102,-1,0,-1,-1.0000,-1.000,4.617
1664948411.725418,103,-1,0,-1,-1.0000,-1.000,4.741
1664948411.925411,104,-1,0,-1,-1.0000,-1.000,4.799
1664948412.125380,105,-1,0,-1,-1.0000,-1.000,4.661
1664948412.325362,106,-1,0,-1,-1.0000,-1.000,4.663
1664948412.725349,107,-1,0,-1,-1.0000,-1.000,4.617
1664948412.925351,108,-1,0,-1,-1.0000,-1.000,4.706
1664948413.125356,109,-1,0,-1,-1.0000,-1.000,4.698
1664948413.325363,110,-1,0,-1,-1.0000,-1.000,4.533
1664948413.525373,111,-1,0,-1,-1.0000,-1.000,4.721
1664948413.725384,112,-1,0,-1,-1.0000,-1.000,4.694
1664948413.925390,113,-1,0,-1,-1.0000,-1.000,4.677
1664948414.325391,114,-1,0,-1,-1.0000,-1.000,4.585
1664948414.525391,115,-1,0,-1,-1.0000,-1.000,4.574
1664948414.725390,116,-1,0,-1,-1.0000,-1.000,4.482
1664948414.925390,117,-1,0,-1,-1.0000,-1.000,4.450
1664948415.125391,118,-1,0,-1,-1.0000,-1.000,5.343
1664948415.325428,119,-1,0,-1,-1.0000,-1.000,4.705
1664948415.525464,120,-1,0,-1,-1.0000,-1.000,4.654
1664948415.725497,121,-1,0,-1,-1.0000,-1.000,4.660
1664948416.125542,122,-1,0,-1,-1.0000,-1.000,4.450
1664948416.325568,123,-1,0,-1,-1.0000,-1.000,4.411
1664948416.525605,124,-1,0,-1,-1.0000,-1.000,4.394
1664948416.925710,125,-1,0,-1,-1.0000,-1.000,4.155
1664948417.325803,126,-1,0,-1,-1.0000,-1.000,3.970
1664948417.726031,127,-1,0,-1,-1.0000,-1.000,3.765
1664948418.126305,128,-1,0,-1,-1.0000,-1.000,3.654
1664948418.326432,129,-1,0,-1,-1.0000,-1.000,3.609
1664948418.526565,130,-1,0,-1,-1.0000,-1.000,3.494
1664948418.726675,131,-1,0,-1,-1.0000,-1.000,3.588
1664948418.926810,132,-1,0,-1,-1.0000,-1.000,3.643
1664948419.126947,133,-1,0,-1,-1.0000,-1.000,3.648
1664948419.327038,134,-1,0,-1,-1.0000,-1.000,3.641
1664948419.527055,135,-1,0,-1,-1.0000,-1.000,3.636
1664948419.727055,136,-1,0,-1,-1.0000,-1.000,3.560
1664948419.927055,137,-1,0,-1,-1.0000,-1.000,3.594
1664948420.127055,138,-1,0,-1,-1.0000,-1.000,3.628
1664948420.327055,139,-1,0,-1,-1.0000,-1.000,3.686
1664948420.527126,140,-1,0,-1,-1.0000,-1.000,3.632
1664948420.727324,141,-1,0,-1,-1.0000,-1.000,3.607
1664948420.927406,142,-1,0,-1,-1.0000,-1.000,3.558
1664948421.127428,143,-1,0,-1,-1.0000,-1.000,3.690
1664948421.327475,144,-1,0,-1,-1.0000,-1.000,3.660
1664948421.527504,145,-1,0,-1,-1.0000,-1.000,3.684
1664948421.727473,146,-1,0,-1,-1.0000,-1.000,3.823
1664948421.927472,147,-1,0,-1,-1.0000,-1.000,3.903
1664948422.127508,148,-1,0,-1,-1.0000,-1.000,3.782
1664948422.327508,149,-1,0,-1,-1.0000,-1.000,3.953
1664948422.527508,150,-1,0,-1,-1.0000,-1.000,3.602
1664948422.727508,151,-1,0,-1,-1.0000,-1.000,3.549
1664948422.927508,152,-1,0,-1,-1.0000,-1.000,3.473
1664948423.127508,153,-1,0,-1,-1.0000,-1.000,3.456
1664948423.327508,154,-1,0,-1,-1.0000,-1.000,3.413
1664948423.527508,155,-1,0,-1,-1.0000,-1.000,3.384
1664948423.727508,156,-1,0,-1,-1.0000,-1.000,3.391
1664948423.927508,157,-1,0,-1,-1.0000,-1.000,3.432
1664948424.127508,158,-1,0,-1,-1.0000,-1.000,3.375
1664948424.327508,159,-1,0,-1,-1.0000,-1.000,3.518
1664948424.527506,160,-1,0,-1,-1.0000,-1.000,3.627
1664948424.727434,161,-1,0,-1,-1.0000,-1.000,3.573
1664948424.927327,162,-1,0,-1,-1.0000,-1.000,3.639
1664948425.127224,163,-1,0,-1,-1.0000,-1.000,3.621
1664948425.327080,164,-1,0,-1,-1.0000,-1.000,3.616
1664948425.526837,165,-1,0,-1,-1.0000,-1.000,3.649
1664948425.726627,166,-1,0,-1,-1.0000,-1.000,3.686
1664948426.126316,167,-1,0,-1,-1.0000,-1.000,3.669
1664948426.526029,168,-1,0,-1,-1.0000,-1.000,3.748
1664948426.725959,169,-1,0,-1,-1.0000,-1.000,3.705
1664948427.125831,170,-1,0,-1,-1.0000,-1.000,3.717
1664948427.325810,171,-1,0,-1,-1.0000,-1.000,3.708
1664948427.525810,172,-1,0,-1,-1.0000,-1.000,3.697
1664948427.725810,173,-1,0,-1,-1.0000,-1.000,3.529
1664948427.925810,174,-1,0,-1,-1.0000,-1.000,3.655
1664948428.125810,175,-1,0,-1,-1.0000,-1.000,3.476
1664948428.325750,176,-1,0,-1,-1.0000,-1.000,3.498
1664948428.525683,177,-1,0,-1,-1.0000,-1.000,3.598
1664948428.725616,178,-1,0,-1,-1.0000,-1.000,3.435
1664948428.925569,179,-1,0,-1,-1.0000,-1.000,3.542
1664948429.125531,180,-1,0,-1,-1.0000,-1.000,3.591
1664948429.325503,181,-1,0,-1,-1.0000,-1.000,3.663
1664948429.725466,182,-1,0,-1,-1.0000,-1.000,3.698
1664948429.925465,183,-1,0,-1,-1.0000,-1.000,3.751
1664948430.325470,184,-1,0,-1,-1.0000,-1.000,3.869
1664948430.525470,185,-1,0,-1,-1.0000,-1.000,4.086
1664948430.925470,186,-1,0,-1,-1.0000,-1.000,4.477
1664948431.325470,187,-1,0,-1,-1.0000,-1.000,4.362
1664948431.525470,188,-1,0,-1,-1.0000,-1.000,4.312
1664948431.725470,189,-1,0,-1,-1.0000,-1.000,4.361
1664948431.925470,190,-1,0,-1,-1.0000,-1.000,5.028
1664948432.125470,191,-1,0,-1,-1.0000,-1.000,4.283
1664948432.325470,192,-1,0,-1,-1.0000,-1.000,4.171
1664948432.525470,193,-1,0,-1,-1.0000,-1.000,4.344
1664948432.725470,194,-1,0,-1,-1.0000,-1.000,4.114
1664948432.925470,195,-1,0,-1,-1.0000,-1.000,4.047
1664948433.125470,196,-1,0,-1,-1.0000,-1.000,3.989
1664948433.525470,197,-1,0,-1,-1.0000,-1.000,3.938
1664948433.925470,198,-1,0,-1,-1.0000,-1.000,3.807
1664948434.125470,199,-1,0,-1,-1.0000,-1.000,3.933
1664948434.325470,200,-1,0,-1,-1.0000,-1.000,4.362
1664948434.525470,201,-1,0,-1,-1.0000,-1.000,4.516
1664948434.925470,202,-1,0,-1,-1.0000,-1.000,4.381
1664948435.125470,203,-1,0,-1,-1.0000,-1.000,4.097
1664948435.325470,204,-1,0,-1,-1.0000,-1.000,4.038
1664948435.525470,205,-1,0,-1,-1.0000,-1.000,3.940
1664948435.725470,206,-1,0,-1,-1.0000,-1.000,3.899
1664948435.925470,207,-1,0,-1,-1.0000,-1.000,3.810
1664948436.125470,208,-1,0,-1,-1.0000,-1.000,3.821
1664948436.325470,209,-1,0,-1,-1.0000,-1.000,3.882
1664948436.525470,210,-1,0,-1,-1.0000,-1.000,4.085
1664948436.725470,211,-1,0,-1,-1.0000,-1.000,4.140
1664948436.925521,212,-1,0,-1,-1.0000,-1.000,4.084
1664948437.125569,213,-1,0,-1,-1.0000,-1.000,4.259
1664948437.325608,214,-1,0,-1,-1.0000,-1.000,4.598
1664948437.525636,215,-1,0,-1,-1.0000,-1.000,4.472
1664948437.725656,216,-1,0,-1,-1.0000,-1.000,4.371
1664948437.925673,217,-1,0,-1,-1.0000,-1.000,4.234
1664948438.125685,218,-1,0,-1,-1.0000,-1.000,4.134
1664948438.325687,219,-1,0,-1,-1.0000,-1.000,3.912
1664948438.525683,220,-1,0,-1,-1.0000,-1.000,3.957
1664948438.925682,221,-1,0,-1,-1.0000,-1.000,3.853
1664948439.125682,222,-1,0,-1,-1.0000,-1.000,4.006
1664948439.325682,223,-1,0,-1,-1.0000,-1.000,4.517
1664948439.525682,224,-1,0,-1,-1.0000,-1.000,4.181
1664948439.725682,225,-1,0,-1,-1.0000,-1.000,4.068
1664948439.925682,226,-1,0,-1,-1.0000,-1.000,4.126
1664948440.125682,227,-1,0,-1,-1.0000,-1.000,4.123
1664948440.325682,228,-1,0,-1,-1.0000,-1.000,4.019
1664948440.525682,229,-1,0,-1,-1.0000,-1.000,3.846
1664948440.725664,230,-1,0,-1,-1.0000,-1.000,3.910
1664948440.925606,231,-1,0,-1,-1.0000,-1.000,4.110
1664948441.125561,232,-1,0,-1,-1.0000,-1.000,4.017
1664948441.525493,233,-1,0,-1,-1.0000,-1.000,3.956
1664948441.925438,234,-1,0,-1,-1.0000,-1.000,3.897
1664948442.125414,235,-1,0,-1,-1.0000,-1.000,4.199
1664948442.325391,236,-1,0,-1,-1.0000,-1.000,4.315
1664948442.525370,237,-1,0,-1,-1.0000,-1.000,4.297
1664948442.725353,238,-1,0,-1,-1.0000,-1.000,4.000
1664948442.925353,239,-1,0,-1,-1.0000,-1.000,4.026
1664948443.325353,240,-1,0,-1,-1.0000,-1.000,4.426
1664948443.525332,241,-1,0,-1,-1.0000,-1.000,4.188
1664948443.725305,242,-1,0,-1,-1.0000,-1.000,4.312
1664948444.125272,243,-1,0,-1,-1.0000,-1.000,4.324
1664948444.525262,244,-1,0,-1,-1.0000,-1.000,4.117
1664948444.725261,245,-1,0,-1,-1.0000,-1.000,4.185
1664948445.125260,246,-1,0,-1,-1.0000,-1.000,4.398
1664948445.525255,247,-1,0,-1,-1.0000,-1.000,4.198
1664948445.725255,248,-1,0,-1,-1.0000,-1.000,4.081
1664948445.925255,249,-1,0,-1,-1.0000,-1.000,4.000
1664948446.125255,250,-1,0,-1,-1.0000,-1.000,4.043
1664948446.325255,251,-1,0,-1,-1.0000,-1.000,4.107
1664948446.525255,252,-1,0,-1,-1.0000,-1.000,4.077
1664948446.925255,253,-1,0,-1,-1.0000,-1.000,4.028
1664948447.125245,254,-1,0,-1,-1.0000,-1.000,3.990
1664948447.525217,255,-1,0,-1,-1.0000,-1.000,4.179
1664948447.925205,256,-1,0,-1,-1.0000,-1.000,4.154
1664948448.325199,257,-1,0,-1,-1.0000,-1.000,4.031
1664948448.725189,258,-1,0,-1,-1.0000,-1.000,4.123
1664948448.925184,259,-1,0,-1,-1.0000,-1.000,4.404
1664948449.325181,260,-1,0,-1,-1.0000,-1.000,4.486
1664948449.725181,261,-1,0,-1,-1.0000,-1.000,4.286
1664948450.125181,262,-1,0,-1,-1.0000,-1.000,4.266
1664948450.325181,263,-1,0,-1,-1.0000,-1.000,4.407
1664948450.725181,264,-1,0,-1,-1.0000,-1.000,4.809
1664948451.325181,265,-1,0,-1,-1.0000,-1.000,4.027
1664948451.725181,266,-1,0,-1,-1.0000,-1.000,4.120
1664948452.125181,267,-1,0,-1,-1.0000,-1.000,3.992
1664948452.525181,268,-1,0,-1,-1.0000,-1.000,4.056
1664948452.925181,269,-1,0,-1,-1.0000,-1.000,4.090
1664948453.125181,270,-1,0,-1,-1.0000,-1.000,4.080
1664948453.325181,271,-1,0,-1,-1.0000,-1.000,4.328
1664948453.925181,272,-1,0,-1,-1.0000,-1.000,4.105
1664948454.125181,273,-1,0,-1,-1.0000,-1.000,4.156
1664948454.325181,274,-1,0,-1,-1.0000,-1.000,4.200
1664948454.725181,275,-1,0,-1,-1.0000,-1.000,4.208
1664948455.325181,276,-1,0,-1,-1.0000,-1.000,4.193
1664948455.925181,277,-1,0,-1,-1.0000,-1.000,4.146
1664948456.325181,278,-1,0,-1,-1.0000,-1.000,4.014
1664948456.525181,279,-1,0,-1,-1.0000,-1.000,4.259
1664948456.925181,280,-1,0,-1,-1.0000,-1.000,4.209
1664948457.125181,281,-1,0,-1,-1.0000,-1.000,4.245
1664948457.325181,282,-1,0,-1,-1.0000,-1.000,4.570
1664948457.725200,283,-1,0,-1,-1.0000,-1.000,4.053
1664948457.925223,284,-1,0,-1,-1.0000,-1.000,4.075
1664948458.125241,285,-1,0,-1,-1.0000,-1.000,4.492
1664948458.325251,286,-1,0,-1,-1.0000,-1.000,4.309
1664948458.525257,287,-1,0,-1,-1.0000,-1.000,4.448
1664948458.725260,288,-1,0,-1,-1.0000,-1.000,4.613
1664948459.125266,289,-1,0,-1,-1.0000,-1.000,4.621
1664948459.325264,290,-1,0,-1,-1.0000,-1.000,4.611
1664948459.525260,291,-1,0,-1,-1.0000,-1.000,4.769
1664948459.725258,292,-1,0,-1,-1.0000,-1.000,4.546
1664948460.125258,293,-1,0,-1,-1.0000,-1.000,4.412
1664948460.325258,294,-1,0,-1,-1.0000,-1.000,4.258
1664948460.525258,295,-1,0,-1,-1.0000,-1.000,4.193
1664948460.725258,296,-1,0,-1,-1.0000,-1.000,4.103
1664948460.925258,297,-1,0,-1,-1.0000,-1.000,4.015
1664948461.125258,298,-1,0,-1,-1.0000,-1.000,4.125
1664948461.325258,299,-1,0,-1,-1.0000,-1.000,4.419
1664948461.525258,300,-1,0,-1,-1.0000,-1.000,4.645
1664948461.725258,301,-1,0,-1,-1.0000,-1.000,4.796
1664948462.125245,302,-1,0,-1,-1.0000,-1.000,4.810
1664948462.325226,303,-1,0,-1,-1.0000,-1.000,4.591
1664948462.725205,304,-1,0,-1,-1.0000,-1.000,4.443
1664948462.925202,305,-1,0,-1,-1.0000,-1.000,4.337
1664948463.125202,306,-1,0,-1,-1.0000,-1.000,4.512
1664948463.325203,307,-1,0,-1,-1.0000,-1.000,4.581
1664948463.525204,308,-1,0,-1,-1.0000,-1.000,4.554
1664948463.725206,309,-1,0,-1,-1.0000,-1.000,4.411
1664948463.925214,310,-1,0,-1,-1.0000,-1.000,4.448
1664948464.125220,311,-1,0,-1,-1.0000,-1.000,4.440
1664948464.325220,312,-1,0,-1,-1.0000,-1.000,4.272
1664948464.525228,313,-1,0,-1,-1.0000,-1.000,3.990
1664948464.725253,314,-1,0,-1,-1.0000,-1.000,3.775
1664948464.925262,315,-1,0,-1,-1.0000,-1.000,3.713
1664948465.125266,316,-1,0,-1,-1.0000,-1.000,3.883
1664948465.325265,317,-1,0,-1,-1.0000,-1.000,4.171
1664948465.525258,318,-1,0,-1,-1.0000,-1.000,4.317
1664948465.925238,319,-1,0,-1,-1.0000,-1.000,4.516
1664948466.125237,320,-1,0,-1,-1.0000,-1.000,4.613
1664948466.325239,321,-1,0,-1,-1.0000,-1.000,4.474
1664948466.525242,322,-1,0,-1,-1.0000,-1.000,4.405
1664948466.725242,323,-1,0,-1,-1.0000,-1.000,4.359
1664948466.925242,324,-1,0,-1,-1.0000,-1.000,4.219
1664948467.125242,325,-1,0,-1,-1.0000,-1.000,4.498
1664948467.325242,326,-1,0,-1,-1.0000,-1.000,4.530
1664948467.525242,327,-1,0,-1,-1.0000,-1.000,4.428
1664948467.725242,328,-1,0,-1,-1.0000,-1.000,4.510
1664948468.125242,329,-1,0,-1,-1.0000,-1.000,4.396
1664948468.525242,330,-1,0,-1,-1.0000,-1.000,4.058
1664948468.925242,331,-1,0,-1,-1.0000,-1.000,4.131
1664948469.125242,332,-1,0,-1,-1.0000,-1.000,4.189
1664948469.725242,333,-1,0,-1,-1.0000,-1.000,4.342
1664948470.125242,334,-1,0,-1,-1.0000,-1.000,4.357
1664948470.725242,335,-1,0,-1,-1.0000,-1.000,4.273
1664948471.125242,336,-1,0,-1,-1.0000,-1.000,4.194
1664948471.725242,337,-1,0,-1,-1.0000,-1.000,4.116
1664948471.925242,338,-1,0,-1,-1.0000,-1.000,4.300
1664948472.325242,339,-1,0,-1,-1.0000,-1.000,4.675
1664948472.925242,340,-1,0,-1,-1.0000,-1.000,4.671
1664948473.325242,341,-1,0,-1,-1.0000,-1.000,4.693
1664948473.525242,342,-1,0,-1,-1.0000,-1.000,5.050
1664948473.925242,343,-1,0,-1,-1.0000,-1.000,5.091
1664948474.125242,344,-1,0,-1,-1.0000,-1.000,5.087
1664948474.325242,345,-1,0,-1,-1.0000,-1.000,5.136
1664948474.725242,346,-1,0,-1,-1.0000,-1.000,4.871
1664948475.125242,347,-1,0,-1,-1.0000,-1.000,4.767
1664948475.525242,348,-1,0,-1,-1.0000,-1.000,4.996
1664948475.725242,349,-1,0,-1,-1.0000,-1.000,4.599
1664948475.925242,350,-1,0,-1,-1.0000,-1.000,4.901
1664948476.325242,351,-1,0,-1,-1.0000,-1.000,4.781
1664948476.925242,352,-1,0,-1,-1.0000,-1.000,4.715
1664948477.325283,353,-1,0,-1,-1.0000,-1.000,4.326
1664948477.725300,354,-1,0,-1,-1.0000,-1.000,4.377
1664948477.925304,355,-1,0,-1,-1.0000,-1.000,4.597
1664948478.125304,356,-1,0,-1,-1.0000,-1.000,4.750
1664948478.525300,357,-1,0,-1,-1.0000,-1.000,4.585
1664948478.925293,358,-1,0,-1,-1.0000,-1.000,4.525
1664948479.125293,359,-1,0,-1,-1.0000,-1.000,4.598
1664948479.325293,360,-1,0,-1,-1.0000,-1.000,4.720
1664948479.525293,361,-1,0,-1,-1.0000,-1.000,4.893
1664948479.725292,362,-1,0,-1,-1.0000,-1.000,4.857
1664948479.925292,363,-1,0,-1,-1.0000,-1.000,4.832
1664948480.325293,364,-1,0,-1,-1.0000,-1.000,4.971
1664948480.525293,365,-1,0,-1,-1.0000,-1.000,5.026
1664948480.725292,366,-1,0,-1,-1.0000,-1.000,5.226
1664948481.125293,367,-1,0,-1,-1.0000,-1.000,5.347
1664948481.325293,368,-1,0,-1,-1.0000,-1.000,5.421
1664948481.525293,369,-1,0,-1,-1.0000,-1.000,5.502
1664948481.725281,370,-1,0,-1,-1.0000,-1.000,5.373
1664948481.925261,371,-1,0,-1,-1.0000,-1.000,5.420
1664948482.125248,372,-1,0,-1,-1.0000,-1.000,5.336
1664948482.325237,373,-1,0,-1,-1.0000,-1.000,5.970
1664948482.525228,374,-1,0,-1,-1.0000,-1.000,5.425
1664948482.725224,375,-1,0,-1,-1.0000,-1.000,5.243
1664948482.925224,376,-1,0,-1,-1.0000,-1.000,5.602
1664948483.325222,377,-1,0,-1,-1.0000,-1.000,5.046
1664948483.725219,378,-1,0,-1,-1.0000,-1.000,5.110
1664948484.125219,379,-1,0,-1,-1.0000,-1.000,5.024
1664948484.325219,380,-1,0,-1,-1.0000,-1.000,5.022
1664948484.525219,381,-1,0,-1,-1.0000,-1.000,5.036
1664948484.725219,382,-1,0,-1,-1.0000,-1.000,4.699
1664948484.925219,383,-1,0,-1,-1.0000,-1.000,4.568
1664948485.125219,384,-1,0,-1,-1.0000,-1.000,4.309
1664948485.325219,385,-1,0,-1,-1.0000,-1.000,4.736
1664948485.725219,386,-1,0,-1,-1.0000,-1.000,4.913
1664948486.125219,387,-1,0,-1,-1.0000,-1.000,4.986
1664948486.525219,388,-1,0,-1,-1.0000,-1.000,4.965
1664948487.125219,389,-1,0,-1,-1.0000,-1.000,4.958
1664948487.525219,390,-1,0,-1,-1.0000,-1.000,4.790
1664948487.725219,391,-1,0,-1,-1.0000,-1.000,5.073
1664948488.125219,392,-1,0,-1,-1.0000,-1.000,5.217
1664948488.525219,393,-1,0,-1,-1.0000,-1.000,4.751
1664948489.125219,394,-1,0,-1,-1.0000,-1.000,4.592
1664948489.525219,395,-1,0,-1,-1.0000,-1.000,4.301
1664948489.925219,396,-1,0,-1,-1.0000,-1.000,4.334
1664948490.125219,397,-1,0,-1,-1.0000,-1.000,4.168
1664948490.325242,398,-1,0,-1,-1.0000,-1.000,4.011
1664948490.525259,399,-1,0,-1,-1.0000,-1.000,4.165
1664948490.725270,400,-1,0,-1,-1.0000,-1.000,4.380
1664948490.925278,401,-1,0,-1,-1.0000,-1.000,4.239
1664948491.125282,402,-1,0,-1,-1.0000,-1.000,4.174
1664948491.325283,403,-1,0,-1,-1.0000,-1.000,4.391
1664948491.525283,404,-1,0,-1,-1.0000,-1.000,4.652
1664948491.925283,405,-1,0,-1,-1.0000,-1.000,5.092
1664948492.125281,406,-1,0,-1,-1.0000,-1.000,5.344
1664948494.725281,407,-1,0,-1,-1.0000,-1.000,4.822
1664948494.925281,408,-1,0,-1,-1.0000,-1.000,4.435
1664948495.125281,409,-1,0,-1,-1.0000,-1.000,4.632
1664948495.525281,410,-1,0,-1,-1.0000,-1.000,4.767
1664948495.725281,411,-1,0,-1,-1.0000,-1.000,5.304
1664948495.925281,412,-1,0,-1,-1.0000,-1.000,4.521
1664948496.125281,413,-1,0,-1,-1.0000,-1.000,4.020
1664948496.325273,414,-1,0,-1,-1.0000,-1.000,3.063
1664948496.525257,415,-1,0,-1,-1.0000,-1.000,3.476
1664948496.925245,416,-1,0,-1,-1.0000,-1.000,4.177
1664948497.125247,417,-1,0,-1,-1.0000,-1.000,4.475
1664948497.325251,418,-1,0,-1,-1.0000,-1.000,4.746
1664948497.725255,419,-1,0,-1,-1.0000,-1.000,4.983
1664948498.325253,420,-1,0,-1,-1.0000,-1.000,5.032
