timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045415.303567,209,152,1,65,0.9999,11.103,5.188
1609045415.503639,210,156,1,75,0.9998,11.220,5.431
1609045415.703714,211,141,1,57,0.9999,11.311,17.857
1609045415.903739,212,146,1,73,0.9998,11.095,6.746
1609045416.103823,213,142,1,61,0.9999,11.077,6.404
1609045416.303846,214,156,1,70,0.9999,11.517,30.264
1609045416.704020,215,146,1,64,0.9997,11.642,6.827
1609045416.904036,216,151,1,62,0.9999,10.999,7.440
1609045417.304168,217,143,1,53,0.9999,11.823,7.086
1609045417.904492,218,166,1,83,0.9999,11.867,5.192
1609045418.104352,219,164,1,67,0.9999,11.948,5.505
1609045418.304470,220,168,1,77,0.9988,11.070,18.183
1609045418.504514,221,146,1,52,0.9999,11.949,6.296
1609045418.704636,222,152,1,54,0.9999,11.992,17.471
1609045418.904694,223,167,1,76,0.9998,11.235,5.487
1609045419.104702,224,140,1,44,0.9997,11.844,18.584
1609045419.304750,225,150,1,53,0.9999,10.949,5.668
1609045419.504799,226,153,1,51,0.9997,11.056,5.996
1609045419.704808,227,162,1,53,0.9998,11.060,7.590
1609045419.905010,228,172,1,52,0.9994,10.985,6.433
1609045420.105175,229,177,1,50,0.9999,10.980,7.545
1609045420.505162,230,172,1,50,0.9999,11.855,8.191
1609045420.705160,231,151,1,41,0.9999,11.037,10.680
1609045420.905234,232,168,1,54,0.9998,11.062,10.073
1609045421.305564,233,161,1,44,0.9998,10.898,15.050
1609045421.505486,234,153,1,39,0.9999,11.248,16.419
1609045422.105602,235,136,1,32,0.9998,11.573,15.957
1609045422.305730,236,143,1,37,0.9999,11.825,16.020
1609045422.505705,237,177,1,53,0.9997,15.262,10.654
1609045422.705747,238,179,1,56,0.9999,11.935,10.506
1609045423.105885,239,164,1,49,0.9999,11.764,9.395
1609045423.306036,240,152,1,45,0.9999,12.000,11.118
1609045423.506012,241,136,1,36,0.9999,12.014,14.152
1609045423.906117,242,173,1,57,0.9998,11.978,6.799
1609045424.306291,243,180,1,69,0.9999,11.953,6.792
1609045424.706356,244,178,1,57,0.9999,12.144,7.783
1609045424.906403,245,-1,0,0,0.9999,12.003,126.793
1609045425.106421,246,142,1,54,0.9999,11.060,6.470
1609045425.306496,247,140,1,51,0.9999,11.063,5.997
1609045425.506638,248,178,1,60,0.9999,11.448,7.138
1609045425.906704,249,162,1,60,0.9998,12.029,7.854
1609045426.106796,250,145,1,67,0.9999,11.071,6.662
1609045426.907023,251,140,1,54,0.9999,11.890,6.038
1609045427.107100,252,178,1,57,0.9999,12.076,18.256
1609045427.307141,253,145,1,67,0.9999,11.328,19.048
1609045427.707274,254,170,1,78,0.9999,11.058,7.153
1609045428.307398,255,152,1,68,0.9999,10.959,7.112
1609045428.907635,256,153,1,68,0.9999,11.031,6.157
1609045429.107598,257,162,1,82,0.9997,10.944,6.259
1609045429.907970,258,168,1,66,0.9998,12.018,6.276
1609045430.307992,259,162,1,65,0.9998,11.015,6.252
1609045430.708137,260,198,1,71,0.9999,12.135,6.251
1609045431.508360,261,192,1,74,0.9999,11.077,7.100
1609045431.908562,262,151,1,65,0.9999,11.729,6.843
1609045432.908781,263,152,1,58,0.9998,11.936,29.479
1609045433.508982,264,170,1,60,0.9998,12.081,8.619
1609045433.909063,265,171,1,71,0.9998,12.039,7.883
1609045434.509321,266,154,1,57,0.9998,10.920,8.034
1609045434.709387,267,146,1,55,0.9998,10.903,11.597
1609045435.109428,268,208,1,60,0.9999,12.302,9.339
1609045435.309631,269,151,1,61,0.9999,11.074,7.873
1609045435.509634,270,158,1,54,0.9999,11.033,8.815
1609045435.710396,271,190,1,57,0.9998,12.033,8.951
1609045436.109945,272,189,1,55,0.9998,11.285,8.645
1609045436.709958,273,148,1,48,0.9999,11.007,9.714
1609045436.910350,274,201,1,57,0.9999,11.016,8.312
1609045438.310379,275,198,1,53,0.9999,11.544,8.446
1609045438.510441,276,172,1,54,0.9998,11.012,8.013
1609045438.910534,277,190,1,50,0.9999,12.027,13.467
1609045439.310653,278,149,1,51,0.9999,11.874,11.794
1609045439.710804,279,146,1,51,0.9999,12.111,14.684
1609045439.910926,280,190,1,49,0.9998,11.933,13.813
1609045441.111171,281,193,1,49,0.9999,11.955,11.486
1609045441.311265,282,140,1,41,0.9999,11.927,9.331
1609045441.511291,283,215,1,42,0.9998,11.495,8.390
1609045442.111498,284,178,1,38,0.9998,11.976,12.199
1609045442.311601,285,162,1,43,0.9995,10.943,8.313
1609045442.511609,286,145,1,39,0.9999,10.971,11.212
1609045442.711652,287,145,1,40,0.9999,11.351,11.284
1609045442.911695,288,159,1,40,0.9998,11.364,15.938
1609045443.511926,289,172,1,42,0.9997,11.340,18.736
1609045443.711941,290,184,1,39,0.9998,11.009,16.275
1609045444.312183,291,198,1,47,0.9999,12.108,29.636
1609045445.112356,292,172,1,42,0.9999,10.956,14.527
1609045445.712551,293,203,1,44,0.9998,10.998,24.233
1609045445.912637,294,194,1,44,0.9999,10.900,52.397
1609045446.112696,295,161,1,37,0.9999,10.949,41.241
1609045446.312798,296,241,1,50,0.9999,11.827,12.790
1609045446.512829,297,199,1,31,0.9999,10.885,27.171
1609045446.712863,298,189,1,32,0.9998,10.962,13.353
1609045447.112986,299,199,1,34,0.9999,11.009,17.974
1609045447.513044,300,184,1,26,0.9998,10.933,16.807
1609045447.713144,301,215,1,28,0.9997,10.987,16.759
1609045447.913179,302,208,1,31,0.9998,10.973,82.067
1609045448.113253,303,-1,0,15,0.9998,11.018,134.345
1609045448.313339,304,-1,0,19,0.9996,10.962,135.474
1609045449.513699,305,-1,0,0,0.9996,10.997,136.272
1609045449.713717,306,-1,0,7,0.9987,11.946,135.936
1609045449.913837,307,-1,0,7,0.9993,10.924,131.113
1609045450.113838,308,-1,0,12,0.9995,11.193,130.266
1609045450.313902,309,-1,0,9,0.9992,10.960,129.442
1609045450.513946,310,-1,0,9,0.9993,11.020,129.712
1609045450.714007,311,-1,0,7,0.9998,11.072,129.298
1609045452.114429,312,-1,0,0,0.9995,11.112,113.705
1609045452.314474,313,-1,0,5,0.9994,11.063,128.715
1609045453.114848,314,-1,0,5,0.9989,10.990,133.802
1609045453.314864,315,-1,0,5,0.9995,11.006,134.076
1609045453.514902,316,-1,0,0,0.9990,10.912,139.397
1609045453.914985,317,-1,0,20,0.9994,10.960,122.362
1609045454.515169,318,-1,0,0,0.9993,10.970,135.450
1609045454.715222,319,-1,0,0,0.9993,11.058,132.665
1609045454.915286,320,-1,0,0,0.9989,11.061,135.246
1609045455.115343,321,-1,0,0,0.9996,10.982,130.345
1609045455.915560,322,-1,0,0,0.9998,10.966,132.903
1609045456.115617,323,-1,0,0,0.9995,10.964,133.366
1609045456.515746,324,-1,0,5,0.9994,11.021,137.156
1609045456.715801,325,-1,0,0,0.9995,10.998,136.693
1609045457.115918,326,-1,0,6,0.9997,10.991,141.037
1609045457.316012,327,-1,0,0,0.9997,10.952,138.869
1609045457.516021,328,-1,0,5,0.9996,10.996,138.577
1609045457.716092,329,-1,0,0,0.9989,10.963,136.094
1609045458.316275,330,-1,0,5,0.9992,10.971,133.627
1609045458.516329,331,-1,0,5,0.9988,11.041,136.153
1609045458.916407,332,-1,0,0,0.9987,11.074,139.119
1609045459.516651,333,-1,0,0,0.9994,10.958,134.812
1609045459.916720,334,-1,0,0,0.9994,11.025,135.437
1609045460.517588,335,-1,0,0,0.9994,10.964,132.952
1609045460.917317,336,-1,0,6,0.9990,10.969,136.038
1609045461.317140,337,-1,0,0,0.9994,10.976,132.845
1609045461.517762,338,-1,0,5,0.9996,10.981,137.207
1609045462.117817,339,-1,0,7,0.9992,11.046,136.154
1609045462.317446,340,-1,0,0,0.9998,11.050,136.302
1609045463.117684,341,-1,0,7,0.9989,11.250,138.329
1609045463.517740,342,-1,0,5,0.9996,11.525,135.657
1609045463.717811,343,-1,0,6,0.9997,11.270,140.224
1609045464.117935,344,-1,0,5,0.9991,10.973,140.869
1609045464.318183,345,-1,0,5,0.9996,11.075,133.787
1609045464.518047,346,-1,0,0,0.9998,11.016,133.791
1609045464.718110,347,-1,0,0,0.9984,11.018,135.942
1609045465.518343,348,-1,0,0,0.9993,11.022,131.599
1609045465.918500,349,-1,0,0,0.9998,11.011,131.037
1609045466.118570,350,-1,0,5,0.9998,11.083,137.708
1609045466.318573,351,-1,0,5,0.9998,11.157,138.823
1609045466.918787,352,-1,0,0,0.9998,10.972,135.938
1609045467.118832,353,-1,0,0,0.9996,11.322,137.989
1609045467.318872,354,-1,0,0,0.9998,11.377,139.008
1609045467.518927,355,-1,0,0,0.9997,10.964,139.178
1609045467.718980,356,-1,0,0,0.9997,11.002,137.949
1609045467.919061,357,-1,0,0,0.9996,11.066,133.982
1609045468.119101,358,-1,0,0,0.9997,11.460,134.564
1609045468.319144,359,-1,0,0,0.9998,11.065,133.893
1609045468.519235,360,-1,0,0,0.9998,10.968,133.009
1609045468.719273,361,-1,0,9,0.9997,11.110,136.141
1609045468.919330,362,-1,0,0,0.9999,11.110,134.834
1609045469.319454,363,-1,0,0,0.9998,11.020,132.757
1609045469.719590,364,-1,0,18,0.9997,10.959,128.665
1609045470.119722,365,-1,0,0,0.9997,11.013,133.859
1609045470.519843,366,315,1,27,0.9996,11.052,17.056
1609045470.919953,367,-1,0,0,0.9999,11.167,134.537
1609045471.119984,368,314,1,29,0.9998,11.717,100.500
1609045471.320066,369,313,1,26,0.9998,11.049,81.757
1609045471.720192,370,-1,0,18,0.9998,11.015,130.104
1609045472.120313,371,314,1,26,0.9996,10.973,12.586
1609045472.520392,372,314,1,28,0.9994,11.089,15.833
1609045473.120568,373,322,1,26,0.9999,11.062,31.062
1609045473.520686,374,314,1,27,0.9999,11.420,13.286
1609045473.720802,375,313,1,29,0.9994,11.447,55.425
1609045474.120887,376,313,1,29,0.9996,11.415,17.607
1609045474.320915,377,317,1,36,0.9998,11.308,10.101
1609045474.521039,378,314,1,27,0.9993,11.254,17.610
1609045474.921084,379,318,1,30,0.9997,11.042,13.392
1609045475.121162,380,318,1,32,0.9998,11.330,36.050
1609045475.321186,381,318,1,32,0.9999,11.374,12.094
1609045475.721370,382,314,1,30,0.9998,12.239,81.610
1609045476.121489,383,320,1,36,0.9996,11.129,9.328
1609045476.321476,384,332,1,40,0.9997,11.481,9.830
1609045476.721619,385,327,1,44,0.9999,11.418,9.524
1609045477.121741,386,321,1,28,0.9999,11.440,14.313
1609045477.321790,387,326,1,45,0.9998,11.041,22.449
1609045477.521917,388,-1,0,0,0.9998,11.417,135.648
1609045477.721901,389,-1,0,0,0.9999,11.595,131.179
1609045477.922019,390,-1,0,0,0.9997,11.977,143.801
1609045478.122022,391,325,1,33,0.9998,12.091,29.356
1609045478.322095,392,327,1,41,0.9999,11.971,165.551
1609045478.522220,393,339,1,51,0.9999,11.093,11.380
1609045479.122332,394,341,1,61,0.9996,11.212,8.808
1609045479.522491,395,340,1,57,0.9998,11.076,8.431
1609045479.722500,396,336,1,45,0.9996,11.410,13.400
1609045480.322687,397,336,1,44,0.9999,11.377,29.279
1609045480.922884,398,346,1,56,0.9999,11.624,35.900
1609045481.323005,399,336,1,41,0.9998,10.984,42.296
1609045481.523046,400,339,1,29,0.9995,11.115,19.117
1609045481.723137,401,345,1,45,0.9997,11.358,11.188
1609045482.323624,402,351,1,42,0.9998,11.399,48.478
1609045482.523292,403,352,1,42,0.9998,11.074,25.191
1609045482.923470,404,346,1,46,0.9999,11.031,38.727
1609045483.123475,405,331,1,32,0.9998,13.392,40.396
1609045483.723977,406,346,1,38,0.9998,11.141,65.439
1609045483.923798,407,351,1,40,0.9999,11.000,14.710
1609045484.323884,408,341,1,32,0.9995,11.039,93.769
1609045484.524419,409,349,1,30,0.9998,12.072,56.114
1609045484.724002,410,339,1,30,0.9998,10.999,57.741
1609045484.924069,411,339,1,31,0.9995,11.006,66.786
1609045485.324168,412,345,1,27,0.9997,11.165,31.706
1609045485.724300,413,351,1,30,0.9998,11.761,101.145
1609045485.924737,414,344,1,32,0.9997,11.093,12.701
1609045486.324649,415,352,1,30,0.9999,11.052,18.323
1609045486.724606,416,364,1,27,0.9998,11.192,67.119
1609045487.124690,417,366,1,32,0.9998,12.104,24.103
1609045487.324783,418,366,1,32,0.9996,11.052,110.073
1609045487.524792,419,366,1,30,0.9996,12.067,18.833
1609045488.124962,420,-1,0,18,0.9999,11.187,131.996
1609045488.525076,421,370,1,28,0.9999,12.134,34.928
1609045488.725189,422,368,1,36,0.9998,12.046,11.882
1609045489.125307,423,366,1,27,0.9997,11.023,83.685
1609045489.325352,424,370,1,28,0.9999,12.038,42.940
1609045489.525378,425,-1,0,5,0.9999,11.067,135.241
1609045489.725474,426,374,1,29,0.9997,12.116,40.856
1609045490.325633,427,-1,0,7,0.9998,12.251,173.986
1609045490.725767,428,376,1,32,0.9998,12.130,48.560
1609045490.925844,429,372,1,30,0.9997,11.048,39.526
1609045491.325957,430,378,1,40,0.9997,11.005,12.029
1609045491.726056,431,330,1,26,0.9999,12.049,33.867
1609045491.926124,432,368,1,34,0.9999,10.951,26.901
1609045492.126130,433,321,1,31,0.9999,10.933,84.578
1609045492.326211,434,380,1,33,0.9998,11.988,19.555
1609045492.526257,435,323,1,39,0.9999,11.102,90.707
1609045492.926346,436,377,1,31,0.9998,11.501,31.889
1609045493.126444,437,-1,0,22,0.9998,11.182,132.592
1609045493.326481,438,343,1,34,0.9998,11.161,84.358
1609045493.526557,439,356,1,27,0.9997,11.516,19.399
1609045493.926666,440,367,1,34,0.9999,11.044,71.761
1609045494.326764,441,366,1,32,0.9998,11.069,15.826
1609045494.526847,442,356,1,28,0.9999,11.115,19.275
1609045494.726941,443,376,1,33,0.9998,11.910,17.230
1609045495.126994,444,336,1,45,0.9999,11.948,11.434
1609045495.327092,445,388,1,58,0.9998,11.067,9.181
1609045495.527143,446,367,1,37,0.9999,12.005,13.005
1609045495.727232,447,338,1,49,0.9999,11.094,34.804
1609045496.327351,448,381,1,27,0.9998,12.141,50.319
1609045496.527429,449,376,1,28,0.9998,12.045,15.309
1609045496.927558,450,361,1,26,0.9998,11.037,38.870
1609045497.127651,451,390,1,33,0.9999,11.057,29.766
1609045497.527696,452,392,1,33,0.9999,11.074,48.072
1609045497.727823,453,391,1,30,0.9999,11.596,163.405
1609045498.127886,454,386,1,28,0.9998,11.942,134.202
1609045498.728083,455,375,1,30,0.9996,11.133,27.521
1609045498.928191,456,386,1,26,0.9999,10.992,32.199
1609045499.328317,457,382,1,31,0.9999,11.954,14.497
1609045499.728393,458,392,1,26,0.9998,11.410,19.981
1609045500.328591,459,388,1,32,0.9999,11.949,72.204
1609045500.728664,460,384,1,29,0.9998,11.335,28.175
1609045501.128839,461,382,1,31,0.9998,12.184,17.074
1609045501.328876,462,409,1,28,0.9998,12.131,45.636
1609045501.528902,463,370,1,26,0.9997,11.980,71.233
1609045501.728973,464,413,1,28,0.9998,12.040,30.593
1609045501.929043,465,-1,0,17,0.9999,12.011,138.602
1609045502.129109,466,-1,0,13,0.9998,11.000,137.129
