timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954607.050781,124,-1,0,0,0.9997,10.724,25.576
1664954607.250781,125,-1,0,0,0.9998,10.711,47.783
1664954607.450781,126,-1,0,0,0.9996,10.699,36.146
1664954607.650781,127,-1,0,15,0.9998,10.740,47.925
1664954607.850781,128,-1,0,12,0.9998,10.686,14.031
1664954608.050781,129,-1,0,11,0.9998,10.668,2.561
1664954608.250781,130,-1,0,12,0.9995,10.892,2.394
1664954608.450781,131,-1,0,13,0.9999,10.666,2.610
1664954608.650781,132,-1,0,9,0.9995,10.700,2.486
1664954608.850781,133,-1,0,9,0.9998,10.686,2.430
1664954609.050781,134,-1,0,8,0.9998,10.670,2.402
1664954609.250781,135,-1,0,8,0.9999,10.687,2.089
1664954609.450781,136,-1,0,6,0.9999,10.630,1.975
1664954609.650781,137,-1,0,3,0.9998,10.659,1.788
1664954609.850781,138,-1,0,3,0.9998,10.660,1.784
1664954610.050781,139,-1,0,1,0.9998,10.634,1.684
1664954610.250781,140,-1,0,1,0.9998,10.657,1.695
1664954610.450781,141,-1,0,3,0.9995,10.647,1.695
1664954610.650781,142,-1,0,5,0.9997,10.655,1.749
1664954610.850781,143,-1,0,4,0.9998,10.814,1.927
1664954611.050781,144,-1,0,4,0.9999,10.666,1.916
1664954611.250781,145,-1,0,4,0.9998,10.767,1.981
1664954611.450781,146,-1,0,6,0.9999,10.699,2.065
1664954611.650781,147,-1,0,3,0.9999,10.611,2.106
1664954611.850781,148,-1,0,2,0.9999,10.608,1.823
1664954612.050781,149,-1,0,3,0.9999,10.597,1.908
1664954612.250781,150,-1,0,5,0.9982,10.655,2.004
1664954612.450781,151,-1,0,2,0.9999,10.602,1.827
1664954612.650781,152,-1,0,2,0.9998,10.626,1.911
1664954612.850781,153,-1,0,0,0.9998,10.701,1.878
1664954613.050781,154,-1,0,4,0.9999,10.685,2.015
1664954613.250781,155,-1,0,6,0.9999,10.659,2.361
1664954613.450781,156,-1,0,5,0.9992,10.624,2.665
1664954613.650781,157,-1,0,6,0.9998,10.654,2.355
1664954613.850781,158,-1,0,5,0.9998,10.662,2.272
1664954614.050781,159,-1,0,11,0.9998,10.649,2.303
1664954614.250781,160,-1,0,5,0.9999,10.775,2.752
1664954614.450781,161,-1,0,9,0.9998,10.623,2.854
1664954614.650781,162,-1,0,11,0.9998,10.641,13.797
1664954614.850781,163,-1,0,0,0.9998,10.699,43.246
1664954615.050781,164,-1,0,12,0.9998,10.661,37.673
1664954615.250781,165,-1,0,11,0.9999,10.662,10.626
1664954615.450781,166,-1,0,11,0.9998,10.685,26.632
1664954615.650781,167,-1,0,13,0.9997,10.652,46.614
1664954615.850781,168,-1,0,14,0.9998,10.617,47.057
1664954616.050781,169,-1,0,8,0.9999,10.647,13.484
1664954616.250781,170,-1,0,6,0.9997,10.759,2.404
1664954616.450781,171,-1,0,9,0.9999,10.668,2.588
1664954616.650792,172,-1,0,9,0.9999,10.696,2.643
1664954616.850884,173,-1,0,10,0.9999,10.682,2.845
1664954617.050939,174,-1,0,7,0.9998,10.668,2.647
1664954617.250972,175,-1,0,4,0.9997,10.668,2.653
1664954617.450992,176,-1,0,8,0.9993,10.664,2.709
1664954617.651001,177,-1,0,10,0.9997,10.685,2.737
1664954617.851002,178,-1,0,8,0.9996,10.702,2.861
1664954618.050996,179,-1,0,10,0.9999,10.728,2.999
1664954618.250986,180,-1,0,9,0.9995,10.763,3.060
1664954618.450980,181,-1,0,5,0.9999,10.680,2.914
1664954618.650971,182,-1,0,7,0.9999,10.703,2.772
1664954618.850971,183,-1,0,6,0.9999,10.751,2.916
1664954619.050971,184,-1,0,9,0.9998,10.660,2.798
1664954619.250971,185,-1,0,9,0.9997,10.663,2.787
1664954619.450971,186,-1,0,6,0.9997,10.686,2.829
1664954619.650971,187,-1,0,9,0.9997,10.636,2.819
1664954619.850971,188,-1,0,8,0.9997,10.654,2.598
1664954620.050971,189,-1,0,9,0.9997,10.735,3.065
1664954620.250971,190,-1,0,0,0.9997,10.657,47.427
1664954620.450971,191,-1,0,12,0.9993,10.670,2.921
1664954620.650971,192,-1,0,14,0.9997,10.696,3.030
1664954620.850971,193,-1,0,13,0.9997,10.836,43.237
1664954621.050971,194,-1,0,13,0.9998,10.678,77.356
1664954621.250971,195,-1,0,12,0.9998,10.640,7.829
1664954621.450971,196,-1,0,14,0.9998,10.720,14.241
1664954621.650971,197,-1,0,15,0.9998,10.699,25.453
1664954621.850971,198,-1,0,8,0.9996,10.604,25.315
1664954622.050971,199,-1,0,0,0.9999,10.638,18.469
1664954622.250971,200,-1,0,9,0.9999,10.685,4.511
1664954622.450971,201,-1,0,10,0.9998,10.660,4.167
1664954622.650971,202,-1,0,8,0.9999,10.681,10.032
1664954622.850971,203,-1,0,6,0.9996,10.705,61.155
1664954623.050971,204,-1,0,13,0.9999,10.648,48.577
1664954623.250971,205,-1,0,8,0.9998,10.648,61.613
1664954623.450971,206,-1,0,13,0.9997,10.655,64.311
1664954623.650971,207,-1,0,0,0.9999,10.637,59.382
1664954623.850971,208,-1,0,11,0.9999,10.689,48.793
1664954624.050971,209,-1,0,10,0.9997,10.707,48.093
1664954624.250971,210,-1,0,12,0.9998,10.735,40.900
1664954624.450971,211,-1,0,10,0.9999,10.648,14.911
1664954624.650971,212,-1,0,14,0.9999,10.634,9.822
1664954624.850971,213,-1,0,12,0.9999,10.694,58.998
1664954625.050971,214,-1,0,8,0.9999,10.624,92.093
1664954625.250886,215,-1,0,12,0.9999,10.633,44.984
1664954625.450829,216,-1,0,14,0.9999,10.667,14.374
1664954625.650791,217,-1,0,8,0.9999,10.661,22.198
1664954625.850767,218,-1,0,13,0.9999,10.667,28.691
1664954626.050762,219,-1,0,11,0.9999,10.656,41.791
1664954626.250771,220,-1,0,0,0.9999,10.672,70.942
1664954626.450786,221,-1,0,0,0.9998,10.671,81.447
1664954626.650797,222,-1,0,0,0.9998,10.672,79.044
1664954626.850799,223,-1,0,0,0.9996,10.722,104.326
1664954627.050796,224,-1,0,0,0.9999,10.668,92.382
1664954627.250796,225,-1,0,0,0.9998,10.633,114.304
1664954627.450796,226,-1,0,0,0.9999,10.727,114.284
1664954627.650796,227,-1,0,0,0.9998,10.689,106.494
1664954627.850796,228,-1,0,0,0.9998,10.685,103.418
1664954628.050796,229,-1,0,0,0.9998,10.646,108.187
1664954628.250796,230,-1,0,0,0.9998,10.638,114.534
1664954628.450796,231,-1,0,0,0.9999,10.656,105.890
1664954628.650796,232,-1,0,0,0.9995,10.698,108.845
1664954628.850796,233,-1,0,0,0.9998,10.725,114.707
1664954629.050796,234,-1,0,0,0.9997,10.658,106.906
1664954629.250796,235,-1,0,8,0.9998,10.690,115.142
1664954629.450796,236,-1,0,0,0.9998,10.732,109.787
1664954629.650796,237,-1,0,0,0.9999,10.630,114.311
1664954629.850796,238,-1,0,0,0.9999,10.675,93.259
1664954630.050796,239,-1,0,0,0.9999,10.681,70.623
1664954630.250796,240,-1,0,5,0.9996,10.627,71.113
1664954630.450796,241,-1,0,15,0.9999,10.622,70.662
1664954630.650796,242,-1,0,0,0.9996,10.767,81.639
1664954630.850796,243,-1,0,14,0.9998,10.688,15.117
1664954631.050796,244,-1,0,12,0.9998,10.620,3.784
1664954631.250796,245,-1,0,8,0.9997,10.642,4.622
1664954631.450796,246,-1,0,0,0.9998,10.708,26.023
1664954631.650796,247,-1,0,9,0.9999,10.656,4.097
1664954631.850812,248,-1,0,7,0.9998,10.635,3.815
1664954632.050899,249,-1,0,11,0.9999,10.650,4.005
1664954632.250954,250,-1,0,13,0.9998,10.612,15.710
1664954632.450990,251,-1,0,14,0.9997,10.623,26.633
1664954632.651018,252,-1,0,8,0.9998,10.618,15.603
1664954632.851039,253,-1,0,0,0.9998,10.668,70.595
1664954633.051049,254,-1,0,7,0.9998,10.615,93.642
1664954633.251046,255,-1,0,5,0.9999,10.634,104.467
1664954633.451033,256,-1,0,0,0.9998,10.819,72.381
1664954633.651008,257,-1,0,0,0.9998,10.624,60.771
1664954633.850973,258,-1,0,0,0.9996,10.612,96.003
1664954634.050973,259,-1,0,0,0.9998,10.638,94.984
1664954634.250973,260,-1,0,0,0.9998,10.625,118.286
1664954634.450973,261,-1,0,6,0.9998,10.670,118.981
1664954634.650973,262,-1,0,0,0.9991,10.598,118.310
1664954634.850973,263,-1,0,0,0.9998,11.265,120.582
1664954635.050973,264,-1,0,0,0.9996,10.630,107.230
1664954635.250896,265,-1,0,0,0.9998,10.691,117.489
1664954635.450840,266,-1,0,0,0.9998,10.825,93.614
1664954635.650798,267,-1,0,0,0.9998,10.641,95.280
1664954635.850779,268,-1,0,0,0.9997,10.611,83.539
1664954636.050755,269,-1,0,11,0.9999,10.633,36.778
1664954636.250743,270,-1,0,13,0.9998,10.722,15.059
1664954636.450738,271,-1,0,14,0.9998,10.650,15.489
1664954636.650725,272,-1,0,0,0.9998,10.655,59.504
1664954636.850713,273,-1,0,5,0.9997,10.806,106.748
1664954637.050699,274,-1,0,0,0.9996,10.653,116.804
1664954637.250694,275,-1,0,0,0.9997,10.654,117.287
1664954637.450694,276,-1,0,5,0.9997,10.624,121.282
1664954637.650694,277,-1,0,0,0.9997,10.629,117.452
1664954637.850693,278,-1,0,0,0.9997,10.632,116.048
1664954638.050694,279,-1,0,0,0.9996,10.631,116.819
1664954638.250694,280,-1,0,0,0.9997,10.669,115.699
1664954638.450694,281,-1,0,0,0.9996,10.677,116.401
1664954638.650694,282,-1,0,5,0.9998,10.648,117.033
1664954638.850693,283,-1,0,10,0.9997,10.828,116.984
1664954639.050694,284,-1,0,0,0.9997,10.665,117.305
1664954639.250694,285,-1,0,17,0.9996,10.671,112.461
1664954639.450694,286,-1,0,0,0.9997,10.656,118.053
1664954639.650694,287,-1,0,0,0.9998,10.654,117.774
1664954639.850693,288,-1,0,0,0.9996,10.681,117.141
1664954640.050694,289,-1,0,7,0.9997,10.705,116.928
1664954640.250694,290,-1,0,0,0.9997,10.765,117.770
1664954640.450694,291,-1,0,0,0.9998,10.670,117.785
1664954640.650694,292,-1,0,0,0.9996,10.631,117.991
1664954640.850693,293,-1,0,0,0.9997,10.807,117.050
1664954641.050694,294,-1,0,0,0.9997,10.664,115.805
1664954641.250694,295,-1,0,0,0.9998,10.667,104.528
1664954641.450694,296,-1,0,0,0.9992,10.638,116.560
1664954641.650694,297,-1,0,0,0.9998,10.673,118.354
1664954641.850693,298,-1,0,6,0.9998,10.745,119.566
1664954642.050694,299,-1,0,0,0.9998,10.629,117.800
1664954642.250694,300,-1,0,0,0.9999,10.662,118.297
1664954642.450694,301,-1,0,0,0.9997,10.658,116.831
1664954642.650694,302,-1,0,0,0.9998,10.566,116.953
1664954642.850693,303,-1,0,0,0.9999,10.656,105.959
1664954643.050694,304,-1,0,0,0.9999,10.601,117.050
1664954643.250694,305,-1,0,0,0.9998,10.642,117.885
1664954643.450694,306,-1,0,0,0.9998,10.587,95.204
1664954643.650694,307,-1,0,0,0.9998,10.609,95.155
1664954643.850693,308,-1,0,10,0.9996,10.646,91.577
1664954644.050694,309,-1,0,10,0.9997,10.618,5.745
1664954644.250648,310,-1,0,13,0.9999,11.649,18.318
1664954644.450610,311,-1,0,10,0.9997,10.608,107.884
1664954644.650585,312,-1,0,0,0.9998,10.637,121.489
1664954644.850568,313,-1,0,0,0.9999,11.249,123.449
1664954645.050552,314,-1,0,0,0.9998,10.623,121.377
1664954645.250540,315,-1,0,0,0.9998,10.833,122.622
1664954645.450535,316,-1,0,0,0.9997,10.699,119.176
1664954645.650531,317,-1,0,0,0.9997,10.662,118.597
1664954645.850543,318,-1,0,0,0.9998,10.647,118.264
1664954646.050555,319,-1,0,0,0.9997,10.665,113.781
1664954646.250560,320,-1,0,0,0.9998,10.713,117.527
1664954646.450560,321,-1,0,0,0.9999,10.667,73.413
1664954646.650560,322,-1,0,15,0.9999,10.627,73.095
1664954646.850559,323,-1,0,11,0.9997,10.641,16.360
1664954647.050560,324,-1,0,15,0.9999,10.641,72.716
1664954647.250560,325,-1,0,12,0.9999,10.635,60.849
1664954647.450560,326,-1,0,14,0.9999,10.681,16.635
1664954647.650560,327,-1,0,12,0.9997,10.634,16.969
1664954647.850559,328,-1,0,0,0.9998,10.636,94.526
1664954648.050560,329,-1,0,0,0.9999,10.641,116.646
1664954648.250560,330,-1,0,0,0.9997,10.764,117.833
1664954648.450560,331,-1,0,0,0.9998,10.678,118.069
1664954648.650560,332,-1,0,0,0.9999,10.698,107.252
1664954648.850559,333,-1,0,0,0.9998,11.098,116.338
1664954649.050560,334,-1,0,5,0.9998,10.623,105.409
1664954649.250560,335,-1,0,0,0.9996,10.630,89.820
1664954649.450560,336,-1,0,0,0.9994,10.635,117.551
1664954649.650560,337,-1,0,0,0.9999,10.695,108.767
1664954649.850559,338,-1,0,14,0.9999,10.580,94.848
1664954650.050560,339,-1,0,0,0.9999,10.616,108.057
1664954650.250560,340,-1,0,0,0.9999,10.662,107.919
1664954650.450560,341,-1,0,0,0.9997,10.635,111.443
1664954650.650560,342,-1,0,0,0.9999,10.621,83.872
1664954650.850559,343,-1,0,0,0.9998,10.581,116.447
1664954651.050560,344,-1,0,0,0.9999,10.610,111.976
1664954651.250560,345,-1,0,19,0.9995,10.647,113.134
1664954651.450560,346,-1,0,0,0.9999,10.647,108.555
1664954651.650560,347,-1,0,0,0.9997,10.661,118.604
1664954651.850559,348,-1,0,5,0.9997,10.620,111.709
1664954652.050560,349,-1,0,0,0.9998,10.659,118.886
1664954652.250624,350,-1,0,0,0.9994,10.755,117.901
1664954652.450665,351,-1,0,0,0.9999,10.671,117.901
1664954652.650691,352,-1,0,0,0.9998,10.660,118.501
1664954652.850707,353,-1,0,8,0.9998,10.794,118.611
1664954653.050717,354,-1,0,0,0.9998,10.661,85.381
1664954653.250721,355,-1,0,8,0.9998,10.677,84.838
1664954653.450723,356,-1,0,8,0.9999,10.673,106.844
1664954653.650723,357,-1,0,0,0.9991,10.656,99.948
1664954653.850713,358,-1,0,0,0.9998,10.661,85.187
1664954654.050705,359,-1,0,0,0.9998,10.646,84.916
1664954654.250705,360,-1,0,0,0.9998,10.797,85.500
1664954654.450705,361,-1,0,0,0.9998,10.653,85.580
1664954654.650705,362,-1,0,0,0.9999,10.666,73.568
1664954654.850705,363,-1,0,0,0.9998,10.710,73.293
1664954655.050705,364,-1,0,14,0.9998,10.635,96.176
1664954655.250705,365,-1,0,0,0.9999,10.673,51.329
1664954655.450705,366,-1,0,15,0.9999,10.706,40.058
1664954655.650705,367,-1,0,0,0.9999,10.731,73.784
1664954655.850705,368,-1,0,0,0.9998,10.688,95.875
1664954656.050705,369,-1,0,0,0.9999,10.655,95.724
1664954656.250705,370,-1,0,0,0.9998,10.738,106.682
1664954656.450705,371,-1,0,0,0.9999,10.647,119.439
1664954656.650705,372,-1,0,0,0.9999,10.697,120.525
1664954656.850705,373,-1,0,0,0.9998,11.305,123.011
1664954657.050705,374,-1,0,0,0.9997,10.668,107.097
1664954657.250705,375,-1,0,6,0.9999,10.646,97.017
1664954657.450705,376,-1,0,0,0.9999,10.731,99.178
1664954657.650705,377,-1,0,14,0.9999,10.795,110.521
1664954657.850705,378,-1,0,8,0.9998,10.706,121.910
1664954658.050705,379,-1,0,0,0.9999,10.669,121.972
1664954658.250687,380,-1,0,0,0.9999,12.389,121.933
1664954658.450631,381,-1,0,0,0.9998,10.783,54.216
1664954658.650592,382,-1,0,13,0.9998,10.751,51.850
1664954658.850564,383,-1,0,0,0.9998,10.664,40.546
1664954659.050540,384,-1,0,0,0.9999,10.629,96.091
1664954659.250522,385,-1,0,0,0.9999,10.656,119.858
1664954659.450510,386,-1,0,0,0.9998,10.654,118.925
1664954659.650500,387,-1,0,0,0.9997,10.809,97.849
1664954659.850493,388,-1,0,0,0.9998,10.666,108.706
1664954660.050488,389,-1,0,0,0.9997,10.655,121.064
1664954660.250484,390,-1,0,5,0.9999,10.694,121.954
1664954660.450484,391,-1,0,0,0.9997,10.709,120.696
1664954660.650484,392,-1,0,0,0.9998,10.639,121.549
1664954660.850483,393,-1,0,6,0.9998,10.727,121.528
1664954661.050483,394,-1,0,0,0.9998,10.726,121.295
1664954661.250484,395,-1,0,0,0.9998,10.667,122.427
1664954661.450484,396,-1,0,0,0.9999,10.675,122.368
1664954661.650484,397,-1,0,8,0.9999,10.798,122.482
1664954661.850483,398,-1,0,0,0.9999,10.757,123.544
1664954662.050483,399,-1,0,0,0.9997,10.652,121.953
1664954662.250484,400,-1,0,0,0.9998,10.679,122.723
1664954662.450484,401,-1,0,0,0.9998,10.775,121.463
1664954662.650484,402,-1,0,0,0.9997,10.696,123.265
1664954662.850483,403,-1,0,5,0.9998,10.663,123.922
1664954663.050483,404,-1,0,0,0.9998,10.680,122.337
1664954663.250484,405,-1,0,0,0.9995,10.668,111.585
1664954663.450484,406,-1,0,0,0.9998,10.647,122.643
1664954663.650484,407,-1,0,0,0.9999,10.728,121.103
1664954663.850483,408,-1,0,0,0.9999,10.710,121.418
1664954664.050483,409,-1,0,0,0.9999,10.677,121.653
1664954664.250484,410,-1,0,8,0.9998,10.777,121.019
1664954664.450484,411,-1,0,0,0.9999,10.737,122.938
1664954664.650484,412,-1,0,0,0.9999,10.733,123.360
1664954664.850483,413,-1,0,0,0.9999,10.635,123.549
1664954665.050483,414,-1,0,0,0.9998,10.675,120.490
1664954665.250484,415,-1,0,0,0.9997,10.684,120.618
1664954665.450484,416,-1,0,0,0.9999,10.652,121.413
1664954665.650484,417,-1,0,0,0.9998,10.775,121.824
1664954665.850483,418,-1,0,0,0.9998,10.678,122.344
1664954666.050483,419,-1,0,0,0.9998,10.638,121.808
1664954666.250484,420,-1,0,0,0.9998,10.674,120.853
1664954666.450484,421,-1,0,0,0.9996,10.683,121.256
1664954666.650484,422,-1,0,0,0.9999,10.657,121.683
1664954666.850483,423,-1,0,0,0.9998,10.662,121.730
1664954667.050483,424,-1,0,0,0.9998,10.723,122.976
1664954667.250484,425,-1,0,0,0.9997,10.677,121.929
1664954667.450484,426,-1,0,0,0.9997,10.665,121.987
1664954667.650484,427,-1,0,0,0.9997,10.800,123.657
1664954667.850524,428,-1,0,0,0.9997,10.646,123.050
1664954668.050571,429,-1,0,0,0.9997,10.710,122.068
1664954668.250603,430,-1,0,0,0.9998,10.697,122.104
1664954668.450620,431,-1,0,0,0.9998,10.667,122.734
1664954668.650630,432,-1,0,0,0.9998,10.631,121.490
1664954668.850635,433,-1,0,0,0.9998,10.707,121.910
1664954669.050637,434,-1,0,5,0.9998,10.761,122.238
1664954669.250635,435,-1,0,0,0.9997,10.628,121.492
1664954669.450630,436,-1,0,0,0.9999,10.676,121.105
1664954669.650623,437,-1,0,0,0.9997,10.739,121.712
1664954669.850620,438,-1,0,0,0.9999,10.692,121.373
1664954670.050620,439,-1,0,0,0.9995,10.645,120.919
1664954670.250620,440,-1,0,0,0.9999,10.685,121.992
1664954670.450620,441,-1,0,0,0.9999,10.821,120.573
1664954670.650620,442,-1,0,0,0.9998,10.657,120.292
1664954670.850620,443,-1,0,0,0.9998,10.687,120.989
1664954671.050620,444,-1,0,0,0.9999,10.824,109.919
1664954671.250620,445,-1,0,0,0.9998,10.702,120.818
1664954671.450620,446,-1,0,0,0.9998,10.679,121.403
1664954671.650620,447,-1,0,0,0.9998,10.692,120.885
1664954671.850620,448,-1,0,0,0.9999,10.642,119.873
1664954672.050620,449,-1,0,0,0.9998,10.670,119.839
1664954672.250620,450,-1,0,0,0.9999,10.686,119.581
1664954672.450620,451,-1,0,0,0.9998,10.849,120.648
1664954672.650620,452,-1,0,0,0.9999,10.689,120.802
1664954672.850620,453,-1,0,10,0.9998,10.671,103.990
1664954673.050620,454,-1,0,0,0.9998,10.816,86.346
1664954673.250620,455,-1,0,0,0.9999,10.643,98.346
1664954673.450620,456,-1,0,0,1.0000,10.648,120.750
1664954673.650620,457,-1,0,0,0.9999,10.774,120.894
1664954673.850620,458,-1,0,0,0.9999,10.649,109.039
1664954674.050620,459,-1,0,0,0.9999,10.653,119.488
