frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1664954582.850326,132,170,495,142,0.000000,11,23.073,31.083,2341.571173,0,1939.803201,6.672040,123.618457,65.757302,205.720172,1.013244,0.003886,0.001270,33.903,0
18,1664954583.050326,124,167,511,144,0.000000,11,19.151,27.313,2451.398978,0,2063.433342,2.891000,115.564839,72.143544,197.366253,0.864873,0.003860,0.001257,29.583,0
19,1664954583.250326,118,151,506,141,0.000000,11,21.189,28.701,2579.255344,0,2204.386311,2.195060,121.185055,65.123521,186.365397,0.750012,0.003509,0.001264,30.964,0
20,1664954583.450326,137,149,522,136,0.000000,11,18.106,24.342,2701.306866,0,2329.833326,1.260434,115.894007,62.979448,191.339650,0.332853,0.003476,0.001286,27.049,0
21,1664954583.650326,142,145,521,140,0.000000,11,18.698,24.508,2786.953013,0,2438.466972,4.111471,111.556783,60.616674,172.201113,0.756118,0.003643,0.001283,26.678,0
22,1664954583.850326,128,150,509,139,0.000000,11,16.902,22.646,2905.619295,0,2548.221923,1.307361,104.238355,60.910229,190.941427,0.854791,0.003772,0.001301,24.762,0
23,1664954584.050326,123,139,516,141,0.000000,11,19.436,25.677,3020.808693,0,2661.588484,1.313984,100.235009,68.517639,189.153576,0.789948,0.003745,0.001247,28.034,0
24,1664954584.250326,135,125,531,138,0.000000,10,18.125,23.480,3114.282664,1,2791.455154,2.143213,100.698342,38.891885,181.094070,0.816933,0.003589,0.001302,25.915,0
25,1664954584.450326,124,122,514,139,0.000000,9,14.491,19.702,3242.602194,1,2907.019225,3.488089,102.384871,36.192153,193.517856,0.751982,0.003615,0.001333,21.796,0
26,1664954584.650326,120,126,513,139,0.000000,11,14.883,20.072,3320.161389,0,3026.369892,4.442419,88.508624,32.262680,168.577774,0.886395,0.003719,0.001346,22.222,0
27,1664954584.850326,118,125,529,150,0.000000,11,16.968,22.311,3476.022729,0,3143.366448,5.139094,130.976930,39.555610,156.984646,0.833539,0.004555,0.001353,24.316,0
28,1664954585.050326,151,130,549,152,0.000000,11,18.890,24.202,3532.462174,0,3262.506684,6.093789,80.639155,34.146730,149.075816,0.690893,0.006766,0.001363,26.308,0
29,1664954585.250326,135,138,549,154,0.000000,11,18.904,24.053,3631.375219,0,3355.835073,6.829451,74.891512,40.723348,153.095836,0.911661,0.009757,0.001363,26.426,0
30,1664954585.450326,130,153,532,143,0.000000,11,19.074,24.484,3735.181552,0,3452.852675,7.419464,78.452608,46.958859,149.497946,0.965884,0.014069,0.001361,26.668,0
31,1664954585.650326,126,154,542,145,0.000000,11,18.831,23.531,3802.718407,0,3534.792596,4.384754,78.666371,40.213806,144.660880,1.079078,0.019154,0.001354,25.972,0
32,1664954585.850326,137,143,559,153,0.000000,11,18.451,23.019,3875.190910,0,3608.404041,2.387362,79.078139,39.167636,146.153732,1.080725,0.025321,0.001350,25.088,0
33,1664954586.050326,134,148,548,156,0.000000,11,19.164,23.715,3935.409658,0,3671.048504,2.606947,74.456728,40.396800,146.900679,0.949486,0.032172,0.001345,25.840,0
34,1664954586.250326,137,158,544,154,0.000000,11,17.861,21.884,4029.069937,0,3729.142987,2.758203,76.668620,39.787279,180.712847,1.101494,0.039311,0.001338,23.955,0
35,1664954586.450326,113,155,538,160,0.000000,11,17.454,21.616,4067.593891,0,3786.216450,3.374074,69.831111,38.501909,169.670347,1.405496,0.046454,0.001333,23.770,0
36,1664954586.650326,116,149,556,157,0.000000,11,19.595,24.011,4094.602403,0,3839.750343,3.420089,74.928930,40.987800,135.515243,1.489471,0.053637,0.001326,26.163,0
37,1664954586.850326,113,139,547,154,0.000000,11,17.519,22.224,4149.314977,0,3888.638627,3.661201,79.107494,38.446237,139.461419,0.993215,0.060958,0.001318,24.267,0
38,1664954587.050326,114,131,554,164,0.000000,11,16.764,21.184,4189.567564,0,3950.703314,3.519386,80.580106,32.372628,122.392130,0.877128,0.068476,0.001303,23.222,0
39,1664954587.250326,117,130,553,171,0.000000,11,15.955,20.066,4206.595706,0,3998.047655,1.398034,60.679216,27.995917,118.474884,1.041520,0.075912,0.001293,22.017,0
40,1664954587.450326,116,129,562,181,0.000000,11,16.521,21.022,4256.136542,0,4044.827448,2.034784,62.959858,24.593976,121.720476,1.195490,0.083440,0.001285,23.226,0
41,1664954587.650326,101,111,562,176,0.000000,11,16.514,21.418,4315.526118,0,4096.531360,1.831602,65.964040,29.530172,121.668943,1.120522,0.091249,0.001279,23.298,0
42,1664954587.850326,117,113,584,174,0.000000,11,14.769,18.953,4366.295815,0,4156.933023,2.387031,76.841314,28.776288,101.358159,1.044725,0.099002,0.001272,20.791,0
43,1664954588.050326,116,109,572,165,0.000000,11,15.077,19.015,4423.549391,0,4209.328582,3.317780,87.524866,32.154296,91.223866,1.056954,0.106076,0.001265,20.839,0
44,1664954588.250362,111,109,575,169,0.000000,11,14.982,18.780,4478.083043,0,4267.274784,3.811846,100.401809,20.932949,85.661655,1.130123,0.112262,0.001265,20.556,0
45,1664954588.450391,96,109,569,172,0.000000,11,14.528,18.018,4531.934812,0,4313.580776,4.877288,106.468836,19.414550,87.593363,1.332416,0.117677,0.001268,19.795,0
46,1664954588.650414,95,114,566,179,0.000000,11,14.065,17.600,4606.250944,0,4352.026400,6.051795,117.179136,22.655000,108.338613,1.375068,0.122193,0.001270,19.419,0
47,1664954588.850432,80,104,550,166,0.000000,11,13.826,17.299,4623.542660,0,4388.829907,5.363585,114.349817,27.775547,87.223804,1.298332,0.126010,0.001275,19.338,0
48,1664954589.050450,79,98,551,172,0.000000,11,13.173,16.490,4636.874494,0,4427.172562,4.160126,106.925089,25.550463,73.066252,1.331044,0.129480,0.001279,18.207,0
49,1664954589.250466,76,90,546,180,0.000000,11,12.527,15.707,4657.056229,0,4465.890390,3.360556,102.675849,20.117074,65.012360,1.274266,0.132212,0.001287,17.443,0
50,1664954589.450484,85,85,558,188,0.000000,11,12.725,15.763,4694.980589,0,4500.509043,2.991068,87.263775,18.392122,85.824580,1.257078,0.134097,0.001295,17.539,0
51,1664954589.650501,76,77,536,177,0.000000,11,12.465,15.509,4717.584304,0,4531.867787,3.101424,76.247518,19.811577,86.555999,1.347835,0.135637,0.001307,17.222,0
52,1664954589.850517,71,69,517,179,0.000000,11,11.599,14.468,4731.998594,0,4554.785704,2.429635,67.494432,50.260674,57.028149,1.279688,0.136576,0.001318,16.077,0
53,1664954590.050533,52,58,501,186,0.000000,11,10.744,13.756,4746.486633,0,4583.318051,2.546176,62.722652,47.987714,49.912040,1.132024,0.137080,0.001330,15.608,0
54,1664954590.250537,73,51,502,182,0.000000,11,10.376,12.820,4751.143511,0,4607.664257,2.252354,51.038608,46.389046,43.799246,1.114783,0.138104,0.001337,14.301,0
55,1664954590.450537,62,50,487,172,0.000000,11,10.536,12.895,4768.237106,0,4631.072715,2.383530,52.030636,44.611666,38.138559,1.023254,0.139129,0.001347,14.299,0
56,1664954590.650537,64,55,490,185,0.000000,11,9.915,12.148,4813.360517,0,4653.591813,2.572161,59.369204,44.372676,53.454664,0.933650,0.139787,0.001361,13.807,0
57,1664954590.850537,72,53,481,183,0.000000,11,9.800,12.143,4847.108744,0,4673.014945,2.344172,61.926634,44.664971,65.158021,0.994296,0.140746,0.001371,13.593,0
58,1664954591.050537,65,52,486,187,0.000000,11,9.825,12.212,4830.890742,0,4692.128348,2.127321,57.983207,45.693613,32.958254,1.056520,0.142327,0.001380,13.635,0
59,1664954591.250537,77,47,482,192,0.000000,11,10.161,12.558,4849.876301,0,4722.117801,2.387829,51.961117,44.078946,29.330608,1.141428,0.144361,0.001387,14.072,0
60,1664954591.450537,64,46,472,181,0.000000,11,9.531,11.702,4831.364281,0,4749.074509,2.613234,43.622730,11.445088,24.608720,1.112633,0.147045,0.001394,13.097,0
61,1664954591.650537,39,44,452,179,0.000000,11,9.526,11.544,4841.008087,0,4766.873706,2.875801,40.287647,7.830417,23.140516,1.206235,0.149903,0.001401,12.930,0
62,1664954591.850570,68,45,460,181,0.000000,11,9.750,11.675,4869.984273,0,4780.268209,2.926998,41.406123,6.337521,39.045423,0.906888,0.153293,0.001405,13.114,0
63,1664954592.050627,84,47,459,176,0.000000,11,9.960,12.169,4873.319229,0,4793.280325,3.240416,34.812029,7.768911,34.217548,1.052261,0.157012,0.001408,13.697,0
64,1664954592.250665,87,53,467,175,0.000000,11,10.032,12.146,4904.266025,0,4810.459960,3.976641,36.348535,9.116385,44.364504,1.129295,0.160788,0.001407,13.575,0
65,1664954592.450687,73,56,461,170,0.000000,11,10.277,12.412,4930.325344,0,4829.196771,4.874381,45.331085,8.064604,42.858503,1.110367,0.164382,0.001408,13.894,0
66,1664954592.650701,81,57,441,149,0.000000,11,10.675,12.933,4966.744511,0,4853.362654,5.942571,46.787641,7.464555,53.187090,1.014532,0.166910,0.001406,14.537,0
67,1664954592.850710,90,56,459,152,0.000000,11,10.855,13.081,5003.145602,0,4879.147496,6.950396,53.656475,7.594980,55.796255,0.981052,0.167191,0.001406,14.623,0
68,1664954593.050716,84,66,441,144,0.000000,11,11.241,13.412,5067.476187,0,4920.717235,9.810233,57.782503,7.836567,71.329650,0.893696,0.164966,0.001384,15.011,0
69,1664954593.250717,91,75,421,129,0.000000,10,10.953,13.178,5122.872263,1,4951.429265,12.977030,65.335651,9.146257,83.984060,0.632121,0.161011,0.001365,14.938,0
70,1664954593.450722,119,81,461,133,0.000000,11,12.141,14.468,5192.411482,0,4991.481419,16.162533,83.456392,12.652676,88.658463,0.323774,0.155607,0.001347,16.117,0
71,1664954593.650724,129,88,482,130,0.000000,11,13.372,15.971,5250.494930,0,5043.762553,17.588039,87.001752,10.218995,91.923590,0.118356,0.147572,0.001333,17.960,0
72,1664954593.850718,132,102,487,135,0.000000,11,14.174,16.979,5365.126941,0,5104.782629,18.458694,100.413237,33.551104,107.921276,0.142681,0.136498,0.001304,18.756,0
73,1664954594.050718,127,115,478,135,0.000000,11,14.083,17.113,5386.063660,0,5160.314746,20.249500,96.399839,11.364987,97.734589,0.336464,0.124248,0.001279,18.903,0
74,1664954594.250718,105,117,479,142,0.000000,11,14.960,17.883,5468.946705,0,5203.341526,19.541255,120.060096,13.843793,112.160036,0.251486,0.112592,0.001258,19.807,0
75,1664954594.450718,117,124,498,147,0.000000,11,15.267,18.344,5542.833725,0,5233.755801,19.817848,123.861393,16.444291,148.954392,0.431130,0.101236,0.001241,20.365,0
76,1664954594.650718,120,127,499,155,0.000000,11,15.070,18.483,5551.041159,0,5283.302071,21.458103,91.587928,21.774636,132.918421,0.483477,0.089753,0.001227,20.443,0
77,1664954594.850718,110,131,516,168,0.000000,11,15.991,19.603,5638.174635,0,5319.609521,23.396953,124.179405,29.473730,141.515026,0.516717,0.078064,0.001211,21.679,0
78,1664954595.050718,104,131,530,165,0.000000,11,16.049,19.685,5637.829146,0,5373.998830,22.989316,64.638215,28.393243,147.809542,0.597548,0.067005,0.001206,21.677,0
79,1664954595.250718,99,132,540,169,0.000000,11,15.323,19.257,5659.729372,0,5401.566545,20.985401,55.030237,29.056529,153.090660,0.712678,0.058373,0.001200,20.999,0
80,1664954595.450718,88,117,543,169,0.000000,11,15.892,20.318,5682.378030,0,5429.162217,18.747003,50.175866,33.089516,151.203429,0.734055,0.054252,0.001203,22.366,0
81,1664954595.650718,83,112,547,182,0.000000,10,14.619,18.568,5695.081080,1,5458.410249,14.745672,51.148312,30.578528,140.198319,0.439784,0.051813,0.001204,20.557,0
82,1664954595.850718,99,107,546,178,0.000000,10,13.883,17.657,5718.900637,1,5484.672520,10.260639,54.041488,35.262971,134.663019,0.269159,0.049461,0.001204,19.559,0
83,1664954596.050718,108,102,563,190,0.000000,11,13.611,17.201,5777.064142,0,5528.879940,8.502576,50.646594,51.897326,137.137706,0.442964,0.045980,0.001205,19.015,0
84,1664954596.250718,102,93,563,176,0.000000,10,12.687,16.193,5822.263281,1,5570.516220,7.015544,63.276589,59.047901,122.407027,0.290695,0.043561,0.001207,17.916,0
85,1664954596.450718,82,89,542,163,0.000000,10,12.783,16.053,5840.477671,1,5618.081844,7.764982,88.182146,28.072424,98.376275,0.355434,0.040470,0.001211,17.770,0
86,1664954596.650718,96,87,529,143,0.000000,11,12.717,15.980,5895.405656,0,5651.880964,9.168391,77.098823,21.164454,136.093025,0.439090,0.036818,0.001213,17.703,0
87,1664954596.850718,100,75,522,125,0.000000,11,11.721,14.685,5888.417411,0,5689.281544,10.543919,91.446398,24.886367,72.259184,0.225713,0.034286,0.001218,16.279,0
88,1664954597.050718,107,82,520,122,0.000000,11,11.611,14.125,5908.586396,0,5736.356422,12.896998,89.855753,12.572027,56.905196,0.332566,0.029791,0.001221,15.801,0
89,1664954597.250718,90,86,499,109,0.000000,9,10.743,13.251,5944.742928,1,5767.243466,15.968158,101.515686,10.203227,49.812391,0.445854,0.026665,0.001227,14.829,0
90,1664954597.450718,96,86,494,99,0.000000,8,9.604,12.161,5953.988166,1,5801.316712,17.583948,78.311509,10.121007,46.654990,0.400160,0.024089,0.001231,13.711,0
91,1664954597.650718,86,87,488,99,0.000000,6,7.863,10.328,5961.701398,1,5837.812788,17.123943,66.526628,3.516425,36.721613,0.395267,0.022765,0.001233,11.847,0
92,1664954597.850718,85,83,465,78,0.000000,7,8.565,10.994,5983.312436,1,5864.962145,16.108573,62.407927,4.391411,35.442380,0.400268,0.021007,0.001235,12.557,0
93,1664954598.050718,72,78,442,73,0.000000,7,8.498,10.822,5997.460121,1,5890.814762,14.612082,56.556227,5.130424,30.346626,0.428070,0.019175,0.001236,12.403,0
94,1664954598.250718,107,82,467,80,0.000000,7,8.563,10.828,6003.145424,1,5913.590212,11.714998,45.170493,3.505966,29.163755,0.471818,0.017452,0.001239,12.473,0
95,1664954598.450718,109,84,468,78,0.000000,7,8.826,11.443,6036.074936,1,5926.971919,9.946067,41.172084,5.917789,52.067077,0.374680,0.015713,0.001240,13.172,0
96,1664954598.650718,107,92,466,90,0.000000,5,7.897,10.823,6051.276446,1,5947.304587,10.428363,46.333245,4.889233,42.321018,0.159701,0.015275,0.001242,12.694,0
97,1664954598.850718,90,93,446,79,0.000000,6,8.596,11.496,6090.632321,1,5973.184529,9.094184,52.346111,6.735709,49.271788,0.121404,0.013890,0.001241,13.216,0
98,1664954599.050718,98,91,464,81,0.000000,6,8.260,11.169,6077.879542,1,5988.895309,7.531233,38.663343,6.484158,36.305499,0.177602,0.012695,0.001242,12.824,0
99,1664954599.250718,88,87,458,78,0.000000,6,8.670,11.666,6095.814607,1,6002.153781,7.092004,42.187530,8.419944,35.961348,0.456883,0.011640,0.001242,13.418,0
100,1664954599.450718,108,89,470,74,0.000000,8,10.348,13.071,6178.432178,1,6008.952665,5.828911,69.050721,6.959279,87.640602,0.205123,0.011580,0.001243,14.718,0
101,1664954599.650718,93,86,472,69,0.000000,5,7.320,10.001,6114.918615,1,6012.950880,4.454146,45.992034,6.997211,44.524344,0.227082,0.010817,0.001246,11.618,0
102,1664954599.850648,82,84,481,65,0.000000,5,7.122,10.024,6126.254483,1,6015.749284,3.717328,53.940850,6.895467,45.951554,0.310663,0.010393,0.001248,11.583,0
103,1664954600.050603,41,76,451,57,0.000000,4,6.282,9.479,6105.125730,1,6025.938781,3.428574,39.754810,6.077641,29.925925,0.520471,0.010196,0.001246,10.979,0
104,1664954600.250578,72,63,461,54,0.000000,4,5.578,8.665,6106.960726,1,6037.757250,3.120169,33.622075,5.421545,27.039687,0.502172,0.009795,0.001243,10.193,0
105,1664954600.450563,84,60,452,47,0.000000,3,4.472,7.351,6113.348350,1,6043.097215,2.358686,39.976672,6.317008,21.598769,0.463702,0.009534,0.001239,8.787,0
106,1664954600.650549,67,59,435,41,0.000000,11,10.561,13.393,6118.656133,0,6047.384356,2.042366,45.213358,8.099418,15.916635,0.448309,0.009523,0.001235,14.940,0
107,1664954600.850534,69,56,430,42,0.000000,5,5.704,8.317,6107.673579,1,6049.296756,1.910924,42.456470,3.115910,10.893519,0.385737,0.009932,0.001230,9.778,0
108,1664954601.050517,26,52,404,42,0.000000,3,4.136,6.540,6104.907791,1,6045.663431,1.758973,41.609363,2.210675,13.665349,0.407923,0.010198,0.001229,7.895,0
109,1664954601.250493,47,41,386,44,0.000000,5,5.892,8.230,6115.144537,1,6049.258547,1.875768,42.447365,3.363391,18.199466,0.186631,0.010958,0.001228,9.864,0
110,1664954601.450462,74,36,397,52,0.000000,5,5.270,7.412,6131.620248,1,6067.976137,2.056629,40.237428,1.400777,19.949278,0.446425,0.011820,0.001230,8.820,0
111,1664954601.650436,74,41,366,43,0.000000,10,9.279,11.273,6167.403925,1,6080.722720,2.382572,48.148462,1.309359,34.840812,0.545175,0.013113,0.001232,12.788,0
112,1664954601.850433,80,41,405,52,0.000000,5,5.776,7.735,6195.177289,1,6095.607327,2.757080,49.549278,1.577485,45.686119,0.165608,0.014220,0.001239,9.273,0
113,1664954602.050433,71,40,423,69,0.000000,4,4.722,6.799,6198.578284,1,6103.936298,2.315458,41.501777,5.603241,45.221510,0.272056,0.014885,0.001245,8.227,0
114,1664954602.250433,110,42,446,72,0.000000,4,4.914,7.023,6178.489275,1,6109.893984,2.082009,38.715743,4.192041,23.605498,0.145329,0.015357,0.001249,8.503,0
115,1664954602.450433,89,47,440,75,0.000000,4,4.917,6.837,6182.756975,1,6116.363531,1.725566,35.534081,4.217326,24.916471,0.135002,0.015540,0.001247,8.284,0
116,1664954602.650433,85,57,426,78,0.000000,4,4.956,7.005,6198.793678,1,6121.747936,1.779126,43.602483,4.276186,27.387948,0.191960,0.015394,0.001240,8.575,0
117,1664954602.850433,46,57,427,74,0.000000,8,8.035,9.896,6218.713770,1,6126.698761,1.835274,54.712423,7.641256,27.826055,0.416394,0.015448,0.001238,11.318,0
118,1664954603.050433,69,59,449,72,0.000000,3,4.189,6.224,6209.862788,1,6132.825110,1.401963,44.864533,7.204102,23.567080,0.403276,0.015328,0.001232,7.669,0
119,1664954603.250433,49,54,429,62,0.000000,3,4.576,6.972,6208.018892,1,6139.528978,1.214969,38.911406,8.514051,19.849487,0.411249,0.015056,0.001227,8.566,0
120,1664954603.450433,68,56,424,54,0.000000,4,5.301,7.517,6226.135863,1,6148.099871,1.177181,54.670845,5.742556,16.445411,0.262188,0.014743,0.001220,8.999,0
121,1664954603.650433,91,54,433,55,0.000000,3,4.480,6.939,6206.361585,1,6161.993372,1.542831,28.830014,1.629979,12.365389,0.264944,0.014602,0.001215,8.397,0
122,1664954603.850433,46,58,423,47,0.000000,3,4.271,6.701,6207.307407,1,6167.106929,1.883258,23.921388,4.677625,9.718208,0.302687,0.014634,0.001212,8.100,0
123,1664954604.050433,55,40,394,27,0.000000,3,4.163,6.666,6205.218287,1,6174.390041,1.887119,19.261609,5.747595,3.931923,0.131437,0.014751,0.001211,8.046,0
124,1664954604.250433,67,37,387,23,0.000000,3,3.864,5.951,6198.452511,1,6178.550144,1.648892,15.768708,1.300026,1.184741,0.266395,0.014811,0.001211,7.470,0
125,1664954604.450433,47,36,353,19,0.000000,3,3.555,5.566,6202.981649,1,6177.204509,1.329085,24.448055,0.000000,0.000000,0.605666,0.014768,0.001212,6.810,0
126,1664954604.650433,32,36,345,22,0.000000,3,3.701,5.875,6190.126296,1,6173.955111,0.988712,15.182473,0.000000,0.000000,1.138837,0.014787,0.001211,7.534,0
127,1664954604.850433,39,35,323,21,0.000000,10,7.917,9.841,6205.065698,1,6169.061960,0.442740,24.985121,0.000000,10.575877,1.104983,0.014759,0.001213,11.179,0
128,1664954605.050467,39,37,322,27,0.000000,3,3.468,5.437,6184.599123,1,6168.553307,0.291465,15.754351,0.000000,0.000000,1.299182,0.014752,0.001214,6.731,0
129,1664954605.250564,37,30,317,31,0.000000,3,3.558,5.712,6188.447469,1,6168.549927,0.242922,18.190582,0.000000,1.464039,1.315558,0.014755,0.001216,6.982,0
130,1664954605.450641,61,29,290,32,0.000000,3,3.799,5.732,6190.368775,1,6170.216219,0.282744,17.196741,0.000000,2.673071,1.217964,0.014773,0.001216,7.082,0
131,1664954605.650692,46,32,286,35,0.000000,3,3.380,5.248,6202.256337,1,6173.593886,0.185791,18.925108,6.759569,2.791983,0.871140,0.014771,0.001215,6.591,0
132,1664954605.850724,67,35,292,35,0.000000,3,3.540,5.338,6212.478417,1,6174.605779,0.200913,22.099500,8.162840,7.409384,0.586108,0.014888,0.001216,6.717,0
133,1664954606.050742,63,39,275,37,0.000000,3,3.365,5.132,6214.006434,1,6175.299559,0.338639,20.966356,8.193803,9.208077,0.934990,0.014916,0.001217,6.447,0
134,1664954606.250759,56,42,285,45,0.000000,3,3.683,5.445,6221.560550,1,6176.846867,0.683424,24.908024,8.227063,10.895172,0.707328,0.015012,0.001220,6.890,0
135,1664954606.450770,72,44,308,49,0.000000,3,3.660,5.361,6230.176519,1,6181.151040,1.174743,27.029137,8.252937,12.568662,0.527605,0.015201,0.001224,6.867,0
136,1664954606.650776,73,47,314,49,0.000000,3,3.834,5.567,6239.830844,1,6184.358824,1.837815,33.060571,8.279150,12.294484,0.617396,0.015451,0.001229,6.989,0
137,1664954606.850779,64,57,322,58,0.000000,3,4.033,5.863,6257.919693,1,6191.286027,2.715406,36.618391,10.523275,16.776594,0.693223,0.015496,0.001236,7.370,0
138,1664954607.050781,66,62,341,61,0.000000,5,5.789,7.691,6278.611278,1,6202.354930,3.617299,41.682710,15.411195,15.545144,0.534344,0.015175,0.001247,9.164,0
139,1664954607.250781,82,60,349,69,0.000000,5,6.083,8.309,6279.185916,1,6207.740808,4.392405,43.493219,5.566419,17.993065,0.377379,0.014678,0.001262,9.984,0
140,1664954607.450781,98,59,377,73,0.000000,5,6.154,8.380,6344.091797,1,6222.825952,5.266813,91.417391,4.284614,20.297027,0.307045,0.014205,0.001274,9.948,0
141,1664954607.650781,72,60,369,74,0.000000,6,7.037,9.320,6309.722273,1,6238.952160,6.582396,37.104816,8.712166,18.370735,0.684859,0.013709,0.001289,10.780,0
142,1664954607.850781,50,63,354,76,0.000000,4,5.576,7.851,6311.851640,1,6248.781032,6.315164,32.960476,7.197219,16.597749,0.937647,0.013571,0.001294,9.333,0
143,1664954608.050781,49,61,351,78,0.000000,4,5.371,7.737,6308.829870,1,6251.142403,6.183681,31.769871,5.679764,14.054152,0.829035,0.013428,0.001300,9.292,0
144,1664954608.250781,54,57,348,73,0.000000,4,5.589,8.257,6312.697736,1,6254.885234,6.259208,29.653173,5.680152,16.219969,0.671394,0.013235,0.001307,9.816,0
145,1664954608.450781,61,57,349,71,0.000000,4,5.399,8.150,6360.402240,1,6254.822497,4.986365,28.521095,5.927302,66.144981,0.873859,0.013028,0.001313,9.715,0
146,1664954608.650781,49,55,341,71,0.000000,3,4.190,6.988,6295.018204,1,6253.224907,4.325774,21.471702,3.091988,12.903833,1.015207,0.012883,0.001317,8.478,0
147,1664954608.850781,44,53,340,65,0.000000,3,4.392,7.168,6296.635147,1,6256.209767,4.227216,21.352143,6.067113,8.778907,1.072902,0.012793,0.001319,8.595,0
148,1664954609.050781,51,44,328,57,0.000000,3,4.324,7.026,6297.206396,1,6259.167749,4.479199,21.390888,3.201926,8.966634,1.027090,0.012737,0.001322,8.486,0
149,1664954609.250781,43,39,297,48,0.000000,3,4.233,6.853,6289.422714,1,6259.390844,4.582606,16.879428,3.122368,5.447468,1.043266,0.012674,0.001323,8.349,0
150,1664954609.450781,48,37,289,45,0.000000,4,4.788,7.186,6281.601242,1,6253.587146,4.465070,14.936186,3.476968,5.135872,0.775614,0.012557,0.001325,8.684,0
151,1664954609.650781,41,38,290,43,0.000000,4,4.594,6.838,6290.905743,1,6252.717421,4.266907,25.750805,1.620714,6.549896,1.113214,0.012497,0.001325,8.273,0
152,1664954609.850781,43,36,293,41,0.000000,3,3.612,5.816,6274.089064,1,6249.561647,4.069567,14.715824,1.621929,4.120096,1.061597,0.012473,0.001324,7.377,0
153,1664954610.050781,29,28,285,38,0.000000,3,3.465,5.440,6293.870191,1,6246.325035,3.724213,15.700085,1.631315,26.489544,1.006910,0.012477,0.001323,6.769,0
154,1664954610.250781,42,25,289,35,0.000000,3,3.028,4.692,6265.589848,1,6243.440768,2.862473,13.555889,1.617714,4.113004,0.955308,0.012417,0.001324,6.025,0
