frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
107,1664954587.850326,255,256,0,256,184,0,0,2,256,32.475000,0.000000,39.501000
108,1664954587.950326,249,256,0,256,173,0,0,8,256,32.332000,0.000000,38.868000
109,1664954588.050326,251,256,0,256,182,0,0,5,256,32.346000,0.000000,38.590000
110,1664954588.150343,250,256,0,256,180,0,0,6,256,32.346000,0.000000,38.507000
111,1664954588.250362,251,256,0,256,186,0,0,6,256,32.338000,0.000000,38.918000
112,1664954588.350377,248,256,0,256,186,0,0,8,256,32.410000,0.000000,39.173000
113,1664954588.450391,241,256,0,256,173,0,0,16,256,32.471000,0.000000,38.844000
114,1664954588.550403,253,256,0,256,179,0,0,5,256,32.646000,0.000000,39.319000
115,1664954588.650414,245,256,0,256,170,0,0,11,256,32.301000,0.000000,39.156000
116,1664954588.750424,245,256,0,256,165,0,0,13,256,32.297000,0.000000,38.557000
117,1664954588.850432,254,256,0,256,169,0,0,4,256,32.312000,0.000000,38.550000
118,1664954588.950441,250,256,0,256,160,0,0,7,256,32.350000,0.000000,39.176000
119,1664954589.050450,249,256,0,256,168,0,0,10,256,32.372000,0.000000,38.887000
120,1664954589.150458,237,256,0,256,166,0,0,21,256,32.380000,0.000000,38.869000
121,1664954589.250466,239,256,0,256,168,0,0,18,256,32.389000,0.000000,39.149000
122,1664954589.350475,242,256,0,256,159,0,0,16,256,32.339000,0.000000,38.740000
123,1664954589.450484,232,256,0,256,159,0,0,24,256,32.357000,0.000000,38.646000
124,1664954589.550493,244,256,0,256,162,0,0,13,256,32.351000,0.000000,38.785000
125,1664954589.650501,243,256,0,256,163,0,0,13,256,32.366000,0.000000,38.846000
126,1664954589.750509,235,256,0,256,147,0,0,21,256,32.567000,0.000000,39.254000
127,1664954589.850517,248,256,0,256,127,0,0,10,256,32.381000,0.000000,39.220000
128,1664954589.950525,233,256,0,256,133,0,0,24,256,32.502000,0.000000,39.948000
129,1664954590.050533,244,256,0,256,135,0,0,14,256,32.551000,0.000000,40.026000
130,1664954590.150537,250,256,0,256,139,0,0,7,256,32.370000,0.000000,38.748000
131,1664954590.250537,247,256,0,256,137,0,0,10,256,32.321000,0.000000,38.716000
132,1664954590.350537,233,256,0,256,128,0,0,25,256,32.460000,0.000000,43.090000
133,1664954590.450537,231,256,0,256,136,0,0,27,256,32.399000,0.000000,39.170000
134,1664954590.550537,244,256,0,256,132,0,0,13,256,32.356000,0.000000,39.746000
135,1664954590.650537,239,256,0,256,129,0,0,18,256,32.332000,0.000000,39.420000
136,1664954590.750537,240,256,0,256,131,0,0,17,256,32.352000,0.000000,38.976000
137,1664954590.850537,235,256,0,256,133,0,0,23,256,32.325000,0.000000,38.999000
138,1664954590.950537,233,256,0,256,124,0,0,23,256,32.330000,0.000000,39.045000
139,1664954591.050537,233,256,0,256,123,0,0,24,256,32.413000,0.000000,39.210000
140,1664954591.150537,227,256,0,256,117,0,0,31,256,32.454000,0.000000,39.451000
141,1664954591.250537,232,256,0,256,119,0,0,26,256,32.332000,0.000000,38.821000
142,1664954591.350537,231,256,0,256,115,0,0,27,256,32.322000,0.000000,39.406000
143,1664954591.450537,223,256,0,256,116,0,0,34,256,32.336000,0.000000,38.931000
144,1664954591.550537,224,256,0,256,113,0,0,34,256,32.335000,0.000000,39.653000
145,1664954591.650537,222,256,0,256,104,0,0,34,256,32.306000,0.000000,40.720000
146,1664954591.750537,229,256,0,256,93,0,0,29,256,32.422000,0.000000,39.263000
147,1664954591.850570,235,256,0,256,106,0,0,22,256,32.549000,0.000000,39.704000
148,1664954591.950602,235,256,0,256,119,0,0,23,256,32.380000,0.000000,39.423000
149,1664954592.050627,243,256,0,256,116,0,0,15,256,32.321000,0.000000,39.291000
150,1664954592.150648,242,256,0,256,109,0,0,18,256,32.360000,0.000000,38.940000
151,1664954592.250665,235,256,0,256,118,0,0,22,256,32.343000,0.000000,39.481000
152,1664954592.350677,238,256,0,256,118,0,0,19,256,32.307000,0.000000,39.597000
153,1664954592.450687,230,256,0,256,114,0,0,28,256,32.420000,0.000000,39.928000
154,1664954592.550694,238,256,0,256,116,0,0,18,256,32.333000,0.000000,39.278000
155,1664954592.650701,239,256,0,256,107,0,0,17,256,32.359000,0.000000,39.858000
156,1664954592.750706,234,256,0,256,108,0,0,22,256,32.371000,0.000000,39.039000
157,1664954592.850710,225,256,0,256,104,0,0,33,256,32.343000,0.000000,39.669000
158,1664954592.950714,230,256,0,256,111,0,0,26,256,32.327000,0.000000,39.616000
159,1664954593.050716,232,256,0,256,122,0,0,25,256,32.418000,0.000000,39.360000
160,1664954593.150717,234,256,0,256,125,0,0,23,256,32.518000,0.000000,39.620000
161,1664954593.250717,236,256,0,256,107,0,0,23,256,32.328000,0.000000,39.765000
162,1664954593.350718,234,256,0,256,108,0,0,23,256,32.371000,0.000000,39.239000
163,1664954593.450722,248,256,0,256,109,0,0,8,256,32.358000,0.000000,39.091000
164,1664954593.550725,238,256,0,256,109,0,0,19,256,32.324000,0.000000,38.907000
165,1664954593.650724,251,256,0,256,113,0,0,6,256,32.383000,0.000000,39.397000
166,1664954593.750719,255,256,0,256,113,0,0,2,256,32.446000,0.000000,39.582000
167,1664954593.850718,254,256,0,256,113,0,0,2,256,32.343000,0.000000,39.129000
168,1664954593.950718,250,256,0,256,123,0,0,7,256,32.361000,0.000000,39.132000
169,1664954594.050718,253,256,0,256,119,0,0,3,256,32.349000,0.000000,39.387000
170,1664954594.150718,251,256,0,256,121,0,0,5,256,32.363000,0.000000,38.946000
171,1664954594.250718,256,256,0,256,129,0,0,1,256,32.338000,0.000000,39.606000
172,1664954594.350718,255,256,0,256,128,0,0,1,256,32.497000,0.000000,40.259000
173,1664954594.450718,254,256,0,256,126,0,0,2,256,32.483000,0.000000,39.590000
174,1664954594.550718,249,256,0,256,117,0,0,8,256,32.317000,0.000000,38.572000
175,1664954594.650718,254,256,0,256,121,0,0,3,256,32.334000,0.000000,39.088000
176,1664954594.750718,251,256,0,256,118,0,0,5,256,32.352000,0.000000,39.171000
177,1664954594.850718,247,256,0,256,122,0,0,9,256,32.339000,0.000000,39.127000
178,1664954594.950718,247,256,0,256,125,0,0,9,256,32.309000,0.000000,39.575000
179,1664954595.050718,246,256,0,256,128,0,0,10,256,32.469000,0.000000,39.408000
180,1664954595.150718,248,256,0,256,133,0,0,9,256,32.423000,0.000000,39.751000
181,1664954595.250718,248,256,0,256,128,0,0,9,256,32.321000,0.000000,39.234000
182,1664954595.350718,234,256,0,256,122,0,0,23,256,32.324000,0.000000,39.048000
183,1664954595.450718,231,256,0,256,123,0,0,25,256,32.335000,0.000000,39.074000
184,1664954595.550718,242,256,0,256,136,0,0,18,256,32.353000,0.000000,38.946000
185,1664954595.650718,225,256,0,256,119,0,0,32,256,32.310000,0.000000,39.942000
186,1664954595.750718,242,256,0,256,108,0,0,15,256,32.477000,0.000000,39.198000
187,1664954595.850718,243,256,0,256,114,0,0,13,256,32.351000,0.000000,39.133000
188,1664954595.950718,249,256,0,256,98,0,0,8,256,32.316000,0.000000,39.466000
189,1664954596.050718,241,256,0,256,103,0,0,15,256,32.357000,0.000000,39.143000
190,1664954596.150718,241,256,0,256,99,0,0,15,256,32.335000,0.000000,39.127000
191,1664954596.250718,241,256,0,256,101,0,0,15,256,32.310000,0.000000,39.635000
192,1664954596.350718,242,256,0,256,96,0,0,14,256,32.465000,0.000000,39.477000
193,1664954596.450718,247,256,0,256,92,0,0,9,256,32.528000,0.000000,39.613000
194,1664954596.550718,245,256,0,256,99,0,0,12,256,32.325000,0.000000,38.949000
195,1664954596.650718,221,256,0,256,92,0,0,36,256,32.301000,0.000000,39.365000
196,1664954596.750718,229,256,0,256,98,0,0,29,256,32.327000,0.000000,40.229000
197,1664954596.850718,231,256,0,256,102,0,0,26,256,32.331000,0.000000,39.095000
198,1664954596.950718,241,256,0,256,111,0,0,17,256,32.293000,0.000000,39.743000
199,1664954597.050718,253,256,0,256,113,0,0,4,256,32.443000,0.000000,39.703000
200,1664954597.150718,248,256,0,256,104,0,0,8,256,32.559000,0.000000,39.968000
201,1664954597.250718,235,256,0,256,107,0,0,22,256,32.313000,0.000000,39.630000
202,1664954597.350718,249,256,0,256,113,0,0,9,256,32.338000,0.000000,39.542000
203,1664954597.450718,243,256,0,256,118,0,0,13,256,32.317000,0.000000,39.323000
204,1664954597.550718,247,256,0,256,105,0,0,10,256,32.320000,0.000000,39.264000
205,1664954597.650718,251,256,0,256,97,0,0,5,256,32.352000,0.000000,40.252000
206,1664954597.750718,245,256,0,256,101,0,0,12,256,32.432000,0.000000,39.719000
207,1664954597.850718,248,256,0,256,110,0,0,8,256,32.357000,0.000000,41.687000
208,1664954597.950718,241,256,0,256,108,0,0,16,256,32.315000,0.000000,39.063000
209,1664954598.050718,238,256,0,256,114,0,0,19,256,32.318000,0.000000,39.734000
210,1664954598.150718,251,256,0,256,111,0,0,5,256,32.339000,0.000000,39.150000
211,1664954598.250718,255,256,0,256,117,0,0,2,256,32.323000,0.000000,40.975000
212,1664954598.350718,252,256,0,256,107,0,0,5,256,32.452000,0.000000,39.826000
213,1664954598.450718,256,256,0,256,116,0,0,1,256,32.457000,0.000000,40.008000
214,1664954598.550718,255,256,0,256,105,0,0,2,256,32.344000,0.000000,39.458000
215,1664954598.650718,256,256,0,256,109,0,0,0,256,32.323000,0.000000,39.176000
216,1664954598.750718,249,256,0,256,110,0,0,7,256,32.328000,0.000000,39.988000
217,1664954598.850718,254,256,0,256,110,0,0,2,256,32.319000,0.000000,39.814000
218,1664954598.950718,255,256,0,256,118,0,0,1,256,32.372000,0.000000,39.394000
219,1664954599.050718,256,256,0,256,113,0,0,0,256,32.431000,0.000000,39.532000
220,1664954599.150718,255,256,0,256,115,0,0,3,256,32.321000,0.000000,39.204000
221,1664954599.250718,256,256,0,256,118,0,0,1,256,32.358000,0.000000,39.187000
222,1664954599.350718,256,256,0,256,119,0,0,2,256,32.339000,0.000000,39.552000
223,1664954599.450718,255,256,0,256,111,0,0,1,256,32.344000,0.000000,39.435000
224,1664954599.550718,255,256,0,256,120,0,0,2,256,32.333000,0.000000,39.417000
225,1664954599.650718,256,256,0,256,109,0,0,1,256,32.398000,0.000000,39.532000
226,1664954599.750681,256,256,0,256,107,0,0,0,256,32.541000,0.000000,39.840000
227,1664954599.850648,253,256,0,256,106,0,0,3,256,32.371000,0.000000,39.134000
228,1664954599.950622,251,256,0,256,108,0,0,5,256,32.341000,0.000000,39.477000
229,1664954600.050603,247,256,0,256,122,0,0,10,256,32.366000,0.000000,39.636000
230,1664954600.150589,256,256,0,256,116,0,0,0,256,32.318000,0.000000,39.112000
231,1664954600.250578,254,256,0,256,118,0,0,2,256,32.357000,0.000000,39.441000
232,1664954600.350570,254,256,0,256,119,0,0,2,256,32.459000,0.000000,39.696000
233,1664954600.450563,254,256,0,256,110,0,0,2,256,32.488000,0.000000,39.812000
234,1664954600.550557,253,256,0,256,108,0,0,3,256,32.394000,0.000000,39.314000
235,1664954600.650549,251,256,0,256,112,0,0,5,256,32.361000,0.000000,39.360000
236,1664954600.750543,254,256,0,256,111,0,0,2,256,32.450000,0.000000,39.787000
237,1664954600.850534,254,256,0,256,115,0,0,2,256,32.347000,0.000000,39.305000
238,1664954600.950525,239,256,0,256,112,0,0,18,256,32.409000,0.000000,40.132000
239,1664954601.050517,226,256,0,256,111,0,0,30,256,32.399000,0.000000,39.555000
240,1664954601.150506,237,256,0,256,114,0,0,21,256,32.362000,0.000000,40.356000
241,1664954601.250493,235,256,0,256,125,0,0,22,256,32.324000,0.000000,39.667000
242,1664954601.350478,244,256,0,256,130,0,0,12,256,32.376000,0.000000,39.595000
243,1664954601.450462,243,256,0,256,138,0,0,14,256,32.401000,0.000000,39.371000
244,1664954601.550447,247,256,0,256,139,0,0,9,256,32.406000,0.000000,40.037000
245,1664954601.650436,251,256,0,256,136,0,0,5,256,32.429000,0.000000,39.326000
246,1664954601.750433,243,256,0,256,137,0,0,14,256,32.448000,0.000000,39.747000
247,1664954601.850433,246,256,0,256,131,0,0,10,256,32.363000,0.000000,39.444000
248,1664954601.950433,249,256,0,256,137,0,0,7,256,32.373000,0.000000,39.391000
249,1664954602.050433,247,256,0,256,139,0,0,10,256,32.480000,0.000000,39.470000
250,1664954602.150433,254,256,0,256,140,0,0,2,256,32.417000,0.000000,39.317000
251,1664954602.250433,255,256,0,256,141,0,0,2,256,32.359000,0.000000,39.542000
252,1664954602.350433,254,256,0,256,136,0,0,3,256,32.474000,0.000000,39.759000
253,1664954602.450433,256,256,0,256,142,0,0,0,256,32.485000,0.000000,39.664000
254,1664954602.550433,254,256,0,256,143,0,0,3,256,32.348000,0.000000,39.492000
255,1664954602.650433,253,256,0,256,141,0,0,3,256,32.361000,0.000000,39.298000
256,1664954602.750433,247,256,0,256,138,0,0,9,256,32.387000,0.000000,44.441000
257,1664954602.850433,246,256,0,256,146,0,0,14,256,32.406000,0.000000,39.846000
258,1664954602.950433,251,256,0,256,139,0,0,5,256,32.311000,0.000000,39.232000
259,1664954603.050433,246,256,0,256,154,0,0,10,256,32.430000,0.000000,39.489000
260,1664954603.150433,246,256,0,256,137,0,0,11,256,32.334000,0.000000,39.658000
261,1664954603.250433,245,256,0,256,150,0,0,12,256,32.341000,0.000000,39.599000
262,1664954603.350433,248,256,0,256,147,0,0,8,256,32.336000,0.000000,39.684000
263,1664954603.450433,249,256,0,256,150,0,0,10,256,32.334000,0.000000,40.449000
264,1664954603.550433,253,256,0,256,157,0,0,4,256,32.363000,0.000000,38.959000
265,1664954603.650433,253,256,0,256,154,0,0,3,256,32.369000,0.000000,39.358000
266,1664954603.750433,251,256,0,256,152,0,0,6,256,32.690000,0.000000,39.842000
267,1664954603.850433,251,256,0,256,150,0,0,5,256,32.635000,0.000000,39.932000
268,1664954603.950433,250,256,0,256,147,0,0,7,256,32.413000,0.000000,39.186000
269,1664954604.050433,252,256,0,256,149,0,0,5,256,32.400000,0.000000,39.251000
270,1664954604.150433,251,256,0,256,155,0,0,5,256,32.317000,0.000000,39.752000
271,1664954604.250433,253,256,0,256,153,0,0,3,256,32.321000,0.000000,39.522000
272,1664954604.350433,250,256,0,256,153,0,0,6,256,32.403000,0.000000,39.202000
273,1664954604.450433,249,256,0,256,152,0,0,7,256,32.408000,0.000000,39.687000
274,1664954604.550433,229,256,0,256,154,0,0,27,256,32.322000,0.000000,39.018000
275,1664954604.650433,232,256,0,256,152,0,0,24,256,32.344000,0.000000,39.228000
276,1664954604.750433,219,256,0,256,153,0,0,37,256,32.286000,0.000000,39.137000
277,1664954604.850433,229,256,0,256,162,0,0,28,256,32.301000,0.000000,39.062000
278,1664954604.950433,224,256,0,256,158,0,0,32,256,32.420000,0.000000,39.055000
279,1664954605.050467,229,256,0,256,165,0,0,28,256,32.513000,0.000000,39.535000
280,1664954605.150510,148,256,0,256,124,0,0,108,256,32.304000,0.000000,42.785000
281,1664954605.250564,188,256,0,256,118,0,0,71,256,32.358000,0.000000,39.437000
282,1664954605.350605,224,256,0,256,123,0,0,33,256,32.330000,0.000000,39.498000
283,1664954605.450641,239,256,0,256,133,0,0,17,256,32.340000,0.000000,39.361000
284,1664954605.550668,236,256,0,256,125,0,0,21,256,32.431000,0.000000,39.402000
285,1664954605.650692,236,256,0,256,132,0,0,21,256,32.481000,0.000000,39.713000
286,1664954605.750710,244,256,0,256,128,0,0,13,256,32.522000,0.000000,39.234000
287,1664954605.850724,242,256,0,256,131,0,0,15,256,32.319000,0.000000,39.077000
288,1664954605.950734,248,256,0,256,128,0,0,9,256,32.370000,0.000000,39.030000
289,1664954606.050742,246,256,0,256,134,0,0,11,256,32.362000,0.000000,39.390000
290,1664954606.150751,247,256,0,256,126,0,0,10,256,32.360000,0.000000,39.307000
291,1664954606.250759,249,256,0,256,129,0,0,8,256,32.463000,0.000000,39.253000
292,1664954606.350765,252,256,0,256,117,0,0,4,256,33.976000,0.000000,46.592000
293,1664954606.450770,253,256,0,256,125,0,0,3,256,32.343000,0.000000,40.197000
294,1664954606.550773,253,256,0,256,119,0,0,3,256,32.304000,0.000000,39.058000
295,1664954606.650776,253,256,0,256,120,0,0,6,256,32.345000,0.000000,39.131000
296,1664954606.750777,253,256,0,256,110,0,0,6,256,32.300000,0.000000,38.958000
297,1664954606.850779,250,256,0,256,113,0,0,7,256,32.368000,0.000000,40.689000
298,1664954606.950780,242,256,0,256,127,0,0,14,256,32.453000,0.000000,39.583000
299,1664954607.050781,250,256,0,256,128,0,0,9,256,32.421000,0.000000,39.784000
300,1664954607.150781,253,256,0,256,119,0,0,4,256,32.360000,0.000000,39.662000
301,1664954607.250781,256,256,0,256,111,0,0,1,256,32.345000,0.000000,39.403000
302,1664954607.350781,254,256,0,256,111,0,0,3,256,32.360000,0.000000,39.659000
303,1664954607.450781,254,256,0,256,106,0,0,4,256,32.333000,0.000000,39.790000
304,1664954607.550781,251,256,0,256,109,0,0,6,256,32.459000,0.000000,44.877000
305,1664954607.650781,251,256,0,256,109,0,0,5,256,32.486000,0.000000,39.611000
306,1664954607.750781,253,256,0,256,107,0,0,4,256,32.384000,0.000000,39.353000
307,1664954607.850781,242,256,0,256,97,0,0,15,256,32.407000,0.000000,39.444000
308,1664954607.950781,232,256,0,256,103,0,0,25,256,32.337000,0.000000,40.536000
309,1664954608.050781,240,256,0,256,95,0,0,19,256,32.404000,0.000000,39.658000
310,1664954608.150781,249,256,0,256,103,0,0,10,256,32.331000,0.000000,39.935000
311,1664954608.250781,246,256,0,256,100,0,0,12,256,32.394000,0.000000,40.378000
312,1664954608.350781,246,256,0,256,97,0,0,12,256,32.599000,0.000000,40.476000
313,1664954608.450781,246,256,0,256,98,0,0,11,256,32.339000,0.000000,39.794000
314,1664954608.550781,240,256,0,256,90,0,0,17,256,32.363000,0.000000,39.525000
315,1664954608.650781,240,256,0,256,103,0,0,18,256,32.387000,0.000000,39.549000
316,1664954608.750781,233,256,0,256,88,0,0,24,256,32.307000,0.000000,39.292000
317,1664954608.850781,241,256,0,256,87,0,0,16,256,32.333000,0.000000,39.887000
318,1664954608.950781,227,256,0,256,79,0,0,31,256,32.412000,0.000000,39.492000
319,1664954609.050781,238,256,0,256,84,0,0,20,256,32.316000,0.000000,40.004000
