timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636879.901666,185,-1,0,10,0.9998,15.767,52.686
1403636880.001667,186,-1,0,22,0.9999,35.792,16.564
1403636880.101666,187,-1,0,20,0.9999,26.576,16.966
1403636880.201667,188,-1,0,18,0.9999,18.077,18.728
1403636880.301666,189,-1,0,21,0.9999,35.164,74.440
1403636880.401666,190,-1,0,13,1.0000,15.465,108.047
1403636880.501667,191,-1,0,7,0.9999,35.442,117.307
1403636880.701667,192,73,1,27,0.9998,17.549,104.681
1403636880.901666,193,-1,0,15,0.9999,11.740,104.677
1403636881.001667,194,-1,0,15,0.9999,11.169,120.589
1403636881.101666,195,-1,0,7,0.9999,18.915,121.030
1403636881.301666,196,-1,0,0,0.9998,10.799,121.592
1403636881.401666,197,-1,0,0,0.9997,11.589,107.877
1403636881.601666,198,-1,0,8,0.9999,29.526,94.078
1403636881.701667,199,-1,0,17,0.9999,11.608,74.161
1403636881.801666,200,58,1,27,0.9999,11.407,17.717
1403636881.901666,201,56,1,33,0.9998,10.792,44.493
1403636882.001667,202,58,1,28,0.9999,33.628,7.590
1403636882.101666,203,56,1,30,0.9997,15.963,6.027
1403636882.201667,204,-1,0,17,0.9998,32.539,96.440
1403636882.301666,205,56,1,26,0.9998,15.033,34.854
1403636882.401666,206,56,1,26,0.9997,32.322,98.735
1403636882.501667,207,59,1,31,0.9999,17.345,82.520
1403636882.601666,208,-1,0,16,0.9999,29.608,123.261
1403636882.701667,209,60,1,30,0.9998,10.723,35.086
1403636882.901666,210,-1,0,12,0.9999,14.564,105.033
1403636883.001667,211,57,1,26,0.9999,16.893,31.502
1403636883.101666,212,59,1,30,0.9998,14.136,7.781
1403636883.201667,213,56,1,35,0.9999,14.573,18.205
1403636883.301666,214,72,1,31,0.9999,32.583,5.851
1403636883.401666,215,21,1,28,0.9997,19.305,39.931
1403636883.501667,216,57,1,27,0.9999,14.545,82.964
1403636883.601666,217,-1,0,0,0.9996,10.584,119.371
1403636883.801666,218,-1,0,19,0.9997,17.202,75.967
1403636884.001667,219,-1,0,23,0.9999,20.288,123.062
1403636884.201667,220,-1,0,0,0.9997,16.359,119.498
1403636893.901666,221,-1,0,14,0.9999,18.217,123.683
1403636894.101666,222,-1,0,6,0.9999,18.503,112.807
1403636897.501667,223,-1,0,21,0.9999,34.734,18.750
1403636897.601666,224,-1,0,10,0.9999,19.262,34.965
1403636897.701667,225,-1,0,21,0.9998,36.100,84.914
1403636897.801666,226,-1,0,19,0.9999,14.669,97.673
1403636897.901666,227,-1,0,0,0.9999,10.911,42.507
1403636898.001667,228,-1,0,13,0.9999,35.858,60.681
1403636898.101666,229,-1,0,18,0.9999,14.694,71.730
1403636898.201667,230,69,1,28,0.9997,20.609,11.194
1403636898.301666,231,44,1,28,0.9998,18.468,11.658
1403636898.401666,232,56,1,27,0.9997,14.550,11.927
1403636898.501667,233,28,1,29,0.9998,15.387,11.768
1403636898.701667,234,32,1,38,0.9997,10.696,6.293
1403636898.801666,235,18,1,33,0.9997,18.730,7.670
1403636899.001667,236,44,1,36,0.9999,17.749,7.149
1403636899.101666,237,70,1,37,0.9998,35.335,7.572
1403636899.201667,238,15,1,40,0.9998,20.679,6.195
1403636899.301666,239,61,1,39,0.9999,33.646,7.025
1403636899.401666,240,62,1,44,0.9998,17.472,7.445
1403636899.501667,241,18,1,48,0.9998,14.565,6.350
1403636899.601666,242,47,1,42,0.9997,10.656,8.789
1403636899.701667,243,15,1,47,0.9998,29.918,5.905
1403636899.801666,244,50,1,60,0.9999,32.766,6.057
1403636899.901666,245,15,1,45,0.9999,30.688,7.141
1403636900.001667,246,47,1,47,0.9998,15.084,9.169
1403636900.101666,247,62,1,48,0.9998,31.658,9.312
1403636900.301666,248,49,1,48,0.9998,16.318,6.832
1403636900.501667,249,30,1,38,0.9995,33.107,6.496
1403636900.801666,250,64,1,42,0.9992,35.346,6.881
1403636901.001667,251,63,1,35,0.9997,20.159,7.339
1403636901.301666,252,64,1,29,0.9989,14.639,10.069
1403636901.501667,253,30,1,28,0.9995,14.553,10.391
1403636901.701667,254,30,1,35,0.9994,14.564,8.768
1403636901.901666,255,30,1,38,0.9994,10.689,8.715
1403636902.101666,256,32,1,40,0.9994,15.803,7.398
1403636902.301666,257,65,1,33,0.9995,16.661,8.369
1403636902.501667,258,48,1,30,0.9996,17.468,10.750
1403636902.601666,259,48,1,29,0.9998,14.544,14.773
1403636902.701667,260,32,1,32,0.9995,15.128,15.557
1403636902.901666,261,31,1,30,0.9992,14.540,11.069
1403636903.201667,262,-1,0,13,0.9993,33.417,108.806
1403636903.301666,263,32,1,26,0.9994,31.438,10.000
1403636903.601666,264,-1,0,20,0.9997,16.113,124.320
1403636903.801666,265,-1,0,15,0.9992,14.962,124.546
1403636904.001667,266,-1,0,6,0.9992,15.065,132.896
1403636904.201667,267,-1,0,10,0.9997,32.551,128.597
1403636904.301666,268,-1,0,16,0.9989,14.678,131.272
1403636904.401666,269,-1,0,9,0.9992,15.858,148.005
1403636904.601666,270,-1,0,12,0.9995,15.463,133.681
1403636904.801666,271,-1,0,15,0.9994,33.782,136.014
1403636904.901666,272,-1,0,8,0.9997,14.592,133.768
1403636905.101666,273,-1,0,13,0.9995,35.332,133.498
1403636905.301666,274,-1,0,9,0.9992,12.310,132.807
1403636905.601666,275,-1,0,7,0.9996,14.785,129.060
1403636906.101666,276,-1,0,6,0.9995,17.994,128.593
1403636906.301666,277,-1,0,7,0.9992,14.575,130.513
1403636906.401666,278,-1,0,9,0.9995,32.464,132.922
1403636906.501667,279,-1,0,0,0.9996,17.879,135.030
1403636906.701667,280,-1,0,6,0.9996,31.633,132.350
1403636906.901666,281,-1,0,0,0.9997,19.722,131.802
1403636907.101666,282,-1,0,5,0.9997,15.572,132.724
1403636907.301666,283,-1,0,10,0.9998,14.991,132.206
1403636907.501667,284,-1,0,6,0.9994,32.113,133.530
1403636907.701667,285,-1,0,6,0.9995,33.807,120.856
1403636907.801666,286,-1,0,0,0.9999,11.887,131.169
1403636907.901666,287,-1,0,5,0.9997,11.842,133.109
1403636908.101666,288,-1,0,0,0.9997,15.222,135.237
1403636908.401666,289,-1,0,8,0.9999,15.403,132.583
1403636908.601666,290,-1,0,0,0.9998,17.475,132.844
1403636908.801666,291,-1,0,11,0.9998,33.127,131.827
1403636909.001667,292,-1,0,11,0.9999,15.199,132.699
1403636909.201667,293,-1,0,0,0.9995,14.557,131.564
1403636909.401666,294,-1,0,0,0.9997,35.419,106.547
1403636909.501667,295,-1,0,0,0.9998,32.368,131.355
1403636909.701667,296,-1,0,0,0.9998,18.206,135.593
1403636909.801666,297,-1,0,0,0.9995,30.694,132.948
1403636909.901666,298,-1,0,8,0.9999,31.516,135.634
1403636910.201667,299,-1,0,6,0.9997,11.169,135.442
1403636910.401666,300,-1,0,0,0.9996,16.589,132.205
1403636910.601666,301,-1,0,0,0.9995,34.417,135.072
1403636910.801666,302,-1,0,0,0.9994,14.524,136.008
1403636911.001667,303,-1,0,0,0.9998,10.771,134.062
1403636911.101666,304,-1,0,0,0.9998,16.680,137.339
1403636911.301666,305,-1,0,0,0.9998,33.776,135.143
1403636911.601666,306,-1,0,5,0.9996,33.688,134.034
1403636911.901666,307,-1,0,0,0.9998,15.781,129.895
1403636912.301666,308,-1,0,0,0.9997,17.452,131.808
1403636912.701667,309,-1,0,0,0.9998,17.778,133.009
1403636913.001667,310,-1,0,0,0.9999,35.189,111.035
1403636913.201667,311,-1,0,0,0.9995,14.927,111.546
1403636913.501667,312,-1,0,0,0.9996,18.520,135.637
1403636913.701667,313,-1,0,0,0.9991,14.677,122.375
1403636913.901666,314,-1,0,0,0.9996,17.611,135.455
1403636914.201667,315,-1,0,0,0.9994,20.274,122.734
1403636914.401666,316,-1,0,0,0.9996,16.184,132.887
1403636914.601666,317,-1,0,0,0.9992,35.976,134.789
1403636914.801666,318,-1,0,0,0.9997,40.153,133.427
1403636915.001667,319,-1,0,0,0.9998,17.685,132.410
1403636915.201667,320,-1,0,0,0.9996,14.607,120.278
1403636915.301666,321,-1,0,0,0.9995,18.201,135.241
1403636915.601666,322,-1,0,0,0.9997,14.662,120.447
1403636915.701667,323,-1,0,0,0.9996,10.794,133.366
1403636915.901666,324,-1,0,0,0.9997,14.788,134.386
1403636916.001667,325,-1,0,0,0.9995,14.739,110.907
1403636916.101666,326,-1,0,0,0.9998,35.755,137.200
1403636916.301666,327,-1,0,0,0.9999,17.829,135.407
1403636916.501667,328,-1,0,0,0.9997,33.101,122.058
1403636916.601666,329,-1,0,0,0.9995,10.775,121.498
1403636916.801666,330,-1,0,0,0.9998,15.171,140.129
1403636916.901666,331,-1,0,0,0.9998,14.613,140.773
1403636917.101666,332,-1,0,0,0.9996,17.607,138.402
1403636917.301666,333,-1,0,0,0.9997,32.543,123.393
1403636917.501667,334,-1,0,0,0.9995,14.809,112.804
1403636917.701667,335,-1,0,0,0.9997,10.894,138.292
1403636917.801666,336,-1,0,0,0.9996,24.115,140.627
1403636918.001667,337,-1,0,0,0.9997,32.857,142.195
1403636918.301666,338,-1,0,0,0.9998,14.766,139.819
1403636918.401666,339,-1,0,0,0.9996,17.959,139.529
1403636918.601666,340,-1,0,25,0.9994,32.235,117.595
1403636918.801666,341,-1,0,0,0.9995,31.934,123.022
1403636918.901666,342,-1,0,0,0.9995,18.767,137.281
1403636919.201667,343,-1,0,0,0.9999,16.667,139.439
1403636919.401666,344,-1,0,0,0.9997,16.596,137.984
1403636919.501667,345,-1,0,0,0.9997,14.771,135.749
1403636919.801666,346,-1,0,0,0.9996,36.096,137.346
1403636920.201667,347,-1,0,0,0.9998,18.124,136.901
1403636920.401666,348,-1,0,0,0.9997,32.642,103.244
1403636920.601666,349,-1,0,0,0.9997,33.053,138.721
1403636920.801666,350,-1,0,0,0.9993,33.668,136.685
1403636921.301666,351,-1,0,0,0.9997,10.780,137.785
1403636921.601666,352,-1,0,0,0.9995,32.175,134.825
1403636921.701667,353,-1,0,0,0.9997,18.485,138.323
1403636921.801666,354,-1,0,0,0.9997,32.193,139.957
1403636922.001667,355,-1,0,0,0.9997,10.681,137.667
1403636922.301666,356,-1,0,0,0.9997,17.977,138.909
1403636922.501667,357,-1,0,0,0.9998,33.001,138.794
1403636922.601666,358,-1,0,0,0.9997,16.561,138.931
1403636922.701667,359,-1,0,0,0.9997,33.071,141.077
1403636923.001667,360,-1,0,0,0.9997,15.809,139.034
1403636923.201667,361,-1,0,0,0.9997,30.507,133.755
1403636923.301666,362,-1,0,0,0.9997,10.985,138.136
1403636923.401666,363,-1,0,0,0.9997,15.063,140.494
1403636923.501667,364,-1,0,0,0.9996,26.922,142.592
1403636923.901666,365,-1,0,0,0.9997,14.818,135.484
1403636924.401666,366,-1,0,0,0.9997,31.222,137.836
1403636924.501667,367,-1,0,0,0.9997,13.156,115.684
1403636924.601666,368,-1,0,0,0.9997,24.032,138.959
1403636924.801666,369,-1,0,0,0.9997,33.017,141.484
1403636925.001667,370,-1,0,0,0.9997,11.040,140.606
1403636925.101666,371,-1,0,0,0.9998,12.030,138.121
1403636925.301666,372,-1,0,0,0.9997,15.023,141.059
1403636925.501667,373,-1,0,0,0.9990,30.360,141.123
1403636925.601666,374,-1,0,0,0.9996,13.622,141.421
1403636925.901666,375,-1,0,0,0.9997,16.363,139.533
1403636926.001667,376,-1,0,25,0.9997,10.787,121.677
1403636926.201667,377,-1,0,0,0.9995,11.119,139.258
1403636926.401666,378,-1,0,0,0.9999,10.790,142.398
1403636926.701667,379,-1,0,0,0.9997,18.420,139.471
1403636926.901666,380,-1,0,0,0.9997,17.523,139.595
1403636927.001667,381,-1,0,0,0.9998,15.510,140.875
1403636927.201667,382,-1,0,0,0.9998,18.208,144.060
1403636927.401666,383,-1,0,0,0.9996,33.826,140.735
1403636927.601666,384,-1,0,0,0.9998,20.165,142.216
1403636928.001667,385,-1,0,0,0.9996,17.617,140.434
1403636928.201667,386,-1,0,18,0.9996,14.735,142.315
1403636928.301666,387,-1,0,0,0.9993,14.748,142.810
1403636928.801666,388,-1,0,0,0.9997,10.730,141.071
1403636929.001667,389,-1,0,0,0.9992,14.886,135.136
1403636929.101666,390,-1,0,0,0.9998,31.764,140.745
1403636929.201667,391,-1,0,0,0.9997,15.231,143.918
1403636929.601666,392,-1,0,0,0.9996,15.567,128.067
1403636929.801666,393,-1,0,0,0.9998,19.141,137.674
1403636930.201667,394,-1,0,5,0.9999,15.224,142.169
1403636930.501667,395,-1,0,0,0.9996,19.031,140.682
1403636930.901666,396,-1,0,0,0.9999,14.538,138.803
1403636931.101666,397,-1,0,0,0.9998,35.327,141.291
1403636931.201667,398,-1,0,0,0.9999,35.257,141.131
1403636931.401666,399,-1,0,0,0.9996,10.759,146.298
1403636931.601666,400,-1,0,0,0.9998,30.789,143.947
1403636931.901666,401,-1,0,5,0.9999,15.118,141.563
1403636932.301666,402,-1,0,5,0.9998,10.895,127.234
1403636932.501667,403,-1,0,0,0.9997,17.611,138.642
1403636932.601666,404,-1,0,0,0.9999,35.885,140.876
1403636932.801666,405,-1,0,0,0.9993,14.931,143.687
1403636933.001667,406,-1,0,0,0.9997,14.964,149.404
1403636933.201667,407,-1,0,0,0.9997,18.509,143.500
1403636933.401666,408,-1,0,20,0.9996,10.818,139.987
1403636933.701667,409,-1,0,0,0.9998,14.972,143.079
1403636933.901666,410,-1,0,0,0.9998,16.090,138.813
1403636934.101666,411,-1,0,0,0.9996,34.490,141.120
1403636934.201667,412,-1,0,0,0.9997,17.955,142.102
1403636934.401666,413,-1,0,0,0.9995,35.817,140.627
1403636934.601666,414,-1,0,0,0.9997,14.759,145.018
1403636934.801666,415,-1,0,0,0.9997,10.742,136.031
1403636934.901666,416,-1,0,24,0.9997,16.059,141.890
1403636935.201667,417,-1,0,0,0.9999,16.619,130.374
1403636935.401666,418,-1,0,0,0.9997,17.431,92.481
1403636935.801666,419,-1,0,11,0.9998,32.946,138.701
1403636935.901666,420,-1,0,18,0.9997,17.263,105.397
1403636936.101666,421,-1,0,0,0.9998,23.699,119.156
1403636936.301666,422,-1,0,0,0.9997,15.840,132.239
1403636936.401666,423,-1,0,6,0.9998,35.142,143.268
1403636936.501667,424,-1,0,0,0.9997,14.666,133.573
1403636936.901666,425,-1,0,0,0.9998,16.629,126.947
1403636937.201667,426,-1,0,0,0.9997,16.837,128.739
1403636937.501667,427,-1,0,0,0.9995,15.146,127.132
1403636937.701667,428,-1,0,21,0.9996,17.390,83.599
1403636937.901666,429,-1,0,0,0.9997,14.932,141.137
1403636938.101666,430,-1,0,0,0.9998,36.082,136.202
1403636938.301666,431,-1,0,0,0.9994,16.945,139.643
1403636938.401666,432,-1,0,23,0.9993,14.947,126.183
1403636938.601666,433,-1,0,0,0.9999,19.013,146.320
1403636938.801666,434,-1,0,0,0.9995,22.922,139.050
1403636938.901666,435,-1,0,0,0.9998,10.780,139.705
1403636939.301666,436,-1,0,0,0.9996,14.923,119.029
1403636939.601666,437,-1,0,19,0.9997,17.959,95.958
1403636939.801666,438,-1,0,0,0.9996,12.943,81.578
1403636940.001667,439,-1,0,0,0.9998,16.672,129.105
1403636940.101666,440,-1,0,0,0.9997,15.725,141.324
1403636940.201667,441,-1,0,12,0.9998,17.976,141.865
1403636940.401666,442,-1,0,0,0.9997,16.748,138.896
1403636940.601666,443,-1,0,0,0.9992,34.702,136.513
1403636940.801666,444,-1,0,5,0.9992,14.736,137.849
1403636941.001667,445,-1,0,0,0.9999,10.759,128.161
1403636941.201667,446,-1,0,0,0.9996,29.420,124.597
1403636941.401666,447,-1,0,0,0.9999,33.802,114.010
1403636941.501667,448,-1,0,23,0.9998,10.981,114.668
1403636941.701667,449,-1,0,0,0.9996,15.145,135.976
1403636941.901666,450,-1,0,22,0.9997,35.696,78.446
1403636942.101666,451,-1,0,0,0.9997,31.890,113.552
1403636942.201667,452,-1,0,18,0.9995,33.421,102.614
1403636942.301666,453,-1,0,21,0.9995,18.801,76.349
1403636942.501667,454,-1,0,0,0.9996,35.038,98.717
1403636942.601666,455,-1,0,0,0.9995,35.077,101.352
1403636942.701667,456,-1,0,0,0.9997,10.917,111.588
1403636942.901666,457,-1,0,21,0.9996,17.079,51.164
1403636943.101666,458,-1,0,0,0.9997,14.825,75.888
1403636943.201667,459,-1,0,0,0.9997,16.939,95.637
1403636943.301666,460,-1,0,0,0.9997,27.189,107.979
1403636943.401666,461,-1,0,22,0.9998,10.768,77.659
