frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
139,1664948348.925253,194,256,1,71,19,0,52,0,256,3.057000,2.057000,5.714000
140,1664948349.025253,193,256,1,67,12,0,55,0,256,3.069000,1.960000,5.635000
141,1664948349.125253,201,256,1,70,6,0,64,0,256,3.045000,1.777000,5.350000
142,1664948349.225253,194,256,0,70,9,0,61,0,256,3.094000,1.755000,5.489000
143,1664948349.325253,193,256,1,67,12,0,55,0,256,3.008000,1.285000,4.727000
144,1664948349.425253,198,256,0,79,22,0,57,0,256,2.997000,1.339000,4.801000
145,1664948349.525253,194,256,0,72,10,0,62,0,256,2.998000,1.321000,4.752000
146,1664948349.625253,192,256,0,70,10,0,60,0,256,3.079000,1.912000,5.579000
147,1664948349.725253,193,256,0,68,15,0,53,0,256,3.023000,1.816000,5.406000
148,1664948349.825253,193,256,1,77,10,0,67,0,256,3.038000,1.619000,5.244000
149,1664948349.925253,190,256,0,76,16,0,60,0,256,3.072000,1.523000,5.154000
150,1664948350.025253,197,256,0,72,14,0,58,0,256,3.024000,1.914000,5.517000
151,1664948350.125253,199,256,0,82,15,0,67,0,256,3.050000,1.553000,5.148000
152,1664948350.225253,190,256,0,69,11,0,58,0,256,3.046000,1.441000,5.053000
153,1664948350.325253,194,256,0,73,14,1,58,0,256,3.048000,1.813000,5.439000
154,1664948350.425253,184,256,0,74,18,3,54,0,256,3.093000,1.877000,5.536000
155,1664948350.525253,184,256,3,75,13,0,62,0,256,3.061000,1.871000,5.519000
156,1664948350.625253,191,256,0,79,12,0,67,0,256,3.062000,1.623000,5.251000
157,1664948350.725253,200,256,0,71,10,0,61,0,256,3.055000,2.007000,5.630000
158,1664948350.825253,191,256,0,67,12,0,55,0,256,3.029000,1.712000,5.308000
159,1664948350.925253,186,256,0,63,15,0,48,0,256,3.033000,1.516000,5.100000
160,1664948351.025253,190,256,0,73,12,0,61,0,256,3.057000,1.602000,5.207000
161,1664948351.125253,189,256,0,70,11,0,59,0,256,3.083000,1.493000,5.148000
162,1664948351.225253,180,256,0,66,13,0,53,0,256,3.083000,2.061000,5.707000
163,1664948351.325253,196,256,1,70,12,0,58,0,256,3.030000,1.777000,5.426000
164,1664948351.425253,190,256,0,71,12,0,59,0,256,3.047000,1.791000,5.477000
165,1664948351.525253,198,256,0,68,14,0,54,0,256,3.039000,1.846000,5.522000
166,1664948351.625253,192,256,1,66,11,0,55,0,256,3.043000,1.661000,5.430000
167,1664948351.725253,189,256,0,69,8,0,61,0,256,3.052000,2.457000,6.171000
168,1664948351.825253,195,256,1,73,15,0,58,0,256,3.027000,1.968000,5.626000
169,1664948351.925253,191,256,1,67,14,0,53,0,256,3.025000,1.725000,5.356000
170,1664948352.025253,194,256,2,71,14,1,57,0,256,3.040000,2.051000,5.729000
171,1664948352.125253,197,256,1,68,15,0,53,0,256,3.039000,1.468000,5.169000
172,1664948352.225253,195,256,0,74,20,2,52,0,256,3.029000,2.012000,5.670000
173,1664948352.325253,192,256,0,71,15,0,56,0,256,3.034000,1.712000,5.383000
174,1664948352.425253,198,256,1,69,13,0,56,0,256,3.076000,1.603000,5.334000
175,1664948352.525253,182,256,0,69,12,0,57,0,256,3.028000,1.665000,5.257000
176,1664948352.625253,187,256,1,66,15,0,51,0,256,3.027000,1.661000,5.257000
177,1664948352.725253,186,256,0,71,17,0,54,0,256,3.053000,1.435000,5.042000
178,1664948352.825253,188,256,0,67,19,0,48,0,256,3.025000,1.564000,5.145000
179,1664948352.925253,190,256,1,71,20,0,51,0,256,3.032000,1.641000,5.232000
180,1664948353.025253,195,256,0,74,18,0,56,0,256,3.038000,1.684000,5.344000
181,1664948353.125253,196,256,0,69,19,0,50,0,256,3.049000,1.621000,5.317000
182,1664948353.225253,195,256,0,72,21,0,51,0,256,3.048000,1.998000,5.637000
183,1664948353.325253,189,256,2,75,17,0,58,0,256,3.056000,2.005000,5.672000
184,1664948353.425253,195,256,1,72,17,1,55,0,256,3.030000,2.155000,5.763000
185,1664948353.525253,187,256,0,76,19,0,57,0,256,3.058000,1.542000,5.254000
186,1664948353.625253,191,256,2,71,14,0,57,0,256,3.052000,1.593000,5.213000
187,1664948353.725253,191,256,0,67,11,0,56,0,256,3.049000,2.053000,5.672000
188,1664948353.825253,197,256,0,66,13,0,53,0,256,3.029000,1.620000,5.207000
189,1664948353.925253,196,256,0,72,13,0,59,0,256,3.050000,2.178000,5.796000
190,1664948354.025253,191,256,0,75,21,0,54,0,256,3.060000,1.655000,5.271000
191,1664948354.125253,188,256,1,71,13,0,58,0,256,3.046000,2.907000,6.508000
192,1664948354.225253,192,256,1,78,17,0,61,0,256,3.048000,1.443000,5.038000
193,1664948354.325253,193,256,0,69,17,0,52,0,256,3.030000,2.037000,5.637000
194,1664948354.425253,188,256,0,71,16,1,55,0,256,3.040000,2.431000,6.037000
195,1664948354.525253,194,256,0,74,17,0,57,0,256,3.032000,1.670000,5.276000
196,1664948354.625253,186,256,0,73,18,0,55,0,256,3.056000,1.583000,5.212000
197,1664948354.725253,199,256,0,70,17,0,53,0,256,3.025000,1.642000,5.219000
198,1664948354.825253,194,256,0,72,14,0,58,0,256,3.061000,1.619000,5.236000
199,1664948354.925253,192,256,1,79,19,0,60,0,256,3.039000,1.595000,5.204000
200,1664948355.025253,195,256,2,75,14,0,61,0,256,3.034000,1.505000,5.099000
201,1664948355.125253,196,256,0,63,11,0,52,0,256,3.051000,1.607000,5.250000
202,1664948355.225253,191,256,0,69,12,0,57,0,256,3.049000,2.349000,5.960000
203,1664948355.325253,201,256,0,73,15,0,58,0,256,3.041000,1.755000,5.372000
204,1664948355.425253,192,256,0,70,11,0,59,0,256,3.049000,1.510000,5.132000
205,1664948355.525253,193,256,1,71,10,0,61,0,256,3.034000,1.639000,5.231000
206,1664948355.625253,191,256,0,67,15,0,52,0,256,3.026000,1.553000,5.151000
207,1664948355.725253,201,256,0,79,16,0,63,0,256,3.041000,1.726000,5.316000
208,1664948355.825253,196,256,1,65,12,0,53,0,256,3.044000,1.494000,5.102000
209,1664948355.925253,184,256,0,73,12,1,61,0,256,3.034000,1.676000,5.273000
210,1664948356.025253,187,256,0,81,11,0,70,0,256,3.062000,1.443000,5.117000
211,1664948356.125253,194,256,0,69,8,0,61,0,256,3.031000,1.707000,5.270000
212,1664948356.225253,189,256,0,66,12,0,54,0,256,3.040000,1.897000,5.484000
213,1664948356.325253,198,256,0,67,10,0,57,0,256,3.033000,1.685000,5.280000
214,1664948356.425253,187,256,0,73,10,0,63,0,256,3.047000,1.649000,5.282000
215,1664948356.525253,192,256,0,73,11,0,62,0,256,3.054000,1.561000,5.262000
216,1664948356.625253,191,256,0,72,9,1,62,0,256,3.044000,1.837000,5.437000
217,1664948356.725253,188,256,0,73,13,0,60,0,256,3.033000,1.721000,5.327000
218,1664948356.825253,192,256,1,68,13,0,55,0,256,3.064000,1.716000,5.358000
219,1664948356.925253,199,256,0,77,8,0,69,0,256,3.025000,1.477000,5.059000
220,1664948357.025253,187,256,0,71,9,0,62,0,256,3.034000,1.660000,5.259000
221,1664948357.125253,192,256,1,71,15,0,56,0,256,3.045000,1.842000,5.455000
222,1664948357.225253,190,256,0,72,15,0,57,0,256,3.034000,1.551000,5.162000
223,1664948357.325253,194,256,0,71,11,0,60,0,256,3.041000,1.791000,5.397000
224,1664948357.425253,202,256,0,70,14,0,56,0,256,3.017000,1.668000,5.235000
225,1664948357.525253,198,256,0,67,16,0,51,0,256,3.069000,1.472000,5.097000
226,1664948357.625253,191,256,0,64,11,0,53,0,256,3.033000,1.438000,5.009000
227,1664948357.725253,191,256,0,68,16,2,52,0,256,3.022000,1.836000,5.396000
228,1664948357.825253,188,256,0,63,14,1,49,0,256,3.068000,1.760000,5.443000
229,1664948357.925253,196,256,0,62,11,2,50,0,256,3.028000,1.467000,5.044000
230,1664948358.025253,197,256,0,60,10,1,50,0,256,3.055000,1.500000,5.095000
231,1664948358.125253,201,256,0,68,14,0,54,0,256,3.034000,1.866000,5.451000
232,1664948358.225253,196,256,1,62,10,0,52,0,256,3.031000,1.472000,5.061000
233,1664948358.325253,198,256,0,67,12,0,55,0,256,3.040000,1.488000,5.065000
234,1664948358.425253,197,256,0,70,12,2,57,0,256,3.070000,1.938000,5.546000
235,1664948358.525253,197,256,0,77,9,0,68,0,256,3.053000,1.854000,5.464000
236,1664948358.625253,193,256,0,69,9,2,59,0,256,3.043000,1.582000,5.218000
237,1664948358.725253,198,256,0,73,13,0,60,0,256,3.056000,2.496000,6.075000
238,1664948358.825253,200,256,1,66,13,0,53,0,256,3.049000,1.472000,5.049000
239,1664948358.925253,204,256,0,68,10,0,58,0,256,3.050000,1.911000,5.531000
240,1664948359.025253,205,256,0,72,13,1,59,0,256,3.020000,2.115000,5.747000
241,1664948359.125253,202,256,2,72,9,2,62,0,256,3.026000,1.717000,5.374000
242,1664948359.225253,200,256,2,71,13,1,58,0,256,3.028000,1.819000,5.391000
243,1664948359.325253,198,256,0,68,13,0,55,0,256,3.027000,1.548000,5.132000
244,1664948359.425253,205,256,0,73,17,0,56,0,256,3.028000,2.204000,5.789000
245,1664948359.525253,191,256,0,72,18,0,54,0,256,3.041000,1.811000,5.414000
246,1664948359.625253,191,256,0,74,17,0,57,0,256,3.034000,1.450000,5.061000
247,1664948359.725253,205,256,0,67,11,0,56,0,256,3.028000,2.224000,5.784000
248,1664948359.825253,209,256,0,75,12,0,63,0,256,3.055000,1.714000,5.315000
249,1664948359.925253,204,256,0,76,19,1,56,0,256,3.084000,2.020000,5.717000
250,1664948360.025253,207,256,0,69,12,0,57,0,256,3.031000,1.606000,5.255000
251,1664948360.125253,202,256,1,67,14,0,53,0,256,3.035000,1.447000,5.076000
252,1664948360.225253,191,256,1,71,17,0,54,0,256,3.050000,1.427000,5.121000
253,1664948360.325253,199,256,0,72,13,0,59,0,256,3.025000,1.654000,5.369000
254,1664948360.425253,189,256,0,72,9,0,63,0,256,3.031000,1.561000,5.208000
255,1664948360.525253,201,256,0,72,10,1,61,0,256,3.019000,1.804000,5.381000
256,1664948360.625253,202,256,1,64,12,1,51,0,256,3.026000,1.486000,5.053000
257,1664948360.725253,201,256,0,59,15,2,42,0,256,3.037000,1.618000,5.257000
258,1664948360.825253,201,256,0,67,14,0,53,0,256,3.045000,1.819000,5.456000
259,1664948360.925253,210,256,0,67,11,2,55,0,256,3.051000,1.524000,5.138000
260,1664948361.025253,202,256,0,67,10,2,57,0,256,3.030000,1.627000,5.199000
261,1664948361.125253,197,256,2,74,18,0,56,0,256,3.037000,1.504000,5.092000
262,1664948361.225253,200,256,0,68,12,0,56,0,256,3.032000,1.539000,5.104000
263,1664948361.325253,194,256,0,66,9,0,56,0,255,3.042000,1.824000,5.430000
264,1664948361.425253,196,255,0,67,13,2,53,0,256,3.030000,1.671000,5.230000
265,1664948361.525253,202,256,0,67,14,1,52,0,256,3.051000,1.445000,5.037000
266,1664948361.625253,197,256,0,66,15,0,51,0,256,3.020000,1.455000,5.010000
267,1664948361.725253,212,256,1,64,17,1,46,0,256,3.024000,1.709000,5.289000
268,1664948361.825253,80,256,8,66,13,2,53,0,256,3.061000,2.664000,6.279000
269,1664948361.925253,55,256,16,57,13,0,44,0,256,3.091000,3.246000,6.897000
270,1664948362.025253,86,256,6,73,8,0,65,0,256,3.046000,2.324000,5.931000
271,1664948362.125253,54,256,20,69,8,2,61,0,256,3.058000,4.373000,8.034000
272,1664948362.225253,75,256,9,57,5,2,51,0,255,3.061000,3.267000,6.912000
273,1664948362.325253,98,255,7,76,10,1,66,0,256,3.070000,2.068000,5.683000
274,1664948362.425253,64,256,12,74,11,1,63,0,256,3.057000,2.627000,6.249000
275,1664948362.525253,76,256,8,68,7,0,61,0,256,3.056000,2.774000,6.420000
276,1664948362.625253,76,256,8,70,18,1,52,0,256,3.058000,2.118000,5.764000
277,1664948362.725253,69,256,13,71,13,1,58,0,256,3.048000,3.115000,6.720000
278,1664948362.825253,79,256,15,63,7,0,56,0,256,3.045000,2.118000,5.720000
279,1664948362.925253,82,256,13,72,12,1,59,0,256,3.079000,3.429000,7.098000
280,1664948363.025253,83,256,11,68,11,2,57,0,256,3.061000,2.123000,5.781000
281,1664948363.125253,68,256,18,68,13,0,55,0,256,3.095000,3.253000,6.995000
282,1664948363.225253,71,256,23,73,13,1,60,0,256,3.041000,4.043000,7.676000
283,1664948363.325253,58,256,19,77,10,0,67,0,256,3.050000,2.822000,6.458000
284,1664948363.425253,72,256,20,70,10,3,57,0,255,3.061000,3.213000,6.880000
285,1664948363.525253,56,255,16,70,10,0,60,0,256,3.054000,2.405000,6.041000
286,1664948363.625253,79,256,12,71,9,0,62,0,256,3.049000,2.045000,5.681000
287,1664948363.725253,65,256,22,77,16,2,60,0,256,3.059000,4.188000,7.820000
288,1664948363.825253,48,256,32,76,16,0,60,0,256,3.053000,2.941000,6.589000
289,1664948363.925253,74,256,12,70,14,1,56,0,256,3.054000,3.175000,6.819000
290,1664948364.025253,81,256,12,70,9,2,61,0,256,3.065000,3.253000,6.892000
291,1664948364.125253,70,256,20,70,14,0,56,0,256,3.049000,3.764000,7.388000
292,1664948364.225253,62,256,23,68,15,0,53,0,256,3.041000,4.329000,7.949000
293,1664948364.325253,51,256,22,78,14,0,64,0,256,3.063000,4.939000,8.589000
294,1664948364.425253,81,256,9,70,12,0,58,0,256,3.063000,2.578000,6.228000
295,1664948364.525253,37,256,31,76,8,1,67,0,256,3.043000,7.341000,11.007000
296,1664948364.625253,73,256,12,75,13,2,61,0,256,3.065000,4.462000,8.115000
297,1664948364.725253,58,256,19,73,17,2,55,0,256,3.050000,3.822000,7.433000
298,1664948364.825253,70,256,17,71,19,0,52,0,256,3.047000,3.819000,7.474000
299,1664948364.925253,70,256,18,66,10,1,55,0,256,3.055000,4.749000,8.376000
300,1664948365.025253,71,256,15,65,18,0,47,0,256,3.034000,3.298000,6.934000
301,1664948365.125253,75,256,16,76,16,0,60,0,254,3.051000,3.206000,6.837000
302,1664948365.225253,61,254,17,65,19,0,46,0,256,3.053000,4.449000,8.067000
303,1664948365.325253,79,256,17,72,15,0,57,0,256,3.030000,3.732000,7.345000
304,1664948365.425253,76,256,13,67,17,1,49,0,256,3.057000,2.477000,6.138000
305,1664948365.525253,59,256,15,67,13,0,54,0,256,3.077000,2.763000,6.410000
306,1664948365.625253,78,256,15,67,11,1,56,0,256,3.046000,2.708000,6.346000
307,1664948365.725253,78,256,13,71,23,0,48,0,256,3.041000,2.289000,5.896000
308,1664948365.825253,76,256,13,67,12,1,54,0,256,3.063000,3.404000,7.085000
309,1664948365.925253,64,256,26,71,10,2,60,0,256,3.037000,5.165000,8.763000
310,1664948366.025253,64,256,20,75,15,1,60,0,256,3.068000,3.729000,7.427000
311,1664948366.125253,86,256,5,72,11,1,60,0,256,3.072000,2.608000,6.236000
312,1664948366.225253,63,256,18,75,11,2,63,0,256,3.042000,3.940000,7.560000
313,1664948366.325253,74,256,15,73,14,0,59,0,255,3.081000,3.543000,7.188000
314,1664948366.425253,86,255,11,69,11,0,58,0,256,3.044000,2.608000,6.212000
315,1664948366.525253,59,256,14,64,13,0,51,0,255,3.049000,5.247000,8.874000
316,1664948366.625253,73,255,5,69,12,1,57,0,256,3.072000,3.150000,6.847000
317,1664948366.725253,71,256,17,61,6,3,51,0,255,3.071000,2.801000,6.483000
318,1664948366.825253,88,255,5,70,16,0,54,0,256,3.067000,2.292000,5.957000
319,1664948366.925253,69,256,19,74,14,1,59,0,256,3.052000,2.454000,6.086000
