timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948348.725253,39,-1,0,-1,-1.0000,5.257,0.076
1664948348.925253,40,-1,0,-1,-1.0000,5.470,0.068
1664948349.125253,41,-1,0,-1,-1.0000,5.194,0.063
1664948349.525253,42,-1,0,-1,-1.0000,5.382,0.075
1664948349.725253,43,-1,0,-1,-1.0000,5.115,0.066
1664948349.925253,44,-1,0,-1,-1.0000,5.113,0.073
1664948350.125253,45,-1,0,-1,-1.0000,8.811,0.119
1664948350.325253,46,-1,0,-1,-1.0000,8.799,0.124
1664948350.525253,47,-1,0,-1,-1.0000,8.725,0.106
1664948350.725253,48,-1,0,-1,-1.0000,8.792,0.115
1664948350.925253,49,-1,0,-1,-1.0000,8.741,0.126
1664948351.125253,50,-1,0,-1,-1.0000,8.737,0.116
1664948351.325253,51,-1,0,10,0.9942,8.727,11.946
1664948351.525253,52,-1,0,7,0.9426,8.724,22.866
1664948351.725253,53,-1,0,6,0.9947,8.727,34.521
1664948351.925253,54,-1,0,5,0.9883,8.699,45.301
1664948352.125253,55,-1,0,10,0.9908,8.730,53.579
1664948352.325253,56,-1,0,12,0.9888,8.688,66.769
1664948352.525253,57,-1,0,11,0.9928,8.725,79.960
1664948352.725253,58,-1,0,11,0.9936,8.825,91.440
1664948352.925253,59,-1,0,11,0.9946,8.904,105.909
1664948353.125253,60,-1,0,11,0.9908,8.764,116.316
1664948353.325253,61,4,1,19,0.9899,8.843,92.811
1664948353.525253,62,7,1,20,0.9920,8.726,11.924
1664948353.725253,63,7,1,17,0.9918,8.702,46.090
1664948353.925253,64,-1,0,11,0.9929,8.691,64.323
1664948354.125253,65,-1,0,15,0.9928,8.724,38.121
1664948354.325253,66,-1,0,10,0.9931,8.733,43.084
1664948354.525253,67,-1,0,5,0.9898,8.831,42.802
1664948354.725253,68,17,1,20,0.9940,8.721,40.868
1664948354.925253,69,-1,0,15,0.9929,8.802,37.471
1664948355.125253,70,-1,0,13,0.9941,8.695,12.929
1664948355.325253,71,4,1,16,0.9921,8.741,36.657
1664948355.525253,72,17,1,17,0.9925,8.779,15.781
1664948355.725253,73,8,1,18,0.9912,8.717,12.223
1664948355.925253,74,20,1,16,0.9943,8.725,23.876
1664948356.125253,75,16,1,22,0.9954,8.734,24.051
1664948356.325253,76,16,1,25,0.9941,8.763,35.696
1664948356.525253,77,16,1,24,0.9937,8.740,24.212
1664948356.725253,78,2,1,28,0.9400,8.764,12.578
1664948356.925253,79,16,1,19,0.9938,8.896,58.461
1664948357.125253,80,16,1,17,0.9933,8.786,41.819
1664948357.325253,81,-1,0,15,0.9920,8.704,34.475
1664948357.525253,82,-1,0,12,0.9951,9.013,20.518
1664948357.725253,83,-1,0,9,0.9446,8.718,75.784
1664948357.925253,84,7,1,16,0.9433,8.799,4.452
1664948358.125253,85,-1,0,12,0.9936,8.712,68.989
1664948358.325253,86,-1,0,13,0.9957,8.755,52.053
1664948358.525253,87,-1,0,8,0.9958,9.040,81.755
1664948358.725253,88,24,1,17,0.9954,8.713,80.637
1664948359.125253,89,16,1,16,0.9938,8.760,46.476
1664948359.325253,90,-1,0,13,0.9939,8.717,115.867
1664948359.525253,91,26,1,17,0.9892,8.735,12.918
1664948359.725253,92,26,1,18,0.9959,8.718,12.641
1664948359.925253,93,26,1,18,0.9962,8.757,12.644
1664948360.125253,94,26,1,20,0.9963,8.822,12.669
1664948360.325253,95,24,1,17,0.9948,8.814,36.761
1664948360.525253,96,-1,0,10,0.9961,8.822,119.506
1664948360.725253,97,40,1,54,0.9961,8.690,59.650
1664948360.925253,98,16,1,24,0.9964,8.722,47.253
1664948361.125253,99,2,1,17,0.9957,8.723,35.141
1664948361.325253,100,49,1,17,0.9929,8.757,19.745
1664948361.525253,101,-1,0,13,0.9933,8.726,8.671
1664948361.725253,102,-1,0,13,0.9443,8.716,5.378
1664948361.925253,103,-1,0,5,0.9198,8.746,1.370
1664948362.125253,104,-1,0,4,0.9231,8.742,1.303
1664948362.325253,105,-1,0,1,0.9217,8.774,1.308
1664948362.525253,106,-1,0,1,0.9176,8.700,1.312
1664948362.725253,107,-1,0,2,0.9567,8.722,1.368
1664948362.925253,108,-1,0,3,0.9335,8.710,1.390
1664948363.125253,109,-1,0,3,0.9461,8.703,1.438
1664948363.325253,110,-1,0,3,0.9538,8.702,1.436
1664948363.525253,111,-1,0,2,0.9533,8.801,1.446
1664948363.725253,112,-1,0,3,0.8660,8.727,1.471
1664948363.925253,113,-1,0,4,0.9469,8.747,1.533
1664948364.125253,114,-1,0,6,0.8987,8.722,1.535
1664948364.325253,115,-1,0,2,0.8992,8.709,1.552
1664948364.525253,116,-1,0,1,0.8890,8.748,1.552
1664948364.725253,117,-1,0,2,0.9364,8.698,1.550
1664948364.925253,118,-1,0,2,0.9397,8.735,1.549
1664948365.125253,119,-1,0,1,0.9321,8.712,1.548
1664948365.325253,120,-1,0,1,0.8929,8.691,1.605
1664948365.525253,121,-1,0,0,0.9320,8.764,1.631
1664948365.725253,122,-1,0,0,0.8895,8.715,1.603
1664948365.925253,123,-1,0,0,0.8951,8.719,1.621
1664948366.125253,124,-1,0,0,0.9377,8.688,1.627
1664948366.325253,125,-1,0,0,0.8816,8.958,1.682
1664948366.525253,126,-1,0,0,0.8857,8.773,1.741
1664948366.725253,127,-1,0,1,0.9330,8.744,1.756
1664948366.925253,128,-1,0,0,0.9322,8.746,1.723
1664948367.125253,129,-1,0,0,0.8823,8.704,1.782
1664948367.325253,130,-1,0,0,0.9266,8.768,1.839
1664948367.525253,131,-1,0,1,0.8827,8.828,1.846
1664948367.725253,132,-1,0,2,0.8724,9.171,1.989
1664948367.925253,133,-1,0,2,0.8652,8.706,1.951
1664948368.125253,134,-1,0,1,0.8718,8.747,1.922
1664948368.325253,135,-1,0,1,0.8710,8.730,1.939
1664948368.525253,136,-1,0,1,0.8581,8.704,1.918
1664948368.725253,137,-1,0,1,0.8558,8.819,2.029
1664948368.925253,138,-1,0,1,0.8143,9.081,2.072
1664948369.125253,139,-1,0,0,0.8179,8.757,2.028
1664948369.325253,140,-1,0,1,0.8179,9.059,2.202
1664948369.525253,141,-1,0,0,0.8010,8.723,1.993
1664948369.725253,142,-1,0,-1,0.7651,8.858,2.062
1664948369.925253,143,-1,0,-1,0.7814,8.815,2.122
1664948370.125253,144,-1,0,1,0.8495,8.709,2.152
1664948370.325253,145,-1,0,0,0.8267,8.777,2.154
1664948370.525253,146,-1,0,0,0.8120,8.814,2.136
1664948370.725253,147,-1,0,-1,0.7884,8.713,2.113
1664948370.925253,148,-1,0,-1,0.7679,8.749,2.118
1664948371.125253,149,-1,0,0,0.8526,8.686,2.189
1664948371.325253,150,-1,0,2,0.8878,8.690,2.257
1664948371.525253,151,-1,0,2,0.8472,8.767,2.347
1664948371.725253,152,-1,0,5,0.8272,8.712,2.463
1664948371.925253,153,-1,0,3,0.8495,8.716,2.374
1664948372.125253,154,-1,0,1,0.8981,8.826,2.411
1664948372.325253,155,-1,0,1,0.8777,8.732,2.409
1664948372.525253,156,-1,0,1,0.9041,8.735,2.443
1664948372.725253,157,-1,0,-1,0.7998,8.737,2.307
1664948372.925253,158,-1,0,1,0.8278,8.858,2.333
1664948373.125253,159,-1,0,3,0.8829,8.701,2.437
1664948373.325253,160,-1,0,-1,0.7928,8.795,2.356
1664948373.525253,161,-1,0,3,0.8013,8.765,2.417
1664948373.725253,162,-1,0,2,0.8384,8.734,2.446
1664948373.925253,163,-1,0,0,0.8603,8.715,2.432
1664948374.125253,164,-1,0,0,0.8087,8.734,2.495
1664948374.325253,165,-1,0,-1,0.7633,8.709,2.473
1664948374.525253,166,-1,0,-1,0.7297,8.969,2.539
1664948374.725253,167,-1,0,4,0.8197,8.758,2.549
1664948374.925253,168,-1,0,1,0.8253,8.877,2.559
1664948375.125253,169,-1,0,-1,0.7147,8.687,2.578
1664948375.325253,170,-1,0,-1,0.7509,8.741,2.582
1664948375.525253,171,-1,0,1,0.8007,8.781,2.603
1664948375.725253,172,-1,0,-1,0.7370,8.724,2.606
1664948375.925253,173,-1,0,-1,0.7475,8.704,2.645
1664948376.125253,174,-1,0,-1,0.7649,8.688,2.646
1664948376.325253,175,-1,0,-1,0.7667,8.696,2.676
1664948376.525253,176,-1,0,-1,0.7778,8.696,2.657
1664948376.725253,177,-1,0,-1,0.7675,8.843,2.734
1664948376.925253,178,-1,0,-1,0.7750,8.794,2.765
1664948377.125253,179,-1,0,-1,0.7799,8.704,2.764
1664948377.325253,180,-1,0,-1,0.7803,8.763,2.776
1664948377.525253,181,-1,0,-1,0.7686,8.883,2.851
1664948377.725253,182,-1,0,-1,0.7450,8.782,2.873
1664948377.925253,183,-1,0,-1,0.7954,5.073,1.493
1664948378.125253,184,-1,0,-1,0.7764,5.123,1.502
1664948378.325253,185,-1,0,-1,0.7985,5.151,1.567
1664948378.525253,186,-1,0,0,0.8342,5.038,1.556
1664948378.725253,187,-1,0,0,0.8506,5.188,1.644
1664948378.925253,188,-1,0,1,0.8086,5.465,1.719
1664948379.125253,189,-1,0,-1,0.7621,5.247,1.656
1664948379.325253,190,-1,0,-1,0.7698,5.416,1.725
1664948379.525253,191,-1,0,1,0.8449,5.563,1.849
1664948379.725253,192,-1,0,4,0.8008,5.506,1.780
1664948379.925253,193,-1,0,-1,0.7192,5.065,1.652
1664948380.125253,194,-1,0,0,0.8167,5.033,1.600
1664948380.325253,195,-1,0,0,0.8010,5.072,1.677
1664948380.525253,196,-1,0,0,0.8025,5.120,1.680
1664948380.725253,197,-1,0,-1,0.7779,5.039,1.660
1664948380.925253,198,-1,0,2,0.8038,5.151,1.734
1664948381.125253,199,-1,0,4,0.8109,5.063,1.681
1664948381.325253,200,-1,0,-1,0.7878,5.062,1.726
1664948381.525253,201,-1,0,6,0.8292,5.100,1.748
1664948381.725253,202,-1,0,3,0.8368,8.783,3.241
1664948381.925253,203,-1,0,2,0.8045,8.820,3.293
1664948382.125253,204,-1,0,4,0.8450,8.778,3.291
1664948382.325253,205,-1,0,5,0.8362,8.807,3.400
1664948382.525253,206,-1,0,4,0.8363,8.838,3.332
1664948382.725253,207,-1,0,3,0.8812,8.708,3.339
1664948382.925253,208,-1,0,1,0.8201,8.725,3.372
1664948383.125253,209,-1,0,4,0.8096,8.734,3.379
1664948383.325253,210,-1,0,0,0.8777,8.744,3.412
1664948383.525253,211,-1,0,0,0.8560,8.741,3.451
1664948383.725253,212,-1,0,1,0.8190,8.721,3.426
1664948383.925253,213,-1,0,0,0.8563,8.734,3.460
1664948384.125253,214,-1,0,1,0.8019,8.720,3.472
1664948384.325253,215,-1,0,1,0.8642,8.733,3.490
1664948384.525253,216,-1,0,2,0.8536,8.720,3.515
1664948384.725253,217,-1,0,1,0.8330,5.080,1.844
1664948384.925253,218,-1,0,-1,0.7631,5.079,1.872
1664948385.125253,219,-1,0,7,0.8204,5.137,1.974
1664948385.325253,220,-1,0,5,0.8086,5.138,1.942
1664948385.525253,221,-1,0,3,0.8062,5.082,1.906
1664948385.725253,222,-1,0,-1,0.7965,5.027,1.895
1664948385.925253,223,-1,0,-1,0.7920,5.247,1.900
1664948386.125253,224,-1,0,5,0.8231,5.227,2.024
1664948386.325253,225,-1,0,1,0.8067,5.345,2.153
1664948386.525253,226,-1,0,0,0.8176,5.347,2.156
1664948386.725259,227,-1,0,-1,0.7970,5.248,2.094
1664948386.925285,228,-1,0,-1,0.7532,5.220,2.103
1664948387.125304,229,-1,0,-1,0.7878,5.108,1.955
1664948387.325317,230,-1,0,6,0.8531,7.779,3.867
1664948387.525326,231,-1,0,2,0.8537,8.846,3.947
1664948387.725334,232,-1,0,1,0.8055,9.101,3.934
1664948387.925342,233,-1,0,4,0.8063,8.883,4.006
1664948388.125348,234,-1,0,-1,0.7883,9.113,4.058
1664948388.325354,235,-1,0,-1,0.7670,8.788,3.968
1664948388.525359,236,-1,0,2,0.8110,5.070,2.055
1664948388.725363,237,-1,0,2,0.8289,5.093,2.066
1664948388.925363,238,-1,0,-1,0.7562,5.189,2.145
1664948389.125363,239,-1,0,6,0.8027,5.264,2.212
1664948389.325363,240,-1,0,1,0.8146,5.106,2.206
1664948389.525363,241,-1,0,-1,0.7828,5.244,2.349
1664948389.725363,242,-1,0,-1,0.7664,5.125,2.227
1664948389.925363,243,-1,0,-1,0.7374,5.292,2.399
1664948390.125363,244,-1,0,-1,0.7775,5.209,2.255
1664948390.325363,245,-1,0,1,0.8204,5.180,2.255
1664948390.525363,246,-1,0,1,0.8109,5.237,2.324
1664948390.725363,247,-1,0,-1,0.7896,5.238,2.314
1664948390.925363,248,-1,0,-1,0.7661,5.126,2.388
1664948391.125363,249,-1,0,-1,0.7766,5.144,2.319
1664948391.325363,250,-1,0,0,0.8316,5.031,2.231
1664948391.525363,251,-1,0,-1,0.7539,5.282,2.387
1664948391.725363,252,-1,0,-1,0.7736,5.099,2.299
1664948391.925363,253,-1,0,-1,0.7240,5.213,2.370
1664948392.125363,254,-1,0,-1,0.7174,5.258,2.429
1664948392.325363,255,-1,0,-1,0.7217,5.034,2.221
1664948392.525363,256,-1,0,-1,0.7158,5.204,2.393
1664948392.725363,257,-1,0,-1,0.7138,5.172,2.342
1664948392.925363,258,-1,0,-1,0.7278,5.331,2.451
1664948393.125363,259,-1,0,-1,0.7687,5.148,2.353
1664948393.325363,260,-1,0,-1,0.7224,5.190,2.371
1664948393.525363,261,-1,0,-1,0.7587,5.313,2.486
1664948393.725363,262,-1,0,-1,0.7721,5.054,2.302
1664948393.925363,263,-1,0,-1,0.7146,5.098,2.329
1664948394.125363,264,-1,0,-1,0.7302,5.291,2.436
1664948394.325363,265,-1,0,-1,0.7275,5.263,2.421
1664948394.525363,266,-1,0,-1,0.6838,5.010,2.298
1664948394.725363,267,-1,0,-1,0.6892,9.081,4.559
1664948394.925363,268,-1,0,-1,0.7157,8.796,4.569
1664948395.125363,269,-1,0,-1,0.6712,8.736,4.608
1664948395.325363,270,-1,0,-1,0.7030,8.690,4.601
1664948395.525363,271,-1,0,-1,0.7310,8.778,4.636
1664948395.725363,272,-1,0,-1,0.6672,8.761,4.688
1664948395.925363,273,-1,0,-1,0.6505,8.780,4.658
1664948396.125363,274,-1,0,-1,0.7006,8.949,4.701
1664948396.325363,275,-1,0,-1,0.7097,5.047,2.437
1664948396.525363,276,-1,0,-1,0.6722,8.762,4.792
1664948396.725363,277,-1,0,-1,0.6879,8.814,4.808
1664948396.925363,278,-1,0,-1,0.6760,8.869,4.763
1664948397.125363,279,-1,0,-1,0.7203,8.748,4.778
1664948397.325363,280,-1,0,-1,0.7086,9.373,5.057
1664948397.525363,281,-1,0,-1,0.7350,8.909,4.932
1664948397.725363,282,-1,0,-1,0.7646,8.864,5.006
1664948397.925363,283,-1,0,-1,0.6934,5.465,2.772
1664948398.125363,284,-1,0,-1,0.7234,5.090,2.711
1664948398.325363,285,-1,0,-1,0.7523,5.155,2.636
1664948398.525363,286,-1,0,-1,0.6811,5.041,2.619
1664948398.725363,287,-1,0,-1,0.7093,5.034,2.623
1664948398.925363,288,-1,0,-1,0.6889,5.177,2.560
1664948399.125363,289,-1,0,-1,0.6941,5.161,2.574
1664948399.325363,290,-1,0,-1,0.7421,5.069,2.664
1664948399.525363,291,-1,0,-1,0.7220,5.248,2.699
1664948399.725363,292,-1,0,-1,0.7393,5.201,2.782
1664948399.925358,293,-1,0,-1,0.7311,5.113,2.644
1664948400.125330,294,-1,0,-1,0.6586,5.095,2.691
1664948400.325314,295,-1,0,-1,0.6806,5.067,2.692
1664948400.525305,296,-1,0,-1,0.6397,5.163,2.874
1664948400.725298,297,-1,0,-1,0.6616,5.412,3.069
1664948400.925293,298,-1,0,-1,0.6689,5.176,2.736
1664948401.125290,299,-1,0,-1,0.6836,5.238,2.862
1664948401.325286,300,-1,0,-1,0.6986,5.195,2.868
1664948401.525283,301,-1,0,-1,0.6635,5.236,2.828
1664948401.725281,302,-1,0,-1,0.6428,5.165,2.933
1664948401.925279,303,-1,0,-1,0.6821,5.118,2.839
1664948402.125279,304,-1,0,-1,0.6084,5.140,2.875
1664948402.325279,305,-1,0,-1,0.6071,5.198,2.881
1664948402.525279,306,-1,0,-1,0.5804,5.140,2.820
1664948402.725279,307,-1,0,-1,0.5869,5.166,2.879
1664948402.925279,308,-1,0,-1,0.6298,5.095,2.810
1664948403.125279,309,-1,0,-1,0.6102,5.004,2.806
1664948403.325279,310,-1,0,-1,0.5959,5.210,3.018
1664948403.525279,311,-1,0,-1,0.5972,5.237,3.039
1664948403.725279,312,-1,0,-1,0.6270,5.289,2.996
1664948403.925279,313,-1,0,-1,0.6189,5.186,2.963
1664948404.125279,314,-1,0,-1,0.5604,8.845,5.536
1664948404.325279,315,-1,0,-1,0.5865,8.756,5.717
1664948404.525279,316,-1,0,-1,0.5980,8.741,5.622
1664948404.725279,317,-1,0,-1,0.5491,8.772,5.537
1664948404.925279,318,-1,0,-1,0.5538,8.984,5.888
1664948405.125279,319,-1,0,-1,0.5731,8.734,5.620
1664948405.325279,320,-1,0,-1,0.5639,8.717,5.564
1664948405.525279,321,-1,0,-1,0.6079,8.884,5.758
1664948405.725279,322,-1,0,-1,0.5829,8.717,5.708
1664948405.925279,323,-1,0,-1,0.5746,8.699,5.690
1664948406.125279,324,-1,0,-1,0.6337,8.749,5.707
1664948406.325279,325,-1,0,-1,0.6124,8.819,5.707
1664948406.525279,326,-1,0,-1,0.5730,8.761,5.792
1664948406.725279,327,-1,0,-1,0.6363,8.807,5.779
1664948406.925279,328,-1,0,-1,0.5740,8.806,5.734
1664948407.125279,329,-1,0,-1,0.6333,8.718,5.811
1664948407.325279,330,-1,0,-1,0.6161,8.765,5.869
1664948407.525279,331,-1,0,-1,0.5954,8.800,5.896
1664948407.725302,332,-1,0,-1,0.5880,8.897,5.941
1664948407.925330,333,-1,0,-1,0.6091,8.804,5.913
1664948408.125352,334,-1,0,-1,0.5533,8.801,5.885
1664948408.325376,335,-1,0,-1,0.5701,8.755,5.933
1664948408.525395,336,-1,0,-1,0.5530,8.930,6.132
1664948408.725411,337,-1,0,-1,0.5558,8.832,5.993
1664948408.925421,338,-1,0,-1,0.5497,8.821,6.005
1664948409.125424,339,-1,0,-1,0.5588,8.787,5.995
1664948409.325424,340,-1,0,-1,0.4967,8.752,6.013
1664948409.525420,341,-1,0,-1,0.5346,9.257,6.311
1664948409.725418,342,-1,0,-1,0.4626,8.719,6.036
1664948409.925418,343,-1,0,-1,0.5188,8.738,6.065
1664948410.125418,344,-1,0,-1,0.4746,8.827,6.115
1664948410.325418,345,-1,0,-1,0.5113,8.795,6.250
1664948410.525418,346,-1,0,-1,0.4465,8.967,6.461
1664948410.725418,347,-1,0,-1,0.4484,8.928,6.265
1664948410.925418,348,-1,0,-1,0.5035,8.820,6.323
1664948411.125418,349,-1,0,-1,0.4298,8.760,6.335
1664948411.325418,350,-1,0,-1,0.4208,8.780,6.265
1664948411.525418,351,-1,0,-1,0.4089,8.865,6.289
1664948411.725418,352,-1,0,-1,0.4532,8.753,6.297
1664948411.925411,353,-1,0,-1,0.4627,8.748,6.286
1664948412.125380,354,-1,0,-1,0.4924,8.791,6.294
1664948412.325362,355,-1,0,-1,0.5085,8.905,6.368
1664948412.525353,356,-1,0,-1,0.4852,8.780,6.421
1664948412.725349,357,-1,0,-1,0.4401,8.770,6.423
1664948412.925351,358,-1,0,-1,0.4371,8.849,6.542
1664948413.125356,359,-1,0,-1,0.4726,8.811,6.426
1664948413.325363,360,-1,0,-1,0.4757,8.753,6.402
1664948413.525373,361,-1,0,-1,0.4889,8.758,6.490
1664948413.725384,362,-1,0,-1,0.4547,8.794,6.418
1664948413.925390,363,-1,0,-1,0.4511,9.058,6.499
1664948414.125391,364,-1,0,-1,0.4472,8.793,6.564
1664948414.325391,365,-1,0,-1,0.4594,8.777,6.619
1664948414.525391,366,-1,0,-1,0.4546,8.752,6.568
1664948414.725390,367,-1,0,-1,0.4589,8.739,6.534
1664948414.925390,368,-1,0,-1,0.4642,8.750,6.578
1664948415.125391,369,-1,0,-1,0.4179,8.809,6.632
1664948415.325428,370,-1,0,-1,0.4397,8.752,6.646
1664948415.525464,371,-1,0,-1,0.4465,8.684,6.707
1664948415.725497,372,-1,0,-1,0.4476,8.809,6.698
1664948415.925521,373,-1,0,-1,0.4853,8.728,6.749
1664948416.125542,374,-1,0,-1,0.4697,8.695,6.690
1664948416.325568,375,-1,0,-1,0.4733,8.706,6.707
1664948416.525605,376,-1,0,-1,0.4864,8.750,6.767
1664948416.725653,377,-1,0,-1,0.4466,8.804,6.767
1664948416.925710,378,-1,0,-1,0.4811,8.854,6.849
1664948417.125774,379,-1,0,-1,0.4564,8.806,6.840
1664948417.325803,380,-1,0,-1,0.4476,8.907,6.878
1664948417.525904,381,-1,0,-1,0.4495,8.902,6.984
1664948417.726031,382,-1,0,-1,0.4674,8.822,6.949
1664948417.926166,383,-1,0,-1,0.4815,8.753,6.911
1664948418.126305,384,-1,0,-1,0.4838,8.720,6.856
1664948418.326432,385,-1,0,-1,0.4668,8.737,6.934
1664948418.526565,386,-1,0,-1,0.4730,8.853,7.190
1664948418.726675,387,-1,0,-1,0.4593,9.631,7.428
1664948418.926810,388,-1,0,-1,0.4588,9.315,7.457
1664948419.126947,389,-1,0,-1,0.4609,9.239,7.431
1664948419.327038,390,-1,0,-1,0.4546,8.789,7.027
1664948419.527055,391,-1,0,-1,0.4536,8.718,7.019
1664948419.727055,392,-1,0,-1,0.4259,9.056,7.477
1664948419.927055,393,-1,0,-1,0.4340,8.731,7.106
1664948420.127055,394,-1,0,-1,0.3935,9.149,7.187
1664948420.327055,395,-1,0,-1,0.3933,8.904,7.166
1664948420.527126,396,-1,0,-1,0.3668,8.722,7.255
1664948420.727324,397,-1,0,-1,0.4211,8.861,7.315
1664948420.927406,398,-1,0,-1,0.3859,8.768,7.162
1664948421.127428,399,-1,0,-1,0.3784,8.809,7.220
1664948421.327475,400,-1,0,-1,0.4531,8.808,7.276
1664948421.527504,401,-1,0,-1,0.4696,8.827,7.237
1664948421.727473,402,-1,0,-1,0.4381,8.711,7.286
1664948421.927472,403,-1,0,-1,0.4247,9.032,7.533
1664948422.127508,404,-1,0,-1,0.5427,8.989,7.332
1664948422.327508,405,-1,0,-1,0.5190,9.337,7.609
1664948422.527508,406,-1,0,-1,0.4990,5.408,4.204
1664948422.727508,407,-1,0,-1,0.5011,5.179,4.116
1664948422.927508,408,-1,0,-1,0.5077,5.241,4.156
1664948423.127508,409,-1,0,-1,0.5397,9.020,7.676
1664948423.327508,410,-1,0,-1,0.5419,5.014,3.948
1664948423.527508,411,-1,0,-1,0.5439,5.018,3.891
1664948423.727508,412,-1,0,-1,0.5920,5.203,4.066
1664948423.927508,413,-1,0,-1,0.5855,5.115,3.829
1664948424.127508,414,-1,0,-1,0.5845,4.976,3.819
1664948424.327508,415,-1,0,-1,0.5471,5.045,3.905
1664948424.527506,416,-1,0,-1,0.6116,5.178,4.100
1664948424.727434,417,-1,0,-1,0.5985,5.116,4.086
1664948424.927327,418,-1,0,-1,0.6234,5.190,4.206
1664948425.127224,419,-1,0,-1,0.6680,5.112,4.074
1664948425.327080,420,-1,0,-1,0.6548,4.978,3.863
1664948425.526837,421,-1,0,-1,0.6656,5.056,3.975
1664948425.726627,422,-1,0,-1,0.6628,5.171,4.113
1664948425.926462,423,-1,0,-1,0.6797,5.131,4.200
1664948426.126316,424,-1,0,-1,0.6451,5.179,4.207
1664948426.326153,425,-1,0,-1,0.6811,5.079,4.145
1664948426.526029,426,-1,0,-1,0.7099,5.125,4.158
1664948426.725959,427,-1,0,-1,0.7261,5.097,4.181
1664948426.925893,428,-1,0,-1,0.6792,5.079,4.184
1664948427.125831,429,-1,0,-1,0.7594,5.267,4.417
1664948427.325810,430,-1,0,-1,0.7481,5.104,4.209
1664948427.525810,431,-1,0,-1,0.7327,5.196,4.228
1664948427.725810,432,-1,0,-1,0.6996,5.207,4.414
1664948427.925810,433,-1,0,-1,0.6772,5.386,4.388
1664948428.125810,434,-1,0,-1,0.7072,5.180,4.303
1664948428.325750,435,-1,0,-1,0.7168,5.316,4.563
1664948428.525683,436,-1,0,-1,0.6503,5.239,4.516
1664948428.725616,437,-1,0,-1,0.5974,8.763,8.004
1664948428.925569,438,-1,0,-1,0.5942,9.126,8.469
1664948429.125531,439,-1,0,-1,0.5566,8.806,8.060
1664948429.325503,440,-1,0,-1,0.6321,8.706,8.030
1664948429.525477,441,-1,0,-1,0.6687,8.697,8.043
1664948429.725466,442,-1,0,-1,0.7023,8.751,8.068
1664948429.925465,443,-1,0,-1,0.6652,8.688,8.088
1664948430.125470,444,-1,0,-1,0.6688,8.708,8.114
1664948430.325470,445,-1,0,-1,0.7119,8.728,8.111
1664948430.525470,446,-1,0,-1,0.6723,8.695,8.175
1664948430.725470,447,-1,0,-1,0.6786,8.763,8.147
1664948430.925470,448,-1,0,-1,0.7020,8.679,8.188
1664948431.125470,449,-1,0,-1,0.6732,8.860,8.291
1664948431.325470,450,-1,0,-1,0.6639,8.900,8.224
1664948431.525470,451,-1,0,-1,0.6605,8.708,8.258
