timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055188.091454,175,-1,0,-1,-1.0000,-1.000,1.975
1609055188.291588,176,-1,0,-1,-1.0000,-1.000,3.659
1609055188.491685,177,-1,0,-1,-1.0000,-1.000,3.059
1609055188.691672,178,-1,0,-1,-1.0000,-1.000,3.052
1609055188.891811,179,-1,0,-1,-1.0000,-1.000,2.665
1609055189.091774,180,-1,0,-1,-1.0000,-1.000,2.597
1609055189.291986,181,-1,0,-1,-1.0000,-1.000,2.007
1609055189.491952,182,-1,0,-1,-1.0000,-1.000,1.963
1609055189.691989,183,-1,0,-1,-1.0000,-1.000,1.996
1609055189.892002,184,-1,0,-1,-1.0000,-1.000,1.582
1609055190.092563,185,-1,0,-1,-1.0000,-1.000,1.506
1609055190.292206,186,-1,0,-1,-1.0000,-1.000,1.667
1609055190.492191,187,-1,0,-1,-1.0000,-1.000,1.602
1609055190.692339,188,-1,0,-1,-1.0000,-1.000,1.722
1609055190.892267,189,-1,0,-1,-1.0000,-1.000,1.687
1609055191.092372,190,-1,0,-1,-1.0000,-1.000,2.600
1609055191.292404,191,-1,0,-1,-1.0000,-1.000,2.600
1609055191.492533,192,-1,0,-1,-1.0000,-1.000,2.477
1609055191.692628,193,-1,0,-1,-1.0000,-1.000,2.549
1609055191.892691,194,-1,0,-1,-1.0000,-1.000,2.600
1609055192.092742,195,-1,0,-1,-1.0000,-1.000,2.977
1609055192.292660,196,-1,0,-1,-1.0000,-1.000,1.865
1609055192.492777,197,-1,0,-1,-1.0000,-1.000,2.092
1609055192.692780,198,-1,0,-1,-1.0000,-1.000,1.871
1609055192.892911,199,-1,0,-1,-1.0000,-1.000,1.858
1609055193.092943,200,-1,0,-1,-1.0000,-1.000,1.910
1609055193.293027,201,-1,0,-1,-1.0000,-1.000,1.866
1609055193.493093,202,-1,0,-1,-1.0000,-1.000,1.863
1609055193.693716,203,-1,0,-1,-1.0000,-1.000,1.823
1609055193.893854,204,-1,0,-1,-1.0000,-1.000,2.675
1609055194.093287,205,-1,0,-1,-1.0000,-1.000,1.853
1609055194.293752,206,-1,0,-1,-1.0000,-1.000,1.896
1609055194.493959,207,-1,0,-1,-1.0000,-1.000,1.960
1609055194.693426,208,-1,0,-1,-1.0000,-1.000,2.010
1609055194.893863,209,-1,0,-1,-1.0000,-1.000,1.983
1609055195.093570,210,-1,0,-1,-1.0000,-1.000,1.974
1609055195.294106,211,-1,0,-1,-1.0000,-1.000,2.794
1609055195.493679,212,-1,0,-1,-1.0000,-1.000,2.809
1609055195.693891,213,-1,0,-1,-1.0000,-1.000,2.881
1609055195.894113,214,-1,0,-1,-1.0000,-1.000,2.809
1609055196.093862,215,-1,0,-1,-1.0000,-1.000,2.867
1609055196.294498,216,-1,0,-1,-1.0000,-1.000,2.903
1609055196.493986,217,-1,0,-1,-1.0000,-1.000,2.200
1609055196.694059,218,-1,0,-1,-1.0000,-1.000,2.050
1609055196.894100,219,-1,0,-1,-1.0000,-1.000,2.033
1609055197.094191,220,-1,0,-1,-1.0000,-1.000,3.334
1609055197.294492,221,-1,0,-1,-1.0000,-1.000,2.970
1609055197.494380,222,-1,0,-1,-1.0000,-1.000,2.872
1609055197.694319,223,-1,0,-1,-1.0000,-1.000,2.913
1609055197.894436,224,-1,0,-1,-1.0000,-1.000,2.901
1609055198.094499,225,-1,0,-1,-1.0000,-1.000,2.980
1609055198.294522,226,-1,0,-1,-1.0000,-1.000,2.891
1609055198.494600,227,-1,0,-1,-1.0000,-1.000,2.870
1609055198.694636,228,-1,0,-1,-1.0000,-1.000,2.743
1609055198.894687,229,-1,0,-1,-1.0000,-1.000,2.702
1609055199.094760,230,-1,0,-1,-1.0000,-1.000,2.826
1609055199.294788,231,-1,0,-1,-1.0000,-1.000,1.899
1609055199.494861,232,-1,0,-1,-1.0000,-1.000,1.871
1609055199.695076,233,-1,0,-1,-1.0000,-1.000,2.002
1609055199.894997,234,-1,0,-1,-1.0000,-1.000,1.940
1609055200.095036,235,-1,0,-1,-1.0000,-1.000,2.728
1609055200.295162,236,-1,0,-1,-1.0000,-1.000,2.993
1609055200.495159,237,-1,0,-1,-1.0000,-1.000,2.896
1609055200.695242,238,-1,0,-1,-1.0000,-1.000,2.938
1609055200.895297,239,-1,0,-1,-1.0000,-1.000,3.266
1609055201.095343,240,-1,0,-1,-1.0000,-1.000,3.142
1609055201.295403,241,-1,0,-1,-1.0000,-1.000,3.171
1609055201.495508,242,-1,0,-1,-1.0000,-1.000,2.080
1609055201.695548,243,-1,0,-1,-1.0000,-1.000,2.072
1609055201.895681,244,-1,0,-1,-1.0000,-1.000,2.587
1609055202.095749,245,-1,0,-1,-1.0000,-1.000,2.807
1609055202.295740,246,-1,0,-1,-1.0000,-1.000,2.871
1609055202.495783,247,-1,0,-1,-1.0000,-1.000,2.078
1609055202.695913,248,-1,0,-1,-1.0000,-1.000,2.106
1609055202.895935,249,-1,0,-1,-1.0000,-1.000,1.945
1609055203.096002,250,-1,0,-1,-1.0000,-1.000,3.239
1609055203.295982,251,-1,0,-1,-1.0000,-1.000,2.273
1609055203.496046,252,-1,0,-1,-1.0000,-1.000,2.242
1609055203.696150,253,-1,0,-1,-1.0000,-1.000,2.804
1609055203.896191,254,-1,0,-1,-1.0000,-1.000,3.127
1609055204.096299,255,-1,0,-1,-1.0000,-1.000,2.963
1609055204.296306,256,-1,0,-1,-1.0000,-1.000,2.152
1609055204.496353,257,-1,0,-1,-1.0000,-1.000,2.196
1609055204.696415,258,-1,0,-1,-1.0000,-1.000,2.919
1609055204.896474,259,-1,0,-1,-1.0000,-1.000,3.156
1609055205.096545,260,-1,0,-1,-1.0000,-1.000,3.353
1609055205.296612,261,-1,0,-1,-1.0000,-1.000,3.420
1609055205.496627,262,-1,0,-1,-1.0000,-1.000,3.475
1609055205.696752,263,-1,0,-1,-1.0000,-1.000,3.480
1609055205.896761,264,-1,0,-1,-1.0000,-1.000,2.600
1609055206.096857,265,-1,0,-1,-1.0000,-1.000,2.542
1609055206.296849,266,-1,0,-1,-1.0000,-1.000,3.538
1609055206.496939,267,-1,0,-1,-1.0000,-1.000,3.594
1609055206.696999,268,-1,0,-1,-1.0000,-1.000,3.595
1609055206.897112,269,-1,0,-1,-1.0000,-1.000,3.475
1609055207.097145,270,-1,0,-1,-1.0000,-1.000,3.474
1609055207.297213,271,-1,0,-1,-1.0000,-1.000,2.604
1609055207.497336,272,-1,0,-1,-1.0000,-1.000,2.487
1609055207.697319,273,-1,0,-1,-1.0000,-1.000,3.126
1609055207.897361,274,-1,0,-1,-1.0000,-1.000,3.531
1609055208.097431,275,-1,0,-1,-1.0000,-1.000,3.408
1609055208.297532,276,-1,0,-1,-1.0000,-1.000,3.457
1609055208.497628,277,-1,0,-1,-1.0000,-1.000,3.544
1609055208.697669,278,-1,0,-1,-1.0000,-1.000,3.260
1609055208.897727,279,-1,0,-1,-1.0000,-1.000,3.168
1609055209.097808,280,-1,0,-1,-1.0000,-1.000,2.252
1609055209.297829,281,-1,0,-1,-1.0000,-1.000,2.390
1609055209.497868,282,-1,0,-1,-1.0000,-1.000,3.778
1609055209.697987,283,-1,0,-1,-1.0000,-1.000,3.669
1609055209.898041,284,-1,0,-1,-1.0000,-1.000,3.621
1609055210.098039,285,-1,0,-1,-1.0000,-1.000,3.959
1609055210.298150,286,-1,0,-1,-1.0000,-1.000,3.732
1609055210.498223,287,-1,0,-1,-1.0000,-1.000,3.550
1609055210.698282,288,-1,0,-1,-1.0000,-1.000,3.692
1609055210.898312,289,-1,0,-1,-1.0000,-1.000,3.957
1609055211.098398,290,-1,0,-1,-1.0000,-1.000,3.731
1609055211.298432,291,-1,0,-1,-1.0000,-1.000,3.844
1609055211.498481,292,-1,0,-1,-1.0000,-1.000,2.316
1609055211.698577,293,-1,0,-1,-1.0000,-1.000,2.349
1609055211.898684,294,-1,0,-1,-1.0000,-1.000,2.607
1609055212.098658,295,-1,0,-1,-1.0000,-1.000,4.238
1609055212.298685,296,-1,0,-1,-1.0000,-1.000,2.995
1609055212.498807,297,-1,0,-1,-1.0000,-1.000,2.112
1609055212.698824,298,-1,0,-1,-1.0000,-1.000,2.329
1609055212.898912,299,-1,0,-1,-1.0000,-1.000,2.481
1609055213.098911,300,-1,0,-1,-1.0000,-1.000,2.466
1609055213.299030,301,-1,0,-1,-1.0000,-1.000,2.982
1609055213.499078,302,-1,0,-1,-1.0000,-1.000,3.178
1609055213.699129,303,-1,0,-1,-1.0000,-1.000,3.474
1609055213.899179,304,-1,0,-1,-1.0000,-1.000,3.617
1609055214.099277,305,-1,0,-1,-1.0000,-1.000,2.778
1609055214.299264,306,-1,0,-1,-1.0000,-1.000,2.748
1609055214.499343,307,-1,0,-1,-1.0000,-1.000,3.468
1609055214.699393,308,-1,0,-1,-1.0000,-1.000,3.309
1609055214.899513,309,-1,0,-1,-1.0000,-1.000,3.396
1609055215.099572,310,-1,0,-1,-1.0000,-1.000,2.820
1609055215.299587,311,-1,0,-1,-1.0000,-1.000,2.830
1609055215.499676,312,-1,0,-1,-1.0000,-1.000,3.354
1609055215.699715,313,-1,0,-1,-1.0000,-1.000,3.353
1609055215.899829,314,-1,0,-1,-1.0000,-1.000,2.570
1609055216.099848,315,-1,0,-1,-1.0000,-1.000,2.502
1609055216.299947,316,-1,0,-1,-1.0000,-1.000,3.023
1609055216.499999,317,-1,0,-1,-1.0000,-1.000,3.109
1609055216.700046,318,-1,0,-1,-1.0000,-1.000,2.238
1609055216.900071,319,-1,0,-1,-1.0000,-1.000,2.670
1609055217.100125,320,-1,0,-1,-1.0000,-1.000,2.716
1609055217.500267,321,-1,0,-1,-1.0000,-1.000,3.135
1609055217.700335,322,-1,0,-1,-1.0000,-1.000,1.717
1609055217.900382,323,-1,0,-1,-1.0000,-1.000,1.757
1609055218.100481,324,-1,0,-1,-1.0000,-1.000,2.063
1609055218.300538,325,-1,0,-1,-1.0000,-1.000,2.152
1609055218.500611,326,-1,0,-1,-1.0000,-1.000,2.222
1609055218.700654,327,-1,0,-1,-1.0000,-1.000,1.636
1609055218.900709,328,-1,0,-1,-1.0000,-1.000,1.708
1609055219.300821,329,-1,0,-1,-1.0000,-1.000,2.111
1609055219.500912,330,-1,0,-1,-1.0000,-1.000,1.493
1609055219.700879,331,-1,0,-1,-1.0000,-1.000,2.249
1609055220.101106,332,-1,0,-1,-1.0000,-1.000,3.216
1609055220.301087,333,-1,0,-1,-1.0000,-1.000,2.934
1609055220.501203,334,-1,0,-1,-1.0000,-1.000,2.282
1609055220.701351,335,-1,0,-1,-1.0000,-1.000,1.600
1609055221.101325,336,-1,0,-1,-1.0000,-1.000,2.149
1609055221.301401,337,-1,0,-1,-1.0000,-1.000,1.571
1609055221.501525,338,-1,0,-1,-1.0000,-1.000,1.722
1609055221.901617,339,-1,0,-1,-1.0000,-1.000,3.022
1609055222.101662,340,-1,0,-1,-1.0000,-1.000,2.894
1609055222.901994,341,-1,0,-1,-1.0000,-1.000,2.608
1609055223.302007,342,-1,0,-1,-1.0000,-1.000,2.809
1609055224.302315,343,-1,0,-1,-1.0000,-1.000,1.925
1609055224.902552,344,-1,0,-1,-1.0000,-1.000,1.933
1609055225.102640,345,-1,0,-1,-1.0000,-1.000,3.083
1609055225.302635,346,-1,0,-1,-1.0000,-1.000,3.260
1609055225.502662,347,-1,0,-1,-1.0000,-1.000,3.293
1609055225.702800,348,-1,0,-1,-1.0000,-1.000,2.268
1609055225.902825,349,-1,0,-1,-1.0000,-1.000,1.885
1609055226.102900,350,-1,0,-1,-1.0000,-1.000,1.867
1609055226.302907,351,-1,0,-1,-1.0000,-1.000,2.022
1609055226.503011,352,-1,0,-1,-1.0000,-1.000,3.099
1609055226.703025,353,-1,0,-1,-1.0000,-1.000,2.020
1609055226.903083,354,-1,0,-1,-1.0000,-1.000,2.109
1609055227.103141,355,-1,0,0,-1.0000,-1.000,20.195
1609055227.303253,356,-1,0,0,-1.0000,-1.000,31.337
1609055227.703352,357,-1,0,0,-1.0000,-1.000,32.741
1609055227.903434,358,-1,0,0,-1.0000,-1.000,31.498
1609055228.103459,359,-1,0,0,-1.0000,-1.000,31.555
1609055228.303511,360,-1,0,0,-1.0000,-1.000,31.450
1609055228.503578,361,-1,0,18,-1.0000,-1.000,3.971
1609055228.703602,362,-1,0,18,-1.0000,-1.000,2.457
1609055228.903676,363,-1,0,0,-1.0000,-1.000,41.054
1609055229.103765,364,-1,0,0,-1.0000,-1.000,43.129
1609055229.303834,365,-1,0,0,-1.0000,-1.000,27.148
1609055229.503950,366,-1,0,25,-1.0000,-1.000,3.948
1609055229.703929,367,-1,0,0,-1.0000,-1.000,22.936
1609055229.904071,368,-1,0,5,-1.0000,-1.000,43.021
1609055230.104079,369,-1,0,6,-1.0000,-1.000,28.827
1609055230.304136,370,-1,0,5,-1.0000,-1.000,29.162
1609055230.504265,371,-1,0,6,-1.0000,-1.000,28.472
1609055230.704236,372,-1,0,6,-1.0000,-1.000,32.184
1609055230.904342,373,-1,0,9,-1.0000,-1.000,31.871
1609055231.104391,374,-1,0,6,-1.0000,-1.000,32.599
1609055231.304477,375,-1,0,7,-1.0000,-1.000,33.626
1609055231.704588,376,-1,0,0,-1.0000,-1.000,51.657
1609055232.104762,377,-1,0,7,-1.0000,-1.000,31.745
1609055232.304756,378,-1,0,6,-1.0000,-1.000,32.251
1609055232.504782,379,-1,0,6,-1.0000,-1.000,32.936
1609055232.704831,380,-1,0,5,-1.0000,-1.000,50.632
1609055232.904859,381,-1,0,9,-1.0000,-1.000,51.896
1609055233.104930,382,-1,0,0,-1.0000,-1.000,50.631
1609055233.304961,383,-1,0,0,-1.0000,-1.000,49.130
1609055233.505091,384,-1,0,0,-1.0000,-1.000,50.235
1609055233.705134,385,-1,0,5,-1.0000,-1.000,51.451
1609055233.905230,386,-1,0,6,-1.0000,-1.000,51.953
1609055234.105275,387,-1,0,5,-1.0000,-1.000,50.125
1609055234.305268,388,-1,0,0,-1.0000,-1.000,50.478
1609055234.505328,389,-1,0,0,-1.0000,-1.000,49.481
1609055234.705436,390,-1,0,0,-1.0000,-1.000,50.190
1609055234.905537,391,-1,0,0,-1.0000,-1.000,51.454
1609055235.105560,392,-1,0,7,-1.0000,-1.000,49.550
1609055235.305612,393,-1,0,0,-1.0000,-1.000,48.869
1609055235.505699,394,-1,0,0,-1.0000,-1.000,32.811
1609055235.705761,395,-1,0,0,-1.0000,-1.000,31.395
1609055235.905794,396,-1,0,9,-1.0000,-1.000,53.223
1609055236.105851,397,-1,0,5,-1.0000,-1.000,51.349
1609055236.305945,398,-1,0,0,-1.0000,-1.000,50.721
1609055236.505953,399,-1,0,5,-1.0000,-1.000,54.050
1609055236.705997,400,-1,0,15,-1.0000,-1.000,52.374
1609055236.906084,401,-1,0,14,-1.0000,-1.000,33.434
1609055237.106175,402,-1,0,5,-1.0000,-1.000,50.494
1609055237.306175,403,-1,0,6,-1.0000,-1.000,54.548
1609055237.506246,404,-1,0,0,-1.0000,-1.000,52.388
1609055237.706330,405,-1,0,6,-1.0000,-1.000,51.421
1609055237.906352,406,-1,0,5,-1.0000,-1.000,33.637
1609055238.106399,407,-1,0,7,-1.0000,-1.000,32.992
1609055238.306540,408,-1,0,5,-1.0000,-1.000,31.366
1609055238.506598,409,-1,0,-1,-1.0000,-1.000,2.484
1609055238.706620,410,-1,0,-1,-1.0000,-1.000,2.498
1609055238.906587,411,-1,0,-1,-1.0000,-1.000,2.044
1609055239.106736,412,-1,0,-1,-1.0000,-1.000,2.069
1609055239.306730,413,-1,0,-1,-1.0000,-1.000,1.962
1609055239.506857,414,-1,0,-1,-1.0000,-1.000,1.908
1609055239.706905,415,-1,0,-1,-1.0000,-1.000,2.131
1609055239.906943,416,-1,0,-1,-1.0000,-1.000,3.161
1609055240.107020,417,-1,0,-1,-1.0000,-1.000,3.048
1609055240.307094,418,-1,0,-1,-1.0000,-1.000,2.444
1609055240.507169,419,-1,0,-1,-1.0000,-1.000,2.461
1609055240.707269,420,-1,0,-1,-1.0000,-1.000,1.940
1609055240.907251,421,-1,0,-1,-1.0000,-1.000,2.995
1609055241.107352,422,-1,0,-1,-1.0000,-1.000,1.787
1609055241.307440,423,-1,0,-1,-1.0000,-1.000,1.869
1609055241.507531,424,-1,0,-1,-1.0000,-1.000,2.095
1609055241.707561,425,-1,0,-1,-1.0000,-1.000,2.211
