timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059083.892454,219,-1,0,-1,-1.0000,-1.000,4.571
1609059084.292707,220,-1,0,-1,-1.0000,-1.000,4.556
1609059084.692965,221,-1,0,-1,-1.0000,-1.000,4.515
1609059085.092949,222,-1,0,-1,-1.0000,-1.000,4.334
1609059085.493226,223,-1,0,-1,-1.0000,-1.000,4.333
1609059085.893079,224,-1,0,-1,-1.0000,-1.000,4.490
1609059086.293333,225,-1,0,-1,-1.0000,-1.000,4.565
1609059086.893456,226,-1,0,-1,-1.0000,-1.000,4.589
1609059087.293549,227,-1,0,-1,-1.0000,-1.000,4.685
1609059087.493654,228,-1,0,-1,-1.0000,-1.000,4.702
1609059088.093757,229,-1,0,-1,-1.0000,-1.000,4.716
1609059088.293845,230,-1,0,-1,-1.0000,-1.000,4.668
1609059088.694034,231,-1,0,-1,-1.0000,-1.000,4.284
1609059088.894060,232,-1,0,-1,-1.0000,-1.000,4.522
1609059089.094132,233,-1,0,-1,-1.0000,-1.000,4.735
1609059089.494264,234,-1,0,-1,-1.0000,-1.000,4.573
1609059089.694302,235,-1,0,-1,-1.0000,-1.000,4.585
1609059089.894327,236,-1,0,-1,-1.0000,-1.000,4.883
1609059090.294967,237,-1,0,-1,-1.0000,-1.000,4.564
1609059090.894784,238,-1,0,-1,-1.0000,-1.000,4.533
1609059091.294744,239,-1,0,-1,-1.0000,-1.000,4.268
1609059091.694915,240,-1,0,-1,-1.0000,-1.000,4.417
1609059092.095587,241,-1,0,-1,-1.0000,-1.000,4.191
1609059092.495088,242,-1,0,-1,-1.0000,-1.000,4.137
1609059092.895228,243,-1,0,-1,-1.0000,-1.000,3.925
1609059093.096007,244,-1,0,-1,-1.0000,-1.000,3.988
1609059093.495979,245,-1,0,-1,-1.0000,-1.000,3.877
1609059093.895617,246,-1,0,-1,-1.0000,-1.000,3.864
1609059094.295639,247,-1,0,-1,-1.0000,-1.000,4.118
1609059094.495679,248,-1,0,-1,-1.0000,-1.000,4.385
1609059094.695838,249,-1,0,-1,-1.0000,-1.000,3.207
1609059094.895884,250,-1,0,-1,-1.0000,-1.000,3.163
1609059095.496135,251,-1,0,-1,-1.0000,-1.000,3.758
1609059095.896587,252,-1,0,-1,-1.0000,-1.000,3.518
1609059096.296315,253,-1,0,-1,-1.0000,-1.000,3.598
1609059096.496410,254,-1,0,-1,-1.0000,-1.000,3.851
1609059096.696487,255,-1,0,-1,-1.0000,-1.000,4.060
1609059096.896500,256,-1,0,-1,-1.0000,-1.000,4.131
1609059097.297057,257,-1,0,-1,-1.0000,-1.000,4.133
1609059097.496969,258,-1,0,-1,-1.0000,-1.000,3.950
1609059097.696716,259,-1,0,-1,-1.0000,-1.000,4.023
1609059098.096894,260,-1,0,-1,-1.0000,-1.000,4.067
1609059098.296998,261,-1,0,-1,-1.0000,-1.000,3.964
1609059098.497017,262,-1,0,-1,-1.0000,-1.000,4.238
1609059098.697086,263,-1,0,-1,-1.0000,-1.000,4.307
1609059098.897141,264,-1,0,-1,-1.0000,-1.000,4.414
1609059099.097191,265,-1,0,-1,-1.0000,-1.000,4.358
1609059099.297288,266,-1,0,-1,-1.0000,-1.000,4.420
1609059099.697393,267,-1,0,-1,-1.0000,-1.000,4.328
1609059099.897443,268,-1,0,-1,-1.0000,-1.000,4.428
1609059100.297653,269,-1,0,-1,-1.0000,-1.000,3.286
1609059100.497709,270,-1,0,-1,-1.0000,-1.000,3.321
1609059100.897908,271,-1,0,-1,-1.0000,-1.000,4.263
1609059101.297992,272,-1,0,-1,-1.0000,-1.000,3.738
1609059101.698050,273,-1,0,-1,-1.0000,-1.000,3.621
1609059101.898113,274,-1,0,-1,-1.0000,-1.000,4.046
1609059102.098246,275,-1,0,-1,-1.0000,-1.000,4.343
1609059102.498271,276,-1,0,-1,-1.0000,-1.000,4.212
1609059102.898378,277,-1,0,-1,-1.0000,-1.000,4.078
1609059103.098520,278,-1,0,-1,-1.0000,-1.000,4.047
1609059103.298499,279,-1,0,-1,-1.0000,-1.000,4.255
1609059103.498588,280,-1,0,-1,-1.0000,-1.000,4.050
1609059103.698717,281,-1,0,-1,-1.0000,-1.000,3.926
1609059103.898733,282,-1,0,-1,-1.0000,-1.000,3.829
1609059104.098826,283,-1,0,-1,-1.0000,-1.000,3.811
1609059104.298834,284,-1,0,-1,-1.0000,-1.000,3.827
1609059104.498898,285,-1,0,-1,-1.0000,-1.000,3.775
1609059104.698954,286,-1,0,-1,-1.0000,-1.000,3.659
1609059104.899101,287,-1,0,-1,-1.0000,-1.000,3.753
1609059105.099142,288,-1,0,-1,-1.0000,-1.000,3.758
1609059105.299116,289,-1,0,-1,-1.0000,-1.000,3.814
1609059105.499197,290,-1,0,-1,-1.0000,-1.000,4.001
1609059105.699224,291,-1,0,-1,-1.0000,-1.000,4.126
1609059105.899339,292,-1,0,-1,-1.0000,-1.000,4.011
1609059106.099380,293,-1,0,-1,-1.0000,-1.000,4.031
1609059106.299449,294,-1,0,-1,-1.0000,-1.000,4.044
1609059106.499567,295,-1,0,-1,-1.0000,-1.000,4.172
1609059106.699497,296,-1,0,-1,-1.0000,-1.000,4.449
1609059106.899719,297,-1,0,-1,-1.0000,-1.000,4.161
1609059107.099733,298,-1,0,-1,-1.0000,-1.000,4.222
1609059107.299860,299,-1,0,-1,-1.0000,-1.000,4.150
1609059107.499830,300,-1,0,-1,-1.0000,-1.000,4.293
1609059107.699872,301,-1,0,-1,-1.0000,-1.000,4.400
1609059107.899930,302,-1,0,-1,-1.0000,-1.000,4.387
1609059108.100007,303,-1,0,-1,-1.0000,-1.000,4.462
1609059108.300127,304,-1,0,-1,-1.0000,-1.000,4.622
1609059108.500174,305,-1,0,-1,-1.0000,-1.000,4.491
1609059108.700198,306,-1,0,-1,-1.0000,-1.000,4.564
1609059109.100321,307,-1,0,-1,-1.0000,-1.000,4.524
1609059109.300470,308,-1,0,-1,-1.0000,-1.000,4.413
1609059109.500477,309,-1,0,-1,-1.0000,-1.000,4.492
1609059109.700605,310,-1,0,-1,-1.0000,-1.000,4.553
1609059109.900493,311,-1,0,-1,-1.0000,-1.000,4.457
1609059110.100649,312,-1,0,-1,-1.0000,-1.000,4.321
1609059110.300725,313,-1,0,-1,-1.0000,-1.000,4.628
1609059110.500783,314,-1,0,-1,-1.0000,-1.000,4.446
1609059110.700889,315,-1,0,-1,-1.0000,-1.000,4.433
1609059110.900885,316,-1,0,-1,-1.0000,-1.000,4.516
1609059111.100985,317,-1,0,-1,-1.0000,-1.000,4.564
1609059111.300994,318,-1,0,-1,-1.0000,-1.000,4.614
1609059111.701186,319,-1,0,-1,-1.0000,-1.000,4.694
1609059112.101312,320,-1,0,-1,-1.0000,-1.000,4.788
1609059112.501593,321,-1,0,-1,-1.0000,-1.000,4.652
1609059112.901524,322,-1,0,-1,-1.0000,-1.000,4.645
1609059113.301596,323,-1,0,-1,-1.0000,-1.000,4.562
1609059113.701731,324,-1,0,-1,-1.0000,-1.000,4.785
1609059114.101916,325,-1,0,-1,-1.0000,-1.000,4.752
1609059114.501962,326,-1,0,-1,-1.0000,-1.000,4.539
1609059114.902148,327,-1,0,-1,-1.0000,-1.000,4.664
1609059115.102222,328,-1,0,-1,-1.0000,-1.000,4.638
1609059115.502283,329,-1,0,-1,-1.0000,-1.000,4.433
1609059115.702402,330,-1,0,-1,-1.0000,-1.000,4.474
1609059115.902403,331,-1,0,-1,-1.0000,-1.000,4.766
1609059116.302808,332,-1,0,-1,-1.0000,-1.000,4.686
1609059116.502595,333,-1,0,-1,-1.0000,-1.000,4.549
1609059116.702687,334,-1,0,-1,-1.0000,-1.000,4.726
1609059116.902741,335,-1,0,-1,-1.0000,-1.000,4.727
1609059117.102923,336,-1,0,-1,-1.0000,-1.000,4.772
1609059117.302973,337,-1,0,-1,-1.0000,-1.000,4.908
1609059117.703027,338,-1,0,-1,-1.0000,-1.000,4.877
1609059118.103139,339,-1,0,-1,-1.0000,-1.000,4.944
1609059118.503380,340,-1,0,-1,-1.0000,-1.000,4.865
1609059118.903375,341,-1,0,-1,-1.0000,-1.000,4.964
1609059119.103540,342,-1,0,-1,-1.0000,-1.000,4.848
1609059119.303618,343,-1,0,-1,-1.0000,-1.000,4.898
1609059119.703654,344,-1,0,-1,-1.0000,-1.000,4.814
1609059120.303870,345,-1,0,-1,-1.0000,-1.000,4.793
1609059120.503928,346,-1,0,-1,-1.0000,-1.000,4.733
1609059120.704006,347,-1,0,-1,-1.0000,-1.000,4.984
1609059121.104066,348,-1,0,-1,-1.0000,-1.000,4.914
1609059121.304449,349,-1,0,-1,-1.0000,-1.000,4.871
1609059121.504217,350,-1,0,-1,-1.0000,-1.000,4.730
1609059121.904319,351,-1,0,-1,-1.0000,-1.000,4.703
1609059122.104856,352,-1,0,-1,-1.0000,-1.000,4.709
1609059122.504772,353,-1,0,-1,-1.0000,-1.000,4.972
1609059122.705127,354,-1,0,-1,-1.0000,-1.000,4.683
1609059122.904687,355,-1,0,-1,-1.0000,-1.000,4.764
1609059123.304698,356,-1,0,-1,-1.0000,-1.000,5.049
1609059123.904960,357,-1,0,-1,-1.0000,-1.000,4.990
1609059124.305088,358,-1,0,-1,-1.0000,-1.000,4.958
1609059124.505112,359,-1,0,-1,-1.0000,-1.000,4.991
1609059124.705176,360,-1,0,-1,-1.0000,-1.000,4.974
1609059125.105308,361,-1,0,-1,-1.0000,-1.000,4.998
1609059125.305394,362,-1,0,-1,-1.0000,-1.000,4.958
1609059125.505484,363,-1,0,-1,-1.0000,-1.000,5.011
1609059125.905560,364,-1,0,-1,-1.0000,-1.000,5.237
1609059126.305757,365,-1,0,-1,-1.0000,-1.000,4.911
1609059126.505799,366,-1,0,-1,-1.0000,-1.000,4.986
1609059126.705958,367,-1,0,-1,-1.0000,-1.000,4.949
1609059127.105895,368,-1,0,-1,-1.0000,-1.000,4.771
1609059127.506217,369,-1,0,-1,-1.0000,-1.000,4.919
1609059127.706166,370,-1,0,-1,-1.0000,-1.000,5.205
1609059128.706517,371,-1,0,-1,-1.0000,-1.000,5.025
1609059128.906542,372,-1,0,-1,-1.0000,-1.000,4.992
1609059129.106573,373,-1,0,-1,-1.0000,-1.000,5.212
1609059129.306621,374,-1,0,-1,-1.0000,-1.000,5.209
1609059129.506692,375,-1,0,-1,-1.0000,-1.000,5.106
1609059129.706765,376,-1,0,-1,-1.0000,-1.000,5.138
1609059129.906823,377,-1,0,-1,-1.0000,-1.000,5.111
1609059130.507036,378,-1,0,-1,-1.0000,-1.000,5.219
1609059130.907139,379,-1,0,-1,-1.0000,-1.000,5.219
1609059131.507406,380,-1,0,-1,-1.0000,-1.000,5.174
1609059132.307614,381,-1,0,-1,-1.0000,-1.000,5.183
1609059132.907829,382,-1,0,-1,-1.0000,-1.000,5.055
1609059133.908067,383,-1,0,-1,-1.0000,-1.000,5.097
1609059134.108356,384,-1,0,-1,-1.0000,-1.000,5.111
1609059134.308134,385,-1,0,-1,-1.0000,-1.000,5.065
1609059134.708313,386,-1,0,-1,-1.0000,-1.000,5.315
1609059134.908617,387,-1,0,-1,-1.0000,-1.000,5.280
1609059135.308509,388,-1,0,-1,-1.0000,-1.000,5.130
1609059135.708711,389,-1,0,-1,-1.0000,-1.000,5.280
1609059135.908725,390,-1,0,-1,-1.0000,-1.000,5.138
1609059136.108815,391,-1,0,-1,-1.0000,-1.000,5.102
1609059136.308909,392,-1,0,-1,-1.0000,-1.000,5.032
1609059136.508919,393,-1,0,-1,-1.0000,-1.000,5.037
1609059136.708995,394,-1,0,-1,-1.0000,-1.000,5.046
1609059136.909316,395,-1,0,-1,-1.0000,-1.000,4.943
1609059137.109166,396,-1,0,-1,-1.0000,-1.000,5.147
1609059137.309391,397,-1,0,-1,-1.0000,-1.000,4.961
1609059137.509185,398,-1,0,-1,-1.0000,-1.000,5.029
1609059137.709285,399,-1,0,-1,-1.0000,-1.000,5.060
1609059137.909414,400,-1,0,-1,-1.0000,-1.000,4.815
1609059138.109435,401,-1,0,-1,-1.0000,-1.000,4.930
1609059138.309547,402,-1,0,-1,-1.0000,-1.000,4.928
1609059138.509560,403,-1,0,-1,-1.0000,-1.000,4.890
1609059138.709612,404,-1,0,-1,-1.0000,-1.000,4.998
1609059138.909730,405,-1,0,-1,-1.0000,-1.000,4.930
1609059139.109739,406,-1,0,-1,-1.0000,-1.000,4.853
1609059139.309741,407,-1,0,-1,-1.0000,-1.000,4.870
1609059139.509831,408,-1,0,-1,-1.0000,-1.000,4.793
1609059139.709942,409,-1,0,-1,-1.0000,-1.000,4.861
1609059139.909987,410,-1,0,-1,-1.0000,-1.000,4.997
1609059140.110162,411,-1,0,-1,-1.0000,-1.000,4.923
1609059140.310122,412,-1,0,-1,-1.0000,-1.000,4.991
1609059140.710267,413,-1,0,-1,-1.0000,-1.000,5.171
1609059141.110380,414,-1,0,-1,-1.0000,-1.000,5.088
1609059141.310461,415,-1,0,-1,-1.0000,-1.000,5.152
1609059141.510545,416,-1,0,-1,-1.0000,-1.000,5.123
1609059141.910642,417,-1,0,-1,-1.0000,-1.000,5.073
1609059142.110672,418,-1,0,-1,-1.0000,-1.000,5.162
1609059142.310759,419,-1,0,-1,-1.0000,-1.000,5.097
1609059142.910960,420,-1,0,-1,-1.0000,-1.000,4.820
1609059143.111047,421,-1,0,-1,-1.0000,-1.000,4.908
1609059143.311121,422,-1,0,-1,-1.0000,-1.000,5.190
1609059143.511201,423,-1,0,-1,-1.0000,-1.000,5.156
1609059143.911314,424,-1,0,-1,-1.0000,-1.000,5.052
