frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
79,1609059021.072757,110,110,0,110,79,0,0,0,110,4.654000,0.000000,8.850000
80,1609059021.172782,110,110,0,110,79,0,0,0,110,4.653000,0.000000,9.246000
81,1609059021.272761,110,110,0,110,79,0,0,0,110,4.653000,0.000000,8.649000
82,1609059021.372713,110,110,0,110,78,0,0,0,110,4.645000,0.000000,8.538000
83,1609059021.472941,110,110,0,110,79,0,0,0,110,4.666000,0.000000,8.680000
84,1609059021.572819,110,110,0,110,78,0,0,0,110,4.649000,0.000000,8.725000
85,1609059021.672884,110,110,0,110,80,0,0,0,110,4.650000,0.000000,8.630000
86,1609059021.773055,110,110,0,110,79,0,0,0,110,4.646000,0.000000,8.706000
87,1609059021.873052,110,110,0,110,78,0,0,0,110,4.651000,0.000000,8.739000
88,1609059021.973031,110,110,0,110,78,0,0,0,110,4.658000,0.000000,8.958000
89,1609059022.073100,110,110,0,110,78,0,0,0,110,4.651000,0.000000,10.281000
90,1609059022.172967,110,110,0,110,81,0,0,0,110,4.650000,0.000000,8.495000
91,1609059022.273014,110,110,0,110,81,0,0,0,110,4.653000,0.000000,9.092000
92,1609059022.373138,110,110,0,110,80,0,0,0,110,4.649000,0.000000,8.600000
93,1609059022.473151,110,110,0,110,80,0,0,0,110,4.652000,0.000000,9.032000
94,1609059022.573160,110,110,0,110,80,0,0,0,110,4.658000,0.000000,9.197000
95,1609059022.673172,110,110,0,110,82,0,0,0,110,4.655000,0.000000,8.499000
96,1609059022.773181,110,110,0,110,82,0,0,0,110,4.649000,0.000000,8.787000
97,1609059022.873236,110,110,0,110,81,0,0,0,110,4.649000,0.000000,8.661000
98,1609059022.973343,110,110,0,110,81,0,0,0,110,4.655000,0.000000,8.404000
99,1609059023.073312,110,110,0,110,81,0,0,0,110,4.656000,0.000000,10.144000
100,1609059023.173348,110,110,0,110,84,0,0,0,110,4.658000,0.000000,8.503000
101,1609059023.273449,110,110,0,110,83,0,0,0,110,4.656000,0.000000,8.484000
102,1609059023.373348,110,110,0,110,84,0,0,0,110,4.652000,0.000000,8.854000
103,1609059023.473383,110,110,0,110,84,0,0,0,110,4.647000,0.000000,8.661000
104,1609059023.573538,110,110,0,110,84,0,0,0,110,4.645000,0.000000,8.805000
105,1609059023.673475,110,110,0,110,84,0,0,0,110,4.658000,0.000000,9.024000
106,1609059023.773472,110,110,0,110,84,0,0,0,110,4.650000,0.000000,8.567000
107,1609059023.873682,110,110,0,110,83,0,0,0,110,4.646000,0.000000,9.288000
108,1609059023.973558,110,110,0,110,83,0,0,0,110,4.649000,0.000000,8.693000
109,1609059024.073856,110,110,0,110,83,0,0,0,110,4.649000,0.000000,8.614000
110,1609059024.174147,110,110,0,110,83,0,0,0,110,4.648000,0.000000,8.700000
111,1609059024.273625,110,110,0,110,83,0,0,0,110,4.657000,0.000000,8.959000
112,1609059024.373690,110,110,0,110,83,0,0,0,110,4.653000,0.000000,8.758000
113,1609059024.473728,110,110,0,110,82,0,0,0,110,4.654000,0.000000,9.131000
114,1609059024.573705,110,110,0,110,82,0,0,0,110,4.650000,0.000000,9.454000
115,1609059024.673736,110,110,0,110,82,0,0,0,110,4.650000,0.000000,8.975000
116,1609059024.773821,110,110,0,110,82,0,0,0,110,4.647000,0.000000,8.496000
117,1609059024.873868,110,110,0,110,82,0,0,0,110,4.649000,0.000000,8.800000
118,1609059024.973872,110,110,0,110,82,0,0,0,110,4.659000,0.000000,8.585000
119,1609059025.073939,110,110,0,110,83,0,0,0,110,4.655000,0.000000,8.606000
120,1609059025.173942,110,110,0,110,82,0,0,0,110,4.655000,0.000000,9.068000
121,1609059025.273986,110,110,0,110,83,0,0,0,110,4.643000,0.000000,11.601000
122,1609059025.374553,110,110,0,110,82,0,0,0,110,4.652000,0.000000,9.067000
123,1609059025.474143,110,110,0,110,82,0,0,0,110,4.661000,0.000000,8.565000
124,1609059025.574061,110,110,0,111,80,0,0,1,111,4.717000,0.000000,9.076000
125,1609059025.674136,111,111,0,111,81,0,0,0,111,4.654000,0.000000,8.546000
126,1609059025.774072,111,111,0,110,79,0,0,0,110,4.658000,0.000000,8.603000
127,1609059025.874128,110,110,0,110,79,0,0,0,110,4.653000,0.000000,8.756000
128,1609059025.974238,110,110,0,109,79,0,0,0,109,4.657000,0.000000,8.790000
129,1609059026.074187,109,109,0,109,80,0,0,0,109,4.655000,0.000000,8.739000
130,1609059026.174151,109,109,0,109,80,0,0,0,109,4.650000,0.000000,8.663000
131,1609059026.274285,107,109,0,110,85,0,0,3,110,4.719000,0.000000,8.557000
132,1609059026.374350,110,110,0,110,86,0,0,0,110,4.661000,0.000000,8.899000
133,1609059026.474645,110,110,0,110,85,0,0,0,110,4.676000,0.000000,8.558000
134,1609059026.574546,110,110,0,110,83,0,0,0,110,4.651000,0.000000,8.642000
135,1609059026.674399,110,110,0,110,85,0,0,0,110,4.645000,0.000000,8.580000
136,1609059026.774410,110,110,0,110,83,0,0,0,110,4.652000,0.000000,8.737000
137,1609059026.874417,110,110,0,110,83,0,0,0,110,4.655000,0.000000,8.570000
138,1609059026.974565,110,110,0,110,83,0,0,0,110,4.663000,0.000000,8.602000
139,1609059027.074524,110,110,0,110,82,0,0,0,110,4.652000,0.000000,8.678000
140,1609059027.174578,110,110,0,110,83,0,0,0,110,4.666000,0.000000,8.457000
141,1609059027.274685,110,110,0,110,82,0,0,0,110,4.649000,0.000000,8.603000
142,1609059027.374679,110,110,0,110,83,0,0,0,110,4.651000,0.000000,8.414000
143,1609059027.474709,110,110,0,110,82,0,0,0,110,4.645000,0.000000,8.481000
144,1609059027.574981,110,110,0,110,82,0,0,0,110,4.652000,0.000000,8.720000
145,1609059027.674704,110,110,0,110,80,0,0,0,110,4.652000,0.000000,8.642000
146,1609059027.774742,110,110,0,110,79,0,0,0,110,4.650000,0.000000,8.698000
147,1609059027.874781,110,110,0,110,79,0,0,0,110,4.648000,0.000000,8.732000
148,1609059027.974847,110,110,0,110,79,0,0,0,110,4.668000,0.000000,8.611000
149,1609059028.074928,109,110,0,110,80,0,0,1,110,4.716000,0.000000,12.554000
150,1609059028.174836,110,110,0,110,80,0,0,1,110,4.718000,0.000000,8.671000
151,1609059028.274854,110,110,0,110,80,0,0,0,110,4.660000,0.000000,8.506000
152,1609059028.375032,110,110,0,110,80,0,0,0,110,4.647000,0.000000,8.506000
153,1609059028.475010,110,110,0,110,79,0,0,0,110,4.665000,0.000000,8.507000
154,1609059028.575150,110,110,0,110,81,0,0,0,110,4.652000,0.000000,8.385000
155,1609059028.675101,110,110,0,110,81,0,0,0,110,4.653000,0.000000,8.563000
156,1609059028.775077,110,110,0,110,80,0,0,0,110,4.646000,0.000000,8.458000
157,1609059028.875171,110,110,0,110,80,0,0,0,110,4.645000,0.000000,8.734000
158,1609059028.975158,110,110,0,110,80,0,0,0,110,4.659000,0.000000,8.544000
159,1609059029.075200,110,110,0,110,79,0,0,1,110,4.725000,0.000000,8.846000
160,1609059029.175216,110,110,0,110,79,0,0,0,110,4.659000,0.000000,9.285000
161,1609059029.275279,110,110,0,110,79,0,0,0,110,4.651000,0.000000,8.746000
162,1609059029.375337,110,110,0,110,79,0,0,0,110,4.647000,0.000000,8.550000
163,1609059029.575444,110,110,0,110,80,0,0,0,110,4.647000,0.000000,8.490000
164,1609059029.675944,110,110,0,110,80,0,0,0,110,4.643000,0.000000,8.408000
165,1609059029.775479,110,110,0,110,80,0,0,0,110,4.659000,0.000000,8.463000
166,1609059029.875445,110,110,0,111,80,0,0,1,111,4.718000,0.000000,8.768000
167,1609059029.975394,111,111,0,110,79,0,0,0,110,4.658000,0.000000,8.575000
168,1609059030.075499,110,110,0,110,79,0,0,0,110,4.658000,0.000000,8.479000
169,1609059030.175711,110,110,0,110,79,0,0,1,110,4.714000,0.000000,8.807000
170,1609059030.275567,110,110,0,110,79,0,0,0,110,4.657000,0.000000,8.480000
171,1609059030.375669,110,110,0,110,79,0,0,0,110,4.676000,0.000000,8.661000
172,1609059030.475707,110,110,0,110,79,0,0,0,110,4.659000,0.000000,8.553000
173,1609059030.575675,110,110,0,110,79,0,0,0,110,4.651000,0.000000,8.550000
174,1609059030.675632,110,110,0,110,79,0,0,0,110,4.654000,0.000000,8.457000
175,1609059030.775682,110,110,0,110,79,0,0,0,110,4.659000,0.000000,9.082000
176,1609059030.875981,110,110,0,110,79,0,0,0,110,4.651000,0.000000,8.604000
177,1609059030.975757,110,110,0,110,78,0,0,0,110,4.652000,0.000000,8.510000
178,1609059031.075765,110,110,0,110,78,0,0,0,110,4.666000,0.000000,8.470000
179,1609059031.176047,110,110,0,110,79,0,0,0,110,4.674000,0.000000,8.539000
180,1609059031.275944,110,110,0,110,78,0,0,0,110,4.648000,0.000000,9.476000
181,1609059031.375991,110,110,0,110,78,0,0,0,110,4.652000,0.000000,8.778000
182,1609059031.476039,110,110,0,110,78,0,0,0,110,4.653000,0.000000,8.745000
183,1609059031.575899,110,110,0,110,78,0,0,0,110,4.645000,0.000000,8.837000
184,1609059031.676436,110,110,0,110,78,0,0,0,110,4.645000,0.000000,8.578000
185,1609059031.776418,110,110,0,110,79,0,0,0,110,4.647000,0.000000,8.483000
186,1609059031.876066,110,110,0,110,79,0,0,0,110,4.676000,0.000000,8.794000
187,1609059031.976085,110,110,0,110,79,0,0,0,110,4.649000,0.000000,8.768000
188,1609059032.076347,110,110,0,110,79,0,0,0,110,4.657000,0.000000,9.056000
189,1609059032.177282,110,110,0,110,78,0,0,0,110,4.646000,0.000000,8.687000
190,1609059032.276184,110,110,0,110,78,0,0,0,110,4.647000,0.000000,8.841000
191,1609059032.377299,110,110,0,110,79,0,0,0,110,4.646000,0.000000,8.707000
192,1609059032.476360,110,110,0,110,79,0,0,0,110,4.648000,0.000000,8.444000
193,1609059032.576440,110,110,0,110,78,0,0,0,110,4.690000,0.000000,9.723000
194,1609059032.677613,110,110,0,110,77,0,0,0,110,4.663000,0.000000,8.854000
195,1609059032.777347,110,110,0,110,78,0,0,0,110,4.649000,0.000000,8.679000
196,1609059032.876563,110,110,0,110,78,0,0,0,110,4.649000,0.000000,8.761000
197,1609059032.977132,110,110,0,111,79,0,0,1,111,4.715000,0.000000,8.564000
198,1609059033.076404,111,111,0,111,79,0,0,0,111,4.654000,0.000000,8.570000
199,1609059033.176531,111,111,0,110,79,0,0,0,110,4.646000,0.000000,8.635000
200,1609059033.276807,110,110,0,110,79,0,0,0,110,4.661000,0.000000,8.606000
201,1609059033.376507,110,110,0,110,79,0,0,0,110,4.650000,0.000000,8.544000
202,1609059033.476559,110,110,0,110,78,0,0,0,110,4.653000,0.000000,8.504000
203,1609059033.576620,110,110,0,110,78,0,0,0,110,4.651000,0.000000,8.585000
204,1609059033.677114,110,110,0,110,79,0,0,0,110,4.650000,0.000000,8.475000
205,1609059033.776781,110,110,0,110,80,0,0,0,110,4.655000,0.000000,8.568000
206,1609059033.876969,110,110,0,110,80,0,0,0,110,4.661000,0.000000,8.825000
207,1609059033.976781,110,110,0,110,80,0,0,0,110,4.655000,0.000000,8.957000
208,1609059034.076717,110,110,0,110,80,0,0,0,110,4.653000,0.000000,8.412000
209,1609059034.176831,110,110,0,110,80,0,0,0,110,4.643000,0.000000,9.235000
210,1609059034.277013,110,110,0,110,80,0,0,0,110,4.654000,0.000000,8.640000
211,1609059034.376882,110,110,0,110,80,0,0,0,110,4.653000,0.000000,9.045000
212,1609059034.476875,110,110,0,110,79,0,0,0,110,4.649000,0.000000,8.729000
213,1609059034.577161,110,110,0,110,82,0,0,0,110,4.651000,0.000000,8.526000
214,1609059034.678300,110,110,0,110,81,0,0,0,110,4.664000,0.000000,8.605000
215,1609059034.776988,110,110,0,110,82,0,0,0,110,4.649000,0.000000,8.568000
216,1609059034.877095,110,110,0,110,82,0,0,0,110,4.657000,0.000000,8.890000
217,1609059034.977389,110,110,0,110,81,0,0,0,110,4.647000,0.000000,8.444000
218,1609059035.078483,110,110,0,110,81,0,0,0,110,4.654000,0.000000,8.528000
219,1609059035.177226,110,110,0,110,81,0,0,0,110,4.650000,0.000000,8.532000
220,1609059035.277538,110,110,0,110,82,0,0,0,110,4.662000,0.000000,9.021000
221,1609059035.377229,110,110,0,110,81,0,0,0,110,4.658000,0.000000,8.997000
222,1609059035.477147,110,110,0,110,81,0,0,0,110,4.652000,0.000000,8.741000
223,1609059035.577190,110,110,0,110,82,0,0,0,110,4.658000,0.000000,8.912000
224,1609059035.677226,110,110,0,110,82,0,0,0,110,4.654000,0.000000,8.524000
225,1609059035.777359,110,110,0,110,80,0,0,0,110,4.644000,0.000000,8.515000
226,1609059035.877385,110,110,0,110,80,0,0,0,110,4.656000,0.000000,8.685000
227,1609059035.977348,110,110,0,111,81,0,0,1,111,4.708000,0.000000,8.811000
228,1609059036.078045,111,111,0,111,82,0,0,0,111,4.664000,0.000000,8.563000
229,1609059036.177417,111,111,0,111,80,0,0,1,111,4.723000,0.000000,8.619000
230,1609059036.277642,111,111,0,111,81,0,0,0,111,4.665000,0.000000,8.646000
231,1609059036.377408,111,111,0,111,81,0,0,0,111,4.652000,0.000000,9.016000
232,1609059036.477517,111,111,0,111,82,0,0,0,111,4.666000,0.000000,8.687000
233,1609059036.577484,111,111,0,111,83,0,0,0,111,4.652000,0.000000,8.503000
234,1609059036.677664,111,111,0,111,83,0,0,0,111,4.662000,0.000000,8.525000
235,1609059036.777670,111,111,0,111,83,0,0,0,111,4.651000,0.000000,8.819000
236,1609059036.877698,111,111,0,111,82,0,0,0,111,4.653000,0.000000,8.861000
237,1609059036.977841,111,111,0,111,83,0,0,0,111,4.649000,0.000000,8.672000
238,1609059037.077729,111,111,0,111,88,0,0,0,111,4.658000,0.000000,8.595000
239,1609059037.177836,111,111,0,111,88,0,0,0,111,4.647000,0.000000,8.576000
240,1609059037.277845,111,111,0,111,90,0,0,0,111,4.658000,0.000000,8.575000
241,1609059037.377903,111,111,0,111,90,0,0,0,111,4.646000,0.000000,8.740000
242,1609059037.477770,111,111,0,111,90,0,0,0,111,4.658000,0.000000,8.609000
243,1609059037.577869,111,111,0,111,84,0,0,0,111,4.648000,0.000000,8.839000
244,1609059037.677875,111,111,0,111,83,0,0,0,111,4.651000,0.000000,8.429000
245,1609059037.777852,111,111,0,111,84,0,0,0,111,4.652000,0.000000,8.489000
246,1609059037.877893,111,111,0,111,87,0,0,0,111,4.657000,0.000000,8.896000
247,1609059037.977959,111,111,0,111,87,0,0,0,111,4.656000,0.000000,8.709000
248,1609059038.077994,111,111,0,111,86,0,0,0,111,4.651000,0.000000,8.581000
249,1609059038.178028,111,111,0,111,87,0,0,0,111,4.639000,0.000000,8.543000
250,1609059038.278100,111,111,0,111,87,0,0,0,111,4.649000,0.000000,9.222000
251,1609059038.378148,111,111,0,111,88,0,0,0,111,4.649000,0.000000,8.463000
252,1609059038.479504,111,111,0,110,84,0,0,0,110,4.652000,0.000000,9.080000
253,1609059038.578133,110,110,0,110,84,0,0,0,110,4.651000,0.000000,8.871000
254,1609059038.678118,110,110,0,110,83,0,0,0,110,4.656000,0.000000,8.746000
255,1609059038.778188,110,110,0,110,84,0,0,0,110,4.642000,0.000000,8.517000
256,1609059038.878255,110,110,0,110,89,0,0,0,110,4.643000,0.000000,8.744000
257,1609059038.978257,110,110,0,110,88,0,0,0,110,4.653000,0.000000,8.609000
258,1609059039.078292,110,110,0,110,88,0,0,0,110,4.648000,0.000000,8.621000
259,1609059039.178308,110,110,0,110,88,0,0,0,110,4.670000,0.000000,8.602000
260,1609059039.278798,110,110,0,110,88,0,0,0,110,4.649000,0.000000,8.478000
261,1609059039.378578,110,110,0,110,85,0,0,0,110,4.651000,0.000000,10.703000
262,1609059039.478666,110,110,0,110,86,0,0,0,110,4.649000,0.000000,8.590000
263,1609059039.578449,110,110,0,111,86,0,0,1,111,4.716000,0.000000,8.745000
264,1609059039.678495,111,111,0,111,86,0,0,0,111,4.654000,0.000000,8.823000
265,1609059039.778940,111,111,0,111,86,0,0,0,111,4.656000,0.000000,9.092000
266,1609059039.878559,111,111,0,111,86,0,0,0,111,4.657000,0.000000,8.536000
267,1609059039.979050,111,111,0,111,87,0,0,0,111,4.651000,0.000000,9.042000
268,1609059040.078593,111,111,0,111,86,0,0,0,111,4.657000,0.000000,8.632000
269,1609059040.178648,111,111,0,111,85,0,0,0,111,4.646000,0.000000,8.479000
270,1609059040.278973,111,111,0,111,85,0,0,0,111,4.651000,0.000000,8.686000
271,1609059040.378739,111,111,0,111,85,0,0,0,111,4.658000,0.000000,8.793000
272,1609059040.478716,111,111,0,111,86,0,0,0,111,4.659000,0.000000,8.551000
273,1609059040.578870,111,111,0,111,86,0,0,0,111,4.662000,0.000000,9.124000
274,1609059040.678979,111,111,0,111,89,0,0,0,111,4.656000,0.000000,8.705000
275,1609059040.778850,111,111,0,111,88,0,0,0,111,4.655000,0.000000,8.451000
276,1609059040.978878,111,111,0,111,88,0,0,0,111,4.673000,0.000000,8.956000
277,1609059041.078935,111,111,0,111,87,0,0,0,111,4.664000,0.000000,8.571000
278,1609059041.178941,111,111,0,111,84,0,0,0,111,4.650000,0.000000,8.837000
279,1609059041.278952,111,111,0,111,83,0,0,0,111,4.650000,0.000000,8.615000
280,1609059041.378960,111,111,0,111,82,0,0,0,111,4.669000,0.000000,8.514000
281,1609059041.479013,111,111,0,111,82,0,0,0,111,4.657000,0.000000,8.770000
282,1609059041.579330,111,111,0,111,82,0,0,0,111,4.645000,0.000000,8.502000
283,1609059041.680169,111,111,0,111,82,0,0,0,111,4.644000,0.000000,8.419000
284,1609059041.779338,111,111,0,112,83,0,0,1,112,4.725000,0.000000,8.776000
285,1609059041.879210,112,112,0,112,84,0,0,0,112,4.661000,0.000000,8.587000
286,1609059041.979371,112,112,0,112,84,0,0,0,112,4.656000,0.000000,8.551000
287,1609059042.079222,112,112,0,112,83,0,0,0,112,4.656000,0.000000,8.506000
288,1609059042.179221,112,112,0,112,84,0,0,0,112,4.655000,0.000000,8.704000
289,1609059042.279268,112,112,0,112,84,0,0,0,112,4.652000,0.000000,8.672000
290,1609059042.379531,112,112,0,112,85,0,0,0,112,4.653000,0.000000,8.719000
291,1609059042.479425,112,112,0,112,88,0,0,0,112,4.652000,0.000000,8.574000
292,1609059042.579423,112,112,0,112,88,0,0,0,112,4.649000,0.000000,8.572000
293,1609059042.679558,112,112,0,112,88,0,0,0,112,4.660000,0.000000,8.498000
294,1609059042.779547,112,112,0,112,87,0,0,0,112,4.645000,0.000000,8.483000
295,1609059042.881028,112,112,0,112,87,0,0,0,112,4.654000,0.000000,8.522000
296,1609059042.979595,112,112,0,112,88,0,0,0,112,4.653000,0.000000,8.565000
297,1609059043.080769,112,112,0,112,88,0,0,0,112,4.662000,0.000000,8.744000
298,1609059043.180372,112,112,0,112,88,0,0,0,112,4.644000,0.000000,8.698000
299,1609059043.279615,112,112,0,112,88,0,0,0,112,4.664000,0.000000,8.468000
300,1609059043.379688,112,112,0,112,88,0,0,0,112,4.653000,0.000000,8.598000
301,1609059043.479667,112,112,0,112,88,0,0,0,112,4.655000,0.000000,8.699000
302,1609059043.579687,112,112,0,112,87,0,0,0,112,4.657000,0.000000,8.777000
303,1609059043.679745,112,112,0,112,87,0,0,0,112,4.649000,0.000000,8.524000
304,1609059043.779763,112,112,0,112,88,0,0,0,112,4.639000,0.000000,8.501000
305,1609059043.879890,112,112,0,112,81,0,0,0,112,4.645000,0.000000,8.713000
306,1609059043.980069,112,112,0,112,81,0,0,0,112,4.651000,0.000000,8.564000
307,1609059044.081151,112,112,0,112,80,0,0,0,112,4.651000,0.000000,8.688000
308,1609059044.180812,112,112,0,113,82,0,0,1,113,4.721000,0.000000,8.760000
309,1609059044.280584,113,113,0,113,80,0,0,0,113,4.660000,0.000000,8.943000
310,1609059044.380407,113,113,0,113,81,0,0,0,113,4.653000,0.000000,8.595000
311,1609059044.479975,113,113,0,113,79,0,0,0,113,4.652000,0.000000,8.586000
312,1609059044.579989,113,113,0,113,79,0,0,0,113,4.644000,0.000000,8.731000
313,1609059044.680120,113,113,0,112,80,0,0,0,112,4.650000,0.000000,8.706000
314,1609059044.780653,112,112,0,112,80,0,0,0,112,4.640000,0.000000,8.932000
315,1609059044.880932,112,112,0,112,80,0,0,0,112,4.650000,0.000000,8.476000
316,1609059044.981032,112,112,0,112,80,0,0,0,112,4.670000,0.000000,8.629000
317,1609059045.081450,112,112,0,112,81,0,0,0,112,4.671000,0.000000,8.981000
318,1609059045.180760,112,112,0,112,84,0,0,1,112,4.732000,0.000000,8.733000
319,1609059045.280322,112,112,0,112,84,0,0,0,112,4.651000,0.000000,8.520000
