timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638136.045097,40,-1,0,-1,-1.0000,-1.000,4.344
1403638136.145097,41,-1,0,-1,-1.0000,-1.000,4.616
1403638136.245097,42,-1,0,-1,-1.0000,-1.000,4.406
1403638136.345097,43,-1,0,-1,-1.0000,-1.000,4.444
1403638136.445097,44,-1,0,-1,-1.0000,-1.000,4.476
1403638136.745097,45,-1,0,-1,-1.0000,-1.000,4.358
1403638136.845097,46,-1,0,-1,-1.0000,-1.000,4.463
1403638136.945097,47,-1,0,-1,-1.0000,-1.000,4.797
1403638137.045097,48,-1,0,-1,-1.0000,-1.000,4.512
1403638137.145097,49,-1,0,-1,-1.0000,-1.000,4.315
1403638137.245097,50,-1,0,-1,-1.0000,-1.000,4.200
1403638137.345097,51,0,1,104,-1.0000,-1.000,9.178
1403638137.445097,52,0,1,99,-1.0000,-1.000,8.816
1403638137.545097,53,0,1,88,-1.0000,-1.000,7.005
1403638137.645097,54,0,1,67,-1.0000,-1.000,6.860
1403638137.745097,55,1,1,45,-1.0000,-1.000,8.914
1403638137.845097,56,0,1,44,-1.0000,-1.000,8.281
1403638137.945097,57,-1,0,-1,-1.0000,-1.000,3.037
1403638138.045097,58,-1,0,-1,-1.0000,-1.000,3.166
1403638138.245097,59,-1,0,-1,-1.0000,-1.000,3.693
1403638138.445097,60,-1,0,-1,-1.0000,-1.000,4.404
1403638147.845097,61,-1,0,-1,-1.0000,-1.000,4.257
1403638147.945097,62,-1,0,-1,-1.0000,-1.000,3.791
1403638148.045097,63,0,1,36,-1.0000,-1.000,16.653
1403638148.145097,64,0,1,45,-1.0000,-1.000,13.734
1403638148.245097,65,0,1,57,-1.0000,-1.000,12.629
1403638148.345097,66,0,1,65,-1.0000,-1.000,16.970
1403638148.645097,67,2,1,101,-1.0000,-1.000,10.874
1403638148.945097,68,0,1,117,-1.0000,-1.000,10.402
1403638149.045097,69,1,1,133,-1.0000,-1.000,10.635
1403638149.245097,70,9,1,77,-1.0000,-1.000,7.484
1403638149.545097,71,6,1,72,-1.0000,-1.000,7.676
1403638149.745097,72,7,1,128,-1.0000,-1.000,11.205
1403638149.945097,73,8,1,168,-1.0000,-1.000,12.090
1403638150.345097,74,9,1,152,-1.0000,-1.000,11.609
1403638150.445097,75,4,1,145,-1.0000,-1.000,11.802
1403638150.545097,76,8,1,146,-1.0000,-1.000,12.488
1403638150.645097,77,8,1,145,-1.0000,-1.000,12.202
1403638150.745097,78,-1,0,-1,-1.0000,-1.000,4.844
1403638150.845097,79,9,1,133,-1.0000,-1.000,13.141
1403638150.945097,80,-1,0,-1,-1.0000,-1.000,4.980
1403638151.045097,81,9,1,129,-1.0000,-1.000,13.946
1403638151.145097,82,-1,0,-1,-1.0000,-1.000,4.764
1403638151.245097,83,-1,0,-1,-1.0000,-1.000,4.817
1403638151.445097,84,-1,0,-1,-1.0000,-1.000,4.843
1403638151.545097,85,-1,0,-1,-1.0000,-1.000,4.867
1403638151.645097,86,-1,0,-1,-1.0000,-1.000,5.030
1403638151.745097,87,-1,0,-1,-1.0000,-1.000,5.113
1403638151.845097,88,-1,0,-1,-1.0000,-1.000,4.839
1403638152.045097,89,-1,0,-1,-1.0000,-1.000,4.921
1403638152.345097,90,-1,0,-1,-1.0000,-1.000,4.744
1403638152.645097,91,-1,0,-1,-1.0000,-1.000,4.711
1403638152.745097,92,-1,0,-1,-1.0000,-1.000,4.745
1403638152.845097,93,-1,0,-1,-1.0000,-1.000,4.742
1403638152.945097,94,-1,0,-1,-1.0000,-1.000,4.753
1403638153.045097,95,-1,0,-1,-1.0000,-1.000,4.661
1403638153.145097,96,-1,0,-1,-1.0000,-1.000,4.652
1403638153.245097,97,-1,0,-1,-1.0000,-1.000,4.942
1403638153.345097,98,-1,0,-1,-1.0000,-1.000,4.901
1403638153.445097,99,-1,0,-1,-1.0000,-1.000,5.050
1403638153.545097,100,-1,0,-1,-1.0000,-1.000,4.888
1403638153.645097,101,-1,0,-1,-1.0000,-1.000,4.625
1403638153.745097,102,-1,0,-1,-1.0000,-1.000,4.868
1403638153.845097,103,-1,0,-1,-1.0000,-1.000,4.683
1403638153.945097,104,-1,0,-1,-1.0000,-1.000,4.826
1403638154.045097,105,-1,0,-1,-1.0000,-1.000,4.980
1403638154.145097,106,-1,0,-1,-1.0000,-1.000,4.890
1403638154.245097,107,-1,0,-1,-1.0000,-1.000,4.953
1403638154.445097,108,-1,0,-1,-1.0000,-1.000,4.840
1403638154.645097,109,-1,0,-1,-1.0000,-1.000,5.328
1403638154.745097,110,-1,0,-1,-1.0000,-1.000,4.912
1403638154.845097,111,-1,0,-1,-1.0000,-1.000,4.787
1403638154.945097,112,-1,0,-1,-1.0000,-1.000,4.825
1403638155.045097,113,-1,0,-1,-1.0000,-1.000,4.777
1403638155.145097,114,-1,0,-1,-1.0000,-1.000,4.788
1403638155.245097,115,-1,0,-1,-1.0000,-1.000,4.735
1403638155.345097,116,-1,0,-1,-1.0000,-1.000,4.768
1403638155.445097,117,-1,0,-1,-1.0000,-1.000,4.681
1403638155.545097,118,-1,0,-1,-1.0000,-1.000,4.834
1403638155.645097,119,-1,0,-1,-1.0000,-1.000,4.697
1403638155.745097,120,-1,0,-1,-1.0000,-1.000,4.540
1403638155.845097,121,-1,0,-1,-1.0000,-1.000,5.076
1403638155.945097,122,-1,0,-1,-1.0000,-1.000,4.939
1403638156.045097,123,-1,0,-1,-1.0000,-1.000,4.950
1403638156.145097,124,-1,0,-1,-1.0000,-1.000,4.862
1403638156.245097,125,-1,0,-1,-1.0000,-1.000,4.958
1403638156.345097,126,-1,0,-1,-1.0000,-1.000,5.088
1403638156.445097,127,-1,0,-1,-1.0000,-1.000,4.952
1403638156.545097,128,-1,0,-1,-1.0000,-1.000,5.217
1403638156.745097,129,-1,0,-1,-1.0000,-1.000,4.848
1403638157.045097,130,-1,0,-1,-1.0000,-1.000,4.680
1403638157.345097,131,-1,0,-1,-1.0000,-1.000,4.649
1403638157.545097,132,-1,0,-1,-1.0000,-1.000,4.651
1403638157.645097,133,-1,0,-1,-1.0000,-1.000,5.061
1403638157.745097,134,-1,0,-1,-1.0000,-1.000,4.934
1403638157.845097,135,-1,0,-1,-1.0000,-1.000,4.668
1403638157.945097,136,-1,0,-1,-1.0000,-1.000,4.698
1403638158.045097,137,-1,0,-1,-1.0000,-1.000,4.736
1403638158.145097,138,-1,0,-1,-1.0000,-1.000,4.903
1403638158.245097,139,-1,0,-1,-1.0000,-1.000,4.848
1403638158.445097,140,-1,0,-1,-1.0000,-1.000,4.797
1403638158.645097,141,-1,0,-1,-1.0000,-1.000,4.793
1403638158.845097,142,-1,0,-1,-1.0000,-1.000,4.758
1403638159.045097,143,-1,0,-1,-1.0000,-1.000,4.740
1403638159.145097,144,-1,0,-1,-1.0000,-1.000,4.845
1403638159.345097,145,-1,0,-1,-1.0000,-1.000,4.880
1403638159.445097,146,-1,0,-1,-1.0000,-1.000,4.627
1403638159.545097,147,-1,0,-1,-1.0000,-1.000,4.667
1403638159.645097,148,-1,0,-1,-1.0000,-1.000,4.690
1403638159.745097,149,-1,0,-1,-1.0000,-1.000,4.846
1403638159.845097,150,-1,0,-1,-1.0000,-1.000,4.888
1403638159.945097,151,-1,0,-1,-1.0000,-1.000,4.944
1403638160.145097,152,-1,0,-1,-1.0000,-1.000,4.902
1403638160.245097,153,-1,0,-1,-1.0000,-1.000,4.940
1403638160.345097,154,-1,0,-1,-1.0000,-1.000,4.966
1403638160.645097,155,-1,0,-1,-1.0000,-1.000,4.765
1403638160.745097,156,-1,0,-1,-1.0000,-1.000,4.853
1403638160.845097,157,-1,0,-1,-1.0000,-1.000,4.906
1403638160.945097,158,-1,0,-1,-1.0000,-1.000,4.716
1403638161.045097,159,-1,0,-1,-1.0000,-1.000,4.741
1403638161.145097,160,-1,0,-1,-1.0000,-1.000,5.070
1403638161.245097,161,-1,0,-1,-1.0000,-1.000,5.324
1403638161.345097,162,-1,0,-1,-1.0000,-1.000,5.357
1403638161.445097,163,-1,0,-1,-1.0000,-1.000,5.119
1403638161.545097,164,-1,0,-1,-1.0000,-1.000,5.005
1403638161.645097,165,-1,0,-1,-1.0000,-1.000,4.983
1403638161.745097,166,-1,0,-1,-1.0000,-1.000,4.896
1403638161.845097,167,-1,0,-1,-1.0000,-1.000,4.877
1403638161.945097,168,-1,0,-1,-1.0000,-1.000,5.108
1403638162.045097,169,-1,0,-1,-1.0000,-1.000,5.339
1403638162.245097,170,-1,0,-1,-1.0000,-1.000,4.953
1403638162.445097,171,-1,0,-1,-1.0000,-1.000,5.004
1403638162.645097,172,-1,0,-1,-1.0000,-1.000,4.905
1403638162.845097,173,-1,0,-1,-1.0000,-1.000,4.895
1403638162.945097,174,-1,0,-1,-1.0000,-1.000,5.049
1403638163.045097,175,-1,0,-1,-1.0000,-1.000,4.969
1403638163.145097,176,-1,0,-1,-1.0000,-1.000,5.081
1403638163.245097,177,-1,0,-1,-1.0000,-1.000,5.165
1403638163.345097,178,-1,0,-1,-1.0000,-1.000,5.223
1403638163.445097,179,-1,0,-1,-1.0000,-1.000,5.308
1403638163.545097,180,-1,0,-1,-1.0000,-1.000,5.228
1403638163.645097,181,-1,0,-1,-1.0000,-1.000,5.019
1403638163.745097,182,-1,0,-1,-1.0000,-1.000,4.995
1403638163.845097,183,-1,0,-1,-1.0000,-1.000,5.245
1403638164.045097,184,-1,0,-1,-1.0000,-1.000,4.984
1403638164.245097,185,-1,0,-1,-1.0000,-1.000,4.588
1403638164.445097,186,-1,0,-1,-1.0000,-1.000,4.742
1403638164.645097,187,-1,0,-1,-1.0000,-1.000,4.763
1403638164.745097,188,-1,0,-1,-1.0000,-1.000,5.037
1403638164.845097,189,-1,0,-1,-1.0000,-1.000,4.915
1403638164.945097,190,-1,0,-1,-1.0000,-1.000,4.199
1403638165.045097,191,-1,0,-1,-1.0000,-1.000,4.257
1403638165.145097,192,-1,0,-1,-1.0000,-1.000,4.797
1403638165.245097,193,-1,0,-1,-1.0000,-1.000,4.487
1403638165.345097,194,-1,0,-1,-1.0000,-1.000,4.480
1403638165.445097,195,-1,0,-1,-1.0000,-1.000,4.762
1403638165.545097,196,-1,0,-1,-1.0000,-1.000,4.403
1403638165.645097,197,-1,0,-1,-1.0000,-1.000,4.219
1403638165.745097,198,-1,0,-1,-1.0000,-1.000,4.401
1403638165.845097,199,-1,0,-1,-1.0000,-1.000,4.110
1403638165.945097,200,-1,0,-1,-1.0000,-1.000,4.091
1403638166.045097,201,-1,0,-1,-1.0000,-1.000,4.356
1403638166.145097,202,-1,0,-1,-1.0000,-1.000,4.857
1403638166.245097,203,-1,0,-1,-1.0000,-1.000,4.977
1403638166.345097,204,-1,0,-1,-1.0000,-1.000,4.988
1403638166.445097,205,-1,0,-1,-1.0000,-1.000,4.948
1403638166.545097,206,-1,0,-1,-1.0000,-1.000,4.970
1403638166.645097,207,-1,0,-1,-1.0000,-1.000,4.864
1403638166.845097,208,-1,0,-1,-1.0000,-1.000,4.831
1403638166.945097,209,-1,0,-1,-1.0000,-1.000,4.980
1403638167.045097,210,-1,0,-1,-1.0000,-1.000,5.389
1403638167.145097,211,-1,0,-1,-1.0000,-1.000,5.174
1403638167.245097,212,-1,0,-1,-1.0000,-1.000,5.215
1403638167.345097,213,-1,0,-1,-1.0000,-1.000,5.198
1403638167.445097,214,-1,0,-1,-1.0000,-1.000,5.257
1403638167.545097,215,-1,0,-1,-1.0000,-1.000,4.792
1403638167.645097,216,-1,0,-1,-1.0000,-1.000,4.740
1403638167.745097,217,-1,0,-1,-1.0000,-1.000,4.579
1403638167.845097,218,-1,0,-1,-1.0000,-1.000,4.749
1403638167.945097,219,-1,0,-1,-1.0000,-1.000,4.574
1403638168.045097,220,-1,0,-1,-1.0000,-1.000,4.551
1403638168.145097,221,-1,0,-1,-1.0000,-1.000,4.639
1403638168.245097,222,-1,0,-1,-1.0000,-1.000,4.682
1403638168.345097,223,-1,0,-1,-1.0000,-1.000,4.578
1403638168.445097,224,-1,0,-1,-1.0000,-1.000,4.749
1403638168.545097,225,-1,0,-1,-1.0000,-1.000,4.461
1403638168.645097,226,-1,0,-1,-1.0000,-1.000,4.596
1403638168.745097,227,-1,0,-1,-1.0000,-1.000,4.696
1403638168.845097,228,-1,0,-1,-1.0000,-1.000,4.661
1403638168.945097,229,-1,0,-1,-1.0000,-1.000,4.619
1403638169.045097,230,-1,0,-1,-1.0000,-1.000,4.766
1403638169.145097,231,-1,0,-1,-1.0000,-1.000,4.756
1403638169.245097,232,-1,0,-1,-1.0000,-1.000,5.133
1403638169.345097,233,-1,0,-1,-1.0000,-1.000,4.665
1403638169.445097,234,-1,0,-1,-1.0000,-1.000,4.564
1403638169.545097,235,-1,0,-1,-1.0000,-1.000,4.448
1403638169.645097,236,-1,0,-1,-1.0000,-1.000,4.328
1403638169.745097,237,-1,0,-1,-1.0000,-1.000,4.635
1403638169.845097,238,-1,0,-1,-1.0000,-1.000,4.737
1403638169.945097,239,-1,0,-1,-1.0000,-1.000,4.836
1403638170.045097,240,-1,0,-1,-1.0000,-1.000,4.746
1403638170.145097,241,-1,0,-1,-1.0000,-1.000,4.754
1403638170.245097,242,-1,0,-1,-1.0000,-1.000,4.941
1403638170.345097,243,-1,0,-1,-1.0000,-1.000,4.955
1403638170.445097,244,-1,0,-1,-1.0000,-1.000,5.033
1403638170.545097,245,-1,0,-1,-1.0000,-1.000,5.129
1403638170.645097,246,-1,0,-1,-1.0000,-1.000,5.108
1403638170.745097,247,-1,0,-1,-1.0000,-1.000,5.074
1403638170.845097,248,-1,0,-1,-1.0000,-1.000,5.344
1403638170.945097,249,-1,0,-1,-1.0000,-1.000,5.207
1403638171.045097,250,-1,0,-1,-1.0000,-1.000,5.322
1403638171.145097,251,-1,0,-1,-1.0000,-1.000,5.056
1403638171.245097,252,-1,0,-1,-1.0000,-1.000,5.031
1403638171.345097,253,-1,0,-1,-1.0000,-1.000,5.047
1403638171.445097,254,-1,0,-1,-1.0000,-1.000,5.219
1403638171.545097,255,-1,0,-1,-1.0000,-1.000,5.094
1403638171.645097,256,-1,0,-1,-1.0000,-1.000,5.109
1403638171.745097,257,-1,0,-1,-1.0000,-1.000,5.207
1403638171.845097,258,-1,0,-1,-1.0000,-1.000,5.062
1403638171.945097,259,-1,0,-1,-1.0000,-1.000,5.083
1403638172.045097,260,-1,0,-1,-1.0000,-1.000,5.166
1403638172.145097,261,-1,0,-1,-1.0000,-1.000,7.870
1403638172.245097,262,-1,0,-1,-1.0000,-1.000,5.177
1403638172.345097,263,-1,0,-1,-1.0000,-1.000,5.556
1403638172.445097,264,-1,0,-1,-1.0000,-1.000,5.200
1403638172.545097,265,-1,0,-1,-1.0000,-1.000,5.312
1403638172.745097,266,-1,0,-1,-1.0000,-1.000,5.003
1403638172.845097,267,-1,0,-1,-1.0000,-1.000,4.881
1403638172.945097,268,-1,0,-1,-1.0000,-1.000,5.045
1403638173.045097,269,-1,0,-1,-1.0000,-1.000,4.638
1403638173.145097,270,-1,0,-1,-1.0000,-1.000,4.655
1403638173.245097,271,-1,0,-1,-1.0000,-1.000,4.608
1403638173.345097,272,-1,0,-1,-1.0000,-1.000,4.071
1403638173.445097,273,-1,0,-1,-1.0000,-1.000,3.876
1403638173.545097,274,-1,0,-1,-1.0000,-1.000,4.204
1403638173.645097,275,-1,0,-1,-1.0000,-1.000,4.406
1403638173.745097,276,-1,0,-1,-1.0000,-1.000,4.480
1403638173.845097,277,-1,0,-1,-1.0000,-1.000,4.448
1403638173.945097,278,-1,0,-1,-1.0000,-1.000,3.989
1403638174.045097,279,-1,0,-1,-1.0000,-1.000,4.132
1403638174.145097,280,-1,0,-1,-1.0000,-1.000,4.419
1403638174.245097,281,-1,0,-1,-1.0000,-1.000,4.715
1403638174.345097,282,-1,0,-1,-1.0000,-1.000,4.827
1403638174.445097,283,-1,0,-1,-1.0000,-1.000,4.708
1403638174.545097,284,-1,0,-1,-1.0000,-1.000,4.670
1403638174.645097,285,-1,0,-1,-1.0000,-1.000,4.859
1403638174.745097,286,-1,0,-1,-1.0000,-1.000,4.806
1403638174.845097,287,-1,0,-1,-1.0000,-1.000,4.871
1403638174.945097,288,-1,0,-1,-1.0000,-1.000,5.014
1403638175.045097,289,-1,0,-1,-1.0000,-1.000,5.091
1403638175.145097,290,-1,0,-1,-1.0000,-1.000,5.131
1403638175.245097,291,-1,0,-1,-1.0000,-1.000,5.384
1403638175.345097,292,-1,0,-1,-1.0000,-1.000,5.374
1403638175.445097,293,-1,0,-1,-1.0000,-1.000,5.237
1403638175.545097,294,-1,0,-1,-1.0000,-1.000,4.788
1403638175.645097,295,-1,0,-1,-1.0000,-1.000,4.646
1403638175.745097,296,-1,0,-1,-1.0000,-1.000,4.904
1403638175.845097,297,-1,0,-1,-1.0000,-1.000,5.006
1403638175.945097,298,-1,0,-1,-1.0000,-1.000,5.308
1403638176.045097,299,-1,0,-1,-1.0000,-1.000,5.294
1403638176.145097,300,-1,0,-1,-1.0000,-1.000,5.082
1403638176.245097,301,-1,0,-1,-1.0000,-1.000,4.734
1403638176.345097,302,-1,0,-1,-1.0000,-1.000,4.830
1403638176.445097,303,-1,0,-1,-1.0000,-1.000,5.106
1403638176.645097,304,-1,0,-1,-1.0000,-1.000,5.293
1403638176.845097,305,-1,0,-1,-1.0000,-1.000,5.186
1403638177.045097,306,-1,0,-1,-1.0000,-1.000,5.475
1403638177.245097,307,-1,0,-1,-1.0000,-1.000,5.203
1403638177.645097,308,-1,0,-1,-1.0000,-1.000,5.010
1403638177.845097,309,-1,0,-1,-1.0000,-1.000,5.153
1403638177.945097,310,-1,0,-1,-1.0000,-1.000,5.313
1403638178.045097,311,-1,0,-1,-1.0000,-1.000,5.510
1403638178.145097,312,-1,0,-1,-1.0000,-1.000,5.590
1403638178.245097,313,-1,0,-1,-1.0000,-1.000,5.527
1403638178.345097,314,-1,0,-1,-1.0000,-1.000,5.359
1403638178.445097,315,-1,0,-1,-1.0000,-1.000,5.397
1403638178.545097,316,-1,0,-1,-1.0000,-1.000,5.350
1403638178.645097,317,-1,0,-1,-1.0000,-1.000,5.345
1403638178.745097,318,-1,0,-1,-1.0000,-1.000,5.156
1403638178.845097,319,-1,0,-1,-1.0000,-1.000,4.851
1403638178.945097,320,-1,0,-1,-1.0000,-1.000,4.870
1403638179.045097,321,-1,0,-1,-1.0000,-1.000,4.918
1403638179.145097,322,-1,0,-1,-1.0000,-1.000,4.772
1403638179.245097,323,-1,0,-1,-1.0000,-1.000,4.972
1403638179.345097,324,-1,0,-1,-1.0000,-1.000,5.234
1403638179.445097,325,-1,0,-1,-1.0000,-1.000,5.020
1403638179.545097,326,-1,0,-1,-1.0000,-1.000,4.961
1403638179.645097,327,-1,0,-1,-1.0000,-1.000,5.040
1403638179.745097,328,-1,0,-1,-1.0000,-1.000,4.756
1403638179.845097,329,-1,0,-1,-1.0000,-1.000,4.968
1403638179.945097,330,-1,0,-1,-1.0000,-1.000,4.887
1403638180.045097,331,-1,0,-1,-1.0000,-1.000,4.982
1403638180.145097,332,-1,0,-1,-1.0000,-1.000,5.091
1403638180.245097,333,-1,0,-1,-1.0000,-1.000,5.212
1403638180.445097,334,-1,0,-1,-1.0000,-1.000,5.179
1403638180.645097,335,-1,0,-1,-1.0000,-1.000,5.029
1403638180.845097,336,-1,0,-1,-1.0000,-1.000,5.099
1403638181.045097,337,-1,0,-1,-1.0000,-1.000,5.381
1403638181.245097,338,-1,0,-1,-1.0000,-1.000,5.340
1403638181.345097,339,-1,0,-1,-1.0000,-1.000,5.072
1403638181.445097,340,-1,0,-1,-1.0000,-1.000,5.210
1403638181.545097,341,-1,0,-1,-1.0000,-1.000,5.254
1403638181.645097,342,-1,0,-1,-1.0000,-1.000,5.348
1403638181.745097,343,-1,0,-1,-1.0000,-1.000,4.972
1403638181.845097,344,-1,0,-1,-1.0000,-1.000,4.898
1403638181.945097,345,-1,0,-1,-1.0000,-1.000,4.932
1403638182.045097,346,-1,0,-1,-1.0000,-1.000,5.372
1403638182.145097,347,-1,0,-1,-1.0000,-1.000,5.398
1403638182.245097,348,-1,0,-1,-1.0000,-1.000,5.549
1403638182.345097,349,-1,0,-1,-1.0000,-1.000,5.768
1403638182.445097,350,-1,0,-1,-1.0000,-1.000,5.567
1403638182.545097,351,-1,0,-1,-1.0000,-1.000,5.672
1403638182.645097,352,-1,0,-1,-1.0000,-1.000,5.458
1403638182.745097,353,-1,0,-1,-1.0000,-1.000,5.372
1403638182.845097,354,-1,0,-1,-1.0000,-1.000,5.408
1403638182.945097,355,-1,0,-1,-1.0000,-1.000,5.343
1403638183.145097,356,-1,0,-1,-1.0000,-1.000,5.211
1403638183.345097,357,-1,0,-1,-1.0000,-1.000,5.253
1403638183.545097,358,-1,0,-1,-1.0000,-1.000,5.312
1403638183.745097,359,-1,0,-1,-1.0000,-1.000,5.075
1403638183.845097,360,-1,0,-1,-1.0000,-1.000,4.912
1403638183.945097,361,-1,0,-1,-1.0000,-1.000,5.099
1403638184.145097,362,-1,0,-1,-1.0000,-1.000,5.073
1403638184.245097,363,-1,0,-1,-1.0000,-1.000,5.086
1403638184.445097,364,-1,0,-1,-1.0000,-1.000,5.089
1403638184.545097,365,-1,0,-1,-1.0000,-1.000,5.018
1403638184.745097,366,-1,0,-1,-1.0000,-1.000,5.156
1403638184.945097,367,-1,0,-1,-1.0000,-1.000,5.244
1403638185.245097,368,-1,0,-1,-1.0000,-1.000,4.879
1403638185.445097,369,-1,0,-1,-1.0000,-1.000,4.750
1403638185.545097,370,-1,0,-1,-1.0000,-1.000,4.811
1403638185.645097,371,-1,0,-1,-1.0000,-1.000,4.910
1403638185.745097,372,-1,0,-1,-1.0000,-1.000,4.852
1403638185.845097,373,-1,0,-1,-1.0000,-1.000,4.847
1403638185.945097,374,-1,0,-1,-1.0000,-1.000,4.989
1403638186.145097,375,-1,0,-1,-1.0000,-1.000,4.811
1403638186.445097,376,-1,0,-1,-1.0000,-1.000,4.827
1403638186.745097,377,-1,0,-1,-1.0000,-1.000,4.675
1403638186.945097,378,-1,0,-1,-1.0000,-1.000,4.937
1403638187.045097,379,-1,0,-1,-1.0000,-1.000,4.764
1403638187.145097,380,-1,0,-1,-1.0000,-1.000,4.881
1403638187.245097,381,-1,0,-1,-1.0000,-1.000,4.842
1403638187.345097,382,-1,0,7,-1.0000,-1.000,19.557
1403638187.445097,383,-1,0,-1,-1.0000,-1.000,4.350
1403638187.545097,384,-1,0,-1,-1.0000,-1.000,5.218
1403638187.645097,385,-1,0,7,-1.0000,-1.000,18.679
1403638187.845097,386,-1,0,-1,-1.0000,-1.000,4.413
1403638188.045097,387,-1,0,0,-1.0000,-1.000,19.142
1403638188.245097,388,-1,0,11,-1.0000,-1.000,19.181
1403638188.345097,389,-1,0,-1,-1.0000,-1.000,4.445
1403638188.445097,390,-1,0,-1,-1.0000,-1.000,4.805
1403638188.645097,391,-1,0,-1,-1.0000,-1.000,4.793
1403638188.745097,392,-1,0,-1,-1.0000,-1.000,4.470
1403638188.845097,393,-1,0,-1,-1.0000,-1.000,4.431
1403638188.945097,394,-1,0,7,-1.0000,-1.000,19.059
1403638189.045097,395,-1,0,10,-1.0000,-1.000,33.349
1403638189.145097,396,-1,0,8,-1.0000,-1.000,47.810
1403638189.245097,397,-1,0,11,-1.0000,-1.000,19.020
1403638189.345097,398,-1,0,5,-1.0000,-1.000,32.117
1403638189.445097,399,-1,0,0,-1.0000,-1.000,18.019
1403638189.545097,400,-1,0,0,-1.0000,-1.000,18.973
1403638189.645097,401,-1,0,-1,-1.0000,-1.000,4.284
1403638189.745097,402,-1,0,-1,-1.0000,-1.000,4.296
1403638189.845097,403,-1,0,6,-1.0000,-1.000,18.439
1403638190.145097,404,-1,0,7,-1.0000,-1.000,18.307
1403638190.245097,405,-1,0,-1,-1.0000,-1.000,4.276
1403638190.345097,406,-1,0,10,-1.0000,-1.000,47.695
1403638190.445097,407,-1,0,7,-1.0000,-1.000,18.577
1403638190.545097,408,-1,0,5,-1.0000,-1.000,18.938
1403638190.645097,409,-1,0,-1,-1.0000,-1.000,4.636
1403638190.745097,410,-1,0,-1,-1.0000,-1.000,4.783
1403638190.845097,411,-1,0,-1,-1.0000,-1.000,4.853
1403638190.945097,412,-1,0,0,-1.0000,-1.000,49.617
1403638191.045097,413,-1,0,12,-1.0000,-1.000,35.109
1403638191.245097,414,-1,0,0,-1.0000,-1.000,49.269
1403638191.345097,415,-1,0,8,-1.0000,-1.000,49.062
1403638191.545097,416,-1,0,0,-1.0000,-1.000,51.850
1403638191.845097,417,-1,0,5,-1.0000,-1.000,49.329
1403638192.045097,418,-1,0,0,-1.0000,-1.000,48.413
1403638192.245097,419,-1,0,0,-1.0000,-1.000,49.087
1403638192.345097,420,-1,0,5,-1.0000,-1.000,50.701
1403638192.445097,421,-1,0,0,-1.0000,-1.000,50.642
1403638192.545097,422,-1,0,0,-1.0000,-1.000,49.767
