timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205286.875225,55,-1,0,-1,-1.0000,-1.000,3.721
1665205287.075225,56,-1,0,-1,-1.0000,-1.000,3.630
1665205287.275225,57,-1,0,-1,-1.0000,-1.000,3.662
1665205287.475225,58,-1,0,-1,-1.0000,-1.000,3.639
1665205287.675225,59,-1,0,-1,-1.0000,-1.000,3.603
1665205287.875225,60,-1,0,-1,-1.0000,-1.000,3.496
1665205288.075225,61,-1,0,-1,-1.0000,-1.000,3.458
1665205288.275225,62,-1,0,-1,-1.0000,-1.000,3.309
1665205288.475225,63,-1,0,-1,-1.0000,-1.000,3.419
1665205288.675225,64,-1,0,-1,-1.0000,-1.000,3.293
1665205289.075225,65,-1,0,-1,-1.0000,-1.000,3.290
1665205289.275225,66,-1,0,-1,-1.0000,-1.000,3.298
1665205289.475225,67,-1,0,-1,-1.0000,-1.000,3.448
1665205289.675225,68,-1,0,-1,-1.0000,-1.000,3.489
1665205289.875225,69,-1,0,-1,-1.0000,-1.000,3.636
1665205290.075225,70,-1,0,-1,-1.0000,-1.000,3.671
1665205290.275225,71,-1,0,-1,-1.0000,-1.000,3.688
1665205290.475225,72,-1,0,-1,-1.0000,-1.000,3.508
1665205290.675225,73,-1,0,-1,-1.0000,-1.000,3.159
1665205290.875225,74,-1,0,-1,-1.0000,-1.000,3.214
1665205291.075225,75,-1,0,-1,-1.0000,-1.000,3.266
1665205291.275225,76,-1,0,-1,-1.0000,-1.000,3.158
1665205291.475225,77,-1,0,-1,-1.0000,-1.000,3.041
1665205291.675225,78,-1,0,-1,-1.0000,-1.000,3.146
1665205291.875225,79,-1,0,-1,-1.0000,-1.000,3.281
1665205292.075225,80,-1,0,-1,-1.0000,-1.000,3.177
1665205292.275225,81,-1,0,-1,-1.0000,-1.000,3.256
1665205292.475225,82,-1,0,-1,-1.0000,-1.000,3.420
1665205292.675225,83,-1,0,-1,-1.0000,-1.000,3.829
1665205292.875225,84,-1,0,-1,-1.0000,-1.000,3.714
1665205293.075225,85,-1,0,-1,-1.0000,-1.000,3.556
1665205293.275240,86,-1,0,-1,-1.0000,-1.000,3.557
1665205293.475260,87,-1,0,-1,-1.0000,-1.000,3.307
1665205293.675272,88,-1,0,-1,-1.0000,-1.000,3.268
1665205293.875278,89,-1,0,-1,-1.0000,-1.000,3.190
1665205294.075282,90,-1,0,-1,-1.0000,-1.000,3.025
1665205294.275286,91,-1,0,-1,-1.0000,-1.000,2.933
1665205294.475292,92,-1,0,-1,-1.0000,-1.000,3.105
1665205294.675300,93,-1,0,-1,-1.0000,-1.000,3.350
1665205294.875301,94,-1,0,-1,-1.0000,-1.000,3.169
1665205295.075302,95,-1,0,-1,-1.0000,-1.000,3.221
1665205295.275303,96,-1,0,-1,-1.0000,-1.000,3.295
1665205295.475303,97,-1,0,-1,-1.0000,-1.000,3.250
1665205295.675303,98,-1,0,-1,-1.0000,-1.000,3.180
1665205295.875303,99,-1,0,-1,-1.0000,-1.000,3.099
1665205296.075303,100,-1,0,-1,-1.0000,-1.000,3.073
1665205296.275303,101,-1,0,-1,-1.0000,-1.000,3.048
1665205296.475303,102,-1,0,-1,-1.0000,-1.000,3.261
1665205296.675303,103,-1,0,-1,-1.0000,-1.000,3.817
1665205297.075303,104,-1,0,-1,-1.0000,-1.000,3.469
1665205297.275303,105,-1,0,-1,-1.0000,-1.000,3.616
1665205297.475303,106,-1,0,-1,-1.0000,-1.000,3.864
1665205297.675303,107,-1,0,-1,-1.0000,-1.000,3.925
1665205297.875303,108,-1,0,-1,-1.0000,-1.000,3.827
1665205298.075303,109,-1,0,-1,-1.0000,-1.000,3.752
1665205298.275293,110,-1,0,-1,-1.0000,-1.000,3.621
1665205298.475269,111,-1,0,-1,-1.0000,-1.000,3.797
1665205298.675250,112,-1,0,-1,-1.0000,-1.000,3.879
1665205298.875236,113,-1,0,-1,-1.0000,-1.000,3.653
1665205299.075226,114,-1,0,-1,-1.0000,-1.000,3.438
1665205299.275219,115,-1,0,-1,-1.0000,-1.000,3.072
1665205299.475217,116,-1,0,-1,-1.0000,-1.000,2.966
1665205299.675216,117,-1,0,-1,-1.0000,-1.000,3.163
1665205299.875218,118,-1,0,-1,-1.0000,-1.000,3.183
1665205300.075229,119,-1,0,-1,-1.0000,-1.000,3.037
1665205300.275241,120,-1,0,-1,-1.0000,-1.000,3.133
1665205300.475241,121,-1,0,-1,-1.0000,-1.000,3.961
1665205300.675269,122,-1,0,-1,-1.0000,-1.000,4.076
1665205300.875293,123,-1,0,-1,-1.0000,-1.000,3.907
1665205301.075312,124,-1,0,-1,-1.0000,-1.000,3.862
1665205301.275324,125,-1,0,-1,-1.0000,-1.000,3.857
1665205302.075337,126,-1,0,-1,-1.0000,-1.000,3.789
1665205302.275343,127,-1,0,-1,-1.0000,-1.000,3.649
1665205302.675346,128,-1,0,-1,-1.0000,-1.000,3.997
1665205302.875346,129,-1,0,-1,-1.0000,-1.000,3.421
1665205303.075346,130,-1,0,-1,-1.0000,-1.000,3.591
1665205303.275346,131,-1,0,-1,-1.0000,-1.000,3.460
1665205303.475346,132,-1,0,-1,-1.0000,-1.000,3.248
1665205303.675346,133,-1,0,-1,-1.0000,-1.000,3.268
1665205303.875346,134,-1,0,-1,-1.0000,-1.000,3.376
1665205304.075346,135,-1,0,-1,-1.0000,-1.000,3.532
1665205304.275346,136,-1,0,-1,-1.0000,-1.000,3.482
1665205304.475346,137,-1,0,-1,-1.0000,-1.000,3.463
1665205304.675346,138,-1,0,-1,-1.0000,-1.000,3.479
1665205304.875346,139,-1,0,-1,-1.0000,-1.000,3.453
1665205305.075346,140,-1,0,-1,-1.0000,-1.000,3.534
1665205305.275346,141,-1,0,-1,-1.0000,-1.000,3.614
1665205305.475346,142,-1,0,-1,-1.0000,-1.000,3.521
1665205305.675346,143,-1,0,-1,-1.0000,-1.000,3.545
1665205305.875346,144,-1,0,-1,-1.0000,-1.000,3.460
1665205306.075346,145,-1,0,-1,-1.0000,-1.000,3.610
1665205306.275346,146,-1,0,-1,-1.0000,-1.000,3.690
1665205306.475346,147,-1,0,-1,-1.0000,-1.000,3.499
1665205306.675346,148,-1,0,-1,-1.0000,-1.000,3.263
1665205306.875346,149,-1,0,-1,-1.0000,-1.000,3.420
1665205307.075382,150,-1,0,-1,-1.0000,-1.000,3.552
1665205307.275399,151,-1,0,-1,-1.0000,-1.000,4.011
1665205307.475409,152,-1,0,-1,-1.0000,-1.000,3.474
1665205307.675413,153,-1,0,-1,-1.0000,-1.000,3.333
1665205307.875411,154,-1,0,-1,-1.0000,-1.000,3.294
1665205308.075405,155,-1,0,-1,-1.0000,-1.000,3.339
1665205308.275398,156,-1,0,-1,-1.0000,-1.000,3.316
1665205308.475388,157,-1,0,-1,-1.0000,-1.000,3.383
1665205308.675380,158,-1,0,-1,-1.0000,-1.000,3.463
1665205308.875367,159,-1,0,-1,-1.0000,-1.000,3.574
1665205309.275365,160,-1,0,-1,-1.0000,-1.000,3.650
1665205309.475364,161,-1,0,-1,-1.0000,-1.000,3.652
1665205309.675349,162,-1,0,-1,-1.0000,-1.000,4.073
1665205309.875317,163,-1,0,-1,-1.0000,-1.000,3.833
1665205310.075291,164,-1,0,-1,-1.0000,-1.000,3.991
1665205310.275267,165,-1,0,-1,-1.0000,-1.000,3.945
1665205310.475252,166,-1,0,-1,-1.0000,-1.000,3.921
1665205310.875241,167,-1,0,-1,-1.0000,-1.000,3.765
1665205311.275238,168,-1,0,-1,-1.0000,-1.000,3.899
1665205311.675238,169,-1,0,-1,-1.0000,-1.000,3.883
1665205311.875238,170,-1,0,-1,-1.0000,-1.000,4.040
1665205312.075238,171,-1,0,-1,-1.0000,-1.000,4.106
1665205312.275238,172,-1,0,-1,-1.0000,-1.000,4.276
1665205312.475238,173,-1,0,-1,-1.0000,-1.000,4.633
1665205312.675238,174,-1,0,-1,-1.0000,-1.000,4.539
1665205312.875238,175,-1,0,-1,-1.0000,-1.000,4.415
1665205313.075238,176,-1,0,-1,-1.0000,-1.000,4.298
1665205313.275238,177,-1,0,-1,-1.0000,-1.000,4.285
1665205313.475238,178,-1,0,-1,-1.0000,-1.000,4.092
1665205313.675238,179,-1,0,-1,-1.0000,-1.000,4.101
1665205313.875238,180,-1,0,-1,-1.0000,-1.000,4.304
1665205314.075238,181,-1,0,-1,-1.0000,-1.000,4.246
1665205314.275238,182,-1,0,-1,-1.0000,-1.000,4.025
1665205314.475238,183,-1,0,-1,-1.0000,-1.000,3.856
1665205314.675246,184,-1,0,-1,-1.0000,-1.000,3.837
1665205314.875272,185,-1,0,-1,-1.0000,-1.000,3.710
1665205315.075295,186,-1,0,-1,-1.0000,-1.000,3.687
1665205315.275316,187,-1,0,-1,-1.0000,-1.000,3.818
1665205315.475336,188,-1,0,-1,-1.0000,-1.000,3.959
1665205315.675352,189,-1,0,-1,-1.0000,-1.000,3.950
1665205315.875353,190,-1,0,-1,-1.0000,-1.000,3.981
1665205316.475294,191,-1,0,-1,-1.0000,-1.000,3.858
1665205316.675282,192,-1,0,-1,-1.0000,-1.000,3.168
1665205316.875282,193,-1,0,-1,-1.0000,-1.000,2.712
1665205317.075282,194,-1,0,-1,-1.0000,-1.000,2.826
1665205317.275282,195,-1,0,-1,-1.0000,-1.000,2.991
1665205317.475281,196,-1,0,-1,-1.0000,-1.000,3.039
1665205317.675282,197,-1,0,-1,-1.0000,-1.000,3.162
1665205317.875282,198,-1,0,-1,-1.0000,-1.000,3.306
1665205318.075282,199,-1,0,-1,-1.0000,-1.000,3.345
1665205318.275282,200,-1,0,-1,-1.0000,-1.000,3.335
1665205318.475281,201,-1,0,-1,-1.0000,-1.000,3.331
1665205318.675282,202,-1,0,-1,-1.0000,-1.000,3.301
1665205318.875282,203,-1,0,-1,-1.0000,-1.000,3.342
1665205319.275336,204,-1,0,-1,-1.0000,-1.000,3.462
1665205319.475353,205,-1,0,-1,-1.0000,-1.000,3.311
1665205319.675367,206,-1,0,-1,-1.0000,-1.000,3.306
1665205319.875376,207,-1,0,-1,-1.0000,-1.000,3.380
1665205320.075384,208,-1,0,-1,-1.0000,-1.000,3.480
1665205320.275393,209,-1,0,-1,-1.0000,-1.000,3.630
1665205320.475408,210,-1,0,-1,-1.0000,-1.000,3.725
1665205320.675426,211,-1,0,-1,-1.0000,-1.000,3.704
1665205320.875447,212,-1,0,-1,-1.0000,-1.000,3.879
1665205321.275449,213,-1,0,-1,-1.0000,-1.000,4.058
1665205321.675429,214,-1,0,-1,-1.0000,-1.000,4.122
1665205321.875388,215,-1,0,-1,-1.0000,-1.000,4.141
1665205322.075360,216,-1,0,-1,-1.0000,-1.000,3.837
1665205322.275349,217,-1,0,-1,-1.0000,-1.000,3.006
1665205322.475352,218,-1,0,-1,-1.0000,-1.000,3.044
1665205323.275364,219,-1,0,-1,-1.0000,-1.000,3.806
1665205323.675366,220,-1,0,-1,-1.0000,-1.000,4.022
1665205324.075366,221,-1,0,-1,-1.0000,-1.000,4.161
1665205329.275366,222,-1,0,-1,-1.0000,-1.000,4.478
1665205329.475366,223,-1,0,-1,-1.0000,-1.000,4.913
1665205330.075366,224,-1,0,-1,-1.0000,-1.000,4.874
1665205330.275366,225,-1,0,-1,-1.0000,-1.000,4.493
1665205330.475366,226,-1,0,-1,-1.0000,-1.000,4.349
1665205330.675399,227,-1,0,-1,-1.0000,-1.000,4.297
1665205330.875446,228,-1,0,-1,-1.0000,-1.000,4.312
1665205331.875557,229,-1,0,-1,-1.0000,-1.000,4.405
1665205332.675586,230,-1,0,-1,-1.0000,-1.000,3.993
1665205333.875586,231,-1,0,-1,-1.0000,-1.000,3.755
1665205334.075586,232,-1,0,-1,-1.0000,-1.000,3.512
1665205334.275586,233,-1,0,-1,-1.0000,-1.000,3.639
1665205334.475585,234,-1,0,-1,-1.0000,-1.000,4.282
1665205334.675586,235,-1,0,-1,-1.0000,-1.000,4.380
1665205334.875501,236,-1,0,-1,-1.0000,-1.000,4.362
1665205335.075436,237,-1,0,-1,-1.0000,-1.000,4.584
1665205335.275402,238,-1,0,-1,-1.0000,-1.000,4.547
1665205335.475365,239,-1,0,-1,-1.0000,-1.000,4.651
1665205335.875355,240,-1,0,-1,-1.0000,-1.000,4.952
1665205336.075365,241,-1,0,-1,-1.0000,-1.000,5.084
1665205336.275381,242,-1,0,-1,-1.0000,-1.000,5.129
1665205336.475400,243,-1,0,-1,-1.0000,-1.000,5.172
1665205336.675436,244,-1,0,-1,-1.0000,-1.000,4.517
1665205336.875493,245,-1,0,-1,-1.0000,-1.000,3.773
1665205337.275588,246,-1,0,-1,-1.0000,-1.000,3.955
1665205337.475620,247,-1,0,-1,-1.0000,-1.000,4.175
1665205337.675682,248,-1,0,-1,-1.0000,-1.000,4.178
1665205338.275769,249,-1,0,-1,-1.0000,-1.000,4.362
1665205338.875802,250,-1,0,-1,-1.0000,-1.000,4.766
1665205339.075802,251,-1,0,-1,-1.0000,-1.000,4.582
1665205339.275802,252,-1,0,-1,-1.0000,-1.000,4.350
1665205339.475724,253,-1,0,-1,-1.0000,-1.000,3.908
1665205339.675675,254,-1,0,-1,-1.0000,-1.000,3.968
1665205339.875642,255,-1,0,-1,-1.0000,-1.000,4.286
1665205340.075617,256,-1,0,-1,-1.0000,-1.000,4.378
1665205340.275591,257,-1,0,-1,-1.0000,-1.000,4.448
1665205340.475557,258,-1,0,-1,-1.0000,-1.000,4.653
1665205340.675524,259,-1,0,-1,-1.0000,-1.000,4.715
1665205340.875490,260,-1,0,-1,-1.0000,-1.000,4.548
1665205341.075479,261,-1,0,-1,-1.0000,-1.000,4.105
1665205341.275486,262,-1,0,-1,-1.0000,-1.000,4.002
1665205341.475487,263,-1,0,-1,-1.0000,-1.000,3.955
1665205341.675488,264,-1,0,-1,-1.0000,-1.000,3.841
1665205341.875488,265,-1,0,-1,-1.0000,-1.000,4.259
1665205342.075488,266,-1,0,-1,-1.0000,-1.000,3.833
1665205342.275488,267,-1,0,-1,-1.0000,-1.000,4.063
1665205342.675495,268,-1,0,-1,-1.0000,-1.000,3.927
1665205343.075586,269,-1,0,-1,-1.0000,-1.000,3.930
1665205343.275608,270,-1,0,-1,-1.0000,-1.000,3.973
1665205343.475627,271,-1,0,-1,-1.0000,-1.000,4.234
1665205343.875664,272,-1,0,-1,-1.0000,-1.000,4.027
1665205344.075677,273,-1,0,-1,-1.0000,-1.000,4.127
1665205344.275669,274,-1,0,-1,-1.0000,-1.000,4.331
1665205344.475645,275,-1,0,-1,-1.0000,-1.000,4.417
1665205344.875633,276,-1,0,-1,-1.0000,-1.000,4.347
1665205345.475633,277,-1,0,-1,-1.0000,-1.000,4.119
1665205345.875633,278,-1,0,-1,-1.0000,-1.000,4.158
1665205346.075633,279,-1,0,-1,-1.0000,-1.000,4.163
1665205346.275633,280,-1,0,-1,-1.0000,-1.000,4.149
1665205346.475633,281,-1,0,-1,-1.0000,-1.000,4.017
1665205346.675633,282,-1,0,-1,-1.0000,-1.000,4.267
1665205346.875633,283,-1,0,-1,-1.0000,-1.000,4.277
1665205347.075633,284,-1,0,-1,-1.0000,-1.000,4.392
1665205347.275633,285,-1,0,-1,-1.0000,-1.000,4.392
1665205347.675633,286,-1,0,-1,-1.0000,-1.000,4.115
1665205348.275695,287,-1,0,-1,-1.0000,-1.000,3.898
1665205348.475753,288,-1,0,-1,-1.0000,-1.000,4.112
1665205348.675776,289,-1,0,-1,-1.0000,-1.000,4.043
1665205349.075751,290,-1,0,-1,-1.0000,-1.000,3.913
1665205349.275734,291,-1,0,-1,-1.0000,-1.000,3.796
1665205349.475725,292,-1,0,-1,-1.0000,-1.000,3.779
1665205349.675724,293,-1,0,-1,-1.0000,-1.000,3.689
1665205349.875728,294,-1,0,-1,-1.0000,-1.000,3.650
1665205350.075725,295,-1,0,-1,-1.0000,-1.000,3.627
1665205350.275721,296,-1,0,-1,-1.0000,-1.000,3.573
1665205350.475721,297,-1,0,-1,-1.0000,-1.000,3.986
1665205350.675721,298,-1,0,-1,-1.0000,-1.000,3.549
1665205350.875721,299,-1,0,-1,-1.0000,-1.000,3.692
1665205351.075721,300,-1,0,-1,-1.0000,-1.000,3.773
1665205351.275721,301,-1,0,-1,-1.0000,-1.000,3.679
1665205351.475721,302,-1,0,-1,-1.0000,-1.000,3.753
1665205351.675721,303,-1,0,-1,-1.0000,-1.000,3.827
1665205351.875721,304,-1,0,-1,-1.0000,-1.000,3.880
1665205352.075649,305,-1,0,-1,-1.0000,-1.000,3.917
1665205352.275602,306,-1,0,-1,-1.0000,-1.000,3.821
1665205352.475579,307,-1,0,-1,-1.0000,-1.000,3.707
1665205352.675573,308,-1,0,-1,-1.0000,-1.000,3.542
1665205352.875579,309,-1,0,-1,-1.0000,-1.000,3.733
1665205353.075573,310,-1,0,-1,-1.0000,-1.000,3.732
1665205353.275531,311,-1,0,-1,-1.0000,-1.000,3.819
1665205353.475507,312,-1,0,-1,-1.0000,-1.000,3.900
1665205353.675495,313,-1,0,-1,-1.0000,-1.000,3.894
1665205353.875486,314,-1,0,-1,-1.0000,-1.000,3.870
1665205354.075485,315,-1,0,-1,-1.0000,-1.000,3.777
1665205354.275485,316,-1,0,-1,-1.0000,-1.000,3.883
1665205354.475485,317,-1,0,-1,-1.0000,-1.000,4.147
1665205354.675485,318,-1,0,-1,-1.0000,-1.000,4.265
1665205354.875485,319,-1,0,-1,-1.0000,-1.000,4.043
1665205355.075485,320,-1,0,-1,-1.0000,-1.000,4.069
1665205355.275485,321,-1,0,-1,-1.0000,-1.000,4.040
1665205355.475485,322,-1,0,-1,-1.0000,-1.000,4.110
1665205355.675485,323,-1,0,-1,-1.0000,-1.000,4.056
1665205355.875453,324,-1,0,-1,-1.0000,-1.000,4.077
1665205356.075419,325,-1,0,-1,-1.0000,-1.000,4.017
1665205356.275396,326,-1,0,-1,-1.0000,-1.000,3.903
1665205356.475373,327,-1,0,-1,-1.0000,-1.000,4.140
1665205356.675341,328,-1,0,-1,-1.0000,-1.000,4.515
1665205356.875312,329,-1,0,-1,-1.0000,-1.000,4.611
1665205357.275280,330,-1,0,-1,-1.0000,-1.000,4.378
1665205357.475270,331,-1,0,-1,-1.0000,-1.000,4.087
1665205357.675264,332,-1,0,-1,-1.0000,-1.000,4.236
1665205357.875265,333,-1,0,-1,-1.0000,-1.000,4.234
1665205358.075265,334,-1,0,-1,-1.0000,-1.000,4.311
1665205358.275284,335,-1,0,-1,-1.0000,-1.000,4.162
1665205358.475327,336,-1,0,-1,-1.0000,-1.000,4.154
1665205358.675373,337,-1,0,-1,-1.0000,-1.000,4.043
1665205358.875424,338,-1,0,-1,-1.0000,-1.000,4.142
1665205359.075463,339,-1,0,-1,-1.0000,-1.000,4.035
1665205359.275483,340,-1,0,-1,-1.0000,-1.000,4.198
1665205359.475478,341,-1,0,-1,-1.0000,-1.000,4.247
1665205359.675462,342,-1,0,-1,-1.0000,-1.000,4.313
1665205359.875448,343,-1,0,-1,-1.0000,-1.000,4.326
1665205360.075439,344,-1,0,-1,-1.0000,-1.000,4.263
1665205360.275436,345,-1,0,-1,-1.0000,-1.000,4.252
1665205360.475435,346,-1,0,-1,-1.0000,-1.000,4.324
1665205360.675436,347,-1,0,-1,-1.0000,-1.000,4.390
1665205360.875436,348,-1,0,-1,-1.0000,-1.000,4.365
1665205361.075436,349,-1,0,-1,-1.0000,-1.000,4.163
1665205361.275497,350,-1,0,-1,-1.0000,-1.000,4.138
1665205361.475583,351,-1,0,-1,-1.0000,-1.000,4.037
1665205361.675672,352,-1,0,-1,-1.0000,-1.000,4.106
1665205361.875743,353,-1,0,-1,-1.0000,-1.000,4.127
1665205362.075814,354,-1,0,-1,-1.0000,-1.000,4.119
1665205362.275862,355,-1,0,-1,-1.0000,-1.000,4.044
1665205362.475899,356,-1,0,-1,-1.0000,-1.000,4.063
1665205362.675939,357,-1,0,-1,-1.0000,-1.000,3.867
1665205362.875959,358,-1,0,-1,-1.0000,-1.000,3.802
1665205363.075943,359,-1,0,-1,-1.0000,-1.000,3.850
1665205363.275937,360,-1,0,-1,-1.0000,-1.000,3.731
1665205363.475937,361,-1,0,-1,-1.0000,-1.000,3.722
1665205363.675937,362,-1,0,-1,-1.0000,-1.000,3.713
1665205363.875937,363,-1,0,-1,-1.0000,-1.000,3.698
1665205364.075937,364,-1,0,-1,-1.0000,-1.000,3.906
1665205364.275937,365,-1,0,-1,-1.0000,-1.000,3.773
1665205364.475937,366,-1,0,-1,-1.0000,-1.000,3.774
1665205364.675937,367,-1,0,-1,-1.0000,-1.000,3.588
1665205364.875887,368,-1,0,-1,-1.0000,-1.000,3.526
1665205365.075797,369,-1,0,-1,-1.0000,-1.000,3.648
1665205365.275725,370,-1,0,-1,-1.0000,-1.000,3.882
1665205365.475665,371,-1,0,-1,-1.0000,-1.000,4.126
1665205365.675621,372,-1,0,-1,-1.0000,-1.000,4.288
1665205365.875583,373,-1,0,-1,-1.0000,-1.000,4.254
1665205366.075550,374,-1,0,-1,-1.0000,-1.000,4.266
1665205366.275527,375,-1,0,-1,-1.0000,-1.000,4.264
1665205366.475513,376,-1,0,-1,-1.0000,-1.000,4.116
1665205366.675503,377,-1,0,-1,-1.0000,-1.000,4.051
1665205366.875499,378,-1,0,-1,-1.0000,-1.000,3.959
1665205367.275499,379,-1,0,-1,-1.0000,-1.000,4.002
1665205367.475498,380,-1,0,-1,-1.0000,-1.000,4.051
1665205367.675498,381,-1,0,-1,-1.0000,-1.000,4.205
1665205367.875499,382,-1,0,-1,-1.0000,-1.000,4.171
1665205368.075474,383,-1,0,-1,-1.0000,-1.000,4.168
1665205368.275435,384,-1,0,-1,-1.0000,-1.000,4.126
1665205368.475405,385,-1,0,-1,-1.0000,-1.000,4.205
1665205368.675383,386,-1,0,-1,-1.0000,-1.000,4.192
1665205369.275347,387,-1,0,-1,-1.0000,-1.000,4.349
1665205369.475332,388,-1,0,-1,-1.0000,-1.000,4.411
1665205369.675318,389,-1,0,-1,-1.0000,-1.000,4.807
1665205369.875307,390,-1,0,-1,-1.0000,-1.000,4.967
1665205370.275303,391,-1,0,-1,-1.0000,-1.000,5.020
1665205370.675303,392,-1,0,-1,-1.0000,-1.000,5.246
1665205370.875303,393,-1,0,-1,-1.0000,-1.000,4.383
1665205371.075303,394,-1,0,-1,-1.0000,-1.000,4.248
1665205371.275303,395,-1,0,-1,-1.0000,-1.000,4.233
1665205371.475302,396,-1,0,-1,-1.0000,-1.000,4.410
1665205371.675303,397,-1,0,-1,-1.0000,-1.000,4.313
1665205371.875303,398,-1,0,-1,-1.0000,-1.000,3.967
1665205372.075303,399,-1,0,-1,-1.0000,-1.000,4.025
1665205372.275303,400,-1,0,-1,-1.0000,-1.000,4.409
1665205372.475302,401,-1,0,-1,-1.0000,-1.000,4.348
1665205372.675303,402,-1,0,-1,-1.0000,-1.000,4.282
1665205372.875303,403,-1,0,-1,-1.0000,-1.000,3.929
1665205373.075303,404,-1,0,-1,-1.0000,-1.000,4.017
1665205373.275303,405,-1,0,-1,-1.0000,-1.000,4.759
1665205373.475300,406,-1,0,-1,-1.0000,-1.000,4.159
1665205373.675271,407,-1,0,-1,-1.0000,-1.000,3.890
1665205373.875244,408,-1,0,-1,-1.0000,-1.000,3.697
1665205374.075216,409,-1,0,-1,-1.0000,-1.000,3.824
1665205374.275192,410,-1,0,-1,-1.0000,-1.000,4.121
1665205374.475173,411,-1,0,-1,-1.0000,-1.000,4.178
1665205374.675159,412,-1,0,-1,-1.0000,-1.000,4.064
1665205374.875147,413,-1,0,-1,-1.0000,-1.000,4.073
1665205375.075136,414,-1,0,-1,-1.0000,-1.000,4.269
1665205375.275127,415,-1,0,-1,-1.0000,-1.000,4.479
1665205375.475116,416,-1,0,-1,-1.0000,-1.000,4.541
1665205375.675111,417,-1,0,-1,-1.0000,-1.000,4.358
1665205375.875102,418,-1,0,-1,-1.0000,-1.000,4.459
1665205376.075094,419,-1,0,-1,-1.0000,-1.000,4.414
1665205376.675079,420,-1,0,-1,-1.0000,-1.000,4.338
