timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059628.362732,85,-1,0,7,1.0000,11.834,0.812
1609059628.562838,86,-1,0,22,1.0000,11.704,0.839
1609059628.762809,87,-1,0,6,1.0000,11.688,0.776
1609059628.962846,88,-1,0,5,1.0000,11.661,0.790
1609059629.162990,89,-1,0,4,1.0000,11.710,0.805
1609059629.363050,90,-1,0,7,1.0000,11.597,0.877
1609059629.563167,91,-1,0,6,1.0000,11.522,0.880
1609059629.763160,92,-1,0,6,1.0000,11.649,0.903
1609059629.963260,93,-1,0,3,1.0000,10.641,0.902
1609059630.163297,94,-1,0,2,1.0000,10.545,0.904
1609059630.363328,95,-1,0,5,1.0000,10.717,0.958
1609059630.563414,96,-1,0,8,1.0000,11.598,0.953
1609059630.763441,97,-1,0,14,1.0000,11.587,0.990
1609059630.963519,98,-1,0,9,1.0000,11.573,0.981
1609059631.163530,99,-1,0,7,1.0000,11.662,0.997
1609059631.363768,100,-1,0,7,1.0000,11.653,0.988
1609059631.563727,101,-1,0,0,1.0000,11.524,0.979
1609059631.763828,102,-1,0,4,1.0000,11.548,1.034
1609059631.963850,103,-1,0,11,1.0000,11.616,1.059
1609059632.163941,104,-1,0,10,1.0000,11.496,1.064
1609059632.363924,105,-1,0,6,1.0000,11.592,1.068
1609059632.563987,106,-1,0,7,1.0000,11.656,1.118
1609059632.764133,107,-1,0,6,1.0000,11.509,1.081
1609059632.964171,108,-1,0,3,1.0000,11.555,1.103
1609059633.164275,109,-1,0,5,1.0000,11.603,1.115
1609059633.364300,110,-1,0,1,1.0000,11.580,1.118
1609059633.564534,111,-1,0,4,1.0000,11.512,1.148
1609059633.764541,112,-1,0,4,1.0000,11.504,1.157
1609059633.964520,113,-1,0,2,1.0000,11.488,1.241
1609059634.164589,114,-1,0,5,1.0000,11.549,1.203
1609059634.364684,115,-1,0,3,1.0000,11.615,1.196
1609059634.564684,116,-1,0,4,1.0000,11.556,1.214
1609059634.764826,117,-1,0,3,1.0000,11.568,1.234
1609059634.964859,118,-1,0,2,1.0000,11.540,1.259
1609059635.165155,119,-1,0,5,1.0000,11.469,1.262
1609059635.364925,120,-1,0,4,1.0000,11.586,1.276
1609059635.565016,121,-1,0,8,1.0000,11.583,1.298
1609059635.765054,122,-1,0,3,1.0000,11.501,1.285
1609059635.965132,123,-1,0,5,1.0000,11.552,1.300
1609059636.165276,124,-1,0,8,1.0000,11.522,1.326
1609059636.365444,125,-1,0,7,1.0000,11.565,1.380
1609059636.565324,126,-1,0,13,1.0000,11.554,1.375
1609059636.765363,127,-1,0,5,1.0000,11.278,1.388
1609059636.965530,128,-1,0,5,1.0000,11.504,1.426
1609059637.165526,129,-1,0,4,1.0000,11.124,1.398
1609059637.365674,130,-1,0,6,1.0000,11.634,1.418
1609059637.565644,131,-1,0,1,1.0000,11.075,1.393
1609059637.765740,132,-1,0,1,1.0000,11.216,1.400
1609059637.965700,133,-1,0,1,1.0000,11.612,1.429
1609059638.165824,134,-1,0,0,1.0000,11.004,1.420
1609059638.365889,135,-1,0,3,1.0000,11.716,1.484
1609059638.565940,136,-1,0,3,1.0000,10.844,1.491
1609059638.766147,137,-1,0,1,1.0000,11.160,1.499
1609059638.966057,138,-1,0,2,1.0000,11.134,1.508
1609059639.166166,139,-1,0,3,1.0000,11.172,1.526
1609059639.366251,140,-1,0,4,1.0000,11.199,1.548
1609059639.566353,141,-1,0,4,1.0000,11.081,1.606
1609059639.766256,142,-1,0,1,1.0000,11.004,1.563
1609059639.966389,143,-1,0,3,1.0000,11.155,1.570
1609059640.166433,144,-1,0,5,1.0000,11.068,1.635
1609059640.366465,145,-1,0,6,1.0000,10.929,1.618
1609059640.566596,146,-1,0,7,1.0000,11.028,1.655
1609059640.766633,147,-1,0,9,1.0000,11.101,1.737
1609059640.966680,148,-1,0,8,1.0000,10.870,1.694
1609059641.166734,149,-1,0,6,1.0000,10.980,1.680
1609059641.366785,150,-1,0,8,1.0000,10.869,1.756
1609059641.566849,151,-1,0,11,1.0000,10.888,1.762
1609059641.766925,152,-1,0,2,1.0000,10.951,1.727
1609059641.966973,153,-1,0,3,1.0000,11.215,1.761
1609059642.167015,154,-1,0,7,1.0000,10.713,1.791
1609059642.367100,155,-1,0,7,1.0000,10.780,1.815
1609059642.567194,156,-1,0,2,1.0000,10.772,1.774
1609059642.767297,157,-1,0,5,1.0000,10.887,1.808
1609059642.967283,158,-1,0,2,1.0000,10.695,1.787
1609059643.167407,159,-1,0,2,1.0000,10.954,1.808
1609059643.367391,160,-1,0,0,1.0000,10.856,1.812
1609059643.567448,161,-1,0,0,1.0000,10.983,1.818
1609059643.767573,162,-1,0,0,1.0000,10.755,1.835
1609059643.967854,163,-1,0,0,1.0000,11.073,1.828
1609059644.167651,164,-1,0,2,1.0000,10.814,1.858
1609059644.367765,165,-1,0,4,1.0000,11.008,1.910
1609059644.567789,166,-1,0,3,1.0000,11.001,1.949
1609059644.767832,167,-1,0,2,1.0000,10.615,1.905
1609059644.967896,168,-1,0,3,1.0000,10.673,1.942
1609059645.168035,169,-1,0,4,1.0000,10.693,1.965
1609059645.368344,170,-1,0,7,1.0000,10.629,1.970
1609059645.568176,171,-1,0,11,1.0000,10.644,2.001
1609059645.768249,172,-1,0,4,1.0000,10.806,2.038
1609059645.968251,173,-1,0,4,1.0000,10.613,2.000
1609059646.168353,174,-1,0,1,1.0000,10.624,2.004
1609059646.368407,175,-1,0,4,1.0000,10.604,2.043
1609059646.568760,176,-1,0,6,1.0000,10.653,2.078
1609059646.768547,177,-1,0,7,1.0000,10.640,2.095
1609059646.968554,178,-1,0,5,1.0000,10.649,2.130
1609059647.168655,179,-1,0,9,1.0000,10.557,2.137
1609059647.368614,180,-1,0,5,1.0000,10.633,2.147
1609059647.568786,181,-1,0,5,1.0000,10.655,2.147
1609059647.768837,182,-1,0,4,1.0000,10.565,2.150
1609059647.969003,183,-1,0,2,1.0000,10.678,2.175
1609059648.168934,184,-1,0,4,1.0000,10.675,2.191
1609059648.369029,185,-1,0,2,1.0000,10.661,2.213
1609059648.569063,186,-1,0,4,1.0000,10.666,2.241
1609059648.769147,187,-1,0,6,1.0000,10.554,2.260
1609059648.969160,188,-1,0,12,1.0000,10.666,2.315
1609059649.169277,189,-1,0,12,1.0000,11.506,2.300
1609059649.369347,190,-1,0,1,1.0000,11.561,2.272
1609059649.569462,191,-1,0,5,1.0000,10.891,2.291
1609059649.769415,192,-1,0,6,1.0000,10.669,2.349
1609059649.969846,193,-1,0,0,1.0000,10.699,2.292
1609059650.169664,194,-1,0,2,1.0000,10.669,2.343
1609059650.370117,195,-1,0,1,1.0000,10.545,2.350
1609059650.569659,196,-1,0,2,1.0000,10.658,2.345
1609059650.769768,197,-1,0,2,1.0000,10.644,2.304
1609059650.969818,198,-1,0,3,1.0000,11.683,2.348
1609059651.169921,199,-1,0,6,1.0000,11.522,2.391
1609059651.370023,200,-1,0,8,1.0000,10.656,2.385
1609059651.570212,201,-1,0,3,1.0000,10.657,2.428
1609059651.770072,202,-1,0,2,1.0000,10.718,2.411
1609059651.970133,203,-1,0,4,1.0000,10.631,2.420
1609059652.170200,204,-1,0,5,1.0000,10.645,2.441
1609059652.370223,205,-1,0,7,1.0000,10.607,2.495
1609059652.570320,206,-1,0,7,1.0000,11.608,2.475
1609059652.770582,207,-1,0,7,1.0000,11.495,2.534
1609059652.970468,208,-1,0,3,1.0000,10.706,2.498
1609059653.170696,209,-1,0,2,1.0000,10.643,2.516
1609059653.370735,210,-1,0,0,1.0000,10.677,2.518
1609059653.570692,211,-1,0,2,1.0000,10.661,2.553
1609059653.770656,212,-1,0,0,1.0000,11.597,2.531
1609059653.970753,213,-1,0,5,1.0000,11.535,2.563
1609059654.170863,214,-1,0,5,1.0000,10.635,2.615
1609059654.370837,215,-1,0,7,1.0000,10.660,2.630
1609059654.570919,216,-1,0,3,1.0000,10.651,2.603
1609059654.770971,217,-1,0,1,1.0000,11.528,2.643
1609059654.971118,218,-1,0,4,1.0000,11.588,2.631
1609059655.171173,219,-1,0,5,1.0000,10.591,2.704
1609059655.371213,220,-1,0,7,1.0000,10.601,2.679
1609059655.571219,221,-1,0,1,0.9999,10.599,2.638
1609059655.771301,222,-1,0,1,0.9999,11.529,2.689
1609059655.971411,223,-1,0,3,1.0000,11.631,2.691
1609059656.171458,224,-1,0,1,0.9998,10.470,2.677
1609059656.371559,225,-1,0,1,0.9992,10.571,2.683
1609059656.571639,226,-1,0,2,0.9990,10.487,2.710
1609059656.771669,227,-1,0,1,0.9994,10.956,2.728
1609059656.971719,228,-1,0,0,0.9998,11.514,2.716
1609059657.171809,229,-1,0,0,0.9997,11.536,2.758
1609059657.371892,230,-1,0,2,0.9995,10.532,2.763
1609059657.571898,231,-1,0,0,0.9996,10.586,2.830
1609059657.772013,232,-1,0,1,0.9989,11.458,2.844
1609059657.972094,233,-1,0,1,0.9998,11.633,2.870
1609059658.172119,234,-1,0,1,0.9993,11.008,2.863
1609059658.372164,235,-1,0,2,0.9997,11.446,2.891
1609059658.572231,236,-1,0,4,0.9998,11.500,2.906
1609059658.772278,237,-1,0,2,0.9994,11.065,2.920
1609059658.972332,238,-1,0,2,0.9995,10.545,2.956
1609059659.172511,239,-1,0,5,0.9995,11.532,3.004
1609059659.372514,240,-1,0,4,0.9998,11.158,3.071
1609059659.572634,241,-1,0,10,0.9993,10.546,3.015
1609059659.772642,242,-1,0,7,0.9997,11.548,3.010
1609059659.972701,243,-1,0,6,0.9997,10.517,3.034
1609059660.172771,244,-1,0,5,0.9997,11.275,3.020
1609059660.372763,245,-1,0,6,0.9995,10.492,3.069
1609059660.572828,246,-1,0,13,0.9993,11.517,3.063
1609059660.772878,247,-1,0,10,0.9996,11.658,3.090
1609059660.972978,248,-1,0,6,0.9996,10.979,3.090
1609059661.173031,249,-1,0,3,0.9996,11.492,3.072
1609059661.373131,250,-1,0,4,0.9993,11.666,3.356
1609059661.573150,251,-1,0,10,0.9994,10.499,3.179
1609059661.773226,252,-1,0,16,0.9996,11.496,3.247
1609059661.973279,253,-1,0,10,0.9998,10.616,3.231
1609059662.173338,254,-1,0,8,0.9991,10.526,3.222
1609059662.373412,255,-1,0,4,0.9998,10.577,3.208
1609059662.573495,256,-1,0,6,0.9997,11.529,3.233
1609059662.773561,257,-1,0,4,0.9997,10.540,3.234
1609059662.973574,258,-1,0,7,0.9997,10.508,3.278
1609059663.173699,259,-1,0,7,0.9997,11.526,3.228
1609059663.373700,260,-1,0,0,0.9992,10.566,3.230
1609059663.573793,261,-1,0,4,0.9995,10.997,3.242
1609059663.773833,262,-1,0,1,0.9997,10.548,3.241
1609059663.974042,263,-1,0,6,0.9987,11.549,3.293
1609059664.173930,264,-1,0,10,0.9991,10.549,3.339
1609059664.374020,265,-1,0,8,0.9984,10.543,3.383
1609059664.574097,266,-1,0,12,0.9997,11.521,3.447
1609059664.774144,267,-1,0,14,0.9993,11.213,3.434
1609059664.974282,268,-1,0,13,0.9994,10.543,3.426
1609059665.174284,269,-1,0,11,0.9995,11.514,3.404
1609059665.374317,270,-1,0,4,0.9997,10.981,3.471
1609059665.574391,271,-1,0,21,0.9994,10.637,3.537
1609059665.774518,272,-1,0,14,0.9998,11.085,3.538
1609059665.974635,273,-1,0,7,0.9993,10.577,3.494
1609059666.174620,274,-1,0,15,0.9994,10.554,3.560
1609059666.374683,275,-1,0,10,0.9996,11.582,3.803
1609059666.574792,276,-1,0,8,0.9997,10.557,3.501
1609059666.774832,277,-1,0,5,0.9999,11.698,3.491
1609059666.974916,278,-1,0,6,0.9998,10.906,3.537
1609059667.174981,279,-1,0,2,0.9996,10.570,3.509
1609059667.375068,280,-1,0,3,0.9990,11.592,3.523
1609059667.575019,281,-1,0,2,0.9998,10.541,3.499
1609059667.774954,282,-1,0,0,0.9997,10.531,3.530
1609059667.975203,283,-1,0,4,0.9997,10.589,3.561
1609059668.175268,284,-1,0,9,0.9997,10.566,3.589
1609059668.375275,285,-1,0,7,0.9997,10.926,3.640
1609059668.575326,286,-1,0,1,0.9998,10.875,3.606
1609059668.775409,287,-1,0,6,0.9999,10.566,3.621
1609059668.975447,288,-1,0,2,0.9999,10.723,3.686
1609059669.175498,289,-1,0,0,0.9999,10.613,3.609
1609059669.375583,290,-1,0,5,1.0000,10.846,3.652
1609059669.575616,291,-1,0,3,0.9999,10.605,3.685
1609059669.775741,292,-1,0,4,0.9999,11.504,3.678
1609059669.975796,293,-1,0,4,0.9999,10.627,3.708
1609059670.175862,294,-1,0,3,0.9999,11.607,3.715
1609059670.375886,295,-1,0,5,0.9999,10.655,3.745
1609059670.575980,296,-1,0,8,0.9999,10.569,3.766
1609059670.776271,297,-1,0,12,0.9999,11.688,3.785
1609059670.976038,298,-1,0,9,0.9999,10.553,3.830
1609059671.176185,299,-1,0,3,1.0000,11.639,3.826
1609059671.376251,300,-1,0,3,0.9999,10.584,3.802
1609059671.576287,301,-1,0,7,0.9999,10.650,3.805
1609059671.776434,302,-1,0,3,0.9998,10.606,3.852
1609059671.976532,303,-1,0,4,0.9999,10.625,3.872
1609059672.176499,304,-1,0,2,0.9999,11.643,3.896
1609059672.376560,305,-1,0,5,0.9999,10.586,3.909
1609059672.576661,306,-1,0,2,0.9999,11.675,3.898
1609059672.776769,307,-1,0,1,0.9999,10.613,3.879
1609059672.976718,308,-1,0,0,0.9998,11.631,3.884
1609059673.176849,309,-1,0,1,1.0000,10.746,3.908
1609059673.376856,310,-1,0,0,0.9998,10.678,3.933
1609059673.577136,311,-1,0,2,0.9998,10.653,3.982
1609059673.777164,312,-1,0,2,0.9999,10.654,4.018
1609059673.977027,313,-1,0,2,0.9999,11.728,4.016
1609059674.177116,314,-1,0,4,0.9999,10.556,4.030
1609059674.377178,315,-1,0,3,0.9999,11.656,4.037
1609059674.577245,316,-1,0,3,0.9999,10.578,4.013
1609059674.777300,317,-1,0,2,0.9999,10.661,4.036
1609059674.977367,318,-1,0,3,0.9999,10.612,4.122
1609059675.177421,319,-1,0,6,0.9999,10.537,4.095
1609059675.377494,320,-1,0,3,1.0000,10.560,4.081
1609059675.577540,321,-1,0,5,0.9999,10.544,4.129
1609059675.777598,322,-1,0,3,0.9999,11.548,4.115
1609059675.977630,323,-1,0,1,0.9999,10.637,4.145
1609059676.177727,324,-1,0,5,0.9999,11.535,4.157
1609059676.377744,325,-1,0,4,0.9999,10.634,4.138
1609059676.577865,326,-1,0,2,0.9999,11.465,4.169
1609059676.777879,327,-1,0,2,0.9999,10.651,4.169
1609059676.977987,328,-1,0,1,0.9999,11.544,4.180
1609059677.178069,329,-1,0,3,0.9999,10.737,4.252
1609059677.378124,330,-1,0,2,0.9999,11.102,4.198
1609059677.578213,331,-1,0,7,0.9999,10.690,4.294
1609059677.778355,332,-1,0,5,0.9999,11.539,4.301
1609059677.978323,333,-1,0,4,0.9999,10.613,4.306
1609059678.178340,334,-1,0,5,0.9998,11.528,4.275
1609059678.378336,335,-1,0,4,0.9999,10.642,4.306
1609059678.578480,336,-1,0,3,0.9999,11.060,4.314
1609059678.778530,337,-1,0,3,0.9999,10.678,4.333
1609059678.978578,338,-1,0,4,0.9999,11.575,4.358
1609059679.178630,339,-1,0,3,0.9999,10.604,4.316
1609059679.378722,340,-1,0,1,0.9994,11.554,4.343
1609059679.578775,341,-1,0,2,0.9999,10.650,4.416
1609059679.778860,342,-1,0,2,0.9999,10.673,4.399
1609059679.978948,343,-1,0,1,0.9999,10.794,4.417
1609059680.178988,344,-1,0,4,0.9999,10.646,4.480
1609059680.379024,345,-1,0,7,0.9979,10.906,4.548
1609059680.579106,346,-1,0,6,0.9984,10.725,4.490
1609059680.779208,347,-1,0,3,0.9984,10.929,4.533
1609059680.979245,348,-1,0,7,0.9997,10.709,4.570
1609059681.179325,349,-1,0,11,0.9997,11.604,4.522
1609059681.379418,350,-1,0,4,0.9999,10.640,4.538
1609059681.579560,351,-1,0,2,0.9999,10.968,4.519
1609059681.779528,352,-1,0,4,0.9999,10.627,4.521
1609059681.979584,353,-1,0,0,0.9999,10.979,4.549
1609059682.179635,354,-1,0,5,0.9998,11.650,4.544
1609059682.379660,355,-1,0,6,0.9999,10.628,4.665
1609059682.579750,356,-1,0,5,0.9999,11.482,4.695
1609059682.779862,357,-1,0,9,0.9999,10.563,4.634
1609059682.979896,358,-1,0,12,0.9998,10.618,4.665
1609059683.179979,359,-1,0,8,0.9999,10.959,4.687
1609059683.380025,360,-1,0,1,0.9999,10.598,4.705
1609059683.580025,361,-1,0,3,0.9999,11.485,4.720
1609059683.780154,362,-1,0,8,0.9999,10.613,4.740
1609059683.980181,363,-1,0,7,0.9999,10.640,4.761
1609059684.180246,364,-1,0,6,1.0000,11.539,4.729
1609059684.380302,365,-1,0,3,0.9999,10.601,4.744
1609059684.580356,366,-1,0,3,0.9999,11.569,4.732
1609059684.780555,367,-1,0,1,0.9999,11.561,4.760
1609059684.980563,368,-1,0,4,0.9999,10.896,4.909
1609059685.180577,369,-1,0,12,0.9998,11.495,4.785
1609059685.380645,370,-1,0,8,0.9999,11.520,4.777
1609059685.580655,371,-1,0,4,0.9999,10.649,4.811
1609059685.780712,372,-1,0,2,0.9999,10.570,4.787
1609059685.980854,373,-1,0,0,0.9999,10.495,4.809
1609059686.180905,374,-1,0,2,0.9999,10.562,4.824
1609059686.381025,375,-1,0,1,0.9999,11.589,4.838
1609059686.581014,376,-1,0,2,0.9999,10.634,4.844
1609059686.781064,377,-1,0,1,0.9999,10.636,4.844
1609059686.981090,378,-1,0,3,0.9999,11.558,4.874
1609059687.181101,379,-1,0,2,0.9999,10.562,4.881
1609059687.381378,380,-1,0,0,0.9999,11.448,4.886
1609059687.581224,381,-1,0,2,0.9999,11.515,4.892
1609059687.781356,382,-1,0,2,0.9999,10.579,4.913
1609059687.981457,383,-1,0,2,0.9999,10.601,4.938
1609059688.181712,384,-1,0,2,1.0000,10.499,4.934
1609059688.381560,385,-1,0,3,0.9999,10.547,4.989
1609059688.581663,386,-1,0,0,0.9999,11.561,5.008
1609059688.781728,387,-1,0,7,0.9999,10.561,5.029
1609059688.981867,388,-1,0,4,0.9999,10.585,5.033
1609059689.182013,389,-1,0,0,0.9999,11.491,5.051
1609059689.382119,390,-1,0,4,0.9999,10.678,5.074
1609059689.582201,391,-1,0,5,1.0000,11.426,5.110
1609059689.782178,392,-1,0,1,0.9999,11.423,5.068
1609059689.982262,393,-1,0,2,1.0000,10.623,5.107
1609059690.182156,394,-1,0,2,1.0000,11.179,5.108
1609059690.382430,395,-1,0,7,1.0000,11.420,5.161
1609059690.582486,396,-1,0,1,1.0000,11.525,5.178
1609059690.782505,397,-1,0,3,0.9999,10.724,5.185
1609059690.982614,398,-1,0,3,0.9999,11.331,5.217
1609059691.182739,399,-1,0,1,0.9999,11.571,5.202
1609059691.382662,400,-1,0,3,1.0000,11.491,5.281
1609059691.582759,401,-1,0,1,0.9999,10.531,5.237
1609059691.782616,402,-1,0,3,0.9999,10.591,5.238
1609059691.982651,403,-1,0,4,1.0000,11.504,5.255
1609059692.182765,404,-1,0,2,0.9998,13.201,5.227
1609059692.383031,405,-1,0,4,0.9999,10.508,5.252
1609059692.583079,406,-1,0,4,1.0000,10.547,5.281
1609059692.782944,407,-1,0,5,1.0000,11.456,5.346
1609059692.983061,408,-1,0,10,0.9999,11.473,5.365
1609059693.183134,409,-1,0,6,1.0000,11.450,5.358
1609059693.383300,410,-1,0,7,1.0000,10.578,5.349
1609059693.583436,411,-1,0,3,0.9999,10.509,5.371
1609059693.783476,412,-1,0,5,1.0000,11.483,5.381
1609059693.983322,413,-1,0,0,1.0000,10.607,5.401
1609059694.183379,414,-1,0,0,1.0000,10.579,5.365
1609059694.383765,415,-1,0,4,1.0000,10.483,5.419
1609059694.583706,416,-1,0,4,0.9999,10.600,5.466
1609059694.783585,417,-1,0,4,1.0000,10.631,5.464
1609059694.983663,418,-1,0,3,0.9999,11.585,5.499
1609059695.183870,419,-1,0,7,0.9999,11.424,5.472
1609059695.383807,420,-1,0,3,1.0000,10.524,5.480
1609059695.583850,421,-1,0,2,0.9999,10.519,5.496
1609059695.783913,422,-1,0,3,0.9999,10.495,5.506
1609059695.983977,423,-1,0,5,1.0000,10.526,5.506
1609059696.184094,424,-1,0,3,0.9999,10.736,5.536
1609059696.384372,425,-1,0,6,1.0000,11.614,5.569
1609059696.584402,426,-1,0,4,0.9999,11.643,5.568
1609059696.784475,427,-1,0,0,0.9999,11.539,5.544
1609059696.984543,428,-1,0,1,1.0000,10.589,5.551
1609059697.184549,429,-1,0,1,0.9999,10.770,5.701
1609059697.384582,430,-1,0,1,0.9998,11.636,5.591
1609059697.584634,431,-1,0,2,1.0000,11.624,5.599
1609059697.784697,432,-1,0,4,0.9999,11.572,5.666
1609059697.984768,433,-1,0,3,1.0000,11.612,5.683
1609059698.184803,434,-1,0,6,0.9999,10.557,5.751
1609059698.384939,435,-1,0,3,1.0000,10.559,5.706
1609059698.584924,436,-1,0,1,0.9998,11.622,5.701
1609059698.785046,437,-1,0,1,1.0000,11.595,5.706
1609059698.985083,438,-1,0,3,1.0000,11.649,5.743
1609059699.185133,439,-1,0,1,0.9999,11.664,5.738
1609059699.385185,440,-1,0,4,0.9999,11.762,5.789
1609059699.585291,441,-1,0,3,0.9999,11.598,5.800
1609059699.785349,442,-1,0,2,1.0000,10.519,5.819
1609059699.985370,443,-1,0,2,0.9999,10.543,5.796
1609059700.185565,444,-1,0,2,0.9999,10.564,5.812
1609059700.385641,445,-1,0,2,0.9998,11.696,5.826
1609059700.585577,446,-1,0,2,0.9999,11.636,5.904
1609059700.785602,447,-1,0,2,0.9999,11.489,5.872
1609059700.985720,448,-1,0,4,1.0000,11.646,5.907
1609059701.185755,449,-1,0,0,1.0000,11.647,5.914
1609059701.385848,450,-1,0,0,0.9999,10.647,5.854
1609059701.585925,451,-1,0,2,0.9999,10.606,5.927
1609059701.785947,452,-1,0,0,0.9996,10.966,5.975
1609059701.986013,453,-1,0,0,0.9999,11.637,5.942
1609059702.186325,454,-1,0,1,0.9999,11.670,5.944
1609059702.386155,455,-1,0,0,0.9999,10.574,5.953
1609059702.586186,456,-1,0,2,0.9999,11.663,5.991
1609059702.786291,457,-1,0,4,0.9999,11.708,6.017
1609059702.986356,458,-1,0,4,1.0000,11.563,6.026
1609059703.186381,459,-1,0,3,0.9999,11.653,6.016
