timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059107.699872,99,-1,0,-1,-1.0000,-1.000,3.848
1609059108.100007,100,-1,0,-1,-1.0000,-1.000,3.903
1609059108.300127,101,-1,0,-1,-1.0000,-1.000,3.938
1609059108.700198,102,-1,0,-1,-1.0000,-1.000,4.147
1609059109.100321,103,-1,0,-1,-1.0000,-1.000,3.861
1609059109.300470,104,-1,0,-1,-1.0000,-1.000,4.004
1609059109.500477,105,-1,0,-1,-1.0000,-1.000,3.973
1609059109.700605,106,-1,0,-1,-1.0000,-1.000,4.088
1609059109.900493,107,-1,0,-1,-1.0000,-1.000,3.991
1609059110.100649,108,-1,0,-1,-1.0000,-1.000,4.099
1609059110.300725,109,-1,0,-1,-1.0000,-1.000,4.224
1609059110.500783,110,-1,0,-1,-1.0000,-1.000,4.198
1609059110.700889,111,-1,0,-1,-1.0000,-1.000,4.270
1609059111.100985,112,-1,0,-1,-1.0000,-1.000,4.186
1609059111.501150,113,-1,0,-1,-1.0000,-1.000,4.324
1609059111.901281,114,-1,0,-1,-1.0000,-1.000,4.150
1609059112.301309,115,-1,0,-1,-1.0000,-1.000,4.592
1609059112.701511,116,-1,0,-1,-1.0000,-1.000,4.570
1609059113.101544,117,-1,0,-1,-1.0000,-1.000,4.388
1609059113.501665,118,-1,0,-1,-1.0000,-1.000,4.450
1609059113.901810,119,-1,0,-1,-1.0000,-1.000,4.371
1609059114.301927,120,-1,0,-1,-1.0000,-1.000,4.207
1609059114.501962,121,-1,0,-1,-1.0000,-1.000,4.240
1609059114.902148,122,-1,0,-1,-1.0000,-1.000,4.306
1609059115.102222,123,-1,0,-1,-1.0000,-1.000,4.363
1609059115.302256,124,-1,0,-1,-1.0000,-1.000,4.500
1609059115.502283,125,-1,0,-1,-1.0000,-1.000,4.493
1609059115.702402,126,-1,0,-1,-1.0000,-1.000,4.582
1609059115.902403,127,-1,0,-1,-1.0000,-1.000,4.392
1609059116.102476,128,-1,0,-1,-1.0000,-1.000,4.422
1609059116.302808,129,-1,0,-1,-1.0000,-1.000,4.542
1609059116.502595,130,-1,0,-1,-1.0000,-1.000,4.455
1609059116.702687,131,-1,0,-1,-1.0000,-1.000,4.171
1609059116.902741,132,-1,0,-1,-1.0000,-1.000,4.326
1609059117.102923,133,-1,0,-1,-1.0000,-1.000,4.366
1609059117.302973,134,-1,0,-1,-1.0000,-1.000,4.360
1609059117.703027,135,-1,0,-1,-1.0000,-1.000,4.390
1609059117.903076,136,-1,0,-1,-1.0000,-1.000,4.124
1609059118.303192,137,-1,0,-1,-1.0000,-1.000,4.224
1609059118.703333,138,-1,0,-1,-1.0000,-1.000,4.107
1609059119.103540,139,-1,0,-1,-1.0000,-1.000,4.269
1609059119.303618,140,-1,0,-1,-1.0000,-1.000,4.420
1609059119.503648,141,-1,0,-1,-1.0000,-1.000,4.517
1609059119.703654,142,-1,0,-1,-1.0000,-1.000,4.450
1609059120.103708,143,-1,0,-1,-1.0000,-1.000,4.230
1609059120.303870,144,-1,0,-1,-1.0000,-1.000,4.293
1609059120.503928,145,-1,0,-1,-1.0000,-1.000,4.384
1609059120.704006,146,-1,0,-1,-1.0000,-1.000,4.566
1609059120.904403,147,-1,0,-1,-1.0000,-1.000,4.334
1609059121.104066,148,-1,0,-1,-1.0000,-1.000,4.525
1609059121.304449,149,-1,0,-1,-1.0000,-1.000,4.258
1609059121.504217,150,-1,0,-1,-1.0000,-1.000,4.246
1609059121.904319,151,-1,0,-1,-1.0000,-1.000,4.265
1609059122.104856,152,-1,0,-1,-1.0000,-1.000,4.298
1609059122.504772,153,-1,0,-1,-1.0000,-1.000,4.452
1609059122.705127,154,-1,0,-1,-1.0000,-1.000,4.336
1609059123.105285,155,-1,0,-1,-1.0000,-1.000,4.322
1609059123.904960,156,-1,0,-1,-1.0000,-1.000,4.350
1609059124.105021,157,-1,0,-1,-1.0000,-1.000,4.445
1609059124.505112,158,-1,0,-1,-1.0000,-1.000,4.492
1609059124.705176,159,-1,0,-1,-1.0000,-1.000,4.570
1609059125.105308,160,-1,0,-1,-1.0000,-1.000,4.566
1609059125.305394,161,-1,0,-1,-1.0000,-1.000,4.643
1609059125.505484,162,-1,0,-1,-1.0000,-1.000,4.783
1609059125.905560,163,-1,0,-1,-1.0000,-1.000,4.813
1609059126.305757,164,-1,0,-1,-1.0000,-1.000,4.821
1609059126.505799,165,-1,0,-1,-1.0000,-1.000,4.717
1609059126.705958,166,-1,0,-1,-1.0000,-1.000,4.823
1609059127.105895,167,-1,0,-1,-1.0000,-1.000,4.616
1609059127.706166,168,-1,0,-1,-1.0000,-1.000,4.870
1609059128.706517,169,-1,0,-1,-1.0000,-1.000,4.633
1609059128.906542,170,-1,0,-1,-1.0000,-1.000,4.664
1609059129.506692,171,-1,0,-1,-1.0000,-1.000,4.949
1609059129.706765,172,-1,0,-1,-1.0000,-1.000,4.547
1609059129.906823,173,-1,0,-1,-1.0000,-1.000,4.528
1609059130.507036,174,-1,0,-1,-1.0000,-1.000,5.208
1609059130.907139,175,-1,0,-1,-1.0000,-1.000,4.550
1609059131.307233,176,-1,0,-1,-1.0000,-1.000,4.634
1609059131.707375,177,-1,0,-1,-1.0000,-1.000,4.715
1609059132.108083,178,-1,0,-1,-1.0000,-1.000,4.826
1609059132.707734,179,-1,0,-1,-1.0000,-1.000,4.822
1609059133.107815,180,-1,0,-1,-1.0000,-1.000,4.799
1609059133.708062,181,-1,0,-1,-1.0000,-1.000,4.860
1609059134.108356,182,-1,0,-1,-1.0000,-1.000,4.788
1609059134.308134,183,-1,0,-1,-1.0000,-1.000,4.922
1609059134.708313,184,-1,0,-1,-1.0000,-1.000,5.284
1609059134.908617,185,-1,0,-1,-1.0000,-1.000,5.068
1609059135.308509,186,-1,0,-1,-1.0000,-1.000,4.869
1609059135.708711,187,-1,0,-1,-1.0000,-1.000,5.068
1609059135.908725,188,-1,0,-1,-1.0000,-1.000,4.873
1609059136.108815,189,-1,0,-1,-1.0000,-1.000,5.107
1609059136.308909,190,-1,0,-1,-1.0000,-1.000,4.706
1609059136.508919,191,-1,0,-1,-1.0000,-1.000,4.566
1609059136.708995,192,-1,0,-1,-1.0000,-1.000,4.801
1609059136.909316,193,-1,0,-1,-1.0000,-1.000,4.806
1609059137.109166,194,-1,0,-1,-1.0000,-1.000,4.872
1609059137.309391,195,-1,0,-1,-1.0000,-1.000,4.946
1609059137.509185,196,-1,0,-1,-1.0000,-1.000,4.813
1609059137.709285,197,-1,0,-1,-1.0000,-1.000,4.748
1609059137.909414,198,-1,0,-1,-1.0000,-1.000,4.777
1609059138.109435,199,-1,0,-1,-1.0000,-1.000,4.656
1609059138.309547,200,-1,0,-1,-1.0000,-1.000,4.613
1609059138.509560,201,-1,0,-1,-1.0000,-1.000,4.594
1609059138.709612,202,-1,0,-1,-1.0000,-1.000,4.471
1609059138.909730,203,-1,0,-1,-1.0000,-1.000,4.566
1609059139.109739,204,-1,0,-1,-1.0000,-1.000,4.529
1609059139.309741,205,-1,0,-1,-1.0000,-1.000,4.552
1609059139.509831,206,-1,0,-1,-1.0000,-1.000,4.638
1609059139.709942,207,-1,0,-1,-1.0000,-1.000,4.448
1609059139.909987,208,-1,0,-1,-1.0000,-1.000,4.357
1609059140.110162,209,-1,0,-1,-1.0000,-1.000,4.430
1609059140.310122,210,-1,0,-1,-1.0000,-1.000,4.483
1609059140.710267,211,-1,0,-1,-1.0000,-1.000,4.509
1609059141.110380,212,-1,0,-1,-1.0000,-1.000,4.546
1609059141.310461,213,-1,0,-1,-1.0000,-1.000,4.705
1609059141.510545,214,-1,0,-1,-1.0000,-1.000,4.548
1609059141.910642,215,-1,0,-1,-1.0000,-1.000,4.526
1609059142.110672,216,-1,0,-1,-1.0000,-1.000,4.542
1609059142.310759,217,-1,0,-1,-1.0000,-1.000,4.631
1609059142.710858,218,-1,0,-1,-1.0000,-1.000,4.551
1609059142.910960,219,-1,0,-1,-1.0000,-1.000,4.663
1609059143.111047,220,-1,0,-1,-1.0000,-1.000,4.962
1609059143.311121,221,-1,0,-1,-1.0000,-1.000,4.497
1609059143.511201,222,-1,0,-1,-1.0000,-1.000,4.572
1609059143.911314,223,-1,0,-1,-1.0000,-1.000,4.565
1609059144.311441,224,-1,0,-1,-1.0000,-1.000,4.578
1609059144.511852,225,-1,0,-1,-1.0000,-1.000,5.503
1609059144.711589,226,-1,0,-1,-1.0000,-1.000,4.836
1609059145.111699,227,-1,0,-1,-1.0000,-1.000,4.836
1609059145.511799,228,-1,0,-1,-1.0000,-1.000,4.790
1609059145.911833,229,-1,0,-1,-1.0000,-1.000,4.747
1609059146.512091,230,-1,0,-1,-1.0000,-1.000,4.628
1609059146.912240,231,-1,0,-1,-1.0000,-1.000,4.637
1609059147.312232,232,-1,0,-1,-1.0000,-1.000,4.575
1609059147.712361,233,-1,0,-1,-1.0000,-1.000,4.680
1609059148.112609,234,-1,0,-1,-1.0000,-1.000,4.654
1609059148.512725,235,-1,0,-1,-1.0000,-1.000,4.704
1609059148.912894,236,-1,0,-1,-1.0000,-1.000,4.792
1609059149.312936,237,-1,0,-1,-1.0000,-1.000,4.924
1609059149.713116,238,-1,0,-1,-1.0000,-1.000,4.911
1609059150.113177,239,-1,0,-1,-1.0000,-1.000,4.935
1609059150.513327,240,-1,0,-1,-1.0000,-1.000,4.629
1609059150.913957,241,-1,0,-1,-1.0000,-1.000,4.493
1609059151.313545,242,-1,0,-1,-1.0000,-1.000,4.473
1609059151.513744,243,-1,0,-1,-1.0000,-1.000,4.393
1609059151.713839,244,-1,0,-1,-1.0000,-1.000,4.453
1609059151.913827,245,-1,0,-1,-1.0000,-1.000,4.435
1609059152.313850,246,-1,0,-1,-1.0000,-1.000,4.469
1609059152.514002,247,-1,0,-1,-1.0000,-1.000,4.668
1609059152.714062,248,-1,0,-1,-1.0000,-1.000,4.607
1609059152.914023,249,-1,0,-1,-1.0000,-1.000,4.446
1609059153.114405,250,-1,0,-1,-1.0000,-1.000,4.439
1609059153.314465,251,-1,0,-1,-1.0000,-1.000,4.491
1609059153.514540,252,-1,0,-1,-1.0000,-1.000,4.466
1609059153.714714,253,-1,0,-1,-1.0000,-1.000,4.395
1609059153.914376,254,-1,0,-1,-1.0000,-1.000,4.280
1609059154.114638,255,-1,0,-1,-1.0000,-1.000,4.337
1609059154.314547,256,-1,0,-1,-1.0000,-1.000,4.207
1609059154.514589,257,-1,0,-1,-1.0000,-1.000,4.190
1609059154.714724,258,-1,0,-1,-1.0000,-1.000,4.297
1609059154.914646,259,-1,0,-1,-1.0000,-1.000,4.304
1609059155.114783,260,-1,0,-1,-1.0000,-1.000,4.499
1609059155.314823,261,-1,0,-1,-1.0000,-1.000,4.393
1609059155.514950,262,-1,0,-1,-1.0000,-1.000,4.234
1609059155.714962,263,-1,0,-1,-1.0000,-1.000,4.141
1609059155.915096,264,-1,0,-1,-1.0000,-1.000,3.754
1609059156.115113,265,-1,0,-1,-1.0000,-1.000,3.626
1609059156.315196,266,-1,0,-1,-1.0000,-1.000,3.941
1609059156.515269,267,-1,0,-1,-1.0000,-1.000,4.070
1609059156.715282,268,-1,0,-1,-1.0000,-1.000,3.989
1609059156.915387,269,-1,0,-1,-1.0000,-1.000,3.633
1609059157.115368,270,-1,0,-1,-1.0000,-1.000,3.766
1609059157.515728,271,-1,0,-1,-1.0000,-1.000,4.107
1609059157.715806,272,-1,0,-1,-1.0000,-1.000,4.289
1609059157.915829,273,-1,0,-1,-1.0000,-1.000,4.277
1609059158.115920,274,-1,0,-1,-1.0000,-1.000,4.263
1609059158.316427,275,-1,0,-1,-1.0000,-1.000,4.309
1609059158.516035,276,-1,0,-1,-1.0000,-1.000,4.674
1609059158.716170,277,-1,0,-1,-1.0000,-1.000,4.677
1609059158.916165,278,-1,0,-1,-1.0000,-1.000,4.971
1609059159.116285,279,-1,0,-1,-1.0000,-1.000,4.740
1609059159.316273,280,-1,0,-1,-1.0000,-1.000,4.706
1609059159.516452,281,-1,0,-1,-1.0000,-1.000,4.739
1609059159.716428,282,-1,0,-1,-1.0000,-1.000,4.812
1609059159.916519,283,-1,0,-1,-1.0000,-1.000,4.945
1609059160.116557,284,-1,0,-1,-1.0000,-1.000,5.026
1609059160.316586,285,-1,0,-1,-1.0000,-1.000,5.196
1609059160.516706,286,-1,0,-1,-1.0000,-1.000,5.587
1609059160.716786,287,-1,0,-1,-1.0000,-1.000,5.635
1609059160.916796,288,-1,0,-1,-1.0000,-1.000,5.357
1609059161.116897,289,-1,0,-1,-1.0000,-1.000,5.541
1609059161.316936,290,-1,0,-1,-1.0000,-1.000,5.457
1609059161.517046,291,-1,0,-1,-1.0000,-1.000,5.612
1609059161.717254,292,-1,0,-1,-1.0000,-1.000,5.751
1609059161.917081,293,-1,0,-1,-1.0000,-1.000,5.538
1609059162.117207,294,-1,0,-1,-1.0000,-1.000,5.933
1609059162.317241,295,-1,0,-1,-1.0000,-1.000,5.476
1609059162.517328,296,-1,0,-1,-1.0000,-1.000,5.707
1609059162.717352,297,-1,0,-1,-1.0000,-1.000,5.486
1609059162.917260,298,-1,0,-1,-1.0000,-1.000,5.206
1609059163.117440,299,-1,0,-1,-1.0000,-1.000,5.308
1609059163.517539,300,-1,0,-1,-1.0000,-1.000,5.619
1609059164.117696,301,-1,0,-1,-1.0000,-1.000,5.607
1609059164.317764,302,-1,0,-1,-1.0000,-1.000,5.620
1609059165.117926,303,-1,0,-1,-1.0000,-1.000,5.460
1609059166.718447,304,-1,0,-1,-1.0000,-1.000,5.278
1609059167.718697,305,-1,0,-1,-1.0000,-1.000,4.997
1609059168.118838,306,-1,0,-1,-1.0000,-1.000,4.882
1609059168.919109,307,-1,0,-1,-1.0000,-1.000,5.343
1609059170.119479,308,-1,0,-1,-1.0000,-1.000,5.457
1609059170.719628,309,-1,0,-1,-1.0000,-1.000,5.059
1609059171.319826,310,-1,0,-1,-1.0000,-1.000,5.257
1609059172.120126,311,-1,0,-1,-1.0000,-1.000,5.121
1609059172.520269,312,-1,0,-1,-1.0000,-1.000,5.056
1609059173.320555,313,-1,0,-1,-1.0000,-1.000,5.501
1609059173.520493,314,-1,0,-1,-1.0000,-1.000,5.561
1609059174.521102,315,-1,0,-1,-1.0000,-1.000,5.677
1609059175.721249,316,-1,0,-1,-1.0000,-1.000,5.489
1609059175.921287,317,-1,0,-1,-1.0000,-1.000,5.773
1609059176.121313,318,-1,0,-1,-1.0000,-1.000,5.527
1609059176.321593,319,-1,0,-1,-1.0000,-1.000,5.615
1609059176.521453,320,-1,0,-1,-1.0000,-1.000,5.516
1609059176.721532,321,-1,0,-1,-1.0000,-1.000,5.551
1609059176.921598,322,-1,0,-1,-1.0000,-1.000,5.579
1609059177.921916,323,-1,0,-1,-1.0000,-1.000,5.468
1609059178.522107,324,-1,0,-1,-1.0000,-1.000,5.656
1609059178.922194,325,-1,0,-1,-1.0000,-1.000,5.469
1609059179.122219,326,-1,0,-1,-1.0000,-1.000,5.564
1609059179.322492,327,-1,0,-1,-1.0000,-1.000,5.607
1609059179.722502,328,-1,0,-1,-1.0000,-1.000,5.379
1609059180.522734,329,-1,0,-1,-1.0000,-1.000,5.465
1609059180.922773,330,-1,0,-1,-1.0000,-1.000,5.504
1609059181.122920,331,-1,0,-1,-1.0000,-1.000,5.263
1609059181.322987,332,-1,0,-1,-1.0000,-1.000,5.207
1609059181.723101,333,-1,0,-1,-1.0000,-1.000,5.559
1609059181.923133,334,-1,0,-1,-1.0000,-1.000,5.451
1609059182.123207,335,-1,0,-1,-1.0000,-1.000,5.635
1609059182.323495,336,-1,0,-1,-1.0000,-1.000,5.556
1609059182.523367,337,-1,0,-1,-1.0000,-1.000,5.610
1609059183.123744,338,-1,0,-1,-1.0000,-1.000,5.644
1609059183.723930,339,-1,0,-1,-1.0000,-1.000,5.413
1609059183.924322,340,-1,0,-1,-1.0000,-1.000,5.460
1609059184.323929,341,-1,0,-1,-1.0000,-1.000,5.675
1609059185.124199,342,-1,0,-1,-1.0000,-1.000,5.451
1609059185.324331,343,-1,0,-1,-1.0000,-1.000,5.278
1609059185.724365,344,-1,0,-1,-1.0000,-1.000,5.815
1609059185.924475,345,-1,0,-1,-1.0000,-1.000,5.451
1609059186.324534,346,-1,0,-1,-1.0000,-1.000,5.524
1609059187.124746,347,-1,0,-1,-1.0000,-1.000,5.501
1609059188.125120,348,-1,0,-1,-1.0000,-1.000,5.554
1609059188.325197,349,-1,0,-1,-1.0000,-1.000,5.580
1609059188.525314,350,-1,0,-1,-1.0000,-1.000,5.940
1609059189.525583,351,-1,0,-1,-1.0000,-1.000,5.671
1609059189.725642,352,-1,0,-1,-1.0000,-1.000,5.407
1609059189.925729,353,-1,0,-1,-1.0000,-1.000,5.349
1609059190.125798,354,-1,0,-1,-1.0000,-1.000,5.369
1609059190.325873,355,-1,0,-1,-1.0000,-1.000,5.262
1609059190.525834,356,-1,0,-1,-1.0000,-1.000,5.124
1609059190.725914,357,-1,0,-1,-1.0000,-1.000,4.939
1609059190.926033,358,-1,0,-1,-1.0000,-1.000,4.935
1609059191.126062,359,-1,0,-1,-1.0000,-1.000,4.903
1609059191.326193,360,-1,0,-1,-1.0000,-1.000,5.135
1609059191.526214,361,-1,0,-1,-1.0000,-1.000,4.715
1609059191.726561,362,-1,0,-1,-1.0000,-1.000,4.749
1609059191.926271,363,-1,0,-1,-1.0000,-1.000,4.636
1609059192.126326,364,-1,0,-1,-1.0000,-1.000,4.789
1609059192.326389,365,-1,0,-1,-1.0000,-1.000,4.803
1609059192.526494,366,-1,0,-1,-1.0000,-1.000,4.886
1609059192.726593,367,-1,0,-1,-1.0000,-1.000,4.981
1609059192.926635,368,-1,0,-1,-1.0000,-1.000,4.749
1609059193.126698,369,-1,0,-1,-1.0000,-1.000,4.637
1609059193.326675,370,-1,0,-1,-1.0000,-1.000,4.432
1609059193.526843,371,-1,0,-1,-1.0000,-1.000,4.372
1609059193.726842,372,-1,0,-1,-1.0000,-1.000,4.471
1609059193.926909,373,-1,0,-1,-1.0000,-1.000,4.604
1609059194.527141,374,-1,0,-1,-1.0000,-1.000,4.812
1609059194.727204,375,-1,0,-1,-1.0000,-1.000,4.716
1609059194.927404,376,-1,0,-1,-1.0000,-1.000,4.679
1609059195.327358,377,-1,0,-1,-1.0000,-1.000,4.723
1609059196.527837,378,-1,0,-1,-1.0000,-1.000,4.589
1609059196.727790,379,-1,0,-1,-1.0000,-1.000,4.674
1609059197.528063,380,-1,0,-1,-1.0000,-1.000,4.860
1609059198.528334,381,-1,0,-1,-1.0000,-1.000,4.879
1609059199.528621,382,-1,0,-1,-1.0000,-1.000,4.798
1609059199.928803,383,-1,0,-1,-1.0000,-1.000,5.428
1609059200.128936,384,-1,0,-1,-1.0000,-1.000,4.834
1609059200.328937,385,-1,0,-1,-1.0000,-1.000,4.550
1609059200.528935,386,-1,0,-1,-1.0000,-1.000,4.655
1609059200.729023,387,-1,0,-1,-1.0000,-1.000,4.426
1609059200.929123,388,-1,0,-1,-1.0000,-1.000,3.982
1609059201.129197,389,-1,0,-1,-1.0000,-1.000,4.025
1609059201.329257,390,-1,0,-1,-1.0000,-1.000,4.113
1609059201.529309,391,-1,0,-1,-1.0000,-1.000,3.960
1609059201.729528,392,-1,0,-1,-1.0000,-1.000,4.302
1609059201.929452,393,-1,0,-1,-1.0000,-1.000,4.062
1609059202.129631,394,-1,0,-1,-1.0000,-1.000,4.229
1609059202.329531,395,-1,0,-1,-1.0000,-1.000,4.360
1609059202.529615,396,-1,0,-1,-1.0000,-1.000,4.552
1609059202.729853,397,-1,0,-1,-1.0000,-1.000,4.670
1609059203.129735,398,-1,0,-1,-1.0000,-1.000,4.643
1609059203.329915,399,-1,0,-1,-1.0000,-1.000,4.672
1609059203.529990,400,-1,0,-1,-1.0000,-1.000,4.693
1609059203.730029,401,-1,0,-1,-1.0000,-1.000,4.829
1609059203.930060,402,-1,0,-1,-1.0000,-1.000,4.814
1609059204.130116,403,-1,0,-1,-1.0000,-1.000,4.876
1609059204.330129,404,-1,0,-1,-1.0000,-1.000,4.880
1609059204.530258,405,-1,0,-1,-1.0000,-1.000,4.737
1609059204.730282,406,-1,0,-1,-1.0000,-1.000,4.702
1609059204.930343,407,-1,0,-1,-1.0000,-1.000,4.984
1609059205.130460,408,-1,0,-1,-1.0000,-1.000,5.061
1609059205.330469,409,-1,0,-1,-1.0000,-1.000,5.004
1609059205.530612,410,-1,0,-1,-1.0000,-1.000,3.819
1609059205.730596,411,-1,0,-1,-1.0000,-1.000,3.631
1609059205.930690,412,-1,0,-1,-1.0000,-1.000,4.346
1609059206.130779,413,-1,0,-1,-1.0000,-1.000,4.343
1609059206.330703,414,-1,0,-1,-1.0000,-1.000,3.835
1609059206.730898,415,-1,0,-1,-1.0000,-1.000,4.066
1609059207.131102,416,-1,0,-1,-1.0000,-1.000,4.573
1609059207.331137,417,-1,0,-1,-1.0000,-1.000,4.921
1609059207.731281,418,-1,0,-1,-1.0000,-1.000,5.009
1609059207.931297,419,-1,0,-1,-1.0000,-1.000,4.926
1609059208.131395,420,-1,0,-1,-1.0000,-1.000,3.559
