timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056005.081164,50,-1,0,-1,-1.0000,10.784,0.200
1609056005.481368,51,-1,0,3,1.0000,10.728,0.248
1609056005.881464,52,-1,0,3,1.0000,10.755,0.263
1609056006.281579,53,-1,0,4,1.0000,10.763,0.337
1609056006.681714,54,-1,0,3,1.0000,10.716,0.350
1609056007.081782,55,-1,0,7,1.0000,10.664,0.427
1609056007.481861,56,-1,0,8,0.9999,10.717,0.489
1609056007.882047,57,-1,0,5,1.0000,10.667,0.455
1609056008.282114,58,-1,0,6,1.0000,10.813,0.549
1609056008.682304,59,-1,0,9,1.0000,10.730,0.682
1609056009.082398,60,-1,0,4,1.0000,10.707,0.502
1609056009.482489,61,-1,0,3,1.0000,10.706,0.471
1609056009.882633,62,-1,0,4,1.0000,10.709,0.555
1609056010.282713,63,-1,0,8,1.0000,10.689,0.652
1609056010.683004,64,-1,0,5,1.0000,10.723,0.616
1609056011.082919,65,-1,0,6,1.0000,10.701,0.641
1609056011.483079,66,-1,0,8,1.0000,10.774,0.817
1609056011.883159,67,-1,0,8,1.0000,10.740,0.762
1609056012.283390,68,-1,0,10,1.0000,10.676,0.905
1609056012.683495,69,-1,0,9,1.0000,10.705,0.814
1609056013.083916,70,-1,0,10,1.0000,10.684,0.919
1609056013.483846,71,-1,0,6,1.0000,10.693,0.782
1609056013.883780,72,-1,0,5,1.0000,10.743,0.819
1609056014.283879,73,-1,0,6,1.0000,10.800,0.796
1609056014.684017,74,-1,0,4,1.0000,10.726,0.741
1609056015.084284,75,-1,0,6,1.0000,10.677,0.862
1609056015.484294,76,-1,0,7,1.0000,10.784,0.838
1609056015.884370,77,-1,0,9,1.0000,10.784,0.967
1609056016.284527,78,-1,0,8,1.0000,10.760,0.984
1609056016.484607,79,-1,0,7,1.0000,10.737,0.938
1609056016.684597,80,-1,0,3,0.9999,10.778,0.753
1609056016.884726,81,-1,0,2,0.9998,10.748,0.761
1609056017.084756,82,-1,0,1,0.9999,10.798,0.734
1609056017.284843,83,-1,0,1,0.9999,10.761,0.774
1609056017.484846,84,-1,0,1,0.9999,10.714,0.863
1609056017.684920,85,-1,0,3,0.9998,10.736,0.888
1609056017.884941,86,-1,0,4,1.0000,10.740,0.895
1609056018.084974,87,-1,0,1,0.9999,10.726,0.887
1609056018.285042,88,-1,0,2,0.9999,10.718,1.002
1609056018.485126,89,-1,0,6,0.9999,10.767,1.068
1609056018.685211,90,-1,0,3,0.9999,10.726,1.004
1609056018.885231,91,-1,0,4,1.0000,10.751,0.974
1609056019.085296,92,-1,0,5,0.9999,10.752,0.995
1609056019.285368,93,-1,0,2,0.9999,10.790,1.078
1609056019.485450,94,-1,0,5,0.9998,10.744,1.069
1609056019.685476,95,-1,0,6,1.0000,10.710,1.188
1609056019.885551,96,-1,0,3,0.9999,10.759,1.154
1609056020.085688,97,-1,0,4,0.9996,10.685,1.227
1609056020.285649,98,-1,0,3,0.9999,10.784,1.324
1609056020.485785,99,-1,0,7,0.9999,10.673,1.357
1609056020.685813,100,-1,0,7,0.9999,10.743,1.353
1609056020.885821,101,-1,0,10,0.9999,10.695,1.511
1609056021.085944,102,-1,0,9,0.9998,10.670,1.429
1609056021.286000,103,-1,0,9,0.9997,10.667,1.395
1609056021.485936,104,-1,0,8,0.9998,10.804,1.386
1609056021.686083,105,-1,0,18,0.9995,10.849,2.103
1609056021.886164,106,-1,0,5,0.9999,10.747,59.435
1609056022.286257,107,-1,0,0,0.9996,10.714,47.811
1609056022.686397,108,-1,0,0,0.9999,10.745,102.328
1609056022.886439,109,-1,0,0,0.9996,10.763,117.958
1609056023.486600,110,-1,0,0,0.9999,10.709,117.296
1609056023.686676,111,-1,0,0,0.9999,10.753,105.079
1609056023.886712,112,-1,0,14,1.0000,10.779,115.773
1609056024.086772,113,-1,0,9,1.0000,10.841,117.907
1609056024.286839,114,-1,0,0,0.9999,10.788,118.430
1609056024.486885,115,-1,0,15,0.9997,10.786,118.360
1609056024.686957,116,-1,0,0,0.9997,10.728,108.807
1609056024.887071,117,-1,0,0,0.9996,10.844,117.725
1609056025.087047,118,-1,0,12,0.9998,10.768,117.165
1609056025.287099,119,-1,0,0,0.9997,10.744,117.200
1609056025.887333,120,-1,0,13,0.9997,10.729,118.054
1609056026.087379,121,-1,0,0,0.9997,10.715,116.918
1609056026.487501,122,-1,0,5,0.9997,10.642,117.683
1609056026.687569,123,-1,0,16,0.9998,10.670,118.530
1609056027.287758,124,-1,0,6,0.9997,10.771,120.007
1609056028.688188,125,-1,0,0,0.9998,10.626,37.173
1609056029.888474,126,-1,0,16,0.9997,10.734,2.696
1609056030.688724,127,-1,0,6,0.9994,10.718,82.361
1609056031.288939,128,-1,0,5,0.9997,10.644,93.733
1609056031.689016,129,-1,0,0,0.9994,10.814,58.227
1609056032.089211,130,-1,0,0,0.9993,10.724,96.720
1609056033.889706,131,-1,0,0,0.9990,10.757,83.135
1609056034.089753,132,-1,0,0,0.9993,10.711,85.695
1609056034.289825,133,-1,0,6,0.9990,10.705,101.974
1609056034.489849,134,-1,0,0,0.9992,10.685,95.510
1609056034.689949,135,-1,0,0,0.9966,10.720,97.914
1609056034.890028,136,-1,0,14,0.9993,10.841,108.589
1609056035.090001,137,-1,0,12,0.9991,10.740,119.960
1609056035.290118,138,-1,0,5,0.9991,10.711,108.605
1609056035.490155,139,-1,0,5,0.9993,10.704,94.194
1609056035.690332,140,-1,0,7,0.9992,10.684,118.000
1609056035.890258,141,-1,0,0,0.9993,10.763,109.444
1609056036.090228,142,-1,0,13,0.9992,10.721,117.409
1609056036.290393,143,-1,0,0,0.9994,10.750,97.191
1609056036.490509,144,-1,0,0,0.9991,10.715,107.509
1609056036.690589,145,-1,0,14,0.9990,10.679,117.848
1609056036.890591,146,-1,0,13,0.9995,10.729,110.415
1609056037.090640,147,-1,0,13,0.9993,10.688,116.825
1609056037.290727,148,-1,0,11,0.9992,10.732,105.401
1609056037.490846,149,-1,0,0,0.9995,10.719,117.871
1609056037.690847,150,-1,0,0,0.9989,10.736,104.496
1609056038.090949,151,-1,0,0,0.9991,10.760,104.352
1609056038.491008,152,-1,0,13,0.9989,10.736,92.545
1609056038.691068,153,-1,0,25,0.9991,10.739,71.248
1609056038.891114,154,-1,0,0,0.9992,10.793,93.413
1609056039.091293,155,-1,0,14,0.9987,10.659,76.958
1609056039.291270,156,-1,0,0,0.9992,10.749,106.615
1609056039.491350,157,-1,0,0,0.9991,10.757,72.538
1609056039.691372,158,-1,0,0,0.9992,10.758,84.952
1609056039.891788,159,-1,0,12,0.9990,10.743,83.643
1609056040.091545,160,-1,0,10,0.9988,10.729,96.791
1609056040.291592,161,-1,0,0,0.9991,10.720,93.479
1609056040.491576,162,-1,0,13,0.9992,10.868,103.385
1609056040.691665,163,-1,0,0,0.9993,10.715,117.132
1609056040.891741,164,-1,0,12,0.9992,10.712,117.665
1609056041.091791,165,-1,0,12,0.9992,10.733,107.086
1609056041.291865,166,-1,0,5,0.9992,10.804,121.121
1609056041.491917,167,-1,0,0,0.9992,10.776,112.699
1609056041.691962,168,-1,0,7,0.9991,10.761,118.645
1609056041.892080,169,-1,0,6,0.9995,10.794,99.249
1609056042.092055,170,-1,0,0,0.9993,10.742,109.982
1609056042.492227,171,-1,0,0,0.9997,10.791,83.455
1609056042.692315,172,-1,0,0,0.9998,10.824,114.492
1609056042.892296,173,-1,0,14,0.9998,10.813,134.131
1609056043.092396,174,-1,0,0,0.9998,11.231,128.361
1609056043.492499,175,-1,0,0,0.9997,10.794,80.046
1609056043.692554,176,-1,0,0,0.9998,10.732,98.367
1609056043.892634,177,-1,0,13,0.9997,10.742,125.567
1609056044.092670,178,-1,0,0,0.9995,10.725,115.970
1609056044.292728,179,-1,0,10,0.9995,10.728,114.375
1609056044.492801,180,-1,0,5,0.9997,10.724,101.068
1609056044.692862,181,-1,0,0,0.9996,10.715,117.052
1609056044.892948,182,-1,0,12,0.9998,10.755,132.759
1609056045.092993,183,-1,0,0,0.9999,10.956,137.309
1609056045.693152,184,-1,0,8,0.9998,10.791,115.192
1609056046.093320,185,-1,0,24,0.9999,10.769,108.956
1609056046.493431,186,-1,0,0,0.9999,10.728,134.556
1609056046.693519,187,-1,0,0,0.9993,10.648,109.103
1609056046.893588,188,-1,0,0,0.9998,10.701,139.493
1609056047.493685,189,-1,0,12,0.9994,10.674,135.810
1609056048.093852,190,-1,0,0,0.9998,10.775,107.176
1609056048.293931,191,-1,0,17,0.9999,10.766,125.756
1609056048.694041,192,-1,0,0,0.9995,10.713,140.575
1609056049.294230,193,-1,0,15,0.9999,10.682,138.194
1609056050.094450,194,-1,0,19,0.9997,10.760,113.537
1609056050.294521,195,-1,0,0,0.9998,10.771,129.789
1609056050.494577,196,-1,0,14,0.9996,10.769,107.555
1609056050.694646,197,-1,0,0,0.9998,10.777,106.430
1609056050.894714,198,-1,0,0,0.9998,10.808,121.905
1609056051.094822,199,-1,0,29,0.9997,10.756,85.007
1609056051.294768,200,149,1,29,0.9998,10.780,121.024
1609056051.494837,201,149,1,35,0.9998,10.703,116.715
1609056051.694890,202,149,1,32,0.9998,10.769,87.099
1609056051.895000,203,152,1,33,0.9997,10.778,52.586
1609056052.095032,204,151,1,32,0.9998,10.792,41.710
1609056052.295077,205,-1,0,0,0.9997,10.761,116.201
1609056052.495150,206,154,1,33,0.9998,10.743,19.320
1609056052.695228,207,154,1,31,0.9999,10.796,22.703
1609056052.895231,208,154,1,31,0.9999,10.832,36.144
1609056053.095341,209,158,1,28,0.9997,10.771,28.147
1609056053.495445,210,158,1,27,0.9997,10.831,46.847
1609056053.695504,211,158,1,26,0.9997,10.711,35.303
1609056054.095629,212,154,1,28,0.9998,10.797,23.480
1609056054.295669,213,154,1,26,0.9999,10.711,10.072
1609056054.495718,214,163,1,31,0.9999,10.800,10.306
1609056054.695766,215,164,1,29,0.9999,10.764,23.719
1609056054.895863,216,-1,0,18,0.9997,10.792,125.144
1609056055.095901,217,166,1,30,0.9997,10.710,88.843
1609056055.296126,218,162,1,26,0.9997,10.728,51.370
1609056055.496021,219,162,1,26,0.9998,10.729,91.424
1609056055.696190,220,-1,0,0,0.9997,10.777,127.790
1609056055.896169,221,-1,0,0,0.9999,10.755,104.787
1609056056.096236,222,-1,0,5,0.9998,10.850,108.706
1609056056.296294,223,-1,0,8,0.9997,10.741,106.262
1609056056.496371,224,-1,0,10,0.9995,10.742,88.092
1609056056.696382,225,173,1,34,0.9998,10.834,6.342
1609056056.896441,226,175,1,31,0.9999,10.777,9.302
1609056057.096522,227,-1,0,10,0.9999,10.747,74.306
1609056057.296589,228,172,1,30,0.9998,10.745,10.082
1609056057.496624,229,174,1,33,0.9999,10.761,12.761
1609056057.696690,230,179,1,32,0.9999,10.691,12.506
1609056057.896773,231,179,1,35,1.0000,10.708,9.664
1609056058.096803,232,176,1,29,0.9999,10.770,17.536
1609056058.296886,233,179,1,34,1.0000,10.772,12.680
1609056058.496963,234,176,1,34,0.9999,10.845,11.308
1609056058.696958,235,173,1,33,0.9998,10.718,12.021
1609056058.897077,236,184,1,32,0.9998,10.750,12.393
1609056059.097104,237,-1,0,0,0.9998,10.698,114.180
1609056059.297217,238,-1,0,25,0.9999,10.828,64.565
1609056059.497266,239,-1,0,0,0.9999,10.705,57.620
1609056059.697287,240,-1,0,16,0.9999,10.633,83.665
1609056059.897371,241,-1,0,10,0.9999,10.840,9.505
1609056060.097389,242,-1,0,15,0.9999,10.774,8.079
1609056060.297459,243,-1,0,9,0.9995,10.731,12.773
1609056060.497535,244,-1,0,22,0.9999,10.707,57.706
1609056060.697635,245,-1,0,24,0.9999,10.773,57.503
1609056060.898047,246,-1,0,15,0.9999,10.714,76.424
1609056061.097700,247,-1,0,24,0.9998,10.722,113.455
1609056061.297777,248,-1,0,24,0.9999,10.693,40.095
1609056061.497817,249,-1,0,25,0.9999,10.739,110.650
1609056061.697839,250,-1,0,13,1.0000,10.820,139.697
1609056061.897952,251,-1,0,0,0.9999,10.769,140.052
1609056062.097969,252,-1,0,0,0.9999,10.695,127.483
1609056062.298113,253,-1,0,5,0.9999,10.751,125.635
1609056062.498097,254,-1,0,23,0.9998,10.755,126.533
1609056062.698330,255,-1,0,0,0.9996,10.710,56.329
1609056062.898455,256,-1,0,0,1.0000,10.763,103.131
1609056063.098674,257,-1,0,0,1.0000,10.750,138.155
1609056063.298365,258,-1,0,5,1.0000,10.798,126.997
1609056063.498474,259,-1,0,0,0.9999,10.844,138.367
1609056063.698634,260,-1,0,5,1.0000,10.784,105.812
1609056063.898504,261,-1,0,21,0.9999,10.754,43.482
1609056064.098777,262,-1,0,23,0.9998,10.734,19.661
1609056064.298625,263,-1,0,19,0.9999,10.776,25.845
1609056064.498729,264,-1,0,14,0.9998,10.671,24.454
1609056064.698779,265,-1,0,15,0.9999,10.751,13.936
1609056064.898807,266,-1,0,17,0.9999,10.771,4.790
1609056065.098917,267,-1,0,12,0.9998,10.783,30.670
1609056065.298939,268,-1,0,13,0.9999,10.700,22.118
1609056065.498993,269,-1,0,21,0.9999,10.661,20.322
1609056065.699083,270,-1,0,11,0.9997,10.749,19.801
1609056065.899173,271,-1,0,15,0.9999,10.674,44.155
1609056066.099148,272,-1,0,24,0.9999,10.680,52.274
1609056066.299205,273,-1,0,24,0.9999,10.671,32.903
1609056066.499339,274,-1,0,0,0.9999,10.720,52.420
1609056066.699333,275,-1,0,18,0.9999,10.663,49.699
1609056066.899410,276,-1,0,19,0.9999,10.723,56.489
1609056067.099464,277,-1,0,14,0.9998,10.755,47.536
1609056067.299548,278,-1,0,23,0.9996,10.727,21.417
1609056067.499544,279,-1,0,20,0.9999,10.711,52.439
1609056067.699626,280,-1,0,5,0.9999,10.752,55.986
1609056067.899746,281,-1,0,25,0.9998,10.738,43.488
1609056068.099776,282,-1,0,0,0.9998,10.685,68.817
1609056068.299833,283,-1,0,21,0.9999,10.789,87.135
1609056068.499874,284,-1,0,0,0.9999,10.749,109.002
1609056068.699948,285,-1,0,0,0.9997,10.698,88.112
1609056068.899997,286,-1,0,5,0.9999,10.861,115.704
1609056069.100047,287,-1,0,0,0.9999,10.699,65.997
1609056069.300112,288,-1,0,25,0.9999,10.700,63.316
1609056069.500150,289,-1,0,0,0.9999,10.779,133.954
1609056069.700214,290,-1,0,24,0.9999,10.698,62.957
1609056069.900312,291,-1,0,15,0.9999,10.698,39.045
1609056070.100344,292,-1,0,15,1.0000,10.775,36.364
1609056070.300433,293,-1,0,17,0.9999,10.730,50.306
1609056070.500510,294,-1,0,23,0.9999,10.710,26.908
1609056070.700504,295,-1,0,0,1.0000,10.747,52.150
1609056070.900611,296,-1,0,23,0.9999,10.717,75.010
1609056071.100696,297,-1,0,16,0.9999,10.850,26.907
1609056071.300696,298,-1,0,19,1.0000,10.783,24.648
1609056071.500847,299,-1,0,19,1.0000,10.735,27.116
1609056071.700877,300,-1,0,23,0.9998,10.854,28.328
1609056071.900952,301,-1,0,22,0.9999,10.771,27.206
1609056072.100935,302,-1,0,21,0.9999,10.754,61.797
1609056072.300992,303,-1,0,0,0.9999,10.760,43.171
1609056072.501029,304,-1,0,21,0.9999,10.833,26.314
1609056072.701161,305,-1,0,18,0.9999,10.747,26.393
1609056072.901270,306,-1,0,21,0.9999,10.829,25.699
1609056073.101270,307,-1,0,17,0.9999,10.751,24.499
1609056073.301340,308,-1,0,15,0.9998,10.737,25.471
1609056073.501355,309,-1,0,15,0.9999,10.758,25.387
1609056073.701439,310,-1,0,21,0.9999,10.733,39.514
1609056073.901446,311,-1,0,24,0.9999,10.911,26.580
1609056074.101520,312,-1,0,20,0.9999,10.844,25.046
1609056074.301558,313,-1,0,21,0.9999,10.786,26.364
1609056074.501633,314,-1,0,20,0.9999,10.734,35.339
1609056074.701693,315,-1,0,19,0.9999,10.760,35.847
1609056074.901737,316,-1,0,0,0.9999,10.760,114.374
1609056075.101857,317,-1,0,24,0.9999,10.768,116.710
1609056075.301851,318,-1,0,0,0.9999,10.739,118.581
1609056075.501906,319,-1,0,0,1.0000,10.701,131.124
1609056075.701994,320,-1,0,0,1.0000,10.685,141.845
1609056075.902029,321,-1,0,0,0.9999,10.751,109.524
1609056076.102103,322,-1,0,21,0.9999,10.796,118.582
1609056076.302195,323,-1,0,0,0.9999,10.791,142.624
1609056076.502219,324,-1,0,0,0.9999,10.698,143.250
1609056076.702416,325,-1,0,0,0.9997,10.757,134.310
1609056076.902375,326,-1,0,25,0.9999,10.795,133.716
1609056077.102448,327,-1,0,5,0.9999,10.720,143.822
1609056077.302465,328,-1,0,0,0.9999,10.806,144.746
1609056077.502556,329,-1,0,0,0.9998,10.736,146.007
1609056077.702666,330,-1,0,0,0.9999,10.690,149.535
1609056077.902664,331,-1,0,7,0.9999,10.844,149.544
1609056078.102751,332,-1,0,0,0.9996,10.670,134.595
1609056078.302800,333,-1,0,0,0.9999,10.719,134.031
1609056078.502896,334,-1,0,0,0.9998,10.710,146.073
1609056078.702905,335,-1,0,5,0.9999,10.616,145.493
1609056078.902943,336,-1,0,6,0.9999,10.668,143.130
1609056079.103056,337,-1,0,5,0.9999,10.738,140.024
1609056079.303171,338,-1,0,0,0.9999,10.744,138.975
1609056079.503242,339,-1,0,0,0.9999,10.679,140.741
1609056079.703174,340,-1,0,6,0.9999,10.707,139.891
1609056079.903271,341,-1,0,11,0.9999,10.792,141.510
1609056080.103324,342,-1,0,7,0.9998,10.768,140.125
1609056080.303412,343,-1,0,0,0.9999,10.761,139.633
1609056080.503463,344,-1,0,5,0.9999,10.740,137.329
1609056080.703579,345,-1,0,0,0.9997,10.781,78.175
1609056080.903593,346,-1,0,22,0.9997,10.729,28.869
1609056081.103626,347,-1,0,0,0.9998,10.711,40.450
1609056081.303645,348,-1,0,20,0.9995,10.708,54.005
1609056081.503705,349,-1,0,0,0.9996,10.742,75.214
1609056081.703828,350,-1,0,22,0.9995,10.778,62.039
1609056081.903874,351,-1,0,0,0.9995,10.690,39.411
1609056082.103961,352,-1,0,0,0.9997,10.770,56.809
1609056082.303991,353,-1,0,24,0.9998,10.706,97.663
1609056082.504062,354,-1,0,0,0.9997,10.666,93.592
1609056082.704048,355,-1,0,24,0.9996,10.771,64.915
1609056082.904164,356,-1,0,0,0.9997,10.787,130.749
1609056083.104221,357,-1,0,25,0.9996,10.796,81.293
1609056083.304281,358,-1,0,5,0.9998,10.835,86.408
1609056083.504370,359,-1,0,19,0.9997,10.743,54.178
1609056083.704409,360,-1,0,17,0.9990,10.762,93.389
1609056083.904432,361,-1,0,5,0.9997,10.790,135.751
1609056084.104545,362,-1,0,14,0.9998,10.756,109.932
1609056084.304518,363,-1,0,9,0.9998,10.648,89.312
1609056084.504568,364,-1,0,21,0.9993,10.808,88.156
1609056084.704691,365,201,1,28,0.9999,10.702,31.018
1609056084.904697,366,173,1,29,0.9998,10.785,21.749
1609056085.104802,367,220,1,33,0.9999,10.712,114.155
1609056085.304818,368,172,1,29,0.9999,10.744,23.377
1609056085.504875,369,197,1,35,0.9999,10.680,11.120
1609056085.705026,370,171,1,30,0.9999,10.704,8.675
1609056085.905028,371,194,1,36,1.0000,10.682,10.568
1609056086.105352,372,235,1,37,0.9999,10.756,13.381
1609056086.305590,373,197,1,46,0.9999,10.767,9.840
1609056086.505239,374,197,1,49,0.9999,10.835,9.890
1609056086.705239,375,228,1,51,0.9998,10.790,9.628
1609056086.905302,376,237,1,43,0.9999,10.784,10.258
1609056087.105499,377,195,1,40,1.0000,10.700,11.563
1609056087.305990,378,196,1,53,0.9999,10.893,10.662
1609056087.505483,379,221,1,59,0.9999,10.767,9.907
1609056087.705810,380,237,1,45,0.9999,10.777,22.955
1609056087.905593,381,196,1,55,0.9998,10.727,9.730
1609056088.106125,382,220,1,73,0.9997,10.757,8.834
1609056088.306121,383,197,1,54,0.9999,10.789,9.923
1609056088.506174,384,236,1,56,0.9998,10.702,10.353
1609056088.705818,385,197,1,58,0.9999,10.861,34.513
1609056088.905901,386,237,1,50,0.9998,10.809,10.104
1609056089.106406,387,225,1,56,0.9999,10.780,8.977
1609056089.306043,388,190,1,42,0.9999,10.902,10.693
1609056089.506044,389,217,1,71,0.9999,10.775,9.109
1609056089.706101,390,217,1,73,0.9999,10.738,9.180
1609056089.906547,391,196,1,69,0.9999,10.773,9.245
1609056090.106283,392,198,1,65,0.9999,10.748,9.273
1609056090.306627,393,196,1,66,0.9998,10.799,9.252
1609056090.506853,394,226,1,55,0.9997,10.737,9.470
1609056090.706445,395,236,1,48,0.9999,10.819,10.081
1609056090.906655,396,225,1,48,0.9999,10.740,8.929
1609056091.106581,397,197,1,54,0.9999,10.781,8.881
1609056091.306659,398,197,1,53,0.9999,10.746,9.927
1609056091.507064,399,226,1,59,0.9999,10.687,9.263
1609056091.706860,400,184,1,36,1.0000,10.916,15.239
1609056091.906756,401,190,1,43,1.0000,10.812,9.700
1609056092.106873,402,184,1,40,0.9999,10.792,11.466
1609056092.306898,403,190,1,39,1.0000,10.830,11.936
1609056092.506969,404,234,1,61,0.9999,10.750,10.105
1609056092.707056,405,217,1,66,0.9999,10.721,9.955
1609056092.907062,406,236,1,46,0.9999,11.438,12.097
1609056093.107115,407,236,1,46,0.9999,10.691,12.531
1609056093.307250,408,217,1,60,0.9999,10.725,10.291
1609056093.507281,409,226,1,47,0.9999,11.033,12.213
1609056093.707306,410,173,1,33,0.9999,13.498,13.660
1609056094.107510,411,219,1,65,0.9999,10.865,9.952
1609056094.507614,412,190,1,35,0.9999,10.858,9.453
1609056095.307782,413,180,1,26,1.0000,10.707,10.421
1609056095.908021,414,233,1,43,1.0000,10.784,9.823
1609056096.108064,415,193,1,53,1.0000,10.783,10.007
1609056096.708251,416,229,1,49,1.0000,10.903,9.848
1609056096.908280,417,230,1,49,1.0000,10.720,9.571
1609056097.108772,418,198,1,61,0.9999,10.722,10.068
1609056097.308368,419,238,1,33,0.9999,10.800,27.378
1609056097.508411,420,369,1,44,0.9999,10.731,10.196
1609056097.708558,421,236,1,49,0.9999,10.781,10.953
1609056098.108656,422,217,1,59,0.9999,10.759,11.984
1609056098.508663,423,201,1,54,1.0000,10.740,10.344
1609056098.708756,424,230,1,48,1.0000,10.714,11.275
1609056099.108892,425,370,1,49,0.9999,10.793,9.823
1609056099.308968,426,217,1,53,0.9998,10.730,10.643
1609056099.509031,427,372,1,51,0.9999,10.757,11.294
1609056099.709082,428,226,1,48,0.9999,10.860,12.876
1609056099.909202,429,191,1,60,1.0000,10.787,24.182
1609056100.309240,430,177,1,42,1.0000,11.086,13.894
1609056100.509323,431,176,1,39,1.0000,10.730,11.234
1609056100.709352,432,193,1,58,1.0000,10.775,9.497
1609056101.709636,433,186,1,41,1.0000,10.626,8.583
1609056102.109878,434,180,1,36,1.0000,10.840,8.986
1609056102.309873,435,212,1,48,1.0000,10.731,10.186
1609056102.509869,436,193,1,53,1.0000,10.681,9.866
1609056102.709964,437,181,1,50,1.0000,10.720,10.336
1609056102.910008,438,188,1,55,1.0000,10.760,9.718
1609056103.110089,439,213,1,48,1.0000,10.716,10.307
1609056103.310281,440,180,1,45,1.0000,10.713,11.072
1609056103.510188,441,378,1,48,0.9999,10.795,13.239
1609056103.910303,442,372,1,34,0.9999,10.819,12.901
1609056104.510492,443,217,1,31,1.0000,10.716,13.091
1609056105.910866,444,176,1,32,1.0000,10.751,9.627
1609056106.511123,445,187,1,40,0.9999,10.733,8.843
1609056106.711137,446,180,1,50,1.0000,10.758,9.960
1609056106.911262,447,180,1,53,1.0000,10.749,10.604
1609056107.111234,448,370,1,26,0.9999,10.762,20.191
1609056107.311246,449,-1,0,22,0.9999,10.692,109.617
1609056107.711431,450,198,1,38,0.9999,10.749,14.149
1609056107.911471,451,174,1,43,1.0000,10.936,40.759
1609056108.111540,452,174,1,47,1.0000,10.730,12.386
1609056108.311559,453,203,1,27,0.9999,10.687,21.252
1609056108.511602,454,204,1,28,0.9999,10.715,36.324
1609056108.711740,455,176,1,48,1.0000,10.732,12.163
1609056109.111844,456,183,1,52,1.0000,10.667,13.896
1609056109.311930,457,181,1,48,1.0000,10.726,11.731
1609056109.712059,458,207,1,27,1.0000,10.710,20.981
1609056109.912088,459,179,1,44,1.0000,10.814,53.785
1609056110.112141,460,181,1,51,1.0000,10.749,11.148
1609056110.312289,461,187,1,48,0.9998,10.738,25.013
1609056110.512249,462,192,1,44,0.9998,10.772,35.087
1609056110.712403,463,173,1,47,0.9999,10.722,11.543
