timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394897.155761,81,-1,0,-1,-1.0000,-1.000,4.451
1413394897.255760,82,-1,0,-1,-1.0000,-1.000,4.654
1413394897.355761,83,-1,0,-1,-1.0000,-1.000,4.265
1413394897.455760,84,-1,0,-1,-1.0000,-1.000,4.369
1413394897.555760,85,-1,0,-1,-1.0000,-1.000,4.159
1413394897.655761,86,-1,0,-1,-1.0000,-1.000,3.906
1413394897.755760,87,-1,0,-1,-1.0000,-1.000,3.662
1413394897.855761,88,-1,0,-1,-1.0000,-1.000,3.527
1413394897.955760,89,-1,0,-1,-1.0000,-1.000,3.246
1413394898.055760,90,-1,0,-1,-1.0000,-1.000,3.186
1413394898.155761,91,-1,0,-1,-1.0000,-1.000,2.993
1413394898.255760,92,-1,0,-1,-1.0000,-1.000,2.893
1413394898.355761,93,-1,0,-1,-1.0000,-1.000,2.982
1413394898.455760,94,-1,0,-1,-1.0000,-1.000,2.929
1413394898.555760,95,-1,0,-1,-1.0000,-1.000,3.058
1413394898.655761,96,-1,0,-1,-1.0000,-1.000,3.335
1413394898.755760,97,-1,0,-1,-1.0000,-1.000,3.449
1413394898.855761,98,-1,0,-1,-1.0000,-1.000,3.818
1413394898.955760,99,-1,0,-1,-1.0000,-1.000,4.039
1413394899.155761,100,-1,0,-1,-1.0000,-1.000,4.137
1413394899.355761,101,-1,0,-1,-1.0000,-1.000,4.170
1413394899.455760,102,-1,0,-1,-1.0000,-1.000,3.994
1413394899.555760,103,-1,0,-1,-1.0000,-1.000,3.882
1413394899.655761,104,-1,0,-1,-1.0000,-1.000,3.935
1413394899.755760,105,-1,0,-1,-1.0000,-1.000,3.871
1413394899.855761,106,-1,0,-1,-1.0000,-1.000,4.210
1413394899.955760,107,-1,0,-1,-1.0000,-1.000,3.873
1413394900.055760,108,-1,0,-1,-1.0000,-1.000,3.851
1413394900.155761,109,-1,0,-1,-1.0000,-1.000,4.011
1413394900.255760,110,-1,0,-1,-1.0000,-1.000,3.931
1413394900.355761,111,-1,0,-1,-1.0000,-1.000,3.903
1413394900.455760,112,-1,0,-1,-1.0000,-1.000,3.893
1413394900.555760,113,-1,0,-1,-1.0000,-1.000,4.102
1413394900.655761,114,-1,0,-1,-1.0000,-1.000,4.208
1413394900.755760,115,-1,0,-1,-1.0000,-1.000,4.196
1413394900.855761,116,-1,0,-1,-1.0000,-1.000,4.274
1413394900.955760,117,-1,0,-1,-1.0000,-1.000,4.352
1413394901.055760,118,-1,0,-1,-1.0000,-1.000,5.655
1413394901.155761,119,-1,0,-1,-1.0000,-1.000,3.932
1413394901.255760,120,-1,0,-1,-1.0000,-1.000,3.584
1413394901.355761,121,-1,0,-1,-1.0000,-1.000,3.266
1413394901.455760,122,-1,0,-1,-1.0000,-1.000,3.173
1413394901.555760,123,-1,0,-1,-1.0000,-1.000,3.189
1413394901.655761,124,-1,0,-1,-1.0000,-1.000,3.273
1413394901.755760,125,-1,0,-1,-1.0000,-1.000,3.430
1413394901.855761,126,-1,0,-1,-1.0000,-1.000,3.753
1413394901.955760,127,-1,0,-1,-1.0000,-1.000,3.583
1413394902.055760,128,-1,0,-1,-1.0000,-1.000,3.519
1413394902.155761,129,-1,0,-1,-1.0000,-1.000,3.509
1413394902.255760,130,-1,0,-1,-1.0000,-1.000,2.710
1413394902.355761,131,-1,0,-1,-1.0000,-1.000,2.599
1413394902.455760,132,-1,0,-1,-1.0000,-1.000,2.598
1413394902.555760,133,-1,0,-1,-1.0000,-1.000,3.465
1413394902.655761,134,-1,0,-1,-1.0000,-1.000,3.486
1413394902.755760,135,-1,0,-1,-1.0000,-1.000,3.350
1413394902.855761,136,-1,0,-1,-1.0000,-1.000,3.445
1413394902.955760,137,-1,0,-1,-1.0000,-1.000,3.305
1413394903.155761,138,-1,0,-1,-1.0000,-1.000,3.014
1413394903.355761,139,-1,0,-1,-1.0000,-1.000,2.548
1413394903.555760,140,-1,0,-1,-1.0000,-1.000,2.554
1413394903.655761,141,-1,0,-1,-1.0000,-1.000,2.616
1413394903.755760,142,-1,0,-1,-1.0000,-1.000,2.752
1413394903.855761,143,-1,0,-1,-1.0000,-1.000,2.876
1413394903.955760,144,-1,0,-1,-1.0000,-1.000,4.641
1413394904.055760,145,-1,0,-1,-1.0000,-1.000,4.663
1413394904.155761,146,-1,0,-1,-1.0000,-1.000,4.629
1413394904.255760,147,-1,0,-1,-1.0000,-1.000,4.576
1413394904.355761,148,-1,0,-1,-1.0000,-1.000,4.239
1413394904.455760,149,-1,0,-1,-1.0000,-1.000,4.222
1413394904.555760,150,-1,0,-1,-1.0000,-1.000,4.275
1413394904.655761,151,-1,0,-1,-1.0000,-1.000,3.493
1413394904.755760,152,-1,0,-1,-1.0000,-1.000,3.300
1413394904.855761,153,-1,0,-1,-1.0000,-1.000,3.487
1413394904.955760,154,-1,0,-1,-1.0000,-1.000,3.386
1413394905.055760,155,-1,0,-1,-1.0000,-1.000,2.943
1413394905.155761,156,-1,0,-1,-1.0000,-1.000,2.989
1413394905.255760,157,-1,0,-1,-1.0000,-1.000,2.915
1413394905.355761,158,-1,0,-1,-1.0000,-1.000,2.505
1413394905.455760,159,-1,0,-1,-1.0000,-1.000,2.612
1413394905.555760,160,-1,0,-1,-1.0000,-1.000,2.701
1413394905.655761,161,-1,0,-1,-1.0000,-1.000,2.731
1413394905.755760,162,-1,0,-1,-1.0000,-1.000,2.669
1413394905.855761,163,-1,0,-1,-1.0000,-1.000,2.592
1413394905.955760,164,-1,0,-1,-1.0000,-1.000,2.555
1413394906.055760,165,-1,0,-1,-1.0000,-1.000,2.543
1413394906.155761,166,-1,0,-1,-1.0000,-1.000,2.727
1413394906.255760,167,-1,0,-1,-1.0000,-1.000,2.809
1413394906.355761,168,-1,0,-1,-1.0000,-1.000,3.104
1413394906.455760,169,-1,0,-1,-1.0000,-1.000,3.190
1413394906.555760,170,-1,0,-1,-1.0000,-1.000,3.000
1413394906.655761,171,-1,0,-1,-1.0000,-1.000,3.106
1413394906.755760,172,-1,0,-1,-1.0000,-1.000,3.207
1413394906.855761,173,-1,0,-1,-1.0000,-1.000,2.885
1413394906.955760,174,-1,0,-1,-1.0000,-1.000,2.701
1413394907.055760,175,-1,0,-1,-1.0000,-1.000,2.731
1413394907.155761,176,-1,0,-1,-1.0000,-1.000,2.728
1413394907.255760,177,-1,0,-1,-1.0000,-1.000,3.491
1413394907.355761,178,-1,0,-1,-1.0000,-1.000,3.574
1413394907.455760,179,-1,0,-1,-1.0000,-1.000,2.892
1413394907.555760,180,-1,0,-1,-1.0000,-1.000,2.730
1413394907.655761,181,-1,0,-1,-1.0000,-1.000,2.734
1413394907.755760,182,-1,0,-1,-1.0000,-1.000,2.727
1413394907.855761,183,-1,0,-1,-1.0000,-1.000,2.734
1413394907.955760,184,-1,0,-1,-1.0000,-1.000,2.816
1413394908.055760,185,-1,0,-1,-1.0000,-1.000,2.765
1413394908.155761,186,-1,0,-1,-1.0000,-1.000,2.870
1413394908.255760,187,-1,0,-1,-1.0000,-1.000,2.794
1413394908.355761,188,-1,0,-1,-1.0000,-1.000,2.655
1413394908.455760,189,-1,0,-1,-1.0000,-1.000,2.664
1413394908.555760,190,-1,0,-1,-1.0000,-1.000,3.341
1413394908.655761,191,-1,0,-1,-1.0000,-1.000,3.421
1413394908.755760,192,-1,0,-1,-1.0000,-1.000,3.400
1413394908.855761,193,-1,0,-1,-1.0000,-1.000,2.757
1413394908.955760,194,-1,0,3,-1.0000,-1.000,2.801
1413394909.055760,195,-1,0,7,-1.0000,-1.000,2.934
1413394909.155761,196,107,1,39,-1.0000,-1.000,13.982
1413394909.255760,197,108,1,50,-1.0000,-1.000,14.067
1413394909.355761,198,108,1,50,-1.0000,-1.000,18.082
1413394909.455760,199,-1,0,-1,-1.0000,-1.000,4.031
1413394909.555760,200,-1,0,-1,-1.0000,-1.000,3.961
1413394909.655761,201,-1,0,-1,-1.0000,-1.000,3.865
1413394909.755760,202,-1,0,-1,-1.0000,-1.000,2.821
1413394909.855761,203,-1,0,-1,-1.0000,-1.000,2.772
1413394909.955760,204,-1,0,32,-1.0000,-1.000,6.972
1413394910.055760,205,105,1,38,-1.0000,-1.000,13.692
1413394910.155761,206,109,1,52,-1.0000,-1.000,10.751
1413394910.255760,207,105,1,47,-1.0000,-1.000,17.778
1413394910.355761,208,-1,0,-1,-1.0000,-1.000,3.923
1413394910.455760,209,-1,0,-1,-1.0000,-1.000,4.274
1413394910.555760,210,-1,0,-1,-1.0000,-1.000,4.365
1413394910.655761,211,-1,0,15,-1.0000,-1.000,18.582
1413394910.755760,212,-1,0,-1,-1.0000,-1.000,2.780
1413394910.855761,213,-1,0,4,-1.0000,-1.000,2.912
1413394910.955760,214,-1,0,33,-1.0000,-1.000,9.997
1413394911.055760,215,-1,0,-1,-1.0000,-1.000,3.245
1413394911.155761,216,-1,0,-1,-1.0000,-1.000,3.640
1413394911.255760,217,-1,0,-1,-1.0000,-1.000,3.734
1413394911.355761,218,-1,0,-1,-1.0000,-1.000,3.524
1413394911.455760,219,-1,0,-1,-1.0000,-1.000,3.762
1413394911.555760,220,-1,0,-1,-1.0000,-1.000,3.676
1413394911.655761,221,-1,0,-1,-1.0000,-1.000,3.640
1413394911.755760,222,-1,0,-1,-1.0000,-1.000,3.593
1413394911.855761,223,-1,0,-1,-1.0000,-1.000,3.011
1413394911.955760,224,-1,0,-1,-1.0000,-1.000,3.016
1413394912.055760,225,-1,0,11,-1.0000,-1.000,17.899
1413394912.155761,226,-1,0,-1,-1.0000,-1.000,3.972
1413394912.255760,227,-1,0,-1,-1.0000,-1.000,3.582
1413394912.355761,228,-1,0,-1,-1.0000,-1.000,3.584
1413394912.455760,229,-1,0,-1,-1.0000,-1.000,3.715
1413394912.555760,230,-1,0,-1,-1.0000,-1.000,3.710
1413394912.655761,231,-1,0,-1,-1.0000,-1.000,3.783
1413394912.755760,232,-1,0,-1,-1.0000,-1.000,3.397
1413394912.855761,233,-1,0,-1,-1.0000,-1.000,3.402
1413394912.955760,234,41,1,26,-1.0000,-1.000,17.816
1413394913.055760,235,47,1,40,-1.0000,-1.000,18.994
1413394913.155761,236,-1,0,-1,-1.0000,-1.000,4.527
1413394913.255760,237,53,1,67,-1.0000,-1.000,20.197
1413394913.355761,238,45,1,60,-1.0000,-1.000,19.166
1413394913.455760,239,45,1,55,-1.0000,-1.000,18.307
1413394913.555760,240,50,1,55,-1.0000,-1.000,16.390
1413394913.655761,241,49,1,48,-1.0000,-1.000,18.417
1413394913.855761,242,105,1,36,-1.0000,-1.000,18.214
1413394913.955760,243,103,1,52,-1.0000,-1.000,15.209
1413394914.055760,244,105,1,60,-1.0000,-1.000,13.603
1413394914.155761,245,105,1,59,-1.0000,-1.000,19.595
1413394914.255760,246,105,1,73,-1.0000,-1.000,20.279
1413394914.355761,247,107,1,28,-1.0000,-1.000,21.091
1413394914.455760,248,106,1,78,-1.0000,-1.000,21.037
1413394914.555760,249,107,1,54,-1.0000,-1.000,35.932
1413394914.655761,250,107,1,74,-1.0000,-1.000,19.623
1413394914.755760,251,110,1,81,-1.0000,-1.000,13.486
1413394914.855761,252,110,1,82,-1.0000,-1.000,12.408
1413394914.955760,253,110,1,78,-1.0000,-1.000,16.217
1413394915.055760,254,113,1,82,-1.0000,-1.000,17.213
1413394915.155761,255,115,1,81,-1.0000,-1.000,19.054
1413394915.255760,256,116,1,80,-1.0000,-1.000,15.773
1413394915.355761,257,119,1,69,-1.0000,-1.000,16.856
1413394915.455760,258,118,1,67,-1.0000,-1.000,11.999
1413394915.555760,259,120,1,51,-1.0000,-1.000,12.563
1413394915.655761,260,119,1,43,-1.0000,-1.000,16.519
1413394915.755760,261,-1,0,10,-1.0000,-1.000,17.493
1413394915.855761,262,126,1,31,-1.0000,-1.000,17.284
1413394915.955760,263,126,1,36,-1.0000,-1.000,17.189
1413394916.055760,264,125,1,39,-1.0000,-1.000,12.632
1413394916.155761,265,-1,0,23,-1.0000,-1.000,13.804
1413394916.255760,266,151,1,26,-1.0000,-1.000,22.803
1413394916.355761,267,-1,0,-1,-1.0000,-1.000,3.341
1413394916.455760,268,-1,0,-1,-1.0000,-1.000,3.090
1413394916.555760,269,-1,0,-1,-1.0000,-1.000,3.432
1413394916.655761,270,-1,0,-1,-1.0000,-1.000,3.340
1413394916.755760,271,-1,0,-1,-1.0000,-1.000,2.850
1413394916.955760,272,-1,0,-1,-1.0000,-1.000,2.899
1413394917.155761,273,-1,0,-1,-1.0000,-1.000,3.077
1413394917.355761,274,-1,0,-1,-1.0000,-1.000,3.536
1413394917.555760,275,-1,0,-1,-1.0000,-1.000,3.978
1413394917.755760,276,-1,0,-1,-1.0000,-1.000,4.023
1413394917.955760,277,-1,0,-1,-1.0000,-1.000,3.877
1413394918.155761,278,-1,0,-1,-1.0000,-1.000,3.405
1413394918.355761,279,-1,0,-1,-1.0000,-1.000,3.328
1413394918.555760,280,-1,0,-1,-1.0000,-1.000,3.324
1413394918.755760,281,-1,0,-1,-1.0000,-1.000,3.268
1413394918.955760,282,-1,0,-1,-1.0000,-1.000,3.117
1413394919.155761,283,-1,0,-1,-1.0000,-1.000,2.927
1413394919.355761,284,-1,0,-1,-1.0000,-1.000,2.896
1413394919.555760,285,-1,0,-1,-1.0000,-1.000,2.824
1413394919.755760,286,-1,0,-1,-1.0000,-1.000,2.852
1413394919.955760,287,-1,0,-1,-1.0000,-1.000,3.254
1413394920.155761,288,-1,0,-1,-1.0000,-1.000,3.493
1413394920.355761,289,-1,0,-1,-1.0000,-1.000,3.851
1413394920.555760,290,-1,0,-1,-1.0000,-1.000,4.147
1413394920.755760,291,-1,0,-1,-1.0000,-1.000,4.194
1413394920.955760,292,-1,0,-1,-1.0000,-1.000,4.295
1413394921.155761,293,-1,0,-1,-1.0000,-1.000,4.248
1413394921.355761,294,-1,0,-1,-1.0000,-1.000,3.922
1413394921.555760,295,-1,0,-1,-1.0000,-1.000,3.745
1413394921.755760,296,-1,0,-1,-1.0000,-1.000,3.656
1413394921.955760,297,-1,0,-1,-1.0000,-1.000,3.260
1413394922.155761,298,-1,0,-1,-1.0000,-1.000,3.186
1413394922.355761,299,-1,0,-1,-1.0000,-1.000,3.208
1413394922.555760,300,-1,0,-1,-1.0000,-1.000,3.328
1413394922.755760,301,-1,0,-1,-1.0000,-1.000,3.910
1413394922.955760,302,-1,0,-1,-1.0000,-1.000,4.039
1413394923.155761,303,-1,0,-1,-1.0000,-1.000,3.925
1413394923.355761,304,-1,0,-1,-1.0000,-1.000,3.717
1413394923.555760,305,-1,0,-1,-1.0000,-1.000,3.760
1413394923.755760,306,-1,0,-1,-1.0000,-1.000,3.685
1413394923.955760,307,-1,0,-1,-1.0000,-1.000,3.629
1413394924.155761,308,-1,0,-1,-1.0000,-1.000,3.585
1413394924.355761,309,-1,0,-1,-1.0000,-1.000,3.533
1413394924.555760,310,-1,0,-1,-1.0000,-1.000,3.411
1413394924.755760,311,-1,0,-1,-1.0000,-1.000,3.343
1413394924.905761,312,-1,0,-1,-1.0000,-1.000,3.119
1413394925.005760,313,-1,0,-1,-1.0000,-1.000,3.263
1413394925.105761,314,-1,0,-1,-1.0000,-1.000,3.664
1413394925.205760,315,-1,0,-1,-1.0000,-1.000,3.896
1413394925.305760,316,-1,0,-1,-1.0000,-1.000,4.160
1413394925.505760,317,-1,0,0,-1.0000,-1.000,19.333
1413394925.605761,318,-1,0,-1,-1.0000,-1.000,3.364
1413394925.705760,319,-1,0,0,-1.0000,-1.000,27.604
1413394925.805760,320,-1,0,0,-1.0000,-1.000,27.482
1413394925.905761,321,-1,0,-1,-1.0000,-1.000,3.141
1413394926.005760,322,-1,0,-1,-1.0000,-1.000,3.136
1413394926.105761,323,-1,0,0,-1.0000,-1.000,41.402
1413394926.205760,324,-1,0,-1,-1.0000,-1.000,3.677
1413394926.305760,325,-1,0,0,-1.0000,-1.000,17.207
1413394926.405761,326,-1,0,-1,-1.0000,-1.000,3.995
1413394926.505760,327,-1,0,-1,-1.0000,-1.000,3.941
1413394926.605761,328,-1,0,-1,-1.0000,-1.000,3.879
1413394926.705760,329,-1,0,-1,-1.0000,-1.000,3.158
1413394926.805760,330,-1,0,-1,-1.0000,-1.000,3.207
1413394926.905761,331,-1,0,-1,-1.0000,-1.000,3.263
1413394927.005760,332,-1,0,-1,-1.0000,-1.000,3.873
1413394927.105761,333,-1,0,-1,-1.0000,-1.000,4.108
1413394927.205760,334,-1,0,-1,-1.0000,-1.000,4.313
1413394927.305760,335,-1,0,-1,-1.0000,-1.000,4.555
1413394927.405761,336,-1,0,-1,-1.0000,-1.000,4.623
1413394927.505760,337,-1,0,-1,-1.0000,-1.000,4.750
1413394927.605761,338,-1,0,-1,-1.0000,-1.000,4.638
1413394927.705760,339,-1,0,-1,-1.0000,-1.000,4.579
1413394927.805760,340,-1,0,-1,-1.0000,-1.000,4.444
1413394927.905761,341,-1,0,-1,-1.0000,-1.000,4.323
1413394928.005760,342,-1,0,16,-1.0000,-1.000,18.026
1413394928.105761,343,-1,0,20,-1.0000,-1.000,44.249
1413394928.205760,344,-1,0,10,-1.0000,-1.000,31.042
1413394928.305760,345,-1,0,13,-1.0000,-1.000,43.542
1413394928.405761,346,-1,0,16,-1.0000,-1.000,43.497
1413394928.505760,347,46,1,26,-1.0000,-1.000,30.926
1413394928.605761,348,46,1,30,-1.0000,-1.000,17.915
1413394928.705760,349,46,1,33,-1.0000,-1.000,18.840
1413394928.905761,350,-1,0,-1,-1.0000,-1.000,4.448
1413394929.105761,351,-1,0,13,-1.0000,-1.000,19.190
1413394929.205760,352,-1,0,-1,-1.0000,-1.000,4.398
1413394929.305760,353,-1,0,-1,-1.0000,-1.000,4.460
1413394929.405761,354,-1,0,-1,-1.0000,-1.000,4.327
1413394929.505760,355,-1,0,-1,-1.0000,-1.000,4.377
1413394929.605761,356,-1,0,-1,-1.0000,-1.000,4.484
1413394929.705760,357,-1,0,-1,-1.0000,-1.000,4.461
1413394929.905761,358,-1,0,-1,-1.0000,-1.000,4.497
1413394930.005760,359,-1,0,-1,-1.0000,-1.000,4.469
1413394930.105761,360,-1,0,-1,-1.0000,-1.000,4.457
1413394930.205760,361,-1,0,-1,-1.0000,-1.000,4.406
1413394930.305760,362,-1,0,-1,-1.0000,-1.000,4.174
1413394930.405761,363,-1,0,-1,-1.0000,-1.000,4.118
1413394930.505760,364,-1,0,-1,-1.0000,-1.000,4.082
1413394930.605761,365,-1,0,-1,-1.0000,-1.000,3.875
1413394930.705760,366,-1,0,-1,-1.0000,-1.000,3.865
1413394930.805760,367,-1,0,-1,-1.0000,-1.000,4.040
1413394930.905761,368,-1,0,-1,-1.0000,-1.000,3.984
1413394931.005760,369,-1,0,-1,-1.0000,-1.000,3.633
1413394931.105761,370,-1,0,-1,-1.0000,-1.000,3.625
1413394931.205760,371,-1,0,-1,-1.0000,-1.000,4.019
1413394931.305760,372,-1,0,-1,-1.0000,-1.000,4.144
1413394931.405761,373,-1,0,-1,-1.0000,-1.000,3.970
1413394931.505760,374,-1,0,-1,-1.0000,-1.000,3.984
1413394931.605761,375,-1,0,-1,-1.0000,-1.000,4.004
1413394931.705760,376,-1,0,-1,-1.0000,-1.000,4.146
1413394931.805760,377,-1,0,-1,-1.0000,-1.000,4.272
1413394931.905761,378,-1,0,-1,-1.0000,-1.000,4.196
1413394932.005760,379,-1,0,10,-1.0000,-1.000,17.809
1413394932.105761,380,-1,0,-1,-1.0000,-1.000,3.779
1413394932.205760,381,-1,0,-1,-1.0000,-1.000,3.235
1413394932.305760,382,-1,0,-1,-1.0000,-1.000,3.382
1413394932.405761,383,-1,0,0,-1.0000,-1.000,15.459
1413394932.505760,384,-1,0,-1,-1.0000,-1.000,3.606
1413394932.605761,385,-1,0,-1,-1.0000,-1.000,4.345
1413394932.705760,386,-1,0,-1,-1.0000,-1.000,4.834
1413394932.805760,387,-1,0,-1,-1.0000,-1.000,5.002
1413394932.905761,388,-1,0,-1,-1.0000,-1.000,5.453
1413394933.005760,389,-1,0,-1,-1.0000,-1.000,4.898
1413394933.105761,390,-1,0,-1,-1.0000,-1.000,5.008
1413394933.205760,391,-1,0,-1,-1.0000,-1.000,5.324
1413394933.305760,392,-1,0,-1,-1.0000,-1.000,5.322
1413394933.405761,393,-1,0,-1,-1.0000,-1.000,5.498
1413394933.505760,394,-1,0,-1,-1.0000,-1.000,5.637
1413394933.605761,395,-1,0,-1,-1.0000,-1.000,5.539
1413394933.705760,396,-1,0,-1,-1.0000,-1.000,5.489
1413394933.805760,397,-1,0,-1,-1.0000,-1.000,5.579
1413394933.905761,398,-1,0,-1,-1.0000,-1.000,5.556
1413394934.005760,399,-1,0,-1,-1.0000,-1.000,5.258
1413394934.105761,400,-1,0,-1,-1.0000,-1.000,5.383
1413394934.205760,401,-1,0,-1,-1.0000,-1.000,4.094
1413394934.305760,402,-1,0,-1,-1.0000,-1.000,3.996
1413394934.405761,403,-1,0,-1,-1.0000,-1.000,4.279
1413394934.505760,404,-1,0,-1,-1.0000,-1.000,3.759
1413394934.605761,405,-1,0,-1,-1.0000,-1.000,3.803
1413394934.705760,406,-1,0,-1,-1.0000,-1.000,4.897
1413394934.805760,407,-1,0,-1,-1.0000,-1.000,4.812
1413394934.905761,408,-1,0,-1,-1.0000,-1.000,5.123
1413394935.005760,409,-1,0,-1,-1.0000,-1.000,5.324
1413394935.105761,410,-1,0,-1,-1.0000,-1.000,5.439
1413394935.205760,411,-1,0,-1,-1.0000,-1.000,5.499
1413394935.305760,412,-1,0,-1,-1.0000,-1.000,5.600
1413394935.505760,413,-1,0,-1,-1.0000,-1.000,5.357
1413394935.605761,414,-1,0,-1,-1.0000,-1.000,5.295
1413394935.705760,415,-1,0,-1,-1.0000,-1.000,5.487
1413394935.905761,416,-1,0,-1,-1.0000,-1.000,5.496
1413394936.005760,417,-1,0,-1,-1.0000,-1.000,5.504
1413394936.105761,418,-1,0,-1,-1.0000,-1.000,4.532
1413394936.255760,419,-1,0,-1,-1.0000,-1.000,3.958
1413394936.405761,420,-1,0,-1,-1.0000,-1.000,3.316
1413394936.605761,421,-1,0,-1,-1.0000,-1.000,3.130
1413394936.805760,422,-1,0,-1,-1.0000,-1.000,3.214
1413394937.005760,423,-1,0,-1,-1.0000,-1.000,3.221
