timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043721.416523,62,10,1,42,0.9998,11.576,6.361
1609043721.616587,63,0,1,42,0.9999,10.742,12.333
1609043721.816672,64,0,1,42,0.9993,10.635,11.754
1609043722.016729,65,9,1,46,0.9998,10.754,5.584
1609043722.216734,66,10,1,42,0.9999,10.891,6.227
1609043722.416801,67,0,1,40,0.9999,10.860,10.762
1609043722.616847,68,10,1,35,0.9998,11.452,9.072
1609043722.816948,69,0,1,30,0.9997,11.537,14.285
1609043723.017055,70,0,1,30,0.9991,10.626,14.328
1609043723.217011,71,19,1,35,0.9995,11.528,19.304
1609043723.417108,72,10,1,28,0.9997,10.669,11.068
1609043723.617112,73,10,1,26,0.9999,10.811,68.085
1609043723.817270,74,19,1,27,0.9998,11.700,46.765
1609043724.017344,75,24,1,36,0.9977,11.546,10.348
1609043724.217304,76,18,1,27,0.9999,10.667,56.234
1609043724.417353,77,26,1,46,0.9999,10.613,5.959
1609043724.617479,78,24,1,36,0.9991,10.876,10.394
1609043724.817507,79,18,1,27,0.9999,11.486,85.355
1609043725.017565,80,23,1,30,0.9999,11.453,14.555
1609043725.217632,81,26,1,49,0.9999,10.608,8.640
1609043725.417648,82,16,1,27,0.9997,11.195,59.435
1609043725.617792,83,26,1,46,1.0000,10.617,10.595
1609043725.817778,84,26,1,40,0.9996,11.490,13.517
1609043726.017868,85,33,1,48,0.9994,10.718,50.196
1609043726.217926,86,30,1,40,0.9999,10.946,30.222
1609043726.417937,87,32,1,49,0.9998,11.536,46.288
1609043726.618053,88,-1,0,18,0.9998,11.581,153.561
1609043726.818059,89,-1,0,18,0.9997,11.559,153.985
1609043727.018109,90,-1,0,7,0.9996,11.435,153.260
1609043727.218293,91,-1,0,45,0.9994,10.556,153.744
1609043727.418308,92,-1,0,40,0.9996,10.557,155.063
1609043727.818345,93,-1,0,32,0.9997,10.723,153.973
1609043728.018395,94,-1,0,7,0.9995,10.669,149.637
1609043728.218484,95,-1,0,0,0.9999,11.522,153.303
1609043728.618601,96,-1,0,21,0.9993,10.661,150.664
1609043728.818768,97,-1,0,0,0.9995,11.514,147.940
1609043729.418898,98,-1,0,6,0.9997,11.587,150.242
1609043729.618944,99,-1,0,5,0.9996,11.155,155.914
1609043729.819014,100,-1,0,0,0.9986,23.553,157.291
1609043730.019001,101,-1,0,5,0.9989,36.551,157.344
1609043730.219214,102,-1,0,0,0.9992,36.048,157.338
1609043730.419120,103,-1,0,19,0.9993,38.960,160.734
1609043730.619209,104,-1,0,6,0.9993,33.438,158.223
1609043730.819289,105,-1,0,30,0.9992,36.413,156.666
1609043731.019330,106,-1,0,0,0.9987,37.746,156.269
1609043731.219391,107,-1,0,0,0.9985,37.111,155.107
1609043731.419411,108,-1,0,0,0.9991,38.711,155.346
1609043731.819572,109,-1,0,7,0.9995,12.016,157.257
1609043732.219660,110,-1,0,0,0.9992,11.666,153.475
1609043732.619833,111,-1,0,6,0.9992,11.030,151.228
1609043732.819843,112,-1,0,24,0.9980,11.793,151.329
1609043733.020071,113,-1,0,0,0.9996,11.583,148.507
1609043733.219933,114,-1,0,10,0.9984,11.494,149.833
1609043733.420089,115,-1,0,6,0.9994,12.800,163.693
1609043733.820114,116,-1,0,9,0.9986,11.145,155.858
1609043734.220221,117,-1,0,0,0.9991,11.395,151.130
1609043734.820384,118,-1,0,5,0.9987,10.719,146.686
1609043735.220528,119,-1,0,5,0.9985,11.020,147.618
1609043736.420920,120,-1,0,22,0.9990,11.093,144.177
1609043736.621064,121,-1,0,8,0.9991,11.522,145.932
1609043737.821283,122,-1,0,23,0.9987,12.026,150.148
1609043738.221440,123,-1,0,0,0.9991,11.977,148.360
1609043738.421793,124,-1,0,0,0.9990,10.618,155.732
1609043739.021645,125,-1,0,19,0.9993,12.015,156.915
1609043740.422065,126,-1,0,0,0.9986,10.726,145.633
1609043741.622436,127,-1,0,0,0.9986,11.304,145.909
1609043742.222585,128,-1,0,17,0.9994,11.981,150.437
1609043743.022839,129,-1,0,11,0.9988,12.223,164.652
1609043743.623006,130,-1,0,0,0.9988,10.633,155.302
1609043744.623293,131,-1,0,0,0.9993,12.124,152.438
1609043745.423500,132,-1,0,8,0.9993,11.343,148.703
1609043746.023691,133,-1,0,15,0.9988,10.598,147.987
1609043746.423783,134,-1,0,5,0.9985,12.217,150.104
1609043747.024029,135,-1,0,0,0.9992,10.597,144.831
1609043747.624137,136,-1,0,27,0.9992,11.864,143.203
1609043748.224391,137,-1,0,0,0.9996,11.982,142.648
1609043748.824562,138,87,1,67,0.9998,12.522,54.175
1609043749.224592,139,-1,0,29,0.9990,11.477,140.237
1609043749.824812,140,89,1,78,0.9997,11.960,8.525
1609043750.024823,141,90,1,77,0.9996,10.634,8.851
1609043750.224916,142,90,1,82,0.9992,12.705,8.678
1609043750.424998,143,88,1,86,0.9998,11.981,9.038
1609043750.624989,144,87,1,78,0.9998,11.975,9.134
1609043750.825091,145,89,1,81,0.9998,10.626,22.081
1609043751.025123,146,26,1,31,0.9999,10.868,16.339
1609043751.225169,147,45,1,31,0.9999,10.567,15.834
1609043751.425284,148,58,1,37,0.9999,11.723,12.496
1609043751.625299,149,71,1,53,0.9999,10.902,5.154
1609043751.825357,150,59,1,45,0.9999,11.415,7.065
1609043752.025406,151,59,1,55,0.9999,12.059,6.274
1609043752.225532,152,0,1,26,0.9999,12.087,10.801
1609043752.425527,153,57,1,57,0.9998,11.630,4.645
1609043752.625592,154,61,1,54,0.9998,11.655,5.111
1609043752.825682,155,60,1,56,0.9985,10.577,5.570
1609043753.025781,156,61,1,54,1.0000,11.517,5.387
1609043753.225781,157,61,1,49,1.0000,10.958,6.386
1609043753.425815,158,80,1,29,0.9988,11.754,15.562
1609043753.625921,159,44,1,55,0.9998,12.017,6.114
1609043753.825972,160,62,1,47,0.9999,11.614,6.433
1609043754.026070,161,70,1,41,0.9996,11.553,8.522
1609043754.226040,162,70,1,40,0.9998,12.265,9.126
1609043754.426171,163,62,1,47,0.9999,14.767,7.556
1609043754.626189,164,0,1,41,0.9999,11.841,9.708
1609043754.826254,165,73,1,29,0.9999,12.523,15.112
1609043755.026305,166,40,1,44,0.9999,12.086,7.294
1609043755.226397,167,48,1,50,0.9998,45.426,9.863
1609043756.026618,168,6,1,68,0.9996,11.674,7.591
1609043756.226638,169,6,1,67,0.9992,11.548,7.599
1609043756.426687,170,37,1,42,0.9999,11.984,24.945
1609043756.626762,171,55,1,41,0.9996,11.487,30.300
1609043756.826834,172,0,1,52,0.9998,12.098,10.805
1609043757.026886,173,42,1,38,0.9998,10.542,15.920
1609043757.227015,174,42,1,39,0.9998,11.559,15.928
1609043757.427052,175,0,1,46,0.9998,11.631,14.679
1609043757.627048,176,42,1,36,0.9998,11.628,15.801
1609043757.827134,177,42,1,27,0.9998,11.412,15.718
1609043758.027178,178,42,1,30,0.9997,13.436,28.513
1609043758.227229,179,9,1,54,0.9999,10.566,6.947
1609043758.427275,180,0,1,39,0.9999,10.602,9.121
1609043758.627332,181,37,1,37,0.9999,11.756,44.463
1609043758.827431,182,37,1,43,0.9999,12.243,24.213
1609043759.027459,183,11,1,50,0.9999,12.180,8.421
1609043759.227542,184,58,1,35,0.9998,10.692,15.786
1609043759.427764,185,9,1,52,0.9999,10.594,8.039
1609043759.627623,186,6,1,50,0.9999,44.544,7.169
1609043759.827730,187,0,1,44,0.9998,10.562,7.875
1609043760.027751,188,0,1,42,0.9999,11.571,7.773
1609043760.227885,189,6,1,51,0.9999,12.233,7.105
1609043760.427876,190,48,1,44,0.9998,11.370,10.061
1609043760.627940,191,9,1,54,0.9999,11.504,20.456
1609043760.827977,192,42,1,29,0.9999,11.723,15.816
1609043761.028007,193,4,1,50,0.9999,11.328,33.283
1609043761.228365,194,37,1,39,0.9999,10.540,8.812
1609043761.428143,195,11,1,47,0.9999,11.469,19.995
1609043761.628208,196,29,1,35,0.9998,45.731,14.218
1609043761.828266,197,55,1,34,0.9998,11.957,28.109
1609043762.028326,198,5,1,42,0.9999,43.653,9.688
1609043762.228371,199,42,1,39,0.9993,11.542,50.422
1609043762.428435,200,0,1,33,0.9999,11.680,9.687
1609043762.628591,201,29,1,38,0.9998,11.352,11.626
1609043762.828611,202,4,1,44,0.9999,10.548,8.400
1609043763.028614,203,4,1,42,0.9999,11.594,10.258
1609043763.228746,204,55,1,29,0.9992,11.490,49.909
1609043763.428793,205,53,1,32,0.9999,12.355,16.195
1609043763.628784,206,37,1,43,0.9999,11.324,10.765
1609043763.828818,207,8,1,43,0.9999,11.465,13.329
1609043764.028911,208,5,1,47,0.9999,11.484,10.297
1609043764.229134,209,33,1,36,0.9998,10.511,17.058
1609043764.429101,210,8,1,43,0.9999,10.561,11.728
1609043764.629118,211,29,1,44,0.9999,10.646,14.671
1609043764.829378,212,4,1,46,0.9999,11.363,10.069
1609043765.029214,213,18,1,49,0.9999,11.554,15.156
1609043765.229232,214,24,1,41,0.9998,11.561,16.842
1609043765.429355,215,153,1,43,0.9997,16.566,27.473
1609043765.629412,216,22,1,54,0.9999,10.631,10.873
1609043765.829600,217,26,1,33,0.9999,10.575,6.826
1609043766.029507,218,24,1,36,0.9996,10.588,7.837
1609043766.229537,219,35,1,37,0.9998,10.689,8.006
1609043766.429625,220,83,1,30,0.9999,11.834,14.636
1609043766.629666,221,84,1,29,0.9998,10.844,30.069
1609043766.829751,222,146,1,44,0.9999,10.563,8.525
1609043767.029837,223,83,1,40,0.9998,10.584,28.271
1609043767.229820,224,81,1,42,0.9998,11.650,15.988
1609043767.429910,225,147,1,60,0.9998,11.672,8.959
1609043767.630150,226,65,1,28,0.9999,12.790,45.317
1609043767.830070,227,86,1,48,0.9999,10.619,33.033
1609043768.030089,228,143,1,73,0.9999,11.684,10.951
1609043768.230156,229,88,1,56,1.0000,11.570,20.097
1609043768.430188,230,81,1,50,0.9999,10.683,18.980
1609043768.630380,231,143,1,72,0.9999,12.238,13.624
1609043768.830300,232,92,1,52,0.9995,12.100,21.163
1609043769.030403,233,93,1,60,0.9999,11.586,19.775
1609043769.230416,234,87,1,62,0.9998,11.427,20.142
1609043769.430579,235,92,1,57,0.9998,10.617,20.721
1609043769.630709,236,144,1,73,0.9999,14.086,26.848
1609043769.830603,237,102,1,50,0.9999,14.358,61.408
1609043770.030654,238,137,1,71,0.9995,10.586,17.374
1609043770.230765,239,93,1,59,0.9997,10.746,21.275
1609043770.430783,240,132,1,62,0.9999,12.825,15.546
1609043770.630830,241,136,1,70,1.0000,12.623,14.242
1609043770.830924,242,142,1,78,0.9997,11.738,13.278
1609043771.030960,243,109,1,36,0.9999,11.716,21.338
1609043771.230974,244,126,1,43,0.9999,13.451,20.232
1609043771.431052,245,129,1,43,0.9999,13.587,21.546
1609043771.631095,246,111,1,27,0.9999,11.488,20.829
1609043771.831139,247,110,1,31,0.9999,13.380,20.666
1609043772.031282,248,132,1,41,0.9998,12.805,20.532
1609043772.231260,249,136,1,30,0.9998,10.683,96.402
1609043772.431300,250,125,1,33,0.9998,15.085,90.548
1609043772.631367,251,142,1,50,0.9998,12.793,22.631
1609043772.831456,252,142,1,51,0.9998,10.722,21.808
1609043773.031509,253,128,1,39,0.9998,11.378,39.720
1609043773.231582,254,139,1,56,0.9997,11.943,41.650
1609043773.431653,255,122,1,29,0.9998,10.750,55.070
1609043773.631705,256,125,1,28,0.9998,12.855,38.317
1609043773.831752,257,-1,0,0,0.9999,12.880,180.413
1609043774.031837,258,140,1,34,0.9998,10.736,72.038
1609043774.431924,259,-1,0,8,0.9998,10.564,173.432
1609043775.632257,260,133,1,28,0.9996,11.635,137.428
1609043775.832387,261,134,1,29,0.9999,11.615,136.868
1609043776.032405,262,-1,0,0,0.9998,11.531,170.312
1609043776.232442,263,-1,0,11,0.9996,10.597,170.325
1609043776.432492,264,-1,0,0,0.9995,10.653,172.893
1609043776.632610,265,-1,0,6,0.9995,13.475,178.613
1609043776.832653,266,-1,0,5,0.9998,17.134,216.588
1609043777.032703,267,-1,0,5,0.9994,10.662,177.983
1609043777.232739,268,-1,0,7,0.9996,12.109,176.789
1609043777.432831,269,-1,0,12,0.9996,10.698,177.372
1609043777.632892,270,-1,0,5,0.9992,12.470,178.529
1609043778.032960,271,-1,0,9,0.9998,10.587,172.482
1609043778.233031,272,-1,0,0,0.9998,11.786,170.651
1609043778.433086,273,-1,0,5,0.9997,12.864,176.341
1609043778.633142,274,-1,0,0,0.9997,11.618,172.954
1609043778.833201,275,-1,0,5,0.9997,10.519,170.533
1609043779.033319,276,-1,0,0,0.9995,23.426,170.055
1609043779.433371,277,-1,0,13,0.9995,10.540,164.948
1609043779.633532,278,-1,0,8,0.9996,10.587,169.634
1609043780.033555,279,-1,0,7,0.9998,10.565,170.194
1609043781.433939,280,-1,0,7,0.9997,10.622,165.017
1609043781.634018,281,-1,0,7,0.9995,11.630,163.893
1609043782.034111,282,-1,0,0,0.9994,10.676,168.546
1609043782.634325,283,-1,0,0,0.9997,10.684,165.146
1609043782.834348,284,-1,0,0,0.9998,13.150,161.881
1609043783.034427,285,-1,0,0,0.9996,13.058,163.491
1609043783.434564,286,-1,0,0,0.9996,13.040,166.919
1609043784.034722,287,-1,0,14,0.9997,13.155,161.629
1609043784.434821,288,-1,0,0,0.9996,10.686,157.149
1609043784.834944,289,-1,0,0,0.9994,13.497,165.720
1609043785.235023,290,-1,0,0,0.9998,10.666,167.605
1609043785.635164,291,-1,0,16,0.9997,13.305,169.896
1609043786.035294,292,-1,0,0,0.9993,13.292,168.532
1609043786.435415,293,-1,0,6,0.9998,36.053,166.091
1609043786.635480,294,-1,0,6,0.9995,10.642,171.755
1609043786.835529,295,-1,0,24,0.9996,10.563,170.383
1609043787.035599,296,-1,0,0,0.9998,15.704,172.304
1609043787.435690,297,-1,0,0,0.9994,15.588,174.828
1609043787.836001,298,-1,0,22,1.0000,15.833,173.808
1609043788.036111,299,-1,0,0,0.9995,14.680,176.196
1609043788.436017,300,-1,0,6,0.9999,10.554,175.713
1609043788.836169,301,-1,0,5,0.9994,10.728,176.264
1609043789.036186,302,-1,0,42,0.9998,15.319,181.476
1609043789.236186,303,-1,0,48,0.9998,13.718,181.183
1609043789.436275,304,-1,0,0,0.9995,13.217,177.783
1609043789.636322,305,-1,0,0,0.9996,14.485,170.656
1609043790.036448,306,-1,0,49,0.9997,14.450,169.495
1609043790.636892,307,-1,0,58,0.9997,10.587,113.768
1609043791.036797,308,-1,0,0,0.9999,15.125,110.208
1609043791.436860,309,-1,0,0,0.9999,15.513,121.809
1609043791.836969,310,-1,0,44,0.9999,15.267,125.931
1609043792.237097,311,-1,0,9,0.9999,15.170,121.396
1609043792.637403,312,-1,0,52,0.9998,10.673,109.971
1609043793.037328,313,-1,0,8,0.9997,10.583,122.452
1609043793.437437,314,-1,0,62,0.9997,10.523,109.283
1609043793.837562,315,-1,0,7,0.9999,14.638,130.196
1609043794.037604,316,-1,0,0,0.9997,11.589,138.457
1609043794.237664,317,-1,0,0,0.9986,41.251,138.095
1609043794.437721,318,266,1,68,0.9999,10.621,13.079
1609043794.637794,319,-1,0,42,0.9999,16.011,154.928
1609043794.837855,320,269,1,74,0.9998,10.685,12.285
1609043795.037905,321,-1,0,0,0.9995,10.582,151.712
1609043795.237965,322,265,1,66,0.9999,11.773,35.190
1609043795.638130,323,266,1,59,0.9998,11.088,20.119
1609043795.838149,324,-1,0,44,0.9998,10.618,155.286
1609043796.038191,325,272,1,68,0.9997,10.666,95.639
1609043796.238270,326,-1,0,9,0.9996,15.435,171.236
1609043796.438356,327,276,1,69,0.9999,10.642,32.123
1609043796.638372,328,277,1,64,0.9999,10.602,85.451
1609043796.838409,329,270,1,62,0.9997,10.687,46.158
1609043797.038540,330,277,1,65,0.9998,13.133,30.496
1609043797.238554,331,278,1,64,0.9998,10.985,101.407
1609043797.438627,332,277,1,57,0.9998,12.881,30.616
1609043797.638637,333,278,1,55,0.9998,11.671,136.525
1609043797.838711,334,276,1,55,0.9998,10.677,99.288
1609043798.038824,335,283,1,48,0.9997,11.076,164.114
1609043798.238817,336,-1,0,24,0.9998,11.353,191.520
1609043798.639177,337,285,1,33,0.9996,14.984,91.064
1609043798.839034,338,-1,0,20,0.9992,10.623,175.018
1609043799.039083,339,-1,0,21,0.9997,12.898,181.553
1609043799.439162,340,-1,0,13,0.9997,10.603,175.424
1609043800.639521,341,-1,0,0,0.9999,11.347,197.352
1609043800.839618,342,-1,0,24,0.9995,10.671,165.968
1609043801.039626,343,-1,0,9,0.9998,13.908,180.336
1609043801.239667,344,-1,0,8,0.9993,14.168,180.693
1609043801.439727,345,-1,0,6,0.9998,13.855,181.189
1609043801.639821,346,-1,0,0,0.9996,13.459,181.482
1609043801.839861,347,-1,0,0,0.9995,13.162,180.582
1609043802.039938,348,-1,0,0,0.9998,10.641,182.563
1609043802.239988,349,-1,0,0,0.9996,10.715,180.108
1609043802.440052,350,-1,0,0,0.9997,13.146,180.645
1609043802.640107,351,-1,0,0,0.9997,10.666,179.422
1609043802.940197,352,-1,0,0,0.9993,10.797,177.056
1609043803.140231,353,-1,0,0,0.9997,10.573,175.082
1609043803.340326,354,-1,0,0,0.9998,10.624,175.741
1609043803.540353,355,-1,0,0,0.9998,10.569,184.255
1609043803.740414,356,-1,0,0,0.9998,10.571,182.982
1609043803.940464,357,-1,0,0,0.9991,10.586,179.635
1609043804.140517,358,-1,0,0,0.9995,10.616,177.822
1609043804.340588,359,-1,0,0,0.9989,11.932,183.435
1609043804.540664,360,-1,0,0,0.9999,11.835,184.270
1609043804.740753,361,-1,0,0,0.9996,10.583,181.903
1609043804.940775,362,-1,0,0,0.9996,10.621,181.422
1609043805.140886,363,-1,0,0,0.9996,10.681,181.136
1609043805.340981,364,-1,0,6,0.9982,15.697,179.275
1609043805.540961,365,-1,0,0,0.9997,15.479,178.088
1609043805.741031,366,-1,0,0,0.9997,14.596,178.637
1609043805.941050,367,-1,0,0,0.9992,12.709,179.975
1609043806.141097,368,-1,0,0,0.9997,10.596,178.391
1609043806.341226,369,-1,0,0,0.9994,10.622,172.820
1609043806.541283,370,-1,0,0,0.9996,10.612,176.427
1609043806.741332,371,-1,0,0,0.9994,12.833,172.315
1609043806.941376,372,-1,0,0,0.9992,12.001,176.753
1609043807.141428,373,-1,0,0,0.9989,15.643,182.060
1609043807.341597,374,-1,0,0,0.9996,37.454,180.892
1609043807.541559,375,-1,0,0,0.9994,23.696,177.192
1609043807.741604,376,-1,0,0,0.9996,20.128,178.209
1609043807.941674,377,-1,0,0,0.9997,17.019,180.116
1609043808.141749,378,-1,0,0,0.9997,46.392,181.186
1609043808.341805,379,-1,0,0,0.9998,20.076,185.277
1609043808.541850,380,-1,0,0,0.9999,12.601,187.928
1609043808.941957,381,-1,0,0,0.9997,10.638,182.429
1609043809.342064,382,-1,0,0,0.9993,10.601,181.589
1609043809.742175,383,-1,0,0,0.9994,10.650,182.023
1609043809.942229,384,-1,0,0,0.9998,10.590,181.299
1609043810.142320,385,-1,0,0,0.9991,14.690,175.858
1609043810.342337,386,-1,0,0,0.9997,10.648,172.567
1609043810.542400,387,-1,0,0,0.9996,10.594,178.920
1609043810.742475,388,-1,0,0,0.9995,11.612,176.631
1609043810.942518,389,-1,0,0,0.9994,14.599,175.577
1609043811.142588,390,-1,0,0,0.9997,10.638,174.051
1609043811.342634,391,-1,0,0,0.9996,15.646,175.022
1609043811.542668,392,-1,0,0,0.9998,10.620,176.483
1609043811.742742,393,-1,0,0,0.9997,13.206,176.433
1609043811.942854,394,-1,0,0,0.9994,17.046,178.966
1609043812.342971,395,-1,0,0,0.9998,10.675,171.136
1609043812.542960,396,-1,0,0,0.9996,14.376,170.951
1609043812.743013,397,-1,0,6,0.9996,13.623,180.507
1609043812.943069,398,-1,0,0,0.9996,13.583,183.445
1609043813.343362,399,-1,0,5,0.9998,10.819,179.783
1609043813.743598,400,-1,0,0,0.9996,14.532,179.688
1609043813.943390,401,-1,0,0,0.9995,14.909,184.096
1609043814.143450,402,-1,0,0,0.9995,10.621,179.480
1609043814.543789,403,-1,0,0,0.9995,11.917,181.440
1609043814.743637,404,-1,0,0,0.9995,12.434,181.221
1609043814.943875,405,-1,0,0,0.9993,10.588,182.547
1609043815.143949,406,-1,0,0,0.9996,10.602,177.676
1609043815.343771,407,-1,0,0,0.9991,10.645,183.892
1609043815.743904,408,-1,0,0,0.9997,12.889,180.837
1609043816.144016,409,-1,0,10,0.9994,10.995,177.193
1609043816.344120,410,-1,0,0,0.9985,11.752,179.109
1609043816.544129,411,-1,0,25,0.9981,10.684,181.815
1609043816.744310,412,-1,0,0,0.9987,10.523,181.831
1609043816.944390,413,-1,0,0,0.9994,10.766,176.304
1609043817.144296,414,-1,0,0,0.9998,13.649,183.515
1609043817.344337,415,-1,0,0,0.9996,10.705,181.250
1609043817.544685,416,-1,0,0,0.9996,10.629,180.051
1609043818.344658,417,-1,0,0,0.9995,12.288,175.486
1609043818.744749,418,-1,0,0,0.9995,10.709,171.159
1609043818.945013,419,-1,0,0,0.9994,16.830,181.135
1609043819.544970,420,-1,0,0,0.9993,14.544,170.435
1609043820.345217,421,-1,0,16,0.9995,11.648,168.750
1609043821.145427,422,-1,0,5,0.9984,10.705,171.363
1609043821.345501,423,-1,0,0,0.9993,19.147,182.761
1609043821.545586,424,-1,0,19,0.9995,11.213,183.591
1609043822.145760,425,-1,0,0,0.9995,13.325,180.543
1609043822.545906,426,-1,0,6,0.9995,15.783,171.936
1609043822.745931,427,-1,0,0,0.9996,13.035,177.234
1609043823.546174,428,-1,0,57,0.9994,13.819,185.915
1609043823.946282,429,-1,0,0,0.9986,15.622,174.589
1609043824.146381,430,-1,0,61,0.9994,14.773,172.505
1609043824.746570,431,-1,0,0,0.9991,12.041,176.642
1609043825.146659,432,-1,0,0,0.9995,10.708,176.594
1609043825.946875,433,-1,0,0,0.9998,14.128,179.114
1609043826.547075,434,-1,0,5,0.9997,11.387,167.259
1609043826.947176,435,-1,0,0,0.9994,13.805,162.111
1609043827.147206,436,-1,0,8,0.9996,10.778,165.948
1609043827.547360,437,-1,0,9,0.9994,12.974,172.958
1609043827.947459,438,-1,0,0,0.9992,10.688,171.952
1609043828.147492,439,-1,0,0,0.9995,11.532,173.641
1609043828.547597,440,388,1,66,0.9989,12.783,35.594
1609043828.747654,441,-1,0,0,0.9998,12.864,167.851
1609043828.947783,442,390,1,69,0.9993,11.014,145.892
1609043829.147823,443,392,1,77,0.9998,11.838,238.652
1609043829.347883,444,-1,0,0,0.9997,32.905,196.025
1609043829.748048,445,392,1,82,0.9997,11.822,14.903
1609043829.948008,446,388,1,60,0.9991,10.831,58.113
1609043830.948378,447,395,1,87,0.9994,11.866,62.576
1609043832.548849,448,-1,0,0,0.9996,11.106,152.252
1609043832.748912,449,390,1,57,0.9998,10.639,124.371
1609043833.349057,450,399,1,80,0.9996,10.637,124.104
1609043833.949269,451,-1,0,0,0.9996,10.870,307.946
1609043834.549433,452,-1,0,0,0.9998,10.667,160.590
1609043834.749437,453,402,1,70,0.9988,10.612,30.365
1609043835.549721,454,402,1,82,0.9997,11.415,14.962
1609043835.749791,455,402,1,86,0.9994,11.463,14.369
1609043836.549944,456,398,1,82,0.9997,13.137,20.353
1609043836.750006,457,402,1,87,0.9987,12.174,18.515
1609043837.350135,458,407,1,81,0.9996,12.953,16.411
1609043837.950345,459,408,1,81,0.9999,13.142,16.013
1609043838.150447,460,403,1,92,0.9995,10.818,15.004
1609043838.750563,461,409,1,76,0.9994,11.609,18.496
1609043839.350810,462,408,1,75,0.9998,11.664,266.192
1609043839.950925,463,402,1,85,0.9998,10.688,14.993
1609043840.351042,464,400,1,75,0.9999,10.565,30.636
1609043840.751135,465,411,1,74,0.9992,11.484,14.785
