frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1609043650.495889,324,80,551,340,0.273624,11,28.424,28.425,51.373574,0,3.164125,0.098763,16.703548,6.676191,24.614570,0.006046,0.262990,0.007662,30.585,0
25,1609043650.695945,336,80,564,339,0.256785,11,24.036,24.036,49.569503,0,3.154673,0.134907,16.016918,6.632682,23.516312,0.005226,0.262859,0.007646,26.174,0
26,1609043650.895976,326,78,567,349,0.248330,11,26.090,26.091,46.194125,0,3.202730,0.112353,15.018093,6.531170,21.213437,0.007763,0.262812,0.007680,28.236,0
27,1609043651.096054,326,76,558,346,0.269465,11,25.995,25.996,42.345568,0,3.215981,0.111999,13.148465,6.404080,19.345613,0.008772,0.262954,0.007689,27.938,0
28,1609043651.296087,325,76,562,346,0.246511,7,18.897,18.898,42.410242,1,3.200487,0.136714,11.807370,6.475407,20.666788,0.006995,0.262789,0.007673,21.095,0
29,1609043651.496215,332,76,566,344,0.264619,11,18.641,18.641,41.782133,0,3.179705,0.138794,11.476833,6.511106,20.358352,0.005648,0.262553,0.007659,20.768,0
30,1609043651.696211,327,76,564,350,0.252394,11,14.153,14.154,41.797601,0,3.186231,0.126331,11.390298,6.435082,20.536998,0.007539,0.262527,0.007661,16.029,0
31,1609043651.896247,331,75,567,347,0.242716,11,24.874,24.875,42.746850,0,3.215457,0.125715,12.511375,6.424840,20.348042,0.007206,0.262623,0.007663,26.920,0
32,1609043652.096399,329,75,562,349,0.263672,11,16.809,16.810,44.744330,0,3.195542,0.168835,13.134993,6.375000,21.752064,0.004742,0.262342,0.007620,18.828,0
33,1609043652.296380,327,74,562,346,0.253128,8,20.802,20.802,42.200191,1,3.221157,0.168680,11.427370,6.281596,20.982777,0.008838,0.262581,0.007647,22.838,0
34,1609043652.496429,330,74,568,352,0.257204,11,24.044,24.044,41.720661,0,3.136113,0.186654,12.034383,6.336388,19.922280,0.009779,0.262713,0.007653,26.224,0
35,1609043652.696552,328,74,566,348,0.272820,11,14.393,14.393,40.289500,0,3.113580,0.180715,11.993726,6.323084,18.577067,0.005980,0.262602,0.007637,16.551,0
36,1609043652.896627,327,73,575,355,0.276707,11,24.294,24.295,39.110661,0,3.180122,0.136093,10.349732,6.351104,18.979594,0.007512,0.262786,0.007663,26.248,0
37,1609043653.096590,332,73,577,351,0.195829,11,25.691,25.692,40.938568,0,3.134426,0.160507,10.805472,6.235589,20.490026,0.006728,0.262734,0.007639,27.867,0
38,1609043653.296839,321,73,561,345,0.222702,11,11.997,11.998,41.404035,0,3.161691,0.194204,11.619456,6.210040,20.107945,0.006341,0.262509,0.007637,13.941,0
39,1609043653.496706,322,73,575,356,0.233893,11,13.758,13.759,40.935833,0,3.183810,0.166932,11.786984,6.380005,19.302893,0.007532,0.262716,0.007640,15.682,0
40,1609043653.696933,325,73,571,352,0.203049,11,24.460,24.461,40.824870,0,3.151334,0.158061,11.662988,6.319521,19.416323,0.007496,0.262740,0.007627,26.564,0
41,1609043653.896937,328,73,571,357,0.216730,11,23.065,23.066,41.547764,0,3.138114,0.207343,11.587654,6.298620,20.204209,0.005814,0.262587,0.007602,25.125,0
42,1609043654.097011,326,73,572,352,0.182312,11,22.967,22.968,40.903318,0,3.195179,0.141361,10.555594,6.253186,20.638317,0.007842,0.262733,0.007624,24.982,0
43,1609043654.397009,331,73,573,354,0.242162,11,14.865,14.866,41.181453,0,3.208727,0.146628,11.171345,6.294490,20.242491,0.005987,0.262877,0.007624,17.098,0
44,1609043654.697191,328,73,567,343,0.186407,11,23.222,23.222,40.682680,0,3.188428,0.141700,11.643515,6.321913,19.274644,0.007444,0.262678,0.007641,25.503,0
45,1609043654.897208,319,72,571,363,0.224245,11,15.453,15.453,40.721807,0,3.166863,0.205088,11.468463,6.323634,19.438081,0.006090,0.262508,0.007600,17.378,0
46,1609043655.097187,326,72,576,352,0.203602,11,15.653,15.653,40.610988,0,3.164188,0.227448,11.621933,6.265145,19.214273,0.006598,0.262567,0.007596,17.712,0
47,1609043655.297527,326,72,574,354,0.177566,11,22.853,22.854,39.881493,0,3.194304,0.121497,10.802219,6.175181,19.476890,0.009211,0.262770,0.007620,24.784,0
48,1609043655.497313,326,70,575,358,0.202619,11,16.575,16.576,39.025866,0,3.200087,0.167794,9.956930,6.295453,19.291444,0.008224,0.262756,0.007607,18.545,0
49,1609043655.697512,330,70,584,360,0.227011,11,15.451,15.452,37.599627,0,3.216724,0.162850,10.669526,5.516056,17.914565,0.008498,0.262830,0.007600,17.450,0
50,1609043655.897449,328,70,577,359,0.227829,11,13.808,13.808,37.541063,0,3.198261,0.164056,10.882427,5.491832,17.686614,0.007340,0.262770,0.007598,15.614,0
51,1609043656.097761,326,70,572,352,0.210239,11,11.441,11.443,36.395944,0,3.168340,0.174876,10.370190,5.313418,17.249312,0.006285,0.262701,0.007591,13.281,0
52,1609043656.297994,325,70,579,361,0.179066,11,11.928,11.929,35.090437,0,3.176264,0.178467,10.139100,4.459133,17.021043,0.006982,0.262581,0.007591,13.893,0
53,1609043656.497663,320,70,571,356,0.199879,11,17.474,17.475,34.879513,0,3.190200,0.206027,10.596186,4.614987,16.148836,0.006387,0.262563,0.007573,19.381,0
54,1609043656.697722,324,70,577,361,0.232945,11,11.756,11.757,33.965255,0,3.199803,0.208834,10.831738,4.645777,14.953041,0.008447,0.262601,0.007562,13.729,0
55,1609043656.898504,325,70,577,356,0.202822,11,12.016,12.017,34.450406,0,3.175734,0.182189,10.899343,4.586302,15.482650,0.008304,0.262639,0.007571,14.280,0
56,1609043657.098016,323,70,573,354,0.195068,11,16.746,16.746,33.757760,0,3.173097,0.217818,10.169967,4.508498,15.568218,0.007020,0.262609,0.007566,18.591,0
57,1609043657.297849,327,69,576,359,0.195281,11,16.181,16.182,33.896081,0,3.178645,0.199016,10.318926,4.504218,15.567460,0.006841,0.262586,0.007570,18.008,0
58,1609043657.498125,319,68,576,362,0.206282,11,14.450,14.451,34.282263,0,3.184332,0.203529,10.326123,4.490403,15.947205,0.007399,0.262581,0.007567,16.494,0
59,1609043657.698133,330,68,585,367,0.217402,11,13.622,13.623,33.497978,0,3.202983,0.167383,9.760771,4.431525,15.800553,0.011141,0.262726,0.007575,15.517,0
60,1609043657.898030,332,68,584,367,0.203436,6,14.980,14.981,33.097630,1,3.151175,0.183992,8.912388,4.423347,16.301063,0.011847,0.262695,0.007572,16.825,0
61,1609043658.098062,333,67,586,361,0.199745,5,12.549,12.550,32.683661,1,3.183372,0.143923,9.668681,4.318145,15.246907,0.013859,0.262725,0.007575,14.689,0
62,1609043658.298145,329,67,586,361,0.212561,11,13.596,13.597,32.859034,0,3.235294,0.150214,9.594344,4.427728,15.326779,0.009620,0.262639,0.007588,15.473,0
63,1609043658.498235,323,67,573,360,0.203873,11,15.763,15.764,33.494489,0,3.219508,0.125145,9.577942,4.625839,15.816573,0.009302,0.262723,0.007579,17.748,0
64,1609043658.698287,326,67,583,360,0.220558,11,14.229,14.229,33.665761,0,3.193632,0.169799,9.234626,4.526060,16.410334,0.009708,0.262618,0.007569,16.178,0
65,1609043658.898314,333,67,586,365,0.186194,11,13.687,13.688,35.022409,0,3.120771,0.166033,9.730143,4.591887,17.292715,0.008876,0.262622,0.007570,15.463,0
66,1609043659.098393,329,65,581,363,0.176603,6,14.975,14.976,34.436741,1,3.075448,0.145606,10.967356,4.721874,15.417932,0.008806,0.262584,0.007572,16.848,0
67,1609043659.298553,332,64,583,360,0.231430,11,13.219,13.219,32.967256,0,3.157915,0.137951,10.027313,4.564513,14.961806,0.009660,0.262565,0.007577,15.206,0
68,1609043659.498612,330,64,584,358,0.184152,11,15.769,15.770,30.407409,0,3.209081,0.043935,8.369425,4.482502,14.173454,0.003376,0.262565,0.007481,17.536,0
69,1609043659.698588,326,64,582,361,0.188491,11,10.987,10.988,30.609993,0,3.214119,0.039760,8.536802,4.461645,14.231839,0.010338,0.262565,0.007485,12.939,0
70,1609043659.898719,329,62,586,364,0.190516,11,14.096,14.096,32.493333,0,3.175273,0.036281,9.401046,4.548164,15.205864,0.009727,0.262565,0.007491,15.994,0
71,1609043660.099242,330,61,586,361,0.169029,11,17.540,17.541,32.300976,0,3.138792,0.036118,9.223048,4.557373,15.216725,0.048965,0.262565,0.007370,19.472,0
72,1609043660.298800,327,61,584,368,0.168579,11,21.056,21.056,31.405863,0,3.088849,0.051382,8.647429,4.580693,14.908582,0.037846,0.262565,0.007355,22.812,0
73,1609043660.498759,330,61,584,363,0.194652,11,22.093,22.093,31.806503,0,3.097398,0.045121,8.935050,4.492779,15.112634,0.004724,0.262565,0.007401,24.034,0
74,1609043660.698880,324,61,580,359,0.205190,11,20.512,20.513,30.719836,0,3.175346,0.039916,7.984877,4.457593,14.922079,0.021342,0.262565,0.007547,22.526,0
75,1609043660.899269,325,61,582,356,0.175138,11,20.590,20.591,30.068890,0,3.181118,0.043418,7.402524,4.404743,14.894403,0.028164,0.262565,0.007406,22.391,0
76,1609043661.099125,321,61,578,367,0.175540,11,25.166,25.167,30.442625,0,3.181149,0.038228,8.061975,4.381394,14.646162,0.025925,0.262565,0.007288,27.063,0
77,1609043661.299047,330,61,585,369,0.187946,11,21.056,21.057,30.942634,0,3.156656,0.037469,8.201416,4.404120,15.006828,0.009918,0.262565,0.007389,22.929,0
78,1609043661.499208,324,61,580,364,0.167414,11,21.320,21.321,32.179571,0,3.114267,0.043870,8.437487,4.497487,15.951909,0.022164,0.262565,0.007189,23.127,0
79,1609043661.699306,328,61,581,361,0.178197,11,21.368,21.369,30.357841,0,3.104015,0.043511,7.416124,4.543045,15.115975,0.023622,0.262565,0.007417,23.405,0
80,1609043661.899305,329,61,587,360,0.178241,11,20.923,20.924,29.151104,0,3.138760,0.036276,7.950743,4.448648,13.441295,0.052726,0.262565,0.007310,22.885,0
81,1609043662.099316,326,61,585,366,0.190507,11,21.114,21.114,30.410563,0,3.166839,0.032766,8.981587,4.399269,13.692682,0.032374,0.262565,0.007189,22.881,0
82,1609043662.299319,318,59,589,371,0.188316,11,21.142,21.143,30.608007,0,3.188588,0.033165,7.893161,4.334611,15.016567,0.023574,0.262565,0.007467,23.117,0
83,1609043662.499526,326,59,588,367,0.178084,11,21.820,21.820,26.584884,0,3.297836,0.034942,5.938856,4.022086,13.147125,0.028752,0.262565,0.007334,23.672,0
84,1609043662.699540,325,59,586,374,0.173241,11,21.788,21.789,26.309730,0,3.284809,0.034630,5.959475,4.060587,12.833493,0.020622,0.262565,0.007372,23.593,0
85,1609043662.899502,321,59,589,365,0.196060,11,21.338,21.339,26.487821,0,3.307799,0.032314,5.817879,4.062612,13.122028,0.012618,0.262565,0.007391,23.311,0
86,1609043663.099814,328,58,591,366,0.180719,11,21.522,21.523,26.404763,0,3.288743,0.036305,5.758703,4.020684,13.157331,0.016200,0.262565,0.007378,23.354,0
87,1609043663.299636,327,58,588,370,0.208479,11,21.736,21.736,26.051985,0,3.279145,0.037091,5.740180,4.032208,12.819482,0.016725,0.262565,0.007561,23.446,0
88,1609043663.499643,325,58,589,371,0.198410,11,20.429,20.430,25.322199,0,3.287581,0.026773,5.977768,4.058797,11.830650,0.026903,0.262565,0.007331,22.272,0
89,1609043663.699714,327,58,592,366,0.139578,11,21.943,21.944,26.160575,0,3.301452,0.033866,5.687348,4.086519,12.911555,0.014136,0.262565,0.007412,23.853,0
90,1609043663.899801,334,58,593,365,0.154090,11,20.210,20.210,25.955696,0,3.274063,0.040878,5.480937,4.065557,12.947004,0.018959,0.262565,0.007456,21.899,0
91,1609043664.101102,331,58,590,372,0.168562,11,21.258,21.259,25.790489,0,3.257984,0.035333,6.028508,4.014545,12.312438,0.011984,0.262565,0.007416,23.112,0
92,1609043664.399910,324,58,588,369,0.189552,11,20.420,20.421,25.638654,0,3.269009,0.031092,6.166328,4.048523,11.985505,0.005317,0.262565,0.007223,22.471,0
93,1609043664.600101,321,58,582,360,0.186941,11,20.757,20.758,25.680326,0,3.259080,0.032985,6.137681,4.155016,11.954069,0.020309,0.262565,0.007268,22.520,0
94,1609043664.800188,325,58,589,366,0.146851,11,21.397,21.398,26.756060,0,3.272313,0.034883,6.105395,4.136373,13.060286,0.002613,0.262565,0.007372,23.274,0
95,1609043665.000233,324,58,585,365,0.156960,11,20.402,20.403,26.095756,0,3.276745,0.031189,5.971982,4.087001,12.585309,0.013577,0.262565,0.007455,22.285,0
96,1609043665.200365,331,57,593,371,0.183483,11,20.518,20.519,26.431422,0,3.246121,0.038054,5.893362,4.058775,13.049941,0.021837,0.262565,0.007405,22.278,0
97,1609043665.400310,332,57,590,369,0.167897,11,21.037,21.038,25.498964,0,3.294768,0.035728,5.227358,4.012890,12.782263,0.024544,0.262565,0.007536,22.897,0
98,1609043665.600285,327,57,591,368,0.179188,11,19.956,19.956,25.303740,0,3.323274,0.036445,5.457811,4.076309,12.266917,0.006561,0.262565,0.007533,21.883,0
99,1609043665.800410,326,56,592,366,0.185049,11,21.397,21.398,25.737095,0,3.273361,0.048157,5.721035,4.014523,12.537439,0.016606,0.262565,0.007543,23.201,0
100,1609043666.000402,326,56,588,361,0.164257,11,20.930,20.930,24.279671,0,3.167637,0.038147,5.342425,3.981918,11.615742,0.038923,0.262565,0.007405,22.805,0
101,1609043666.200506,332,56,595,370,0.190334,11,19.646,19.646,24.203940,0,3.145875,0.031878,5.539946,4.045761,11.308742,0.033574,0.262565,0.007586,21.543,0
102,1609043666.400510,329,56,594,371,0.175863,11,21.337,21.337,25.044970,0,3.233762,0.029523,5.946132,4.071147,11.619497,0.016406,0.262565,0.007502,23.117,0
103,1609043666.600565,331,56,595,372,0.182791,11,21.582,21.582,25.489999,0,3.238056,0.033167,5.383652,3.998211,12.687203,0.031470,0.262565,0.007456,23.466,0
104,1609043666.800676,322,56,590,368,0.166085,11,20.776,20.777,24.791250,0,3.252653,0.043053,4.971083,3.991753,12.377854,0.009235,0.262565,0.007573,22.590,0
105,1609043667.000874,331,56,591,366,0.165391,11,19.962,19.963,24.937458,0,3.248819,0.039864,4.929965,4.039499,12.530420,0.023758,0.262565,0.007585,21.913,0
106,1609043667.201020,329,56,594,366,0.165618,11,19.416,19.417,25.832252,0,3.224969,0.042711,5.413701,4.108346,12.900518,0.021144,0.262565,0.007522,21.276,0
107,1609043667.400875,330,56,596,369,0.201236,11,19.830,19.831,25.614115,0,3.239599,0.044291,5.534639,4.126723,12.526528,0.017995,0.262565,0.007440,21.756,0
108,1609043667.600843,325,56,596,370,0.159294,11,20.094,20.094,25.585259,0,3.275305,0.032754,5.380196,4.044877,12.704453,0.024649,0.262565,0.007522,21.807,0
109,1609043667.802927,329,56,595,367,0.178224,11,20.636,20.638,26.266843,0,3.273171,0.032357,5.933050,4.074761,12.806478,0.012229,0.262565,0.007496,22.527,0
110,1609043668.001852,329,56,591,370,0.204367,11,21.533,21.534,27.489762,0,3.297520,0.037976,5.936226,4.012692,14.059823,0.007998,0.262565,0.007510,23.745,0
111,1609043668.201305,328,56,594,370,0.173030,11,20.577,20.577,27.448023,0,3.307283,0.033441,5.420602,3.958530,14.585706,0.014943,0.262565,0.007505,22.361,0
112,1609043668.401531,328,56,590,366,0.166542,11,20.939,20.939,25.409432,0,3.264079,0.033304,5.002477,4.001949,12.965504,0.016583,0.262565,0.007487,22.842,0
113,1609043668.601225,325,56,592,367,0.129155,11,20.766,20.767,24.848032,0,3.251346,0.043870,5.123013,4.056556,12.230265,0.007108,0.262565,0.007661,22.639,0
114,1609043668.802250,329,56,595,372,0.174487,11,21.379,21.379,25.721923,0,3.262643,0.046648,5.006562,4.004805,13.257540,0.014090,0.262565,0.007577,23.256,0
115,1609043669.001341,327,56,599,370,0.158563,11,20.897,20.898,25.098183,0,3.260130,0.040077,5.109946,3.946446,12.594157,0.010997,0.262565,0.007547,22.722,0
116,1609043669.201507,327,56,597,373,0.157137,11,20.068,20.069,24.354757,0,3.249958,0.039576,5.327502,4.028193,11.568784,0.004837,0.262565,0.007677,21.871,0
117,1609043669.401724,329,56,596,368,0.149078,11,21.001,21.002,25.985065,0,3.291705,0.048657,4.785250,4.094323,13.623257,0.002751,0.262565,0.007661,22.784,0
118,1609043669.601884,318,56,586,368,0.180149,11,21.473,21.474,26.819766,0,3.241492,0.042143,4.963123,4.050824,14.379878,0.034703,0.262565,0.007675,23.364,0
119,1609043669.801611,316,56,591,372,0.186450,11,20.872,20.873,25.532505,0,3.179078,0.036746,5.084638,4.060740,13.021481,0.010732,0.262565,0.007623,22.941,0
120,1609043670.101592,326,56,592,369,0.168598,11,20.185,20.186,25.011951,0,3.236405,0.037026,4.836647,4.047911,12.707447,0.017607,0.262565,0.007395,22.149,0
121,1609043670.301864,323,55,595,372,0.158763,11,19.979,19.980,25.209475,0,3.305093,0.037785,4.909780,4.013425,12.797536,0.019436,0.262565,0.007480,21.913,0
122,1609043670.501749,324,55,595,370,0.189015,11,19.777,19.778,25.880545,0,3.282687,0.043048,5.284117,4.005904,13.121403,0.010601,0.262565,0.007362,21.496,0
123,1609043670.701917,325,55,590,371,0.162554,11,20.129,20.130,25.395218,0,3.262121,0.037531,5.542734,4.070017,12.346043,0.023836,0.262565,0.007387,22.058,0
124,1609043670.901910,325,55,596,367,0.199873,11,19.400,19.400,25.183551,0,3.236560,0.040761,5.840445,4.104232,11.819420,0.023215,0.262565,0.007435,21.206,0
125,1609043671.102145,325,55,591,364,0.173234,11,20.322,20.323,25.310797,0,3.209411,0.043306,5.857342,4.117572,11.936214,0.018951,0.262565,0.007464,22.105,0
126,1609043671.302812,328,55,595,372,0.185871,11,20.316,20.317,24.843509,0,3.224300,0.041725,5.521184,4.045137,11.864694,0.014258,0.262565,0.007489,22.194,0
127,1609043671.502065,331,55,598,373,0.155897,11,20.836,20.836,24.771403,0,3.238676,0.038935,5.609438,4.035600,11.708694,0.032039,0.262565,0.007488,22.657,0
128,1609043671.702326,326,55,592,367,0.182803,11,20.338,20.338,26.278319,0,3.241216,0.037347,5.821510,4.044632,12.993704,0.035541,0.262565,0.007302,22.106,0
129,1609043671.902109,326,55,590,365,0.158621,11,19.712,19.713,26.504716,0,3.285559,0.045886,5.897047,4.011297,13.115420,0.016550,0.262565,0.007394,21.399,0
130,1609043672.102134,321,54,596,370,0.197358,11,20.838,20.839,25.330874,0,3.295690,0.041733,5.536149,4.000661,12.307637,0.002741,0.262565,0.007486,22.697,0
131,1609043672.302262,324,54,595,375,0.145742,11,21.051,21.052,24.584802,0,3.252883,0.038094,4.667964,3.982727,12.503807,0.023184,0.262565,0.007554,22.839,0
132,1609043672.502239,326,54,593,372,0.171079,11,20.608,20.609,25.394594,0,3.265211,0.040035,4.796066,3.981298,13.175524,0.015890,0.262565,0.007569,22.245,0
133,1609043672.702317,328,54,600,375,0.174842,11,19.225,19.225,26.772497,0,3.251884,0.046896,4.921832,3.973468,14.437081,0.011143,0.262565,0.007564,21.101,0
134,1609043672.902669,331,54,595,365,0.184580,11,18.925,18.926,26.366214,0,3.247480,0.046999,4.340995,3.960870,14.627731,0.014357,0.262565,0.007590,20.729,0
135,1609043673.102664,326,54,596,376,0.147253,11,19.975,19.976,23.919453,0,3.289004,0.034800,4.001547,3.941286,12.510514,0.027398,0.262565,0.007437,21.645,0
136,1609043673.302600,323,54,593,370,0.177329,11,19.720,19.721,22.763451,0,3.256914,0.031713,4.293651,3.942817,11.098211,0.026996,0.262565,0.007589,21.472,0
137,1609043673.504841,329,53,599,372,0.151758,11,20.849,20.850,22.556968,0,3.245990,0.032276,4.626811,3.984278,10.528070,0.008789,0.262565,0.007640,22.676,0
138,1609043673.702614,326,53,600,371,0.156326,11,19.900,19.901,21.351596,0,3.371824,0.029951,4.425902,3.148485,10.233484,0.015786,0.262565,0.007680,21.615,0
139,1609043673.902672,326,53,599,373,0.170108,11,19.315,19.316,22.075477,0,3.411237,0.027202,4.422094,3.159402,10.911671,0.022483,0.262565,0.007633,21.111,0
140,1609043674.102870,328,53,599,372,0.160624,11,19.098,19.099,21.821700,0,3.392098,0.023194,4.625661,3.174317,10.465458,0.017074,0.262565,0.007769,20.965,0
141,1609043674.302997,328,53,594,373,0.179592,11,20.843,20.844,21.097172,0,3.365800,0.025433,4.513486,3.158526,9.895736,0.014107,0.262565,0.007638,22.586,0
142,1609043674.502871,325,53,598,371,0.164094,11,21.453,21.454,20.299431,0,3.351853,0.023831,4.199792,3.134400,9.453304,0.007453,0.262565,0.007586,23.440,0
143,1609043674.703428,330,53,604,378,0.139954,11,19.617,19.619,20.531118,0,3.358180,0.026894,4.043757,3.099053,9.865440,0.005658,0.262565,0.007560,21.469,0
144,1609043674.903128,321,53,595,373,0.152592,11,19.949,19.949,20.862127,0,3.405303,0.026165,4.469336,3.168636,9.651752,0.016328,0.262565,0.007554,21.631,0
145,1609043675.104523,324,52,601,377,0.167647,11,19.826,19.826,21.039306,0,3.427492,0.022847,4.673011,3.130314,9.642261,0.012886,0.262565,0.007645,21.620,0
146,1609043675.303532,325,52,596,373,0.167159,11,18.979,18.979,21.672447,0,3.396346,0.026386,4.523080,3.090002,10.494022,0.024590,0.262565,0.007628,20.773,0
147,1609043675.503327,325,52,600,372,0.185430,11,18.670,18.671,21.297914,0,3.358299,0.028464,4.403492,3.150113,10.218988,0.019911,0.262565,0.007727,20.500,0
148,1609043675.703361,324,52,596,374,0.166609,11,18.837,18.838,21.304089,0,3.401861,0.026162,4.726002,3.187108,9.822119,0.033812,0.262565,0.007596,20.568,0
149,1609043675.903267,334,52,603,374,0.212705,11,18.714,18.715,21.491751,0,3.414947,0.026080,4.666475,3.149477,10.089902,0.040559,0.262565,0.007419,20.489,0
150,1609043676.103353,323,52,596,369,0.156036,11,20.741,20.742,20.947043,0,3.396146,0.028779,4.339268,3.062127,9.977117,0.011422,0.262565,0.007561,22.377,0
151,1609043676.303345,328,51,599,372,0.177281,11,20.980,20.981,20.613247,0,3.391521,0.023608,4.508913,3.131062,9.415824,0.024211,0.262565,0.007639,22.785,0
152,1609043676.503409,326,51,602,380,0.148006,11,20.992,20.992,21.250869,0,3.350657,0.022081,4.715793,3.187300,9.839619,0.021974,0.262565,0.007521,22.748,0
153,1609043676.704020,325,51,602,374,0.194586,11,18.747,18.748,21.568653,0,3.341856,0.023279,4.725562,3.156275,10.186808,0.039916,0.262565,0.007468,20.446,0
154,1609043676.903743,327,51,596,372,0.164551,11,18.598,18.599,20.782157,0,3.361962,0.021812,4.273249,3.132754,9.852234,0.026872,0.262565,0.007390,20.333,0
155,1609043677.103648,325,50,599,376,0.167338,11,19.140,19.141,20.807353,0,3.428632,0.022938,4.517930,3.125582,9.565199,0.025858,0.262565,0.007414,20.975,0
156,1609043677.303640,329,50,602,379,0.179204,11,21.264,21.265,20.749314,0,3.454309,0.026581,4.525070,3.096687,9.498654,0.018562,0.262565,0.007394,23.095,0
157,1609043677.503734,320,50,597,375,0.159799,11,20.213,20.215,20.625001,0,3.387965,0.028807,4.376600,3.033302,9.656337,0.011835,0.262565,0.007489,22.228,0
158,1609043677.703760,325,50,599,381,0.172581,11,20.262,20.263,20.954644,0,3.354324,0.026421,4.368868,3.078910,9.987160,0.015173,0.262565,0.007522,22.075,0
