timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055185.490665,66,-1,0,0,0.9998,11.286,58.106
1609055185.690782,67,-1,0,20,0.9997,11.256,25.151
1609055185.890819,68,-1,0,23,0.9998,11.416,14.474
1609055186.090939,69,-1,0,22,0.9997,11.346,36.454
1609055186.291012,70,-1,0,20,0.9994,15.084,24.279
1609055186.490987,71,-1,0,22,0.9995,11.213,13.912
1609055186.691044,72,-1,0,23,0.9994,11.291,36.631
1609055186.891139,73,-1,0,20,0.9996,13.974,25.758
1609055187.091266,74,-1,0,19,0.9994,11.254,25.907
1609055187.291239,75,-1,0,19,0.9996,11.365,14.568
1609055187.491326,76,-1,0,22,0.9996,11.284,14.186
1609055187.691391,77,-1,0,15,0.9994,11.223,14.024
1609055187.891385,78,-1,0,14,0.9995,11.266,13.172
1609055188.091454,79,-1,0,14,0.9996,11.219,14.108
1609055188.291588,80,-1,0,15,0.9991,11.303,14.203
1609055188.491685,81,-1,0,13,0.9994,11.217,14.693
1609055188.691672,82,-1,0,17,0.9996,11.237,16.146
1609055188.891811,83,-1,0,23,0.9995,11.307,15.350
1609055189.091774,84,-1,0,21,0.9995,11.261,28.248
1609055189.291986,85,-1,0,23,0.9997,11.257,50.033
1609055189.491952,86,-1,0,23,0.9994,11.295,15.548
1609055189.691989,87,-1,0,25,0.9995,13.998,14.994
1609055189.892002,88,-1,0,23,0.9997,11.413,25.458
1609055190.092563,89,-1,0,17,0.9998,11.278,27.007
1609055190.292206,90,-1,0,24,0.9996,11.251,50.095
1609055190.492191,91,-1,0,18,0.9996,11.308,26.740
1609055190.692339,92,-1,0,19,0.9994,13.977,14.415
1609055190.892267,93,-1,0,18,0.9997,14.810,14.694
1609055191.092372,94,-1,0,16,0.9996,11.247,14.372
1609055191.292404,95,-1,0,14,0.9996,14.221,14.519
1609055191.492533,96,-1,0,12,0.9998,12.420,13.531
1609055191.692628,97,-1,0,13,0.9993,10.982,14.217
1609055191.892691,98,-1,0,16,0.9999,11.048,13.718
1609055192.092742,99,-1,0,17,0.9999,11.042,26.351
1609055192.292660,100,-1,0,20,0.9997,11.003,27.392
1609055192.492777,101,-1,0,23,0.9999,11.038,28.477
1609055192.692780,102,-1,0,24,0.9999,11.705,17.284
1609055192.892911,103,-1,0,22,0.9999,11.550,17.205
1609055193.092943,104,-1,0,0,0.9998,11.072,28.724
1609055193.293027,105,-1,0,18,0.9999,12.026,51.272
1609055193.493093,106,-1,0,25,0.9998,11.214,40.059
1609055193.693716,107,-1,0,0,0.9997,10.919,85.496
1609055193.893854,108,-1,0,0,0.9998,11.501,95.443
1609055194.093287,109,-1,0,23,0.9998,10.985,73.372
1609055194.293752,110,-1,0,6,0.9998,11.010,95.433
1609055194.493959,111,-1,0,22,0.9998,10.996,84.052
1609055194.693426,112,-1,0,21,0.9994,10.976,38.710
1609055194.893863,113,-1,0,23,0.9998,11.028,60.698
1609055195.093570,114,-1,0,24,0.9997,11.019,26.965
1609055195.294106,115,-1,0,20,0.9998,11.923,15.525
1609055195.493679,116,-1,0,19,0.9994,11.010,15.536
1609055195.693891,117,-1,0,20,0.9997,12.144,16.039
1609055195.894113,118,-1,0,20,0.9998,11.216,18.161
1609055196.093862,119,-1,0,0,0.9997,11.079,74.334
1609055196.294498,120,-1,0,25,0.9995,11.046,85.622
1609055196.493986,121,-1,0,0,0.9998,11.072,86.026
1609055196.694059,122,-1,0,11,0.9998,10.993,63.461
1609055196.894100,123,-1,0,21,0.9994,11.561,19.240
1609055197.094191,124,-1,0,25,0.9998,12.018,40.300
1609055197.294492,125,-1,0,25,0.9999,10.989,62.813
1609055197.494380,126,-1,0,18,0.9999,11.000,82.119
1609055197.694319,127,-1,0,21,0.9998,12.108,61.337
1609055197.894436,128,-1,0,25,0.9998,11.974,61.357
1609055198.094499,129,-1,0,18,0.9998,11.016,38.966
1609055198.294522,130,-1,0,0,0.9998,11.072,47.811
1609055198.494600,131,-1,0,19,0.9997,12.092,24.662
1609055198.694636,132,-1,0,21,0.9997,11.313,14.124
1609055198.894687,133,-1,0,0,0.9998,12.059,62.240
1609055199.094760,134,-1,0,19,0.9998,11.034,26.328
1609055199.294788,135,-1,0,8,0.9998,11.058,47.057
1609055199.494861,136,-1,0,6,0.9998,11.043,22.608
1609055199.695076,137,-1,0,13,0.9998,11.008,23.186
1609055199.894997,138,-1,0,20,0.9999,12.063,11.261
1609055200.095036,139,-1,0,0,0.9999,11.129,36.905
1609055200.295162,140,-1,0,20,0.9997,12.090,62.024
1609055200.495159,141,-1,0,19,0.9998,11.111,60.597
1609055200.695242,142,-1,0,21,0.9998,11.007,12.162
1609055200.895297,143,-1,0,15,0.9999,11.042,12.302
1609055201.095343,144,-1,0,0,0.9999,11.009,24.794
1609055201.295403,145,-1,0,0,0.9999,11.055,58.005
1609055201.495508,146,-1,0,20,0.9999,11.078,10.953
1609055201.695548,147,-1,0,22,0.9999,12.176,11.272
1609055201.895681,148,-1,0,23,0.9999,11.032,13.870
1609055202.095749,149,-1,0,21,0.9999,11.047,13.647
1609055202.295740,150,-1,0,15,0.9999,11.066,24.939
1609055202.495783,151,-1,0,12,0.9999,11.020,23.911
1609055202.695913,152,-1,0,18,1.0000,11.060,11.415
1609055202.895935,153,-1,0,14,1.0000,11.209,16.318
1609055203.096002,154,-1,0,21,0.9999,11.259,40.467
1609055203.295982,155,-1,0,21,0.9999,11.075,14.576
1609055203.496046,156,-1,0,15,0.9999,11.238,13.523
1609055203.696150,157,-1,0,15,0.9997,11.075,51.721
1609055203.896191,158,-1,0,17,0.9995,11.066,41.220
1609055204.096299,159,-1,0,0,0.9999,11.227,76.860
1609055204.296306,160,-1,0,17,0.9998,11.311,15.634
1609055204.496353,161,-1,0,19,0.9999,11.308,15.691
1609055204.696415,162,-1,0,21,0.9999,11.350,19.157
1609055204.896474,163,-1,0,20,0.9999,11.154,30.145
1609055205.096545,164,-1,0,12,0.9999,11.290,17.542
1609055205.296612,165,-1,0,15,0.9999,11.322,16.461
1609055205.496627,166,-1,0,12,0.9998,11.266,14.524
1609055205.696752,167,-1,0,8,0.9999,11.308,11.823
1609055205.896761,168,-1,0,8,0.9999,11.361,13.004
1609055206.096857,169,-1,0,11,0.9998,11.252,13.278
1609055206.296849,170,-1,0,13,0.9998,11.211,13.210
1609055206.496939,171,-1,0,20,0.9999,11.347,17.809
1609055206.696999,172,-1,0,16,0.9999,11.229,17.151
1609055206.897112,173,-1,0,22,0.9998,11.264,14.754
1609055207.097145,174,-1,0,21,0.9999,11.281,25.915
1609055207.297213,175,-1,0,19,0.9999,11.201,49.124
1609055207.497336,176,-1,0,19,0.9999,11.195,14.517
1609055207.697319,177,-1,0,19,0.9998,11.279,15.125
1609055207.897361,178,-1,0,15,0.9999,11.262,15.528
1609055208.097431,179,-1,0,20,0.9999,11.286,14.443
1609055208.297532,180,-1,0,14,0.9998,11.237,15.853
1609055208.497628,181,-1,0,20,0.9999,11.208,15.977
1609055208.697669,182,-1,0,18,0.9999,11.320,16.066
1609055208.897727,183,-1,0,18,0.9999,11.297,27.674
1609055209.097808,184,-1,0,15,0.9995,11.246,19.627
1609055209.297829,185,-1,0,17,0.9999,11.402,17.903
1609055209.497868,186,-1,0,23,0.9999,11.178,17.126
1609055209.697987,187,-1,0,24,0.9998,11.259,29.830
1609055209.898041,188,-1,0,21,0.9999,11.327,30.411
1609055210.098039,189,-1,0,25,0.9999,11.273,30.289
1609055210.298150,190,-1,0,0,0.9996,11.202,97.516
1609055210.498223,191,-1,0,0,0.9999,11.316,77.567
1609055210.698282,192,-1,0,25,0.9996,12.246,62.798
1609055210.898312,193,-1,0,20,0.9999,11.237,50.951
1609055211.098398,194,-1,0,24,0.9999,11.258,50.828
1609055211.298432,195,-1,0,20,0.9999,11.289,74.952
1609055211.498481,196,-1,0,22,0.9999,11.270,95.845
1609055211.698577,197,-1,0,6,0.9999,11.244,74.607
1609055211.898684,198,-1,0,0,0.9999,11.314,95.853
1609055212.098658,199,-1,0,5,0.9999,11.215,73.512
1609055212.298685,200,-1,0,5,1.0000,11.242,119.076
1609055212.498807,201,-1,0,0,0.9997,11.252,130.966
1609055212.698824,202,-1,0,25,0.9999,11.258,108.189
1609055212.898912,203,-1,0,0,0.9999,11.352,95.589
1609055213.098911,204,-1,0,11,0.9999,11.235,84.774
1609055213.299030,205,-1,0,25,0.9999,11.352,117.898
1609055213.499078,206,-1,0,6,0.9999,11.278,107.035
1609055213.699129,207,-1,0,0,0.9999,11.297,74.446
1609055213.899179,208,-1,0,0,0.9999,11.242,119.001
1609055214.099277,209,-1,0,5,0.9997,11.273,95.964
1609055214.299264,210,-1,0,25,0.9996,11.242,84.167
1609055214.499343,211,-1,0,25,0.9998,11.445,117.721
1609055214.699393,212,-1,0,0,0.9998,11.369,119.289
1609055214.899513,213,-1,0,19,0.9997,11.150,119.847
1609055215.099572,214,-1,0,0,0.9999,11.275,131.641
1609055215.299587,215,-1,0,5,0.9999,11.274,131.105
1609055215.499676,216,-1,0,20,0.9992,11.583,76.147
1609055215.699715,217,-1,0,24,0.9999,11.246,40.300
1609055215.899829,218,-1,0,22,0.9996,11.296,107.207
1609055216.099848,219,-1,0,24,0.9995,13.197,48.567
1609055216.299947,220,-1,0,17,0.9997,11.262,59.044
1609055216.499999,221,-1,0,17,0.9995,12.385,36.814
1609055216.700046,222,-1,0,0,0.9994,11.322,24.760
1609055216.900071,223,-1,0,19,0.9999,12.583,25.175
1609055217.100125,224,-1,0,7,0.9998,12.040,51.928
1609055217.300190,225,-1,0,23,0.9999,11.388,106.680
1609055217.500267,226,-1,0,0,0.9999,11.499,128.499
1609055217.700335,227,-1,0,25,0.9998,11.202,107.012
1609055217.900382,228,-1,0,0,0.9999,11.252,108.160
1609055218.100481,229,-1,0,0,0.9998,11.221,117.918
1609055218.300538,230,-1,0,0,0.9999,11.456,130.295
1609055218.500611,231,-1,0,5,0.9998,11.238,130.696
1609055218.700654,232,-1,0,16,0.9999,13.293,73.073
1609055218.900709,233,-1,0,24,0.9997,11.063,73.407
1609055219.500912,234,-1,0,25,0.9995,11.288,96.526
1609055219.700879,235,-1,0,0,0.9985,11.349,48.961
1609055219.901006,236,-1,0,0,0.9999,13.371,107.068
1609055220.101106,237,-1,0,5,0.9999,11.608,108.122
1609055220.301087,238,-1,0,0,0.9999,11.193,129.395
1609055220.501203,239,-1,0,6,0.9999,13.281,94.864
1609055220.901312,240,-1,0,5,0.9999,12.123,84.243
1609055221.101325,241,-1,0,7,0.9999,13.212,74.042
1609055221.301401,242,-1,0,5,0.9999,11.179,63.958
1609055221.901617,243,-1,0,16,1.0000,13.138,62.623
1609055222.101662,244,-1,0,24,0.9999,11.640,105.325
1609055222.901994,245,-1,0,11,0.9998,12.081,39.680
1609055223.101997,246,-1,0,6,0.9999,12.927,27.647
1609055223.702160,247,-1,0,14,0.9999,11.082,98.158
1609055223.902204,248,-1,0,15,0.9999,11.242,74.350
1609055224.302315,249,198,1,28,0.9999,11.262,14.434
1609055224.702460,250,-1,0,9,0.9999,11.313,91.707
1609055224.902552,251,-1,0,15,0.9999,11.268,76.030
1609055225.102640,252,-1,0,10,0.9999,11.574,89.673
1609055225.302635,253,-1,0,0,0.9999,13.263,92.088
1609055225.502662,254,-1,0,19,0.9998,11.821,66.828
1609055225.702800,255,-1,0,22,0.9999,11.240,85.114
1609055225.902825,256,-1,0,23,1.0000,12.942,130.547
1609055226.102900,257,-1,0,17,0.9999,11.310,75.168
1609055226.302907,258,-1,0,9,0.9999,11.096,51.396
1609055226.503011,259,-1,0,21,0.9999,11.202,72.928
1609055226.703025,260,-1,0,21,0.9998,11.298,34.905
1609055226.903083,261,-1,0,0,1.0000,11.741,122.683
1609055227.103141,262,-1,0,15,0.9999,11.059,112.435
1609055227.303253,263,-1,0,14,0.9999,11.569,44.422
1609055227.503330,264,-1,0,17,0.9999,13.165,93.927
1609055227.703352,265,-1,0,14,0.9999,11.265,38.643
1609055227.903434,266,-1,0,9,0.9998,12.458,46.648
1609055228.103459,267,-1,0,14,0.9998,11.251,26.718
1609055228.303511,268,-1,0,13,0.9998,11.148,24.478
1609055228.503578,269,-1,0,13,0.9997,13.246,58.939
1609055228.703602,270,-1,0,5,0.9998,13.356,62.622
1609055228.903676,271,-1,0,20,0.9991,11.443,15.195
1609055229.103765,272,-1,0,18,0.9998,12.454,69.877
1609055229.303834,273,-1,0,11,0.9999,13.356,127.661
1609055229.503950,274,-1,0,16,0.9999,11.249,94.650
1609055229.703929,275,-1,0,25,0.9999,11.241,51.482
1609055229.904071,276,-1,0,5,0.9999,11.286,72.846
1609055230.104079,277,-1,0,20,0.9998,11.259,65.644
1609055230.304136,278,-1,0,14,0.9997,11.307,116.337
1609055230.504265,279,-1,0,14,0.9998,11.232,85.352
1609055230.704236,280,-1,0,22,0.9998,11.259,92.334
1609055230.904342,281,38,1,26,0.9999,11.198,87.635
1609055231.104391,282,40,1,26,0.9998,11.249,41.495
1609055231.304477,283,39,1,26,0.9998,11.227,70.048
1609055231.504496,284,39,1,27,0.9998,11.187,41.012
1609055231.704588,285,41,1,29,0.9995,11.235,46.640
1609055231.904630,286,-1,0,10,0.9998,11.238,104.206
1609055232.104762,287,42,1,27,0.9999,11.217,12.867
1609055232.304756,288,38,1,28,0.9999,11.251,14.339
1609055232.504782,289,-1,0,25,0.9999,11.246,87.289
1609055232.704831,290,41,1,33,0.9999,11.229,9.694
1609055232.904859,291,-1,0,5,0.9999,11.281,62.612
1609055233.104930,292,41,1,34,0.9999,11.239,7.500
1609055233.304961,293,-1,0,19,1.0000,11.246,61.008
1609055233.505091,294,46,1,26,0.9999,11.191,22.323
1609055233.705134,295,46,1,28,0.9999,11.225,27.323
1609055233.905230,296,-1,0,23,0.9999,11.205,44.850
1609055234.105275,297,-1,0,13,0.9999,11.190,50.741
1609055234.305268,298,50,1,31,1.0000,11.216,7.711
1609055234.505328,299,48,1,32,0.9999,11.240,23.185
1609055234.705436,300,-1,0,19,1.0000,11.237,21.599
1609055234.905537,301,49,1,26,1.0000,11.258,44.252
1609055235.105560,302,59,1,29,0.9999,11.193,8.022
1609055235.305612,303,52,1,27,0.9999,11.238,12.899
1609055235.505699,304,50,1,26,0.9999,11.218,11.424
1609055235.705761,305,54,1,31,0.9999,11.232,11.403
1609055235.905794,306,53,1,29,1.0000,11.251,9.346
1609055236.105851,307,53,1,27,0.9999,11.311,9.011
1609055236.305945,308,-1,0,7,0.9999,11.245,93.235
1609055236.505953,309,-1,0,16,0.9999,11.272,44.002
1609055236.705997,310,60,1,28,0.9998,11.276,7.803
1609055236.906084,311,-1,0,20,1.0000,11.265,41.361
1609055237.106175,312,-1,0,12,0.9999,11.312,85.421
1609055237.306175,313,57,1,27,0.9999,11.325,40.485
1609055237.506246,314,-1,0,12,0.9999,11.209,46.541
1609055237.706330,315,-1,0,20,1.0000,11.230,48.823
1609055237.906352,316,-1,0,18,0.9999,11.246,40.632
1609055238.106399,317,-1,0,13,0.9999,11.222,107.305
1609055238.306540,318,-1,0,11,0.9999,11.186,46.718
1609055238.506598,319,-1,0,16,1.0000,11.164,17.495
1609055238.706620,320,-1,0,8,0.9999,11.196,27.186
1609055238.906587,321,-1,0,22,0.9999,11.194,54.564
1609055239.106736,322,-1,0,10,0.9998,11.206,22.848
1609055239.306730,323,-1,0,7,0.9999,11.226,43.294
1609055239.506857,324,-1,0,5,1.0000,11.293,26.246
1609055239.706905,325,-1,0,6,0.9999,11.223,15.592
1609055239.906943,326,69,1,28,0.9999,11.242,41.885
1609055240.107020,327,-1,0,13,0.9999,11.227,15.969
1609055240.307094,328,-1,0,8,0.9999,11.270,14.960
1609055240.507169,329,-1,0,11,0.9999,11.212,13.721
1609055240.707269,330,-1,0,8,0.9999,11.292,13.055
1609055240.907251,331,-1,0,9,0.9999,11.242,14.069
1609055241.107352,332,-1,0,12,0.9999,11.309,21.707
1609055241.307440,333,82,1,31,0.9999,11.330,15.511
1609055241.507531,334,80,1,28,0.9998,11.234,9.171
1609055241.707561,335,-1,0,18,0.9999,11.358,19.671
1609055241.907599,336,-1,0,19,1.0000,11.240,18.982
1609055242.107685,337,82,1,34,0.9999,11.252,41.109
1609055242.307753,338,-1,0,20,1.0000,11.236,19.163
1609055242.507798,339,-1,0,20,0.9999,11.298,20.628
1609055242.707867,340,-1,0,24,0.9999,11.258,21.776
1609055242.907903,341,-1,0,16,0.9999,11.305,66.817
1609055243.107894,342,83,1,32,0.9999,11.340,19.264
1609055243.308065,343,-1,0,0,0.9998,11.389,71.627
1609055243.508067,344,83,1,34,0.9999,11.291,11.177
1609055243.708153,345,82,1,31,0.9999,11.302,15.486
1609055243.908247,346,82,1,26,1.0000,11.266,26.319
1609055244.108192,347,85,1,26,0.9999,11.243,41.678
1609055244.308212,348,-1,0,15,0.9998,11.298,67.175
1609055244.508329,349,-1,0,19,1.0000,11.220,70.910
1609055244.708436,350,-1,0,18,1.0000,11.275,98.855
1609055244.908482,351,-1,0,16,0.9999,11.389,85.330
1609055245.108589,352,-1,0,0,1.0000,11.178,56.128
1609055245.308564,353,-1,0,8,0.9999,11.230,30.531
1609055245.508676,354,-1,0,13,1.0000,11.215,40.636
1609055245.708708,355,-1,0,16,0.9999,11.256,52.540
1609055245.908787,356,-1,0,11,0.9999,11.228,67.265
1609055246.108913,357,-1,0,23,0.9999,11.238,87.672
1609055246.308902,358,-1,0,18,0.9998,11.217,27.448
1609055246.508979,359,-1,0,25,0.9999,11.239,51.201
1609055246.709010,360,-1,0,19,0.9999,11.253,59.895
1609055246.909025,361,-1,0,13,0.9999,11.183,64.441
1609055247.109125,362,-1,0,13,0.9999,11.150,19.838
1609055247.309237,363,-1,0,21,0.9999,11.162,42.077
1609055247.509308,364,-1,0,6,0.9999,11.240,85.651
1609055247.709290,365,-1,0,0,0.9998,11.169,100.760
1609055247.909375,366,-1,0,15,0.9999,11.222,29.734
1609055248.109453,367,-1,0,24,0.9999,11.212,52.954
1609055248.309491,368,-1,0,20,0.9998,11.179,54.430
1609055248.509568,369,-1,0,0,0.9999,11.286,97.837
1609055248.709560,370,-1,0,8,0.9999,11.240,74.420
1609055248.909702,371,-1,0,23,0.9998,11.268,77.518
1609055249.109742,372,-1,0,5,0.9999,11.303,124.312
1609055249.309843,373,-1,0,23,0.9999,11.186,135.857
1609055249.509861,374,-1,0,17,0.9999,11.289,137.092
1609055249.709903,375,127,1,26,0.9999,11.235,31.269
1609055249.909935,376,-1,0,5,0.9999,11.327,97.943
1609055250.110030,377,-1,0,23,0.9999,11.278,76.257
1609055250.310095,378,-1,0,0,0.9999,11.223,98.454
1609055250.510181,379,-1,0,19,0.9999,11.234,58.099
1609055250.710202,380,-1,0,6,0.9999,11.271,120.822
1609055250.910264,381,-1,0,9,0.9998,11.274,76.220
1609055251.110290,382,-1,0,19,0.9997,11.292,130.419
1609055251.310351,383,-1,0,13,0.9998,11.273,65.449
1609055251.510460,384,127,1,29,0.9999,11.386,54.839
1609055251.710529,385,-1,0,9,0.9999,11.270,116.303
1609055251.910531,386,-1,0,22,0.9999,11.231,105.318
1609055252.110591,387,-1,0,0,0.9999,11.248,107.143
1609055252.310664,388,-1,0,11,0.9999,11.200,107.253
1609055252.510757,389,-1,0,22,0.9999,11.201,121.301
1609055252.710884,390,-1,0,0,0.9998,11.218,97.470
1609055252.910875,391,-1,0,0,0.9998,11.263,75.279
1609055253.110952,392,-1,0,20,0.9998,11.305,54.290
1609055253.310955,393,-1,0,21,0.9998,11.295,54.674
1609055253.511038,394,-1,0,20,0.9998,11.259,17.890
1609055253.711124,395,-1,0,22,0.9999,11.272,28.515
1609055253.911243,396,-1,0,25,0.9999,11.221,53.420
1609055254.111222,397,-1,0,0,0.9999,11.362,76.409
1609055254.311331,398,-1,0,24,0.9999,11.312,43.226
1609055254.511357,399,-1,0,0,0.9999,11.252,51.291
1609055254.711489,400,-1,0,10,0.9997,11.263,62.749
1609055254.911500,401,-1,0,8,0.9999,11.200,87.606
1609055255.111557,402,-1,0,12,0.9996,11.246,64.097
1609055255.311531,403,-1,0,17,0.9999,11.276,39.437
1609055255.511648,404,-1,0,9,0.9999,11.261,17.141
1609055255.711675,405,-1,0,17,1.0000,11.319,50.188
1609055255.911847,406,-1,0,15,0.9999,11.235,28.912
1609055256.111935,407,-1,0,19,0.9999,11.287,18.707
1609055256.311875,408,153,1,27,1.0000,11.258,10.007
1609055256.511959,409,-1,0,14,1.0000,11.273,82.732
1609055256.712006,410,-1,0,17,1.0000,11.214,66.049
1609055256.912102,411,156,1,28,1.0000,11.211,12.036
1609055257.112198,412,156,1,30,1.0000,11.271,12.919
1609055257.312254,413,162,1,32,1.0000,11.261,9.170
1609055257.512212,414,161,1,29,1.0000,11.194,8.467
1609055257.712285,415,164,1,36,1.0000,11.232,8.192
1609055257.912347,416,169,1,29,1.0000,11.317,19.692
1609055258.112428,417,169,1,32,1.0000,11.188,10.282
1609055258.312482,418,160,1,29,0.9998,11.204,8.291
1609055258.512496,419,165,1,36,1.0000,11.185,8.305
1609055258.712632,420,166,1,35,1.0000,11.257,9.351
1609055258.912648,421,166,1,30,1.0000,11.272,8.393
1609055259.112797,422,163,1,30,0.9999,11.742,23.257
1609055259.312886,423,170,1,29,1.0000,11.217,9.212
1609055259.512923,424,166,1,27,1.0000,11.200,9.728
1609055259.712902,425,169,1,27,1.0000,11.204,23.069
1609055259.912956,426,173,1,28,0.9999,11.217,10.314
1609055260.113099,427,176,1,26,0.9999,11.189,10.451
1609055260.313088,428,177,1,28,1.0000,11.259,11.674
1609055260.513175,429,177,1,28,0.9999,11.333,45.723
1609055260.713434,430,175,1,29,1.0000,11.231,12.568
1609055260.913252,431,176,1,28,1.0000,11.242,17.437
1609055261.113323,432,173,1,26,1.0000,11.283,12.916
1609055261.313401,433,177,1,26,0.9999,11.299,12.923
1609055261.513581,434,-1,0,22,1.0000,11.290,51.905
1609055261.713579,435,-1,0,17,1.0000,11.330,44.485
1609055261.913556,436,187,1,27,0.9999,11.618,26.329
1609055262.113685,437,182,1,29,1.0000,11.275,71.188
1609055262.313687,438,186,1,32,1.0000,11.193,15.301
1609055262.513753,439,190,1,35,0.9999,11.196,12.371
1609055262.713850,440,196,1,29,1.0000,11.164,21.136
1609055262.914040,441,196,1,30,1.0000,11.320,36.462
1609055263.113914,442,187,1,30,1.0000,11.190,16.017
1609055263.313946,443,198,1,29,0.9999,11.163,20.856
1609055263.514135,444,194,1,26,1.0000,11.271,38.041
1609055263.714210,445,198,1,30,1.0000,11.237,12.052
1609055263.914418,446,199,1,34,1.0000,11.249,9.903
1609055264.114230,447,195,1,36,1.0000,11.281,10.796
1609055264.314337,448,196,1,37,1.0000,11.217,24.480
1609055264.514414,449,197,1,38,1.0000,11.223,12.034
1609055264.714438,450,196,1,41,1.0000,11.246,24.642
1609055264.914503,451,198,1,41,0.9999,11.223,25.955
1609055265.114613,452,247,1,31,1.0000,13.426,17.729
1609055265.314532,453,249,1,35,0.9999,11.624,12.047
1609055265.514633,454,252,1,35,0.9999,11.659,12.820
1609055265.714692,455,252,1,32,0.9999,11.301,12.231
1609055265.914771,456,244,1,30,0.9999,11.274,11.963
1609055266.114881,457,252,1,43,0.9999,11.184,24.676
1609055266.314895,458,245,1,36,0.9999,11.220,12.659
1609055266.514902,459,251,1,40,0.9999,11.200,11.927
1609055266.714962,460,252,1,46,1.0000,11.315,9.857
1609055266.915068,461,250,1,44,1.0000,11.271,10.828
1609055267.115243,462,243,1,37,1.0000,11.458,11.324
