timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949309.275898,58,-1,0,-1,-1.0000,-1.000,4.698
1664949309.475898,59,-1,0,-1,-1.0000,-1.000,4.608
1664949309.675898,60,-1,0,-1,-1.0000,-1.000,4.473
1664949309.875898,61,-1,0,-1,-1.0000,-1.000,4.380
1664949310.075898,62,-1,0,-1,-1.0000,-1.000,5.432
1664949310.475898,63,-1,0,-1,-1.0000,-1.000,4.123
1664949310.675898,64,-1,0,-1,-1.0000,-1.000,4.185
1664949310.875898,65,-1,0,-1,-1.0000,-1.000,4.680
1664949311.275898,66,-1,0,-1,-1.0000,-1.000,4.760
1664949311.675898,67,-1,0,-1,-1.0000,-1.000,4.256
1664949312.075898,68,-1,0,-1,-1.0000,-1.000,4.057
1664949312.475898,69,-1,0,-1,-1.0000,-1.000,4.205
1664949312.675898,70,-1,0,-1,-1.0000,-1.000,4.951
1664949313.075898,71,-1,0,-1,-1.0000,-1.000,4.976
1664949313.475898,72,-1,0,-1,-1.0000,-1.000,4.132
1664949314.075898,73,-1,0,-1,-1.0000,-1.000,4.061
1664949314.475898,74,-1,0,-1,-1.0000,-1.000,4.323
1664949314.875898,75,-1,0,-1,-1.0000,-1.000,4.124
1664949315.275898,76,-1,0,-1,-1.0000,-1.000,4.946
1664949315.475898,77,-1,0,-1,-1.0000,-1.000,4.519
1664949315.975898,78,-1,0,-1,-1.0000,-1.000,3.842
1664949316.375898,79,-1,0,-1,-1.0000,-1.000,5.115
1664949316.575898,80,-1,0,-1,-1.0000,-1.000,4.304
1664949317.175831,81,-1,0,-1,-1.0000,-1.000,3.764
1664949317.575737,82,-1,0,-1,-1.0000,-1.000,3.642
1664949317.975683,83,-1,0,-1,-1.0000,-1.000,3.754
1664949318.375643,84,-1,0,-1,-1.0000,-1.000,3.865
1664949318.575628,85,-1,0,-1,-1.0000,-1.000,3.987
1664949318.975600,86,-1,0,-1,-1.0000,-1.000,3.873
1664949319.375597,87,-1,0,-1,-1.0000,-1.000,3.656
1664949319.575597,88,-1,0,-1,-1.0000,-1.000,3.987
1664949319.775597,89,-1,0,-1,-1.0000,-1.000,4.751
1664949319.975596,90,-1,0,-1,-1.0000,-1.000,4.747
1664949320.175596,91,-1,0,-1,-1.0000,-1.000,4.604
1664949320.575597,92,-1,0,-1,-1.0000,-1.000,4.519
1664949320.775597,93,-1,0,-1,-1.0000,-1.000,4.190
1664949320.975669,94,-1,0,-1,-1.0000,-1.000,4.423
1664949321.175786,95,-1,0,-1,-1.0000,-1.000,4.376
1664949321.375931,96,-1,0,-1,-1.0000,-1.000,4.316
1664949321.576120,97,-1,0,-1,-1.0000,-1.000,5.069
1664949321.776286,98,-1,0,-1,-1.0000,-1.000,4.342
1664949322.176545,99,-1,0,-1,-1.0000,-1.000,3.977
1664949322.576765,100,-1,0,-1,-1.0000,-1.000,3.774
1664949322.976864,101,-1,0,-1,-1.0000,-1.000,4.048
1664949323.376864,102,-1,0,-1,-1.0000,-1.000,3.855
1664949323.576864,103,-1,0,-1,-1.0000,-1.000,3.875
1664949324.176864,104,-1,0,-1,-1.0000,-1.000,4.785
1664949324.576864,105,-1,0,-1,-1.0000,-1.000,3.846
1664949324.976864,106,-1,0,-1,-1.0000,-1.000,3.854
1664949325.376864,107,-1,0,-1,-1.0000,-1.000,3.832
1664949325.576864,108,-1,0,-1,-1.0000,-1.000,4.506
1664949325.776864,109,-1,0,-1,-1.0000,-1.000,4.518
1664949326.176864,110,-1,0,-1,-1.0000,-1.000,4.826
1664949326.576864,111,-1,0,-1,-1.0000,-1.000,4.410
1664949326.976864,112,-1,0,-1,-1.0000,-1.000,4.085
1664949327.176864,113,-1,0,-1,-1.0000,-1.000,4.067
1664949327.377076,114,-1,0,-1,-1.0000,-1.000,4.168
1664949327.577283,115,-1,0,-1,-1.0000,-1.000,4.303
1664949327.777447,116,-1,0,-1,-1.0000,-1.000,4.068
1664949327.977484,117,-1,0,-1,-1.0000,-1.000,3.840
1664949328.177486,118,-1,0,-1,-1.0000,-1.000,3.855
1664949328.377501,119,-1,0,-1,-1.0000,-1.000,3.725
1664949328.777508,120,-1,0,-1,-1.0000,-1.000,3.223
1664949329.177508,121,-1,0,-1,-1.0000,-1.000,3.108
1664949329.377508,122,-1,0,-1,-1.0000,-1.000,3.272
1664949329.577508,123,-1,0,-1,-1.0000,-1.000,3.647
1664949329.777508,124,-1,0,-1,-1.0000,-1.000,3.700
1664949330.177508,125,-1,0,-1,-1.0000,-1.000,3.399
1664949330.377508,126,-1,0,-1,-1.0000,-1.000,3.207
1664949330.577508,127,-1,0,-1,-1.0000,-1.000,3.700
1664949330.777508,128,-1,0,-1,-1.0000,-1.000,3.688
1664949330.977508,129,-1,0,-1,-1.0000,-1.000,3.873
1664949331.177508,130,-1,0,-1,-1.0000,-1.000,3.799
1664949331.377508,131,-1,0,-1,-1.0000,-1.000,3.673
1664949331.577508,132,-1,0,-1,-1.0000,-1.000,3.516
1664949331.777508,133,-1,0,-1,-1.0000,-1.000,3.331
1664949331.977508,134,-1,0,-1,-1.0000,-1.000,3.470
1664949332.177508,135,-1,0,-1,-1.0000,-1.000,3.575
1664949332.377508,136,-1,0,-1,-1.0000,-1.000,3.982
1664949332.577508,137,-1,0,-1,-1.0000,-1.000,4.085
1664949332.977508,138,-1,0,-1,-1.0000,-1.000,3.632
1664949333.177420,139,-1,0,-1,-1.0000,-1.000,3.717
1664949333.377223,140,-1,0,-1,-1.0000,-1.000,3.831
1664949333.776986,141,-1,0,-1,-1.0000,-1.000,3.415
1664949334.176791,142,-1,0,-1,-1.0000,-1.000,3.182
1664949334.576674,143,-1,0,-1,-1.0000,-1.000,3.089
1664949334.776630,144,-1,0,-1,-1.0000,-1.000,3.286
1664949334.976585,145,-1,0,-1,-1.0000,-1.000,4.900
1664949335.176559,146,-1,0,-1,-1.0000,-1.000,3.532
1664949335.376559,147,-1,0,-1,-1.0000,-1.000,3.343
1664949335.876559,148,-1,0,-1,-1.0000,-1.000,3.203
1664949336.076560,149,-1,0,-1,-1.0000,-1.000,3.087
1664949336.676559,150,-1,0,-1,-1.0000,-1.000,3.545
1664949336.876559,151,-1,0,-1,-1.0000,-1.000,3.572
1664949337.276560,152,-1,0,-1,-1.0000,-1.000,3.651
1664949337.476559,153,-1,0,-1,-1.0000,-1.000,3.566
1664949337.876559,154,-1,0,-1,-1.0000,-1.000,3.584
1664949338.276560,155,-1,0,-1,-1.0000,-1.000,3.923
1664949338.476559,156,-1,0,-1,-1.0000,-1.000,4.313
1664949338.876559,157,-1,0,-1,-1.0000,-1.000,4.455
1664949339.076560,158,-1,0,-1,-1.0000,-1.000,4.471
1664949339.676559,159,-1,0,-1,-1.0000,-1.000,4.439
1664949340.076560,160,-1,0,-1,-1.0000,-1.000,4.178
1664949340.476559,161,-1,0,-1,-1.0000,-1.000,4.348
1664949340.676559,162,-1,0,-1,-1.0000,-1.000,4.328
1664949340.876559,163,-1,0,-1,-1.0000,-1.000,4.601
1664949341.276560,164,-1,0,-1,-1.0000,-1.000,3.861
1664949341.476559,165,-1,0,-1,-1.0000,-1.000,4.053
1664949341.676559,166,-1,0,-1,-1.0000,-1.000,4.864
1664949342.076560,167,-1,0,-1,-1.0000,-1.000,4.956
1664949342.276560,168,-1,0,-1,-1.0000,-1.000,5.212
1664949342.676559,169,-1,0,-1,-1.0000,-1.000,4.316
1664949343.076560,170,-1,0,-1,-1.0000,-1.000,4.150
1664949343.476559,171,-1,0,-1,-1.0000,-1.000,4.238
1664949343.876559,172,-1,0,-1,-1.0000,-1.000,3.836
1664949344.276560,173,-1,0,-1,-1.0000,-1.000,3.909
1664949344.476559,174,-1,0,-1,-1.0000,-1.000,4.143
1664949344.676559,175,-1,0,-1,-1.0000,-1.000,4.861
1664949344.876559,176,-1,0,-1,-1.0000,-1.000,4.925
1664949345.076560,177,-1,0,-1,-1.0000,-1.000,4.443
1664949345.276560,178,-1,0,-1,-1.0000,-1.000,4.089
1664949345.676692,179,-1,0,-1,-1.0000,-1.000,3.120
1664949345.876907,180,-1,0,-1,-1.0000,-1.000,3.061
1664949346.077085,181,-1,0,-1,-1.0000,-1.000,4.011
1664949346.677124,182,-1,0,-1,-1.0000,-1.000,4.183
1664949347.076991,183,-1,0,-1,-1.0000,-1.000,6.009
1664949347.276976,184,-1,0,-1,-1.0000,-1.000,4.415
1664949347.476992,185,-1,0,-1,-1.0000,-1.000,4.216
1664949347.677006,186,-1,0,-1,-1.0000,-1.000,4.371
1664949347.877006,187,-1,0,-1,-1.0000,-1.000,4.487
1664949348.077006,188,-1,0,-1,-1.0000,-1.000,5.271
1664949348.277006,189,-1,0,-1,-1.0000,-1.000,4.776
1664949348.477005,190,-1,0,-1,-1.0000,-1.000,5.491
1664949348.677006,191,-1,0,-1,-1.0000,-1.000,4.859
1664949349.077006,192,-1,0,-1,-1.0000,-1.000,5.377
1664949349.577006,193,-1,0,-1,-1.0000,-1.000,3.852
1664949349.777006,194,-1,0,-1,-1.0000,-1.000,3.934
1664949350.177006,195,-1,0,-1,-1.0000,-1.000,3.859
1664949350.577006,196,-1,0,-1,-1.0000,-1.000,3.689
1664949350.777006,197,-1,0,-1,-1.0000,-1.000,3.748
1664949350.976802,198,-1,0,-1,-1.0000,-1.000,4.410
1664949351.176650,199,-1,0,-1,-1.0000,-1.000,4.463
1664949351.376542,200,-1,0,-1,-1.0000,-1.000,4.479
1664949351.776460,201,-1,0,-1,-1.0000,-1.000,4.306
1664949352.176439,202,-1,0,-1,-1.0000,-1.000,4.014
1664949352.576328,203,-1,0,-1,-1.0000,-1.000,3.984
1664949353.176265,204,-1,0,-1,-1.0000,-1.000,4.357
1664949353.576266,205,-1,0,-1,-1.0000,-1.000,4.352
1664949353.976265,206,-1,0,-1,-1.0000,-1.000,4.012
1664949354.376266,207,-1,0,-1,-1.0000,-1.000,3.592
1664949354.776266,208,-1,0,-1,-1.0000,-1.000,3.890
1664949355.176265,209,-1,0,-1,-1.0000,-1.000,3.991
1664949355.576266,210,-1,0,-1,-1.0000,-1.000,3.676
1664949355.776266,211,-1,0,-1,-1.0000,-1.000,3.848
1664949356.176265,212,-1,0,-1,-1.0000,-1.000,4.049
1664949356.376266,213,-1,0,-1,-1.0000,-1.000,4.404
1664949356.576266,214,-1,0,-1,-1.0000,-1.000,4.560
1664949356.776266,215,-1,0,-1,-1.0000,-1.000,4.561
1664949356.976265,216,-1,0,-1,-1.0000,-1.000,4.586
1664949357.376266,217,-1,0,-1,-1.0000,-1.000,4.185
1664949357.776266,218,-1,0,-1,-1.0000,-1.000,4.196
1664949357.976265,219,-1,0,-1,-1.0000,-1.000,4.426
1664949358.176265,220,-1,0,-1,-1.0000,-1.000,4.623
1664949358.576085,221,-1,0,-1,-1.0000,-1.000,4.176
1664949358.776013,222,-1,0,-1,-1.0000,-1.000,4.185
1664949359.175918,223,-1,0,-1,-1.0000,-1.000,4.533
1664949359.575849,224,-1,0,-1,-1.0000,-1.000,4.523
1664949359.775811,225,-1,0,-1,-1.0000,-1.000,4.888
1664949359.975774,226,-1,0,-1,-1.0000,-1.000,5.136
1664949360.175742,227,-1,0,-1,-1.0000,-1.000,5.119
1664949360.575733,228,-1,0,0,-1.0000,-1.000,20.844
1664949360.775733,229,-1,0,0,-1.0000,-1.000,20.877
1664949361.175733,230,-1,0,-1,-1.0000,-1.000,4.824
1664949361.575733,231,-1,0,-1,-1.0000,-1.000,4.718
1664949361.975733,232,-1,0,0,-1.0000,-1.000,20.480
1664949362.375646,233,-1,0,-1,-1.0000,-1.000,4.782
1664949362.775581,234,-1,0,-1,-1.0000,-1.000,4.645
1664949363.175567,235,-1,0,-1,-1.0000,-1.000,4.848
1664949363.375570,236,-1,0,-1,-1.0000,-1.000,5.026
1664949363.775583,237,-1,0,-1,-1.0000,-1.000,4.868
1664949364.175596,238,-1,0,-1,-1.0000,-1.000,4.364
1664949364.575596,239,-1,0,-1,-1.0000,-1.000,4.323
1664949364.975595,240,-1,0,-1,-1.0000,-1.000,4.361
1664949365.375596,241,-1,0,-1,-1.0000,-1.000,4.190
1664949365.775596,242,-1,0,-1,-1.0000,-1.000,3.910
1664949365.975595,243,-1,0,-1,-1.0000,-1.000,4.229
1664949366.175596,244,-1,0,-1,-1.0000,-1.000,4.450
1664949366.375596,245,-1,0,-1,-1.0000,-1.000,4.355
1664949366.575596,246,-1,0,-1,-1.0000,-1.000,4.339
1664949366.775596,247,-1,0,-1,-1.0000,-1.000,4.723
1664949366.975595,248,-1,0,-1,-1.0000,-1.000,4.895
1664949367.175596,249,-1,0,-1,-1.0000,-1.000,5.254
1664949367.375596,250,-1,0,-1,-1.0000,-1.000,5.067
1664949367.575596,251,-1,0,-1,-1.0000,-1.000,4.960
1664949367.775596,252,-1,0,-1,-1.0000,-1.000,4.958
1664949367.975575,253,-1,0,-1,-1.0000,-1.000,4.692
1664949368.375496,254,-1,0,-1,-1.0000,-1.000,4.682
1664949368.775473,255,-1,0,-1,-1.0000,-1.000,4.797
1664949368.975466,256,-1,0,-1,-1.0000,-1.000,4.896
1664949369.175456,257,-1,0,-1,-1.0000,-1.000,4.880
1664949369.375443,258,-1,0,0,-1.0000,-1.000,21.810
1664949369.575426,259,-1,0,-1,-1.0000,-1.000,5.216
1664949369.975415,260,-1,0,-1,-1.0000,-1.000,3.326
1664949370.175416,261,-1,0,-1,-1.0000,-1.000,3.496
1664949370.575416,262,-1,0,0,-1.0000,-1.000,19.527
1664949370.975415,263,-1,0,0,-1.0000,-1.000,61.559
1664949371.175416,264,-1,0,-1,-1.0000,-1.000,4.321
1664949371.375416,265,-1,0,0,-1.0000,-1.000,48.210
1664949371.575416,266,-1,0,6,-1.0000,-1.000,19.557
1664949371.775416,267,-1,0,5,-1.0000,-1.000,50.773
1664949371.975415,268,-1,0,0,-1.0000,-1.000,50.200
1664949372.175416,269,-1,0,-1,-1.0000,-1.000,5.048
1664949372.375416,270,-1,0,7,-1.0000,-1.000,53.489
1664949372.575416,271,-1,0,27,-1.0000,-1.000,51.416
1664949372.775430,272,-1,0,12,-1.0000,-1.000,19.586
1664949373.175514,273,-1,0,6,-1.0000,-1.000,36.171
1664949373.375545,274,-1,0,20,-1.0000,-1.000,49.612
1664949373.575566,275,-1,0,18,-1.0000,-1.000,48.280
1664949373.775583,276,-1,0,0,-1.0000,-1.000,48.306
1664949373.975605,277,-1,0,-1,-1.0000,-1.000,4.404
1664949374.175651,278,-1,0,-1,-1.0000,-1.000,4.387
1664949374.375705,279,-1,0,-1,-1.0000,-1.000,4.328
1664949374.575757,280,-1,0,-1,-1.0000,-1.000,4.287
1664949374.775789,281,-1,0,-1,-1.0000,-1.000,4.453
1664949374.975789,282,-1,0,-1,-1.0000,-1.000,4.387
1664949375.175789,283,-1,0,-1,-1.0000,-1.000,4.290
1664949375.375789,284,-1,0,-1,-1.0000,-1.000,4.795
1664949375.575789,285,-1,0,-1,-1.0000,-1.000,4.713
1664949375.775789,286,-1,0,-1,-1.0000,-1.000,5.343
1664949375.975789,287,-1,0,-1,-1.0000,-1.000,4.387
1664949376.375789,288,-1,0,-1,-1.0000,-1.000,4.188
1664949376.775789,289,-1,0,-1,-1.0000,-1.000,4.125
1664949376.975895,290,-1,0,-1,-1.0000,-1.000,4.261
1664949377.175980,291,-1,0,-1,-1.0000,-1.000,4.434
1664949377.376047,292,-1,0,-1,-1.0000,-1.000,4.621
1664949377.576099,293,-1,0,-1,-1.0000,-1.000,4.869
1664949377.776140,294,-1,0,-1,-1.0000,-1.000,4.805
1664949377.976172,295,-1,0,-1,-1.0000,-1.000,4.783
1664949378.176196,296,-1,0,-1,-1.0000,-1.000,4.694
1664949378.576242,297,-1,0,-1,-1.0000,-1.000,4.483
1664949378.776265,298,-1,0,-1,-1.0000,-1.000,4.669
1664949378.976268,299,-1,0,-1,-1.0000,-1.000,4.911
1664949379.176268,300,-1,0,-1,-1.0000,-1.000,4.712
1664949379.376268,301,-1,0,-1,-1.0000,-1.000,4.669
1664949379.576268,302,-1,0,-1,-1.0000,-1.000,5.511
1664949379.776268,303,-1,0,-1,-1.0000,-1.000,4.693
1664949380.176268,304,-1,0,-1,-1.0000,-1.000,3.696
1664949380.376268,305,-1,0,-1,-1.0000,-1.000,3.637
1664949380.576268,306,-1,0,-1,-1.0000,-1.000,4.213
1664949380.776303,307,-1,0,-1,-1.0000,-1.000,4.407
1664949380.976449,308,-1,0,-1,-1.0000,-1.000,4.174
1664949381.176551,309,-1,0,-1,-1.0000,-1.000,4.084
1664949381.576651,310,-1,0,-1,-1.0000,-1.000,4.068
1664949381.776670,311,-1,0,-1,-1.0000,-1.000,4.713
1664949382.176679,312,-1,0,-1,-1.0000,-1.000,4.492
1664949382.376660,313,-1,0,-1,-1.0000,-1.000,5.049
1664949382.576637,314,-1,0,-1,-1.0000,-1.000,5.122
1664949382.776613,315,-1,0,-1,-1.0000,-1.000,5.712
1664949382.976613,316,-1,0,-1,-1.0000,-1.000,5.631
1664949383.176613,317,-1,0,-1,-1.0000,-1.000,5.270
1664949383.376613,318,-1,0,-1,-1.0000,-1.000,4.953
1664949383.576613,319,-1,0,-1,-1.0000,-1.000,4.928
1664949383.776522,320,-1,0,-1,-1.0000,-1.000,4.783
1664949383.976418,321,-1,0,-1,-1.0000,-1.000,4.758
1664949384.176345,322,-1,0,-1,-1.0000,-1.000,4.786
1664949384.376286,323,-1,0,-1,-1.0000,-1.000,5.009
1664949384.576230,324,-1,0,-1,-1.0000,-1.000,4.963
1664949384.776175,325,-1,0,-1,-1.0000,-1.000,5.126
1664949384.976128,326,-1,0,-1,-1.0000,-1.000,5.061
1664949385.176096,327,-1,0,-1,-1.0000,-1.000,5.030
1664949385.376070,328,-1,0,-1,-1.0000,-1.000,4.916
1664949385.576057,329,-1,0,-1,-1.0000,-1.000,5.049
1664949385.776052,330,-1,0,-1,-1.0000,-1.000,5.078
1664949385.976052,331,-1,0,-1,-1.0000,-1.000,5.023
1664949386.376052,332,-1,0,-1,-1.0000,-1.000,4.581
1664949386.576052,333,-1,0,-1,-1.0000,-1.000,4.529
1664949386.776052,334,-1,0,-1,-1.0000,-1.000,5.100
1664949386.976052,335,-1,0,-1,-1.0000,-1.000,5.054
1664949387.176052,336,-1,0,-1,-1.0000,-1.000,5.161
1664949387.376052,337,-1,0,-1,-1.0000,-1.000,5.218
1664949387.576052,338,-1,0,-1,-1.0000,-1.000,5.258
1664949387.776052,339,-1,0,-1,-1.0000,-1.000,5.005
1664949387.976052,340,-1,0,-1,-1.0000,-1.000,4.689
1664949388.176052,341,-1,0,-1,-1.0000,-1.000,4.367
1664949388.576052,342,-1,0,-1,-1.0000,-1.000,4.274
1664949388.776052,343,-1,0,-1,-1.0000,-1.000,4.253
1664949388.976052,344,-1,0,-1,-1.0000,-1.000,3.946
1664949389.176052,345,-1,0,-1,-1.0000,-1.000,3.926
1664949389.376052,346,-1,0,-1,-1.0000,-1.000,4.193
1664949389.776052,347,-1,0,-1,-1.0000,-1.000,4.463
1664949390.176025,348,-1,0,-1,-1.0000,-1.000,4.491
1664949390.575885,349,-1,0,-1,-1.0000,-1.000,4.300
1664949390.975825,350,-1,0,-1,-1.0000,-1.000,4.589
1664949391.175809,351,-1,0,-1,-1.0000,-1.000,4.992
1664949391.375799,352,-1,0,-1,-1.0000,-1.000,4.957
1664949391.575787,353,-1,0,-1,-1.0000,-1.000,4.705
1664949391.775772,354,-1,0,-1,-1.0000,-1.000,4.681
1664949391.975758,355,-1,0,-1,-1.0000,-1.000,4.737
1664949392.175748,356,-1,0,-1,-1.0000,-1.000,4.886
1664949392.375748,357,-1,0,0,-1.0000,-1.000,22.462
1664949392.775748,358,-1,0,-1,-1.0000,-1.000,4.916
1664949393.175748,359,-1,0,0,-1.0000,-1.000,61.265
1664949393.575748,360,-1,0,0,-1.0000,-1.000,49.115
1664949393.975698,361,-1,0,0,-1.0000,-1.000,63.252
1664949394.175660,362,-1,0,5,-1.0000,-1.000,64.629
1664949394.375642,363,-1,0,-1,-1.0000,-1.000,5.020
1664949394.575639,364,-1,0,9,-1.0000,-1.000,48.289
1664949394.775644,365,-1,0,0,-1.0000,-1.000,47.199
1664949395.175662,366,-1,0,-1,-1.0000,-1.000,4.454
1664949395.375666,367,-1,0,-1,-1.0000,-1.000,4.462
1664949395.575663,368,-1,0,0,-1.0000,-1.000,33.048
1664949395.975652,369,-1,0,0,-1.0000,-1.000,46.940
1664949396.175652,370,-1,0,0,-1.0000,-1.000,47.235
1664949396.375652,371,-1,0,0,-1.0000,-1.000,50.333
1664949396.575652,372,-1,0,-1,-1.0000,-1.000,4.635
1664949396.775652,373,-1,0,0,-1.0000,-1.000,47.587
1664949397.175652,374,-1,0,-1,-1.0000,-1.000,4.502
1664949397.575652,375,-1,0,-1,-1.0000,-1.000,4.404
1664949397.775652,376,-1,0,-1,-1.0000,-1.000,4.477
1664949398.175652,377,-1,0,-1,-1.0000,-1.000,4.360
1664949398.575652,378,-1,0,-1,-1.0000,-1.000,4.282
1664949398.775652,379,-1,0,-1,-1.0000,-1.000,4.663
1664949399.175652,380,-1,0,-1,-1.0000,-1.000,5.022
1664949399.375652,381,-1,0,-1,-1.0000,-1.000,4.971
1664949399.575652,382,-1,0,-1,-1.0000,-1.000,5.120
1664949399.975652,383,-1,0,-1,-1.0000,-1.000,4.696
1664949400.175652,384,-1,0,-1,-1.0000,-1.000,4.414
1664949400.375652,385,-1,0,-1,-1.0000,-1.000,4.800
1664949400.575652,386,-1,0,-1,-1.0000,-1.000,4.738
1664949400.975652,387,-1,0,-1,-1.0000,-1.000,5.217
1664949401.175652,388,-1,0,-1,-1.0000,-1.000,4.464
1664949401.575652,389,-1,0,-1,-1.0000,-1.000,4.591
1664949401.975608,390,-1,0,-1,-1.0000,-1.000,4.569
1664949402.175575,391,-1,0,-1,-1.0000,-1.000,4.459
1664949402.375563,392,-1,0,-1,-1.0000,-1.000,4.797
1664949402.575563,393,-1,0,-1,-1.0000,-1.000,4.859
1664949402.775567,394,-1,0,-1,-1.0000,-1.000,4.790
1664949402.975571,395,-1,0,-1,-1.0000,-1.000,4.703
1664949403.175575,396,-1,0,-1,-1.0000,-1.000,4.927
1664949403.575575,397,-1,0,-1,-1.0000,-1.000,4.680
1664949403.775573,398,-1,0,-1,-1.0000,-1.000,4.593
1664949403.975572,399,-1,0,-1,-1.0000,-1.000,4.821
1664949404.175572,400,-1,0,-1,-1.0000,-1.000,5.179
1664949404.375572,401,-1,0,-1,-1.0000,-1.000,5.200
1664949404.575572,402,-1,0,-1,-1.0000,-1.000,5.147
1664949404.775572,403,-1,0,0,-1.0000,-1.000,20.002
1664949404.975572,404,-1,0,0,-1.0000,-1.000,63.501
1664949405.175572,405,-1,0,-1,-1.0000,-1.000,5.162
1664949405.375572,406,-1,0,0,-1.0000,-1.000,66.024
1664949405.575572,407,-1,0,7,-1.0000,-1.000,65.818
1664949405.775572,408,-1,0,7,-1.0000,-1.000,67.812
1664949405.975572,409,-1,0,0,-1.0000,-1.000,50.472
1664949406.175572,410,-1,0,-1,-1.0000,-1.000,5.138
1664949406.375572,411,-1,0,-1,-1.0000,-1.000,5.181
1664949406.575572,412,-1,0,-1,-1.0000,-1.000,5.217
1664949406.975572,413,-1,0,-1,-1.0000,-1.000,5.175
1664949407.375572,414,-1,0,-1,-1.0000,-1.000,5.073
1664949407.775572,415,-1,0,0,-1.0000,-1.000,64.114
1664949408.175572,416,-1,0,-1,-1.0000,-1.000,5.044
1664949408.575502,417,-1,0,0,-1.0000,-1.000,20.778
1664949408.775473,418,-1,0,-1,-1.0000,-1.000,5.567
1664949408.975454,419,-1,0,-1,-1.0000,-1.000,5.648
1664949409.175440,420,-1,0,7,-1.0000,-1.000,37.708
1664949409.575415,421,-1,0,0,-1.0000,-1.000,55.276
