frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
69,1664949274.975565,245,256,0,256,164,0,0,11,256,34.154000,0.000000,57.754000
70,1664949275.075565,251,256,0,256,175,0,0,5,256,33.845000,0.000000,54.368000
71,1664949275.175565,251,256,0,256,168,0,0,7,256,34.126000,0.000000,55.806000
72,1664949275.275565,248,256,0,256,165,0,0,10,256,38.774000,0.000000,63.168000
73,1664949275.375565,245,256,0,256,182,0,0,11,256,41.878000,0.000000,64.260000
74,1664949275.475565,249,256,0,256,178,0,0,8,256,34.129000,0.000000,55.540000
75,1664949275.575565,244,256,0,256,178,0,0,12,256,34.002000,0.000000,54.052000
76,1664949275.675565,247,256,0,256,175,0,0,12,256,34.138000,0.000000,53.372000
77,1664949275.775565,246,256,0,256,163,0,0,11,256,33.846000,0.000000,52.258000
78,1664949275.875565,245,256,0,256,168,0,0,13,256,33.840000,0.000000,56.203000
79,1664949275.975565,250,256,0,256,169,0,0,10,256,40.223000,0.000000,60.665000
80,1664949276.075565,247,256,0,256,171,0,0,15,256,33.980000,0.000000,54.513000
81,1664949276.175565,237,256,0,256,177,0,0,22,256,33.807000,0.000000,54.084000
82,1664949276.275565,242,256,0,256,171,0,0,17,256,34.055000,0.000000,62.005000
83,1664949276.375565,248,256,0,256,173,0,0,9,256,38.639000,0.000000,60.578000
84,1664949276.475565,248,256,0,256,175,0,0,9,256,33.877000,0.000000,57.221000
85,1664949276.575565,242,256,0,256,174,0,0,15,256,33.791000,0.000000,51.687000
86,1664949276.675565,246,256,0,256,169,0,0,12,256,33.846000,0.000000,53.625000
87,1664949276.775565,248,256,0,256,169,0,0,8,256,33.898000,0.000000,53.685000
88,1664949276.875565,237,256,0,256,163,0,0,19,256,34.348000,0.000000,57.148000
89,1664949276.975565,246,256,0,256,167,0,0,11,256,43.648000,0.000000,67.777000
90,1664949277.075565,242,256,0,256,171,0,0,16,256,37.791000,0.000000,61.485000
91,1664949277.175565,241,256,0,256,165,0,0,17,256,33.796000,0.000000,54.476000
92,1664949277.275565,244,256,0,256,165,0,0,17,256,33.822000,0.000000,55.077000
93,1664949277.375565,241,256,0,256,174,0,0,18,256,33.831000,0.000000,51.861000
94,1664949277.475565,243,256,0,256,176,0,0,15,256,33.953000,0.000000,55.813000
95,1664949277.575565,251,256,0,256,170,0,0,6,256,34.344000,0.000000,55.587000
96,1664949277.875565,180,256,0,256,191,0,0,78,256,33.978000,0.000000,55.373000
97,1664949277.975565,238,256,0,256,196,0,0,21,256,34.079000,0.000000,53.072000
98,1664949278.075565,247,256,0,256,202,0,0,11,256,34.263000,0.000000,56.699000
99,1664949278.175565,243,256,0,256,190,0,0,13,256,39.544000,0.000000,61.681000
100,1664949278.275565,250,256,0,256,199,0,0,8,256,34.127000,0.000000,55.135000
101,1664949278.375565,247,256,0,256,192,0,0,9,256,33.908000,0.000000,54.801000
102,1664949278.475565,244,256,0,256,199,0,0,12,256,33.822000,0.000000,55.298000
103,1664949278.575565,238,256,0,256,184,0,0,18,256,33.792000,0.000000,52.514000
104,1664949278.675565,248,256,0,256,193,0,0,9,256,33.833000,0.000000,53.584000
105,1664949278.775565,246,256,0,256,185,0,0,10,256,42.096000,0.000000,89.716000
106,1664949278.875565,243,256,0,256,199,0,0,13,256,34.605000,0.000000,60.329000
107,1664949278.975565,244,256,0,256,198,0,0,13,256,34.029000,0.000000,52.893000
108,1664949279.075565,247,256,0,256,200,0,0,9,256,33.775000,0.000000,56.496000
109,1664949279.175565,249,256,0,256,189,0,0,9,256,33.813000,0.000000,51.701000
110,1664949279.275565,246,256,0,256,195,0,0,12,256,33.883000,0.000000,51.406000
111,1664949279.375565,249,256,0,256,192,0,0,8,256,33.857000,0.000000,53.940000
112,1664949279.475565,247,256,0,256,194,0,0,9,256,33.885000,0.000000,52.695000
113,1664949279.575565,248,256,0,256,197,0,0,9,256,34.026000,0.000000,51.178000
114,1664949279.675565,247,256,0,256,198,0,0,10,256,34.131000,0.000000,54.163000
115,1664949279.775565,244,256,0,256,191,0,0,13,256,33.860000,0.000000,53.865000
116,1664949279.875565,242,256,0,256,190,0,0,14,256,33.854000,0.000000,53.763000
117,1664949279.975565,248,256,0,256,198,0,0,9,256,41.020000,0.000000,62.315000
118,1664949280.075565,252,256,0,256,192,0,0,5,256,36.362000,0.000000,64.292000
119,1664949280.175565,247,256,0,256,186,0,0,12,256,33.868000,0.000000,51.824000
120,1664949280.275565,247,256,0,256,196,0,0,9,256,33.944000,0.000000,53.137000
121,1664949280.375565,251,256,0,256,208,0,0,6,256,34.227000,0.000000,57.425000
122,1664949280.475565,248,256,0,256,192,0,0,9,256,33.916000,0.000000,57.759000
123,1664949280.575565,249,256,0,256,195,0,0,7,256,34.786000,0.000000,56.637000
124,1664949280.875565,204,256,0,256,204,0,0,55,256,33.914000,0.000000,53.464000
125,1664949280.975565,249,256,0,256,206,0,0,12,256,34.220000,0.000000,56.288000
126,1664949281.075565,252,256,0,256,197,0,0,5,256,34.193000,0.000000,58.955000
127,1664949281.175565,248,256,0,256,194,0,0,9,256,33.823000,0.000000,52.111000
128,1664949281.275565,253,256,0,256,198,0,0,4,256,34.004000,0.000000,53.391000
129,1664949281.375565,244,256,0,256,192,0,0,12,256,39.978000,0.000000,61.042000
130,1664949281.675565,212,256,0,256,207,0,0,45,256,33.900000,0.000000,53.419000
131,1664949281.775565,249,256,0,256,205,0,0,12,256,41.656000,0.000000,64.320000
132,1664949282.075565,230,256,0,256,203,0,0,30,256,33.911000,0.000000,57.696000
133,1664949282.175565,249,256,0,256,207,0,0,13,256,37.998000,0.000000,63.540000
134,1664949282.275565,247,256,0,256,204,0,0,10,256,37.898000,0.000000,61.895000
135,1664949282.375565,249,256,0,256,194,0,0,7,256,34.093000,0.000000,56.894000
136,1664949282.475565,247,256,0,256,185,0,0,10,256,33.898000,0.000000,55.945000
137,1664949282.575565,252,256,0,256,188,0,0,7,256,33.832000,0.000000,51.842000
138,1664949282.675565,248,256,0,256,182,0,0,11,256,39.978000,0.000000,65.046000
139,1664949282.775565,248,256,0,256,183,0,0,11,256,33.868000,0.000000,52.881000
140,1664949282.875565,248,256,0,256,191,0,0,8,256,33.804000,0.000000,56.061000
141,1664949282.975565,246,256,0,256,186,0,0,12,256,34.377000,0.000000,54.705000
142,1664949283.075565,240,256,0,256,192,0,0,16,256,36.692000,0.000000,62.619000
143,1664949283.175565,245,256,0,256,189,0,0,12,256,41.005000,0.000000,64.817000
144,1664949283.275565,242,256,0,256,183,0,0,15,256,40.893000,0.000000,64.143000
145,1664949283.375565,235,256,0,256,186,0,0,22,256,42.202000,0.000000,63.697000
146,1664949283.475565,236,256,0,256,181,0,0,22,256,46.072000,0.000000,69.954000
147,1664949283.575565,242,256,0,256,175,0,0,15,256,40.649000,0.000000,64.430000
148,1664949283.675565,241,256,0,256,181,0,0,17,256,42.998000,0.000000,67.599000
149,1664949283.775565,241,256,0,256,190,0,0,18,256,41.099000,0.000000,65.511000
150,1664949283.875565,241,256,0,256,187,0,0,16,256,34.509000,0.000000,57.878000
151,1664949283.975565,242,256,0,256,179,0,0,17,256,43.838000,0.000000,76.161000
152,1664949284.075565,237,256,0,256,175,0,0,21,256,44.134000,0.000000,83.086000
153,1664949284.175565,233,256,0,256,162,0,0,23,256,36.693000,0.000000,61.595000
154,1664949284.275565,245,256,0,256,166,0,0,11,256,35.169000,0.000000,63.660000
155,1664949284.375565,240,256,0,256,166,0,0,23,256,37.568000,0.000000,65.120000
156,1664949284.475565,239,256,0,256,161,0,0,18,256,42.186000,0.000000,68.580000
157,1664949284.575565,239,256,0,256,164,0,0,18,256,44.149000,0.000000,65.994000
158,1664949284.675565,241,256,0,256,167,0,0,15,256,37.748000,0.000000,65.708000
159,1664949284.775565,239,256,0,256,168,0,0,19,256,40.440000,0.000000,61.926000
160,1664949284.875565,230,256,0,256,170,0,0,27,256,35.694000,0.000000,61.687000
161,1664949284.975565,238,256,0,256,174,0,0,20,256,42.977000,0.000000,67.074000
162,1664949285.075565,245,256,0,256,171,0,0,11,256,36.652000,0.000000,74.635000
163,1664949285.175565,245,256,0,256,167,0,0,13,256,39.500000,0.000000,81.012000
164,1664949285.475565,196,256,0,256,192,0,0,61,256,33.964000,0.000000,56.505000
165,1664949285.575565,243,256,0,256,187,0,0,14,256,42.820000,0.000000,65.865000
166,1664949285.675565,244,256,0,256,195,0,0,13,256,36.310000,0.000000,63.870000
167,1664949285.775565,242,256,0,256,192,0,0,16,256,41.708000,0.000000,64.717000
168,1664949285.875565,246,256,0,256,186,0,0,13,256,43.989000,0.000000,74.434000
169,1664949285.975565,239,256,0,256,192,0,0,18,256,45.527000,0.000000,69.986000
170,1664949286.075565,245,256,0,256,189,0,0,11,256,41.860000,0.000000,67.665000
171,1664949286.175565,241,256,0,256,191,0,0,17,256,42.345000,0.000000,68.641000
172,1664949286.275565,247,256,0,256,188,0,0,13,256,41.983000,0.000000,66.210000
173,1664949286.375565,241,256,0,256,190,0,0,16,256,40.642000,0.000000,63.234000
174,1664949286.475565,243,256,0,256,181,0,0,14,256,39.111000,0.000000,62.276000
175,1664949286.575565,242,256,0,256,187,0,0,16,256,44.095000,0.000000,65.895000
176,1664949286.675565,242,256,0,256,191,0,0,15,256,40.123000,0.000000,66.480000
177,1664949286.775565,242,256,0,256,190,0,0,14,256,39.258000,0.000000,61.121000
178,1664949286.875565,246,256,0,256,191,0,0,14,256,41.086000,0.000000,66.470000
179,1664949286.975565,242,256,0,256,189,0,0,17,256,34.181000,0.000000,54.058000
180,1664949287.075565,244,256,0,256,193,0,0,13,256,34.181000,0.000000,55.344000
181,1664949287.175565,249,256,0,256,184,0,0,8,256,34.040000,0.000000,55.640000
182,1664949287.275565,250,256,0,256,184,0,0,8,256,35.974000,0.000000,56.801000
183,1664949287.375565,251,256,0,256,180,0,0,6,256,34.003000,0.000000,55.603000
184,1664949287.475565,251,256,0,256,178,0,0,6,256,34.599000,0.000000,57.579000
185,1664949287.575565,241,256,0,256,184,0,0,15,256,40.440000,0.000000,67.873000
186,1664949287.675565,240,256,0,256,185,0,0,17,256,42.098000,0.000000,65.876000
187,1664949287.775565,243,256,0,256,186,0,0,17,256,39.207000,0.000000,63.269000
188,1664949287.875565,247,256,0,256,189,0,0,11,256,43.668000,0.000000,66.254000
189,1664949287.975565,240,256,0,256,189,0,0,17,256,43.259000,0.000000,64.381000
190,1664949288.075565,242,256,0,256,181,0,0,15,256,39.183000,0.000000,62.398000
191,1664949288.175565,244,256,0,256,175,0,0,12,256,44.266000,0.000000,65.876000
192,1664949288.275565,241,256,0,256,179,0,0,16,256,44.977000,0.000000,76.417000
193,1664949288.375565,242,256,0,256,186,0,0,14,256,37.451000,0.000000,58.951000
194,1664949288.475565,239,256,0,256,184,0,0,19,256,34.249000,0.000000,55.414000
195,1664949288.575565,247,256,0,256,182,0,0,10,256,33.851000,0.000000,54.667000
196,1664949288.675565,244,256,0,256,178,0,0,13,256,36.811000,0.000000,57.668000
197,1664949288.775565,245,256,0,256,171,0,0,12,256,33.941000,0.000000,53.407000
198,1664949288.875565,241,256,0,256,178,0,0,19,256,33.946000,0.000000,54.880000
199,1664949288.975565,231,256,0,256,171,0,0,26,256,34.210000,0.000000,57.340000
200,1664949289.075565,237,256,0,256,168,0,0,20,256,34.354000,0.000000,64.359000
201,1664949289.175565,237,256,0,256,175,0,0,19,256,33.961000,0.000000,56.311000
202,1664949289.275565,228,256,0,256,173,0,0,31,256,36.271000,0.000000,63.458000
203,1664949289.375565,248,256,0,256,169,0,0,12,256,33.939000,0.000000,54.001000
204,1664949289.475565,240,256,0,256,160,0,0,18,256,34.032000,0.000000,55.185000
205,1664949289.575565,243,256,0,256,166,0,0,16,256,39.948000,0.000000,62.454000
206,1664949289.675565,240,256,0,256,166,0,0,19,256,40.509000,0.000000,63.014000
207,1664949289.775565,243,256,0,256,173,0,0,15,256,33.921000,0.000000,54.882000
208,1664949289.875565,242,256,0,256,167,0,0,18,256,33.866000,0.000000,53.499000
209,1664949289.975565,250,256,0,256,166,0,0,6,256,33.842000,0.000000,53.305000
210,1664949290.075565,244,256,0,256,177,0,0,15,256,33.862000,0.000000,53.175000
211,1664949290.175565,248,256,0,256,177,0,0,9,256,38.712000,0.000000,61.352000
212,1664949290.275565,239,256,0,256,182,0,0,19,256,33.994000,0.000000,53.833000
213,1664949290.375565,248,256,0,256,178,0,0,12,256,37.788000,0.000000,60.157000
214,1664949290.475565,251,256,0,256,174,0,0,8,256,33.907000,0.000000,54.316000
215,1664949290.575565,251,256,0,256,178,0,0,7,256,40.504000,0.000000,62.502000
216,1664949290.675565,252,256,0,256,183,0,0,4,256,33.878000,0.000000,54.065000
217,1664949290.775565,249,256,0,256,178,0,0,9,256,33.841000,0.000000,51.746000
218,1664949290.875565,250,256,0,256,177,0,0,11,256,33.898000,0.000000,54.229000
219,1664949290.975565,247,256,0,256,170,0,0,9,256,40.174000,0.000000,64.278000
220,1664949291.275565,173,256,0,256,191,0,0,83,256,34.011000,0.000000,55.537000
221,1664949291.375565,238,256,0,256,190,0,0,22,256,34.015000,0.000000,53.806000
222,1664949291.475565,242,256,0,256,185,0,0,17,256,34.052000,0.000000,54.534000
223,1664949291.775565,191,256,0,256,193,0,0,66,256,33.935000,0.000000,54.548000
224,1664949291.875565,245,256,0,256,196,0,0,16,256,33.838000,0.000000,54.628000
225,1664949291.975565,239,256,0,256,191,0,0,18,256,35.028000,0.000000,55.492000
226,1664949292.075565,236,256,0,256,179,0,0,24,256,33.826000,0.000000,53.299000
227,1664949292.175565,235,256,0,256,173,0,0,21,256,33.931000,0.000000,55.005000
228,1664949292.275565,233,256,0,256,172,0,0,26,256,34.044000,0.000000,53.741000
229,1664949292.375565,239,256,0,256,176,0,0,20,256,34.278000,0.000000,53.363000
230,1664949292.475565,238,256,0,256,169,0,0,21,256,33.915000,0.000000,56.440000
231,1664949292.575565,242,256,0,256,174,0,0,17,256,40.049000,0.000000,60.687000
232,1664949292.675565,234,256,0,256,173,0,0,25,256,33.798000,0.000000,53.125000
233,1664949292.775565,246,256,0,256,164,0,0,11,256,33.890000,0.000000,54.006000
234,1664949292.875565,238,256,0,256,168,0,0,20,256,38.692000,0.000000,62.809000
235,1664949292.975565,246,256,0,256,170,0,0,10,256,33.983000,0.000000,53.920000
236,1664949293.075565,243,256,0,256,180,0,0,15,256,41.067000,0.000000,62.364000
237,1664949293.175565,241,256,0,256,177,0,0,15,256,33.787000,0.000000,54.167000
238,1664949293.275565,227,256,0,256,181,0,0,31,256,34.001000,0.000000,51.777000
239,1664949293.375565,242,256,0,256,184,0,0,17,256,40.484000,0.000000,65.636000
240,1664949293.475565,244,256,0,256,185,0,0,15,256,34.155000,0.000000,55.086000
241,1664949293.575565,248,256,0,256,195,0,0,8,256,40.960000,0.000000,78.292000
242,1664949293.975565,192,256,0,256,197,0,0,64,256,41.033000,0.000000,62.832000
243,1664949294.075565,251,256,0,256,208,0,0,10,256,38.881000,0.000000,60.735000
244,1664949294.175565,255,256,0,256,201,0,0,1,256,40.849000,0.000000,62.657000
245,1664949294.275565,247,256,0,256,199,0,0,9,256,44.436000,0.000000,71.685000
246,1664949294.575565,216,256,0,256,207,0,0,41,256,37.902000,0.000000,61.290000
247,1664949294.675565,250,256,0,256,203,0,0,8,256,41.508000,0.000000,114.319000
248,1664949295.075565,189,256,0,256,219,0,0,68,256,45.198000,0.000000,71.586000
249,1664949295.175565,247,256,0,256,217,0,0,13,256,44.879000,0.000000,68.033000
250,1664949295.275565,253,256,0,256,209,0,0,5,256,41.741000,0.000000,68.266000
251,1664949295.375565,253,256,0,256,206,0,0,5,256,41.881000,0.000000,68.142000
252,1664949295.475565,249,256,0,256,199,0,0,9,256,36.327000,0.000000,62.241000
253,1664949295.575565,238,256,0,256,198,0,0,19,256,44.635000,0.000000,67.360000
254,1664949295.675565,242,256,0,256,211,0,0,15,256,39.895000,0.000000,66.084000
255,1664949295.775565,243,256,0,256,193,0,0,16,256,41.554000,0.000000,63.640000
256,1664949295.875565,242,256,0,256,199,0,0,14,256,41.388000,0.000000,68.644000
257,1664949295.975565,244,256,0,256,196,0,0,14,256,41.947000,0.000000,132.426000
258,1664949296.375565,165,256,0,256,201,0,0,91,256,43.144000,0.000000,67.221000
259,1664949296.475565,243,256,0,256,190,0,0,19,256,40.004000,0.000000,65.619000
260,1664949296.575565,242,256,0,256,193,0,0,14,256,40.852000,0.000000,67.634000
261,1664949296.675565,235,256,0,256,193,0,0,22,256,39.852000,0.000000,65.781000
262,1664949296.775565,242,256,0,256,198,0,0,15,256,34.157000,0.000000,56.975000
263,1664949296.875565,242,256,0,256,192,0,0,15,256,33.961000,0.000000,53.947000
264,1664949296.975565,245,256,0,256,197,0,0,15,256,33.890000,0.000000,52.825000
265,1664949297.075565,235,256,0,256,198,0,0,24,256,33.956000,0.000000,56.656000
266,1664949297.175565,234,256,0,256,196,0,0,25,256,33.968000,0.000000,53.978000
267,1664949297.275565,242,256,0,256,187,0,0,14,256,33.893000,0.000000,53.218000
268,1664949297.375565,243,256,0,256,197,0,0,14,256,34.014000,0.000000,55.058000
269,1664949297.475565,242,256,0,256,195,0,0,15,256,35.013000,0.000000,55.663000
270,1664949297.575565,238,256,0,256,198,0,0,18,256,33.987000,0.000000,54.219000
271,1664949297.675565,240,256,0,256,189,0,0,16,256,34.015000,0.000000,53.561000
272,1664949297.775565,236,256,0,256,183,0,0,21,256,33.921000,0.000000,54.678000
273,1664949297.875565,241,256,0,256,187,0,0,16,256,33.834000,0.000000,52.098000
274,1664949297.975565,238,256,0,256,189,0,0,21,256,40.383000,0.000000,61.976000
275,1664949298.075565,239,256,0,256,201,0,0,18,256,35.055000,0.000000,55.195000
276,1664949298.175565,240,256,0,256,190,0,0,18,256,33.858000,0.000000,54.844000
277,1664949298.275565,235,256,0,256,196,0,0,22,256,38.003000,0.000000,61.701000
278,1664949298.375573,235,256,0,256,190,0,0,23,256,36.387000,0.000000,65.854000
279,1664949298.675660,185,256,0,256,180,0,0,74,256,45.079000,0.000000,70.705000
280,1664949299.075715,191,256,0,256,166,0,0,69,256,43.125000,0.000000,67.457000
281,1664949299.175723,248,256,0,256,158,0,0,13,256,42.536000,0.000000,89.262000
282,1664949299.275729,240,256,0,256,164,0,0,18,256,48.163000,0.000000,87.401000
283,1664949299.375737,241,256,0,256,173,0,0,16,256,44.570000,0.000000,72.208000
284,1664949299.475743,242,256,0,256,185,0,0,15,256,34.048000,0.000000,59.761000
285,1664949299.575750,244,256,0,256,197,0,0,14,256,34.044000,0.000000,54.035000
286,1664949299.675756,245,256,0,256,200,0,0,11,256,34.105000,0.000000,56.536000
287,1664949299.775762,247,256,0,256,192,0,0,11,256,41.250000,0.000000,65.437000
288,1664949299.875768,249,256,0,256,193,0,0,8,256,34.187000,0.000000,56.981000
289,1664949299.975773,244,256,0,256,202,0,0,15,256,33.844000,0.000000,52.073000
290,1664949300.075779,249,256,0,256,199,0,0,12,256,33.968000,0.000000,53.767000
291,1664949300.175784,244,256,0,256,200,0,0,14,256,33.959000,0.000000,55.348000
292,1664949300.275789,243,256,0,256,191,0,0,13,256,34.079000,0.000000,53.724000
293,1664949300.375794,241,256,0,256,190,0,0,16,256,33.983000,0.000000,52.091000
294,1664949300.475794,234,256,0,256,186,0,0,26,256,33.909000,0.000000,55.959000
295,1664949300.575794,241,256,0,256,186,0,0,19,256,33.847000,0.000000,52.932000
296,1664949300.675794,238,256,0,256,175,0,0,18,256,33.910000,0.000000,64.100000
297,1664949300.775794,235,256,0,256,186,0,0,28,256,41.281000,0.000000,63.442000
298,1664949300.875794,239,256,0,256,178,0,0,23,256,34.004000,0.000000,61.610000
299,1664949300.975794,247,256,0,256,183,0,0,10,256,34.070000,0.000000,52.947000
300,1664949301.075794,248,256,0,256,179,0,0,9,256,41.295000,0.000000,62.951000
301,1664949301.175794,243,256,0,256,175,0,0,16,256,33.859000,0.000000,51.308000
302,1664949301.275794,249,256,0,256,181,0,0,10,256,33.879000,0.000000,51.493000
303,1664949301.375794,244,256,0,256,175,0,0,12,256,33.905000,0.000000,55.141000
304,1664949301.475794,247,256,0,256,178,0,0,9,256,34.554000,0.000000,56.261000
305,1664949301.575794,239,256,0,256,180,0,0,17,256,34.022000,0.000000,55.417000
306,1664949301.675794,245,256,0,256,186,0,0,12,256,34.090000,0.000000,56.025000
307,1664949301.775794,241,256,0,256,182,0,0,15,256,33.898000,0.000000,53.811000
308,1664949301.875794,251,256,0,256,182,0,0,8,256,40.168000,0.000000,63.585000
309,1664949301.975794,244,256,0,256,183,0,0,14,256,41.869000,0.000000,67.472000
310,1664949302.075794,239,256,0,256,181,0,0,19,256,43.545000,0.000000,71.707000
311,1664949302.175794,248,256,0,256,183,0,0,11,256,41.678000,0.000000,69.080000
312,1664949302.475794,172,256,0,256,191,0,0,85,256,33.934000,0.000000,57.308000
313,1664949302.575794,251,256,0,256,199,0,0,10,256,33.861000,0.000000,51.871000
314,1664949302.675794,249,256,0,256,184,0,0,9,256,35.084000,0.000000,62.650000
315,1664949302.775794,247,256,0,256,184,0,0,14,256,33.877000,0.000000,53.233000
316,1664949302.875794,244,256,0,256,180,0,0,13,256,33.888000,0.000000,55.281000
317,1664949302.975794,246,256,0,256,181,0,0,10,256,34.079000,0.000000,53.620000
318,1664949303.075794,239,256,0,256,181,0,0,17,256,34.246000,0.000000,54.980000
319,1664949303.175794,241,256,0,256,182,0,0,18,256,33.904000,0.000000,52.343000
