frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1413393214.055760,154,154,0,154,126,0,0,1,154,10.675000,0.000000,14.726000
37,1413393214.105761,154,154,0,155,124,0,0,2,155,10.706000,0.000000,14.868000
38,1413393214.155761,155,155,0,155,127,0,0,0,155,10.652000,0.000000,14.627000
39,1413393214.205760,155,155,0,155,127,0,0,0,155,10.578000,0.000000,14.645000
40,1413393214.255760,155,155,0,154,127,0,0,0,154,10.642000,0.000000,14.651000
41,1413393214.305760,154,154,0,155,128,0,0,1,155,10.664000,0.000000,14.554000
42,1413393214.355761,155,155,0,155,128,0,0,0,155,10.578000,0.000000,14.679000
43,1413393214.405761,155,155,0,155,127,0,0,0,155,10.605000,0.000000,14.661000
44,1413393214.455760,155,155,0,155,126,0,0,0,155,10.594000,0.000000,14.785000
45,1413393214.505760,155,155,0,155,128,0,0,0,155,10.593000,0.000000,14.715000
46,1413393214.555760,155,155,0,155,126,0,0,0,155,10.607000,0.000000,14.722000
47,1413393214.605761,155,155,0,155,128,0,0,0,155,10.625000,0.000000,14.600000
48,1413393214.655761,155,155,0,155,128,0,0,0,155,10.699000,0.000000,14.739000
49,1413393214.705760,155,155,0,155,127,0,0,0,155,10.624000,0.000000,14.597000
50,1413393214.755760,155,155,0,155,124,0,0,0,155,10.599000,0.000000,14.789000
51,1413393214.805760,155,155,0,155,125,0,0,0,155,10.638000,0.000000,14.661000
52,1413393214.855761,155,155,0,155,126,0,0,0,155,10.628000,0.000000,14.774000
53,1413393214.905761,155,155,0,155,129,0,0,0,155,10.642000,0.000000,14.732000
54,1413393214.955760,155,155,0,155,128,0,0,0,155,10.644000,0.000000,14.608000
55,1413393215.005760,155,155,0,155,126,0,0,0,155,10.616000,0.000000,14.591000
56,1413393215.055760,155,155,0,153,125,0,0,0,153,10.635000,0.000000,14.990000
57,1413393215.105761,153,153,0,154,126,0,0,1,154,10.677000,0.000000,14.749000
58,1413393215.155761,154,154,0,154,124,0,0,0,154,10.662000,0.000000,14.687000
59,1413393215.205760,154,154,0,154,124,0,0,0,154,10.609000,0.000000,14.578000
60,1413393215.255760,154,154,0,154,126,0,0,0,154,10.577000,0.000000,14.719000
61,1413393215.305760,154,154,0,154,128,0,0,0,154,10.592000,0.000000,15.044000
62,1413393215.355761,154,154,0,154,127,0,0,0,154,10.602000,0.000000,14.544000
63,1413393215.405761,154,154,0,155,128,0,0,1,155,10.631000,0.000000,14.607000
64,1413393215.455760,155,155,0,155,129,0,0,0,155,10.639000,0.000000,14.867000
65,1413393215.505760,155,155,0,156,129,0,0,1,156,10.625000,0.000000,14.630000
66,1413393215.555760,156,156,0,155,127,0,0,0,155,10.613000,0.000000,14.685000
67,1413393215.605761,155,155,0,155,129,0,0,1,155,10.605000,0.000000,14.599000
68,1413393215.655761,155,155,0,155,127,0,0,0,155,10.584000,0.000000,14.731000
69,1413393215.705760,155,155,0,157,128,0,0,2,157,10.570000,0.000000,14.576000
70,1413393215.755760,156,157,0,160,131,0,0,4,160,10.598000,0.000000,14.780000
71,1413393215.805760,160,160,0,162,132,0,0,2,162,10.596000,0.000000,14.716000
72,1413393215.855761,162,162,0,162,132,0,0,0,162,10.603000,0.000000,14.692000
73,1413393215.905761,162,162,0,163,131,0,0,1,163,10.596000,0.000000,14.673000
74,1413393215.955760,163,163,0,163,131,0,0,0,163,10.599000,0.000000,15.037000
75,1413393216.005760,163,163,0,163,131,0,0,0,163,10.592000,0.000000,14.774000
76,1413393216.055760,163,163,0,162,130,0,0,1,162,10.596000,0.000000,14.784000
77,1413393216.105761,162,162,0,162,128,0,0,2,162,10.597000,0.000000,14.682000
78,1413393216.155761,162,162,0,161,130,0,0,0,161,10.610000,0.000000,14.708000
79,1413393216.205760,161,161,0,162,130,0,0,1,162,10.605000,0.000000,14.662000
80,1413393216.255760,162,162,0,161,132,0,0,0,161,10.599000,0.000000,15.008000
81,1413393216.305760,161,161,0,171,139,0,0,13,171,10.628000,0.000000,14.924000
82,1413393216.355761,171,171,0,173,138,0,0,6,173,10.676000,0.000000,14.912000
83,1413393216.405761,172,173,0,174,139,0,0,3,174,10.585000,0.000000,14.841000
84,1413393216.455760,174,174,0,173,141,0,0,1,173,10.610000,0.000000,14.890000
85,1413393216.505760,171,173,0,177,139,0,0,8,177,10.655000,0.000000,14.860000
86,1413393216.555760,174,177,0,178,141,0,0,4,178,10.622000,0.000000,15.118000
87,1413393216.605761,177,178,0,182,146,0,0,5,182,10.630000,0.000000,14.963000
88,1413393216.655761,180,182,0,183,148,0,0,4,183,10.653000,0.000000,15.237000
89,1413393216.705760,182,183,0,184,147,0,0,4,184,10.672000,0.000000,15.627000
90,1413393216.755760,181,184,0,202,166,0,0,22,202,10.636000,0.000000,16.030000
91,1413393216.805760,200,202,0,224,182,0,0,30,224,10.612000,0.000000,15.370000
92,1413393216.855761,223,224,0,247,201,0,0,30,247,10.710000,0.000000,19.635000
93,1413393216.905761,245,247,0,256,209,0,0,15,256,10.611000,0.000000,15.633000
94,1413393216.955760,252,256,0,256,209,0,0,14,256,10.670000,0.000000,16.618000
95,1413393217.005760,254,256,0,256,211,0,0,7,256,10.621000,0.000000,15.520000
96,1413393217.055760,254,256,0,256,202,0,0,7,256,10.705000,0.000000,22.168000
97,1413393217.105761,250,256,0,256,205,0,0,12,256,10.628000,0.000000,15.603000
98,1413393217.155761,252,256,0,256,207,0,0,7,256,10.676000,0.000000,17.652000
99,1413393217.205760,253,256,0,256,207,0,0,7,256,10.612000,0.000000,15.511000
100,1413393217.255760,252,256,0,256,205,0,0,5,256,10.685000,0.000000,20.712000
101,1413393217.305760,255,256,0,256,202,0,0,6,256,10.610000,0.000000,15.884000
102,1413393217.355761,253,256,0,256,207,0,0,7,256,10.892000,0.000000,17.694000
103,1413393217.405761,254,256,0,256,210,0,0,8,256,10.607000,0.000000,16.095000
104,1413393217.455760,255,256,0,256,206,0,0,2,256,10.768000,0.000000,20.085000
105,1413393217.505760,255,256,0,256,206,0,0,5,256,10.607000,0.000000,15.484000
106,1413393217.555760,255,256,0,256,205,0,0,4,256,10.674000,0.000000,30.901000
107,1413393217.605761,255,256,0,256,209,0,0,4,256,10.593000,0.000000,15.657000
108,1413393217.655761,256,256,0,256,203,0,0,3,256,10.664000,0.000000,16.300000
109,1413393217.705760,256,256,0,256,207,0,0,3,256,10.626000,0.000000,15.343000
110,1413393217.755760,253,256,0,256,209,0,0,5,256,10.666000,0.000000,28.187000
111,1413393217.805760,256,256,0,256,209,0,0,2,256,10.621000,0.000000,15.838000
112,1413393217.855761,254,256,0,256,213,0,0,8,256,11.002000,0.000000,17.688000
113,1413393217.905761,255,256,0,256,211,0,0,5,256,10.601000,0.000000,15.722000
114,1413393217.955760,256,256,0,256,212,0,0,1,256,10.694000,0.000000,16.681000
115,1413393218.005760,254,256,0,256,214,0,0,7,256,10.628000,0.000000,15.557000
116,1413393218.055760,254,256,0,256,215,0,0,4,256,11.152000,0.000000,17.200000
117,1413393218.105761,255,256,0,256,224,0,0,2,256,10.594000,0.000000,15.560000
118,1413393218.155761,256,256,0,256,220,0,0,1,256,10.721000,0.000000,16.782000
119,1413393218.205760,254,256,0,256,226,0,0,5,256,10.620000,0.000000,15.920000
120,1413393218.255760,256,256,0,256,223,0,0,4,256,10.685000,0.000000,21.519000
121,1413393218.305760,254,256,0,256,224,0,0,2,256,10.619000,0.000000,15.623000
122,1413393218.355761,253,256,0,256,217,0,0,3,256,10.789000,0.000000,16.856000
123,1413393218.405761,253,256,0,256,218,0,0,5,256,10.631000,0.000000,15.951000
124,1413393218.455760,251,256,0,256,224,0,0,7,256,10.714000,0.000000,17.136000
125,1413393218.505760,253,256,0,256,211,0,0,6,256,10.619000,0.000000,15.842000
126,1413393218.555760,251,256,0,256,206,0,0,9,256,11.001000,0.000000,17.359000
127,1413393218.605761,231,256,0,256,211,0,0,27,256,10.643000,0.000000,15.775000
128,1413393218.655761,248,256,0,256,209,0,0,12,256,10.738000,0.000000,17.280000
129,1413393218.705760,252,256,0,256,205,0,0,6,256,10.621000,0.000000,15.485000
130,1413393218.755760,246,256,0,256,217,0,0,14,256,10.724000,0.000000,16.946000
131,1413393218.805760,250,256,0,256,200,0,0,12,256,10.618000,0.000000,15.601000
132,1413393218.855761,253,256,0,256,201,0,0,5,256,10.761000,0.000000,16.109000
133,1413393218.905761,253,256,0,256,199,0,0,5,256,10.609000,0.000000,15.554000
134,1413393218.955760,255,256,0,256,164,0,0,3,256,10.793000,0.000000,18.981000
135,1413393219.005760,254,256,0,256,167,0,0,4,256,10.627000,0.000000,16.161000
136,1413393219.055760,236,256,0,256,153,0,0,20,256,10.701000,0.000000,16.052000
137,1413393219.105761,254,256,0,256,145,0,0,6,256,10.607000,0.000000,15.856000
138,1413393219.155761,254,256,0,256,143,0,0,2,256,10.691000,0.000000,16.702000
139,1413393219.205760,254,256,0,256,130,0,0,8,256,10.621000,0.000000,16.015000
140,1413393219.255760,254,256,0,256,167,0,0,4,256,10.637000,0.000000,15.998000
141,1413393219.305760,254,256,0,256,168,0,0,3,256,10.605000,0.000000,15.742000
142,1413393219.355761,253,256,0,256,161,0,0,11,256,10.618000,0.000000,15.925000
143,1413393219.405761,255,256,0,256,199,0,0,1,256,10.619000,0.000000,15.350000
144,1413393219.455760,255,256,0,256,201,0,0,2,256,10.689000,0.000000,16.390000
145,1413393219.505760,253,256,0,256,194,0,0,4,256,10.614000,0.000000,16.071000
146,1413393219.555760,254,256,0,256,202,0,0,3,256,10.681000,0.000000,15.879000
147,1413393219.605761,255,256,0,256,206,0,0,2,256,10.615000,0.000000,15.520000
148,1413393219.655761,255,256,0,256,206,0,0,1,256,10.647000,0.000000,16.092000
149,1413393219.705760,255,256,0,256,222,0,0,1,256,10.596000,0.000000,15.455000
150,1413393219.755760,255,256,0,256,224,0,0,1,256,10.693000,0.000000,15.724000
151,1413393219.805760,256,256,0,256,224,0,0,2,256,10.605000,0.000000,15.625000
152,1413393219.855761,254,256,0,256,222,0,0,2,256,11.309000,0.000000,16.751000
153,1413393219.905761,255,256,0,256,225,0,0,1,256,10.649000,0.000000,15.318000
154,1413393219.955760,256,256,0,256,222,0,0,1,256,10.667000,0.000000,21.959000
155,1413393220.005760,255,256,0,256,221,0,0,1,256,10.598000,0.000000,15.683000
156,1413393220.055760,256,256,0,256,220,0,0,0,256,10.693000,0.000000,15.868000
157,1413393220.105761,249,256,0,256,230,0,0,9,256,10.598000,0.000000,15.387000
158,1413393220.155761,252,256,0,256,231,0,0,4,256,10.703000,0.000000,15.604000
159,1413393220.205760,252,256,0,256,234,0,0,5,256,10.630000,0.000000,15.503000
160,1413393220.255760,247,256,0,256,232,0,0,10,256,10.683000,0.000000,16.288000
161,1413393220.305760,252,256,0,256,232,0,0,6,256,10.627000,0.000000,15.858000
162,1413393220.355761,252,256,0,256,231,0,0,6,256,10.670000,0.000000,16.803000
163,1413393220.405761,251,256,0,256,230,0,0,6,256,10.622000,0.000000,15.330000
164,1413393220.455760,250,256,0,256,232,0,0,6,256,10.828000,0.000000,27.030000
165,1413393220.505760,251,256,0,256,233,0,0,6,256,10.625000,0.000000,15.343000
166,1413393220.555760,246,256,0,256,235,0,0,12,256,10.612000,0.000000,15.832000
167,1413393220.605761,250,256,0,256,236,0,0,6,256,10.619000,0.000000,15.424000
168,1413393220.655761,250,256,0,256,237,0,0,6,256,10.676000,0.000000,15.552000
169,1413393220.705760,252,256,0,256,234,0,0,7,256,10.611000,0.000000,15.275000
170,1413393220.755760,251,256,0,256,235,0,0,6,256,10.618000,0.000000,15.372000
171,1413393220.805760,251,256,0,256,237,0,0,5,256,10.616000,0.000000,15.259000
172,1413393220.855761,251,256,0,256,236,0,0,6,256,10.744000,0.000000,15.802000
173,1413393220.905761,251,256,0,256,236,0,0,6,256,10.617000,0.000000,15.377000
174,1413393220.955760,251,256,0,256,236,0,0,6,256,10.712000,0.000000,15.894000
175,1413393221.005760,250,256,0,256,239,0,0,6,256,10.616000,0.000000,15.383000
176,1413393221.055760,251,256,0,256,237,0,0,5,256,10.734000,0.000000,16.294000
177,1413393221.105761,250,256,0,256,237,0,0,6,256,10.618000,0.000000,15.623000
178,1413393221.155761,251,256,0,256,233,0,0,7,256,10.735000,0.000000,15.588000
179,1413393221.205760,249,256,0,256,237,0,0,7,256,10.626000,0.000000,15.266000
180,1413393221.255760,251,256,0,256,235,0,0,5,256,10.679000,0.000000,15.592000
181,1413393221.305760,245,256,0,256,234,0,0,12,256,10.615000,0.000000,15.270000
182,1413393221.355761,251,256,0,256,238,0,0,7,256,10.685000,0.000000,15.506000
183,1413393221.405761,251,256,0,256,237,0,0,6,256,10.632000,0.000000,15.260000
184,1413393221.455760,250,256,0,256,235,0,0,7,256,10.621000,0.000000,15.365000
185,1413393221.505760,251,256,0,256,234,0,0,5,256,10.625000,0.000000,15.356000
186,1413393221.555760,250,256,0,256,235,0,0,8,256,10.625000,0.000000,15.376000
187,1413393221.605761,243,256,0,256,226,0,0,15,256,10.621000,0.000000,15.462000
188,1413393221.655761,249,256,0,256,233,0,0,7,256,10.686000,0.000000,15.515000
189,1413393221.705760,251,256,0,256,233,0,0,5,256,10.608000,0.000000,15.497000
190,1413393221.755760,250,256,0,256,236,0,0,8,256,10.756000,0.000000,19.255000
191,1413393221.805760,251,256,0,256,242,0,0,5,256,10.619000,0.000000,16.382000
192,1413393221.855761,254,256,0,256,241,0,0,2,256,10.756000,0.000000,17.507000
193,1413393221.905761,254,256,0,256,239,0,0,2,256,10.621000,0.000000,15.933000
194,1413393221.955760,255,256,0,256,237,0,0,1,256,10.708000,0.000000,17.106000
195,1413393222.005760,255,256,0,256,241,0,0,1,256,10.619000,0.000000,15.432000
196,1413393222.055760,253,256,0,256,241,0,0,3,256,10.737000,0.000000,17.444000
197,1413393222.105761,254,256,0,256,239,0,0,3,256,10.610000,0.000000,15.671000
198,1413393222.155761,255,256,0,256,240,0,0,1,256,10.715000,0.000000,16.339000
199,1413393222.205760,254,256,0,256,241,0,0,3,256,10.656000,0.000000,15.434000
200,1413393222.255760,252,256,0,256,240,0,0,4,256,10.882000,0.000000,17.076000
201,1413393222.305760,251,256,0,256,244,0,0,6,256,10.642000,0.000000,16.004000
202,1413393222.355761,253,256,0,256,244,0,0,4,256,11.170000,0.000000,17.010000
203,1413393222.405761,255,256,0,256,247,0,0,2,256,10.625000,0.000000,15.857000
204,1413393222.455760,256,256,0,256,244,0,0,0,256,11.235000,0.000000,20.453000
205,1413393222.505760,253,256,0,256,243,0,0,3,256,10.609000,0.000000,15.388000
206,1413393222.555760,253,256,0,256,240,0,0,3,256,10.735000,0.000000,16.820000
207,1413393222.605761,255,256,0,256,243,0,0,2,256,10.651000,0.000000,15.456000
208,1413393222.655761,253,256,0,256,239,0,0,3,256,10.674000,0.000000,15.745000
209,1413393222.705760,252,256,0,256,239,0,0,4,256,10.627000,0.000000,15.546000
210,1413393222.755760,250,256,0,256,242,0,0,6,256,10.732000,0.000000,17.047000
211,1413393222.805760,252,256,0,256,236,0,0,6,256,10.612000,0.000000,15.280000
212,1413393222.855761,251,256,0,256,238,0,0,5,256,10.856000,0.000000,19.599000
213,1413393222.905761,250,256,0,256,239,0,0,6,256,10.653000,0.000000,15.766000
214,1413393222.955760,249,256,0,256,240,0,0,7,256,10.661000,0.000000,18.442000
215,1413393223.005760,251,256,0,256,241,0,0,5,256,10.681000,0.000000,16.096000
216,1413393223.055760,250,256,0,256,241,0,0,6,256,10.613000,0.000000,15.691000
217,1413393223.105761,252,256,0,256,241,0,0,6,256,10.626000,0.000000,15.493000
218,1413393223.155761,250,256,0,256,230,0,0,6,256,10.761000,0.000000,15.815000
219,1413393223.205760,251,256,0,256,225,0,0,6,256,10.606000,0.000000,15.255000
220,1413393223.255760,250,256,0,256,226,0,0,6,256,10.691000,0.000000,16.501000
221,1413393223.305760,250,256,0,256,223,0,0,6,256,10.605000,0.000000,15.462000
222,1413393223.355761,251,256,0,256,223,0,0,5,256,10.799000,0.000000,16.643000
223,1413393223.405761,231,256,0,256,228,0,0,25,256,10.635000,0.000000,15.936000
224,1413393223.455760,242,256,0,256,223,0,0,14,256,10.776000,0.000000,22.622000
225,1413393223.505760,243,256,0,256,220,0,0,13,256,10.684000,0.000000,15.793000
226,1413393223.555760,233,256,0,256,219,0,0,24,256,10.787000,0.000000,16.410000
227,1413393223.605761,240,256,0,256,217,0,0,16,256,10.613000,0.000000,15.413000
228,1413393223.655761,243,256,0,256,215,0,0,13,256,10.678000,0.000000,20.745000
229,1413393223.705760,245,256,0,256,218,0,0,12,256,10.634000,0.000000,15.354000
230,1413393223.755760,245,256,0,256,218,0,0,12,256,10.674000,0.000000,16.321000
231,1413393223.805760,239,256,0,256,221,0,0,17,256,10.632000,0.000000,15.628000
232,1413393223.855761,241,256,0,256,214,0,0,16,256,10.836000,0.000000,16.204000
233,1413393223.905761,239,256,0,256,216,0,0,17,256,10.619000,0.000000,15.433000
234,1413393223.955760,239,256,0,256,213,0,0,17,256,10.622000,0.000000,15.738000
235,1413393224.005760,239,256,0,256,212,0,0,17,256,10.603000,0.000000,15.645000
236,1413393224.055760,238,256,0,256,208,0,0,19,256,10.657000,0.000000,21.627000
237,1413393224.105761,235,256,0,256,209,0,0,24,256,10.618000,0.000000,15.943000
238,1413393224.155761,237,256,0,256,198,0,0,20,256,10.758000,0.000000,18.032000
239,1413393224.205760,233,256,0,256,199,0,0,23,256,10.620000,0.000000,15.499000
240,1413393224.255760,236,256,0,256,198,0,0,24,256,10.704000,0.000000,20.211000
241,1413393224.305760,227,256,0,256,201,0,0,30,256,10.626000,0.000000,15.894000
242,1413393224.355761,231,256,0,256,199,0,0,25,256,10.733000,0.000000,16.339000
243,1413393224.405761,235,256,0,256,199,0,0,22,256,10.647000,0.000000,15.560000
244,1413393224.455760,232,256,0,256,200,0,0,25,256,10.693000,0.000000,24.795000
245,1413393224.505760,230,256,0,256,194,0,0,27,256,10.633000,0.000000,15.745000
246,1413393224.555760,227,256,0,256,198,0,0,30,256,10.668000,0.000000,15.678000
247,1413393224.605761,231,256,0,256,196,0,0,25,256,10.627000,0.000000,15.315000
248,1413393224.655761,231,256,0,256,202,0,0,26,256,10.639000,0.000000,16.126000
249,1413393224.705760,231,256,0,256,197,0,0,27,256,10.620000,0.000000,15.608000
250,1413393224.755760,211,256,0,256,205,0,0,47,256,10.718000,0.000000,16.441000
251,1413393224.805760,231,256,0,256,207,0,0,26,256,10.643000,0.000000,15.469000
252,1413393224.855761,232,256,0,256,208,0,0,29,256,10.679000,0.000000,15.870000
253,1413393224.905761,238,256,0,256,203,0,0,21,256,10.629000,0.000000,15.421000
254,1413393224.955760,235,256,0,256,198,0,0,22,256,10.970000,0.000000,16.791000
255,1413393225.005760,238,256,0,256,207,0,0,20,256,10.613000,0.000000,15.581000
256,1413393225.055760,239,256,0,256,208,0,0,17,256,10.772000,0.000000,16.648000
257,1413393225.105761,238,256,0,256,197,0,0,19,256,10.618000,0.000000,15.536000
258,1413393225.155761,239,256,0,256,201,0,0,18,256,10.728000,0.000000,16.959000
259,1413393225.205760,241,256,0,256,202,0,0,16,256,10.618000,0.000000,16.216000
260,1413393225.255760,240,256,0,256,213,0,0,16,256,10.835000,0.000000,16.288000
261,1413393225.305760,242,256,0,256,210,0,0,16,256,10.628000,0.000000,16.094000
262,1413393225.355761,238,256,0,256,217,0,0,20,256,10.643000,0.000000,15.856000
263,1413393225.405761,240,256,0,256,216,0,0,16,256,10.604000,0.000000,15.282000
264,1413393225.455760,242,256,0,256,223,0,0,15,256,10.666000,0.000000,15.641000
265,1413393225.505760,223,256,0,256,204,0,0,34,256,10.634000,0.000000,15.706000
266,1413393225.555760,237,256,0,256,216,0,0,19,256,10.716000,0.000000,15.893000
267,1413393225.605761,239,256,0,256,219,0,0,18,256,10.615000,0.000000,15.520000
268,1413393225.655761,242,256,0,256,213,0,0,17,256,10.744000,0.000000,15.862000
269,1413393225.705760,243,256,0,256,205,0,0,13,256,10.653000,0.000000,15.558000
270,1413393225.755760,248,256,0,256,205,0,0,8,256,10.743000,0.000000,16.071000
271,1413393225.805760,235,256,0,256,195,0,0,22,256,10.614000,0.000000,15.485000
272,1413393225.855761,237,256,0,256,186,0,0,20,256,10.750000,0.000000,16.361000
273,1413393225.905761,237,256,0,256,197,0,0,19,256,10.615000,0.000000,15.876000
274,1413393225.955760,242,256,0,256,199,0,0,14,256,10.724000,0.000000,16.049000
275,1413393226.005760,239,256,0,256,206,0,0,18,256,10.642000,0.000000,15.688000
276,1413393226.055760,237,256,0,256,204,0,0,20,256,10.651000,0.000000,16.111000
277,1413393226.105761,217,256,0,256,192,0,0,39,256,10.611000,0.000000,15.697000
278,1413393226.155761,236,256,0,256,201,0,0,20,256,10.676000,0.000000,15.998000
279,1413393226.205760,235,256,0,256,211,0,0,22,256,10.601000,0.000000,15.496000
280,1413393226.255760,223,256,0,256,191,0,0,38,256,10.720000,0.000000,16.915000
281,1413393226.305760,234,256,0,256,199,0,0,24,256,10.631000,0.000000,16.592000
282,1413393226.355761,242,256,0,256,198,0,0,15,256,10.664000,0.000000,16.186000
283,1413393226.405761,247,256,0,256,197,0,0,12,256,10.639000,0.000000,15.499000
284,1413393226.455760,242,256,0,256,198,0,0,16,256,10.653000,0.000000,26.465000
285,1413393226.505760,252,256,0,256,195,0,0,6,256,10.659000,0.000000,15.586000
286,1413393226.555760,248,256,0,256,196,0,0,9,256,10.695000,0.000000,17.159000
287,1413393226.605761,250,256,0,256,204,0,0,6,256,10.620000,0.000000,16.466000
288,1413393226.655761,251,256,0,256,202,0,0,6,256,10.742000,0.000000,15.989000
289,1413393226.705760,241,256,0,256,197,0,0,15,256,10.638000,0.000000,19.318000
290,1413393226.755760,244,256,0,256,191,0,0,14,256,10.812000,0.000000,17.406000
291,1413393226.805760,247,256,0,256,191,0,0,10,256,10.626000,0.000000,16.916000
292,1413393226.855761,219,256,0,256,188,0,0,41,256,10.690000,0.000000,23.841000
293,1413393226.905761,250,256,0,256,188,0,0,11,256,10.625000,0.000000,15.767000
294,1413393226.955760,249,256,0,256,194,0,0,8,256,10.683000,0.000000,16.003000
295,1413393227.005760,240,256,0,256,187,0,0,17,256,10.612000,0.000000,15.600000
296,1413393227.055760,250,256,0,256,195,0,0,9,256,10.710000,0.000000,15.908000
297,1413393227.105761,245,256,0,256,191,0,0,13,256,10.631000,0.000000,15.602000
298,1413393227.155761,241,256,0,256,194,0,0,17,256,10.646000,0.000000,16.194000
299,1413393227.205760,242,256,0,256,198,0,0,17,256,10.618000,0.000000,15.535000
300,1413393227.255760,246,256,0,256,197,0,0,11,256,10.656000,0.000000,15.859000
301,1413393227.305760,221,256,0,256,195,0,0,35,256,10.637000,0.000000,15.559000
302,1413393227.355761,245,256,0,256,199,0,0,17,256,10.681000,0.000000,15.895000
303,1413393227.405761,245,256,0,256,200,0,0,11,256,10.637000,0.000000,15.893000
304,1413393227.455760,248,256,0,256,207,0,0,8,256,10.661000,0.000000,16.125000
305,1413393227.505760,251,256,0,256,201,0,0,6,256,10.596000,0.000000,15.578000
306,1413393227.555760,249,256,0,256,207,0,0,8,256,10.627000,0.000000,25.315000
307,1413393227.605761,248,256,0,256,204,0,0,9,256,10.645000,0.000000,15.660000
308,1413393227.655761,248,256,0,256,202,0,0,11,256,10.632000,0.000000,17.200000
309,1413393227.705760,235,256,0,256,208,0,0,21,256,10.642000,0.000000,16.561000
310,1413393227.755760,243,256,0,256,206,0,0,14,256,10.597000,0.000000,16.148000
311,1413393227.805760,244,256,0,256,200,0,0,14,256,10.646000,0.000000,15.689000
312,1413393227.855761,242,256,0,256,197,0,0,14,256,10.684000,0.000000,16.368000
313,1413393227.905761,231,256,0,256,204,0,0,27,256,10.611000,0.000000,15.846000
314,1413393227.955760,240,256,0,256,199,0,0,17,256,10.720000,0.000000,16.878000
315,1413393228.005760,241,256,0,256,203,0,0,18,256,10.625000,0.000000,16.155000
316,1413393228.055760,233,256,0,256,209,0,0,26,256,10.688000,0.000000,19.723000
317,1413393228.105761,240,256,0,256,203,0,0,18,256,10.625000,0.000000,15.667000
318,1413393228.155761,237,256,0,256,202,0,0,21,256,10.691000,0.000000,16.572000
319,1413393228.205760,211,256,0,256,204,0,0,47,256,10.630000,0.000000,15.731000
