frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1413393214.305760,154,148,162,140,0.226997,13,22.804,22.805,625.060753,0,0.000000,34.170234,160.782127,86.789293,343.319100,0.004765,0.023879,0.087195,25.930,0
21,1413393214.405761,155,148,162,139,0.140921,13,22.020,22.021,623.771778,0,0.000000,34.849657,161.413905,86.788981,340.719236,0.002140,0.024026,0.087137,25.665,0
22,1413393214.505760,155,148,162,139,0.117475,13,21.753,21.754,624.401057,0,0.000000,35.010421,161.965581,86.767332,340.657723,0.001458,0.024145,0.087101,25.093,0
23,1413393214.605761,155,148,162,140,0.104470,13,22.593,22.593,625.140970,0,0.000000,35.082605,162.078030,86.742833,341.237502,0.000901,0.024343,0.087094,26.019,0
24,1413393214.705760,155,148,162,139,0.120328,13,22.295,22.295,625.074467,0,0.000000,35.092035,161.445813,86.743245,341.793374,0.002494,0.024248,0.087102,25.945,0
25,1413393214.805760,155,148,162,139,0.184253,13,22.545,22.546,630.643679,0,0.000000,35.396050,161.716708,86.723029,346.807891,0.000803,0.024623,0.087066,26.138,0
26,1413393214.905761,155,148,162,139,0.159049,13,21.810,21.811,630.916459,0,0.000000,35.279908,161.214573,86.722138,347.699840,0.001395,0.024506,0.087054,25.602,0
27,1413393215.005760,155,148,162,138,0.132227,13,18.755,18.755,624.905673,0,0.000000,35.398620,161.161982,86.740603,341.604467,0.001296,0.023659,0.087055,22.209,0
28,1413393215.105761,153,148,161,138,0.118103,13,18.697,18.698,626.102501,0,0.000000,35.903672,161.832681,86.762355,341.603793,0.006229,0.023711,0.087039,21.867,0
29,1413393215.205760,154,148,161,137,0.404471,13,18.967,18.967,627.095454,0,0.000000,36.314128,161.878314,86.780145,342.122867,0.000750,0.024720,0.086994,22.406,0
30,1413393215.305760,154,148,161,138,0.322395,13,22.031,22.032,626.317533,0,0.000000,36.247464,161.753177,86.771787,341.545105,0.001640,0.024748,0.086974,25.492,0
31,1413393215.405761,154,148,162,139,0.271274,13,24.231,24.232,627.636139,0,0.000000,35.620632,161.956135,86.748912,343.310460,0.002080,0.024533,0.086983,27.451,0
32,1413393215.505760,155,148,163,141,0.444292,13,25.826,25.827,632.331336,0,0.000000,35.126028,163.736651,86.749560,346.719097,0.001417,0.024594,0.086965,29.018,0
33,1413393215.605761,154,148,164,142,0.801282,13,19.246,19.247,634.753108,0,0.000000,35.934603,165.931270,86.750705,346.136531,0.002531,0.024722,0.086937,22.476,0
34,1413393215.705760,155,148,165,142,0.926590,13,23.082,23.083,635.774211,0,0.000000,35.542377,166.841626,86.746229,346.643979,0.008044,0.025414,0.086915,26.561,0
35,1413393215.805760,156,148,170,147,1.848527,13,22.159,22.160,646.300332,0,0.000000,35.659787,174.838516,86.754777,349.047251,0.002408,0.026751,0.086911,25.646,0
36,1413393215.905761,162,148,171,147,2.838374,13,26.575,26.576,649.207268,0,0.000000,37.372067,176.090664,86.759437,348.985099,0.005761,0.029011,0.086879,30.289,0
37,1413393216.005760,163,148,172,148,3.275560,13,25.620,25.621,649.149272,0,0.000000,36.945103,177.504659,86.774184,347.925327,0.002163,0.030742,0.086849,28.854,0
38,1413393216.105761,159,148,170,145,3.242503,13,26.799,26.800,650.193195,0,0.000000,37.931017,177.638063,86.788286,347.835829,0.008665,0.036290,0.086824,29.772,0
39,1413393216.205760,161,148,171,147,3.230439,13,30.527,30.528,652.329764,0,0.000000,38.405982,177.221281,86.853535,349.848966,0.004866,0.044490,0.086811,33.982,0
40,1413393216.305760,158,148,180,155,3.013074,13,29.905,29.906,654.390204,0,0.000000,37.294824,173.873561,86.842214,356.379606,0.005122,0.055617,0.086797,33.075,0
41,1413393216.405761,165,148,189,161,5.437413,13,29.979,29.979,651.950023,0,0.000000,31.219169,173.362373,86.822297,360.546184,0.011395,0.066770,0.086873,33.191,0
42,1413393216.505760,168,148,193,163,6.565416,13,33.584,33.585,639.444077,0,0.000000,30.242675,167.823970,86.859458,354.517974,0.019365,0.079979,0.086837,37.732,0
43,1413393216.605761,173,148,197,168,8.427120,13,32.757,32.758,642.746330,0,0.000000,28.884231,168.604303,86.919415,358.338381,0.031182,0.092860,0.086836,36.046,0
44,1413393216.705760,176,148,205,172,10.269121,9,36.798,54.582,640.339500,0,0.000000,28.152929,166.756125,86.900977,358.529469,0.021820,0.095840,0.086798,57.567,0
45,1413393216.805760,173,148,242,210,4.237923,11,43.181,46.172,1188.129434,0,540.899423,33.787524,152.525657,82.591347,378.325483,0.065520,0.135704,0.086768,49.701,0
46,1413393216.905761,214,148,285,252,10.362121,9,34.637,51.308,1201.112081,0,540.486755,37.472071,159.737506,82.589314,380.826434,0.119536,0.209272,0.086694,54.928,0
47,1413393217.005760,236,148,294,257,6.624355,10,44.375,47.717,1983.768308,0,1090.916968,39.722987,202.205219,122.344893,528.578240,0.154583,0.323136,0.086586,51.510,0
48,1413393217.105761,236,177,309,269,11.024902,9,37.273,54.368,1877.325334,0,1088.260822,43.228633,194.155066,99.922006,451.758807,0.281035,0.464701,0.086582,57.412,0
49,1413393217.205760,244,175,316,270,2.177730,11,46.132,48.452,2647.035073,0,1642.247521,48.163692,243.340913,140.361666,572.921281,0.297552,0.685276,0.086471,53.262,0
50,1413393217.305760,242,174,326,275,4.277717,10,46.075,46.076,2620.141282,0,1641.526486,47.997788,239.513483,128.903526,562.199999,0.263609,0.884808,0.086473,51.078,0
51,1413393217.405761,239,173,335,288,7.475788,10,47.114,47.115,2594.911356,0,1642.389332,46.461664,234.897134,130.253545,540.909681,0.262619,1.028365,0.086467,54.980,0
52,1413393217.505760,249,173,341,288,8.801787,10,48.243,48.245,2597.271457,0,1642.780504,45.952304,234.059050,130.119345,544.360254,0.276523,1.084102,0.086447,52.262,0
53,1413393217.605761,249,204,346,295,10.313461,6,28.322,45.133,2633.595997,1,1642.928195,45.325342,241.500436,130.184527,573.657497,0.302854,1.096734,0.086444,48.408,0
54,1413393217.705760,249,201,349,298,2.871352,11,47.422,49.987,3349.583214,0,2165.410452,50.022121,299.680668,150.933703,683.536269,0.349346,1.069051,0.086400,55.170,0
55,1413393217.805760,245,200,359,309,6.261155,11,46.566,46.567,3289.694284,0,2164.808671,50.109372,285.816583,143.926107,645.033551,0.413856,1.056870,0.086420,51.574,0
56,1413393217.905761,243,234,367,320,10.965918,9,37.813,54.543,3276.150438,0,2164.929687,51.976371,279.897259,143.377228,635.969893,0.471799,1.015964,0.086437,58.327,0
57,1413393218.005760,248,232,369,324,5.759187,10,47.186,49.549,4159.305307,0,2664.546511,57.846641,392.999129,193.290500,850.622526,0.482004,0.898101,0.086406,55.285,0
58,1413393218.105761,243,242,380,339,12.050187,9,38.885,55.393,4000.054342,0,2662.888321,56.448829,355.045060,158.442970,767.229161,0.450408,0.940904,0.086438,59.468,0
59,1413393218.205760,245,241,387,345,8.916512,7,36.562,39.278,4603.271156,1,3155.800452,58.892296,419.159632,179.669142,789.749634,0.428720,0.907414,0.086447,44.102,0
60,1413393218.305760,249,250,393,352,21.519861,7,35.552,48.851,4673.259612,1,3155.223580,57.480930,425.340232,174.364043,860.850826,0.408094,0.900250,0.086429,52.987,0
61,1413393218.405761,248,262,381,342,12.437918,4,23.501,38.804,5213.726780,1,3598.948082,56.251016,511.991774,180.654815,865.881094,0.376501,0.899511,0.086458,43.300,0
62,1413393218.505760,243,260,385,342,3.808739,10,44.057,47.254,5866.539673,0,4009.923632,53.335906,625.697356,214.831320,962.751459,0.379613,0.903050,0.086487,51.956,0
63,1413393218.605761,220,255,397,356,9.644301,8,42.048,42.049,5800.916765,1,4008.698748,54.017519,597.736929,197.199981,943.263588,0.400299,0.920339,0.086523,47.215,0
64,1413393218.705760,237,247,409,363,14.941265,9,40.346,52.363,5748.749255,0,4007.647232,53.849358,567.872371,186.586811,932.793482,0.411196,0.928140,0.086567,56.986,0
65,1413393218.805760,232,244,420,371,3.534102,8,42.330,45.912,6175.856521,1,4389.780895,39.445561,645.753681,184.427035,916.449349,0.428473,0.901792,0.086596,49.979,0
66,1413393218.905761,243,237,415,366,12.842049,9,39.109,53.959,6098.847644,0,4387.874890,39.324774,602.461777,162.261471,906.924731,0.428336,0.860621,0.086581,59.467,0
67,1413393219.005760,249,251,376,326,20.168052,4,24.872,42.314,6773.531702,1,4765.262454,35.482140,719.330535,208.682784,1044.773789,0.376352,0.878769,0.086623,47.053,0
68,1413393219.105761,226,267,358,310,14.226799,7,35.821,56.984,7193.874219,0,5206.957876,30.074677,698.555459,231.576711,1026.709497,0.318326,0.880671,0.086633,62.263,0
69,1413393219.205760,240,262,374,308,5.712550,5,30.239,34.365,7453.634600,1,5729.935957,21.595216,555.942052,195.968151,950.193224,0.281953,0.846851,0.086631,39.462,0
70,1413393219.305760,245,261,388,318,9.232934,4,26.244,26.245,7333.350699,1,5727.939964,22.847460,519.202656,191.866088,871.494531,0.245721,0.820162,0.086634,31.449,0
71,1413393219.405761,245,261,372,316,14.279334,13,32.904,57.021,7344.796370,0,5729.248128,25.582426,542.341830,191.125227,856.498758,0.215193,0.776956,0.086621,62.600,0
72,1413393219.505760,251,260,378,313,5.428658,10,27.152,31.499,7890.505289,1,6299.773570,36.269305,498.562850,182.279966,873.619597,0.149123,0.742412,0.086614,36.390,0
73,1413393219.605761,251,259,381,319,9.592714,10,28.433,28.435,7892.640685,1,6301.525579,46.591913,497.368171,179.994421,867.160601,0.120904,0.693933,0.086612,33.250,0
74,1413393219.705760,253,233,372,322,14.152758,10,27.938,53.418,7911.465830,1,6304.803805,54.282235,494.573768,180.153756,877.652266,0.147857,0.656390,0.086596,58.027,0
75,1413393219.805760,252,232,363,315,6.939277,7,45.429,49.443,8767.027008,1,6916.747817,68.597415,525.366418,238.334323,1017.981034,0.235057,0.635605,0.086566,55.165,0
76,1413393219.905761,243,251,367,319,16.932138,7,37.311,60.105,8605.255067,0,6916.701318,68.809518,478.365486,220.750774,920.627971,0.361402,0.675590,0.086581,64.724,0
77,1413393220.005760,253,249,370,319,7.656956,5,33.837,37.089,9256.940677,1,7511.335375,69.445543,511.398608,228.855592,935.905559,0.312669,0.652798,0.086574,42.634,0
78,1413393220.105761,246,256,335,297,15.666453,4,25.511,47.935,9268.671500,1,7511.056541,69.727138,537.257247,224.680181,925.950394,0.244995,0.641929,0.086581,52.712,0
79,1413393220.205760,247,254,340,301,6.049484,6,38.666,41.455,10036.387135,1,8123.736055,74.376471,621.369250,231.052521,985.852838,0.247311,0.613541,0.086598,46.598,0
80,1413393220.305760,241,252,333,299,10.710982,5,33.453,54.261,9970.585170,1,8124.586868,75.383545,600.416846,221.504772,948.693140,0.264635,0.599246,0.086600,60.209,0
81,1413393220.405761,248,251,332,297,4.582806,7,42.231,45.840,10635.134706,1,8730.412373,84.850676,593.794244,261.659825,964.417588,0.279909,0.592547,0.086568,50.965,0
82,1413393220.505760,244,250,336,301,8.376914,4,28.104,28.105,10554.933792,1,8729.804965,86.184874,561.429149,248.945016,928.569789,0.256414,0.590802,0.086557,34.374,0
83,1413393220.605761,242,248,336,303,8.840169,3,23.458,23.459,10555.507795,1,8730.364598,87.967728,562.560115,246.722886,927.892468,0.175051,0.592001,0.086565,29.661,0
84,1413393220.705760,245,248,340,305,8.590186,3,23.264,23.266,10537.486699,1,8731.067038,86.531324,555.044676,245.240607,919.603053,0.108229,0.592361,0.086559,28.797,0
85,1413393220.805760,249,240,330,295,11.151345,3,23.031,47.897,10528.938939,1,8731.273317,83.366960,553.072417,244.830152,916.396092,0.119520,0.593297,0.086558,53.501,0
86,1413393220.905761,248,236,326,294,7.187007,5,33.550,37.724,11349.023708,1,9381.058385,88.625892,680.064701,232.287955,966.986776,0.123470,0.605896,0.086548,43.620,0
87,1413393221.005760,242,229,329,296,13.282342,4,28.443,54.214,11206.341700,1,9384.715683,92.328877,592.888685,219.544116,916.864339,0.189371,0.614208,0.086555,59.557,0
88,1413393221.105761,250,228,325,293,1.550251,5,33.804,37.009,12087.750010,1,10044.110200,108.132365,682.326865,253.206762,999.973817,0.236334,0.649294,0.086554,42.671,0
89,1413393221.205760,244,227,330,297,3.115330,4,29.701,29.703,12037.601004,1,10046.604487,122.004269,658.734674,232.982042,977.275533,0.268171,0.672324,0.086543,36.132,0
90,1413393221.305760,243,227,332,297,5.784676,5,34.698,34.699,12073.443022,1,10049.222646,137.682209,678.056615,233.444729,975.036823,0.254626,0.701780,0.086526,40.866,0
91,1413393221.405761,245,225,337,304,8.173712,3,23.401,23.402,12084.757504,1,10051.341841,148.355662,684.098491,229.249097,971.712413,0.298465,0.725607,0.086529,28.908,0
92,1413393221.505760,246,225,343,308,9.791373,7,23.264,23.265,12048.207573,1,10052.439075,158.957465,659.412659,229.214777,948.183598,0.229594,0.755266,0.086522,28.703,0
93,1413393221.605761,239,233,322,303,13.328813,7,24.114,47.793,12078.962812,1,10055.130452,171.181982,671.961843,228.789358,951.899177,0.195915,0.796626,0.086514,53.217,0
94,1413393221.705760,249,229,325,304,4.175955,6,37.293,40.457,12883.857924,1,10689.316862,195.425907,798.440296,225.976746,974.698114,0.226332,0.858840,0.086516,45.415,0
95,1413393221.805760,243,229,336,317,9.923759,6,38.460,38.461,12771.244251,1,10692.978137,196.550822,732.236561,221.004276,928.474455,0.232563,0.877085,0.086527,44.032,0
96,1413393221.905761,253,232,328,310,20.057285,6,36.922,59.768,12789.008172,1,10696.667519,199.928383,740.363193,221.169506,930.879571,0.215827,0.886011,0.086527,65.707,0
97,1413393222.005760,255,228,321,304,6.635617,8,48.448,51.281,13540.283295,0,11343.378450,217.665049,745.368432,264.914662,968.956702,0.159442,0.916785,0.086509,58.291,0
98,1413393222.105761,243,247,322,309,11.275419,6,37.300,65.295,13369.537229,0,11344.522585,216.219726,658.954016,243.412285,906.428618,0.138604,0.885958,0.086500,71.399,0
99,1413393222.205760,251,245,322,309,3.861287,7,45.789,48.767,14121.376996,0,12113.032946,212.362919,642.019309,209.205434,944.756389,0.198119,0.881439,0.086482,54.814,0
100,1413393222.305760,248,245,326,314,4.894606,7,46.595,46.597,14080.921916,0,12119.901330,220.495809,618.367365,207.138519,915.018894,0.259664,0.863584,0.086470,52.542,0
101,1413393222.405761,251,245,330,317,8.180147,8,49.623,49.624,14094.027643,0,12124.667156,225.590304,616.231917,206.807029,920.731237,0.247153,0.843731,0.086457,55.799,0
102,1413393222.505760,253,256,329,317,18.959057,6,38.228,67.845,14111.065001,0,12128.680125,231.320578,618.463216,207.128888,925.472193,0.216382,0.811633,0.086449,74.069,0
103,1413393222.605761,251,256,331,319,8.857722,9,26.275,31.581,14953.655456,1,12951.907692,241.102077,655.034805,212.425737,893.185145,0.190286,0.762305,0.086438,37.320,0
104,1413393222.705760,251,253,325,316,13.175714,6,37.283,65.209,14952.092609,0,12953.421390,244.847177,658.585638,212.284770,882.953634,0.231649,0.717952,0.086433,71.389,0
105,1413393222.805760,248,253,325,316,2.219177,6,46.372,51.109,15842.028421,1,13760.094694,246.050420,672.780731,233.863700,929.238875,0.308257,0.681666,0.086439,56.547,0
106,1413393222.905761,249,253,329,319,5.354950,3,26.064,26.066,15858.783819,1,13762.144853,249.606074,688.582941,229.546798,928.903152,0.381015,0.653486,0.086422,33.148,0
107,1413393223.005760,249,252,329,319,8.773010,3,25.618,25.619,15915.558681,1,13765.772943,250.832167,719.732224,230.216901,949.004446,0.447483,0.622172,0.086395,32.149,0
108,1413393223.105761,246,255,323,315,11.724169,3,24.371,52.484,15961.205908,1,13768.874933,252.247207,742.495700,230.789006,966.799062,0.501531,0.585914,0.086383,58.721,0
109,1413393223.205760,245,244,313,304,11.010699,6,38.936,68.161,16935.546742,1,14567.925446,242.714033,851.786204,196.006135,1077.114923,0.539536,0.544016,0.086381,74.093,0
110,1413393223.305760,244,246,303,290,10.227456,6,41.250,69.893,17663.345977,0,15417.951109,227.382605,709.987908,193.125515,1114.898840,0.536687,0.540902,0.086372,77.076,0
111,1413393223.405761,227,239,306,295,9.541308,5,33.608,38.776,18675.517604,1,16305.198301,194.046742,876.375132,188.291628,1111.605802,0.528585,0.530684,0.086370,44.428,0
112,1413393223.505760,236,237,307,292,18.330498,5,36.429,63.629,18535.621167,1,16305.948270,195.699266,803.036996,183.141115,1047.795519,0.581580,0.500753,0.086360,70.235,0
113,1413393223.605761,230,232,307,293,8.768356,5,36.342,41.050,19311.645982,1,17209.557440,124.947651,704.209977,180.472500,1092.458415,0.650901,0.489481,0.086343,47.353,0
114,1413393223.705760,237,232,311,295,16.517306,3,26.429,57.236,19205.983743,1,17204.050919,125.786593,663.007958,178.598767,1034.539507,0.653868,0.482878,0.086358,63.207,0
115,1413393223.805760,238,232,311,296,4.659962,7,46.391,51.351,20364.498556,0,18236.591539,118.281461,689.279452,203.092954,1117.253150,0.583481,0.472035,0.086375,56.572,0
116,1413393223.905761,233,231,317,297,8.620709,4,31.463,31.465,20308.761044,1,18235.723825,119.409789,672.760745,193.017001,1087.849683,0.541238,0.467431,0.086381,38.840,0
117,1413393224.005760,235,230,314,295,11.774672,5,39.160,73.596,20350.823546,1,18239.342783,120.251263,681.061807,190.185617,1119.982077,0.532798,0.463183,0.086389,80.481,0
118,1413393224.105761,228,229,324,301,5.328831,5,38.788,44.629,21519.693548,1,19311.040286,120.919041,721.016536,199.589572,1167.128113,0.526894,0.471190,0.086410,50.791,0
119,1413393224.205760,227,240,328,308,10.525875,5,39.169,71.380,21498.111800,1,19308.386420,122.130364,724.864356,197.733944,1144.996716,0.527679,0.473667,0.086390,79.153,0
120,1413393224.305760,221,236,337,315,5.262720,5,35.731,39.357,22608.144792,1,20306.517261,107.317381,832.541639,210.974960,1150.793552,0.553413,0.483773,0.086395,45.380,0
121,1413393224.405761,227,244,333,312,10.499097,4,31.165,64.472,22557.433616,1,20302.662307,106.002916,797.116626,206.085137,1145.566630,0.607071,0.484202,0.086394,70.599,0
122,1413393224.505760,222,234,333,309,4.214104,4,28.554,32.174,23700.252021,1,21255.418545,93.806538,950.652289,207.710381,1192.664268,0.645827,0.501126,0.086420,37.073,0
123,1413393224.605761,208,233,355,323,8.991329,4,27.972,27.975,23375.889860,1,21254.454670,96.349276,800.090064,194.727967,1030.267883,0.661311,0.506613,0.086415,33.851,0
124,1413393224.705760,219,227,367,332,17.755853,5,32.760,63.375,23435.572925,1,21257.051295,98.925264,836.811569,194.694807,1048.089990,0.587886,0.515963,0.086400,69.060,0
125,1413393224.805760,200,230,390,352,14.372776,5,29.375,58.888,24198.269500,1,22123.320186,93.534569,699.948081,193.585329,1087.881335,0.507033,0.540837,0.086402,63.295,0
126,1413393224.905761,215,239,395,359,17.397982,7,39.584,68.213,25232.339171,0,22956.362207,84.896662,752.984462,253.062902,1185.032937,0.401086,0.513446,0.086380,74.149,0
127,1413393225.005760,225,229,403,363,14.579401,8,40.287,65.176,26028.247210,0,23725.691311,90.978468,800.775732,209.091638,1201.710061,0.315698,0.442292,0.086328,70.220,0
128,1413393225.105761,228,225,381,343,10.901421,6,35.021,59.235,26843.158850,1,24458.586629,120.775234,762.995664,228.313449,1272.487875,0.301392,0.429522,0.086279,65.427,0
129,1413393225.205760,225,223,397,353,6.284144,6,33.393,38.677,27354.191759,1,25151.653703,150.465738,674.224243,202.177343,1175.670732,0.317862,0.416706,0.086276,43.358,0
130,1413393225.305760,234,222,402,357,8.550738,6,31.501,31.502,27319.492831,1,25145.317605,159.072672,672.796845,199.982706,1142.323003,0.320420,0.392220,0.086285,36.863,0
131,1413393225.405761,232,228,401,363,11.534770,5,28.796,48.840,27318.107085,1,25141.683080,172.747574,684.705412,198.526312,1120.444708,0.312505,0.372791,0.086275,54.368,0
132,1413393225.505760,217,219,411,373,7.984090,6,33.314,37.464,28009.711294,1,25768.175724,198.532231,697.808925,200.637321,1144.557093,0.301310,0.376029,0.086264,42.166,0
133,1413393225.605761,229,218,408,370,22.572141,5,28.190,47.407,27955.312338,1,25766.497406,205.348015,667.408996,196.121557,1119.936364,0.302201,0.378150,0.086259,52.015,0
134,1413393225.705760,230,216,388,349,22.423548,5,29.001,49.730,28782.609996,1,26380.792893,198.939056,806.225257,208.590173,1188.062617,0.288292,0.386074,0.086251,53.766,0
135,1413393225.805760,221,226,395,348,29.468299,8,39.631,58.495,29365.576246,0,26935.662590,204.962195,775.174296,213.516927,1236.260239,0.280336,0.378000,0.086233,65.130,0
136,1413393225.905761,221,235,383,346,34.434498,6,32.340,53.187,29707.659030,1,27493.874105,201.488005,677.718923,197.959212,1136.618784,0.234819,0.335188,0.086235,57.988,0
137,1413393226.005760,229,235,378,344,38.541560,7,39.757,59.869,30220.170057,1,28060.081167,183.319467,708.308507,202.507451,1065.953465,0.316699,0.265899,0.086253,64.888,0
138,1413393226.105761,203,230,382,351,37.441741,5,28.725,51.509,30637.806632,1,28609.402746,160.768720,646.927290,196.465753,1024.242122,0.314962,0.208847,0.086249,58.243,0
139,1413393226.205760,221,234,402,367,30.361159,5,29.949,52.623,31014.415168,1,29129.208313,147.942229,618.527670,180.476015,938.260940,0.260927,0.160687,0.086239,57.915,0
140,1413393226.305760,204,231,401,368,24.516029,4,23.611,45.381,31476.384987,1,29600.853104,145.062561,596.871976,185.801767,947.795580,0.253571,0.133531,0.086229,49.943,0
141,1413393226.405761,230,235,408,362,16.651597,8,38.463,59.101,32187.147106,0,30128.952620,96.789888,622.436544,236.577471,1102.390582,0.261663,0.116576,0.086214,64.835,0
142,1413393226.505760,229,228,404,349,11.865675,6,33.942,58.379,32451.371414,1,30581.753388,59.514048,612.822338,214.221122,983.060517,0.299284,0.110373,0.086209,63.549,0
143,1413393226.605761,240,248,402,346,10.575966,5,30.494,54.264,32854.114728,1,31083.242122,58.026062,584.656617,204.964705,923.225222,0.335367,0.111041,0.086201,59.208,0
144,1413393226.705760,237,244,405,342,7.625346,4,27.752,31.681,33334.393524,1,31566.516322,57.572524,573.996784,202.849355,933.458539,0.365279,0.111264,0.086214,37.441,0
145,1413393226.805760,235,239,400,336,10.049263,4,25.663,46.283,33261.030994,1,31561.215340,60.030583,540.885666,198.422671,900.476734,0.381155,0.114272,0.086214,52.198,0
146,1413393226.905761,210,234,412,340,8.159830,6,35.518,39.881,33775.889055,1,32042.955918,67.801406,547.557587,193.300701,924.273443,0.392216,0.117376,0.086214,44.558,0
147,1413393227.005760,233,232,414,336,12.648877,4,24.566,44.360,33773.929406,1,32038.578562,72.388815,565.760087,186.379675,910.822268,0.407125,0.117599,0.086208,49.317,0
148,1413393227.105761,236,232,435,341,3.956152,4,24.468,28.498,34268.940580,1,32512.262833,69.692465,593.044240,185.861960,908.079081,0.411316,0.121489,0.086200,33.313,0
149,1413393227.205760,230,232,443,353,8.765963,4,26.408,26.409,34288.495733,1,32509.619834,75.112551,589.638412,186.563969,927.560967,0.418316,0.121374,0.086202,32.339,0
150,1413393227.305760,219,230,422,332,15.144609,4,26.186,47.489,34313.619020,1,32510.381604,81.976295,601.559967,186.533251,933.167902,0.416518,0.120938,0.086198,52.653,0
151,1413393227.405761,238,225,433,329,6.700511,5,28.783,33.676,35040.371442,1,32973.795614,87.970288,735.886749,200.747983,1041.970808,0.406783,0.121692,0.086195,38.367,0
152,1413393227.505760,235,227,433,329,10.681485,5,30.245,50.672,34828.785454,1,32971.918194,89.671217,640.780027,190.889825,935.526191,0.404885,0.122090,0.086194,56.373,0
153,1413393227.605761,239,224,439,332,4.069002,6,32.873,37.338,35401.439435,1,33427.533132,94.652915,668.685841,211.462674,999.104873,0.399422,0.121966,0.086194,41.757,0
154,1413393227.705760,227,221,448,341,7.374453,4,25.708,25.709,35264.011865,1,33425.485009,100.708084,591.196731,198.887205,947.734836,0.387497,0.119334,0.086187,31.369,0
155,1413393227.805760,232,226,436,329,12.004602,4,26.365,48.266,35279.204333,1,33425.788938,102.017200,602.015207,188.741253,960.641735,0.376055,0.117144,0.086185,53.452,0
