timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393232.605761,83,-1,0,-1,-1.0000,-1.000,4.572
1413393232.705760,84,-1,0,-1,-1.0000,-1.000,4.453
1413393232.805760,85,-1,0,-1,-1.0000,-1.000,4.573
1413393232.905761,86,-1,0,-1,-1.0000,-1.000,4.633
1413393233.005760,87,-1,0,-1,-1.0000,-1.000,4.732
1413393233.105761,88,-1,0,-1,-1.0000,-1.000,4.593
1413393233.205760,89,-1,0,-1,-1.0000,-1.000,4.334
1413393233.305760,90,-1,0,-1,-1.0000,-1.000,4.296
1413393233.405761,91,-1,0,-1,-1.0000,-1.000,4.119
1413393233.505760,92,-1,0,-1,-1.0000,-1.000,4.029
1413393233.605761,93,-1,0,-1,-1.0000,-1.000,4.117
1413393233.705760,94,-1,0,-1,-1.0000,-1.000,4.010
1413393233.805760,95,-1,0,-1,-1.0000,-1.000,4.225
1413393233.905761,96,-1,0,-1,-1.0000,-1.000,3.751
1413393234.005760,97,-1,0,-1,-1.0000,-1.000,3.759
1413393234.105761,98,-1,0,-1,-1.0000,-1.000,3.761
1413393234.205760,99,-1,0,-1,-1.0000,-1.000,3.638
1413393234.305760,100,-1,0,-1,-1.0000,-1.000,3.523
1413393234.405761,101,-1,0,-1,-1.0000,-1.000,3.551
1413393234.505760,102,-1,0,-1,-1.0000,-1.000,3.537
1413393234.605761,103,-1,0,-1,-1.0000,-1.000,3.645
1413393234.705760,104,-1,0,-1,-1.0000,-1.000,3.718
1413393234.805760,105,-1,0,-1,-1.0000,-1.000,3.804
1413393234.905761,106,-1,0,-1,-1.0000,-1.000,4.085
1413393235.005760,107,-1,0,-1,-1.0000,-1.000,4.327
1413393235.105761,108,-1,0,-1,-1.0000,-1.000,4.423
1413393235.205760,109,-1,0,-1,-1.0000,-1.000,4.503
1413393235.305760,110,-1,0,-1,-1.0000,-1.000,4.901
1413393235.405761,111,-1,0,-1,-1.0000,-1.000,4.802
1413393235.505760,112,-1,0,-1,-1.0000,-1.000,4.999
1413393235.605761,113,-1,0,-1,-1.0000,-1.000,4.967
1413393235.705760,114,-1,0,-1,-1.0000,-1.000,4.938
1413393235.905761,115,-1,0,-1,-1.0000,-1.000,5.071
1413393236.005760,116,-1,0,-1,-1.0000,-1.000,4.994
1413393236.205760,117,-1,0,-1,-1.0000,-1.000,4.854
1413393236.305760,118,-1,0,-1,-1.0000,-1.000,4.831
1413393236.405761,119,-1,0,-1,-1.0000,-1.000,4.883
1413393236.505760,120,-1,0,-1,-1.0000,-1.000,4.810
1413393236.605761,121,-1,0,-1,-1.0000,-1.000,4.820
1413393236.705760,122,-1,0,-1,-1.0000,-1.000,4.899
1413393236.805760,123,-1,0,-1,-1.0000,-1.000,4.873
1413393236.905761,124,-1,0,-1,-1.0000,-1.000,5.067
1413393237.005760,125,-1,0,-1,-1.0000,-1.000,4.923
1413393237.105761,126,-1,0,-1,-1.0000,-1.000,4.915
1413393237.205760,127,-1,0,-1,-1.0000,-1.000,6.559
1413393237.605761,128,-1,0,-1,-1.0000,-1.000,5.037
1413393237.705760,129,-1,0,-1,-1.0000,-1.000,4.913
1413393237.905761,130,-1,0,-1,-1.0000,-1.000,5.105
1413393238.105761,131,-1,0,-1,-1.0000,-1.000,5.140
1413393238.305760,132,-1,0,-1,-1.0000,-1.000,5.128
1413393238.505760,133,-1,0,-1,-1.0000,-1.000,5.012
1413393238.605761,134,-1,0,-1,-1.0000,-1.000,5.055
1413393238.705760,135,-1,0,-1,-1.0000,-1.000,4.939
1413393238.905761,136,-1,0,-1,-1.0000,-1.000,4.950
1413393239.005760,137,-1,0,-1,-1.0000,-1.000,5.030
1413393239.105761,138,-1,0,-1,-1.0000,-1.000,5.101
1413393239.305760,139,-1,0,-1,-1.0000,-1.000,4.956
1413393239.505760,140,-1,0,-1,-1.0000,-1.000,4.879
1413393239.705760,141,-1,0,-1,-1.0000,-1.000,4.830
1413393239.805760,142,-1,0,-1,-1.0000,-1.000,4.798
1413393240.005760,143,-1,0,-1,-1.0000,-1.000,4.685
1413393240.105761,144,-1,0,-1,-1.0000,-1.000,4.777
1413393240.205760,145,-1,0,-1,-1.0000,-1.000,4.688
1413393240.405761,146,-1,0,-1,-1.0000,-1.000,4.707
1413393240.605761,147,-1,0,-1,-1.0000,-1.000,4.739
1413393240.805760,148,-1,0,-1,-1.0000,-1.000,4.567
1413393240.905761,149,-1,0,-1,-1.0000,-1.000,4.693
1413393241.005760,150,-1,0,-1,-1.0000,-1.000,4.608
1413393241.305760,151,-1,0,-1,-1.0000,-1.000,4.763
1413393241.405761,152,-1,0,-1,-1.0000,-1.000,4.887
1413393241.605761,153,-1,0,-1,-1.0000,-1.000,4.827
1413393241.805760,154,-1,0,-1,-1.0000,-1.000,4.952
1413393242.105761,155,-1,0,-1,-1.0000,-1.000,4.835
1413393242.205760,156,-1,0,-1,-1.0000,-1.000,4.912
1413393242.405761,157,-1,0,-1,-1.0000,-1.000,5.031
1413393242.505760,158,-1,0,-1,-1.0000,-1.000,5.176
1413393242.605761,159,-1,0,-1,-1.0000,-1.000,5.084
1413393242.905761,160,-1,0,-1,-1.0000,-1.000,4.985
1413393243.005760,161,-1,0,-1,-1.0000,-1.000,5.018
1413393243.105761,162,-1,0,-1,-1.0000,-1.000,5.067
1413393243.205760,163,-1,0,-1,-1.0000,-1.000,4.907
1413393243.305760,164,-1,0,-1,-1.0000,-1.000,5.118
1413393243.405761,165,-1,0,-1,-1.0000,-1.000,5.153
1413393243.505760,166,-1,0,-1,-1.0000,-1.000,5.073
1413393243.705760,167,-1,0,-1,-1.0000,-1.000,5.078
1413393244.005760,168,-1,0,-1,-1.0000,-1.000,5.314
1413393244.305760,169,-1,0,-1,-1.0000,-1.000,5.387
1413393244.405761,170,-1,0,-1,-1.0000,-1.000,5.124
1413393244.505760,171,-1,0,-1,-1.0000,-1.000,5.184
1413393244.605761,172,-1,0,-1,-1.0000,-1.000,5.158
1413393244.705760,173,-1,0,-1,-1.0000,-1.000,5.288
1413393244.805760,174,-1,0,-1,-1.0000,-1.000,5.207
1413393245.105761,175,-1,0,-1,-1.0000,-1.000,5.367
1413393245.205760,176,-1,0,-1,-1.0000,-1.000,5.246
1413393245.505760,177,-1,0,-1,-1.0000,-1.000,5.240
1413393245.805760,178,-1,0,-1,-1.0000,-1.000,5.236
1413393246.005760,179,-1,0,-1,-1.0000,-1.000,6.248
1413393246.105761,180,-1,0,-1,-1.0000,-1.000,5.512
1413393246.305760,181,-1,0,-1,-1.0000,-1.000,5.656
1413393246.405761,182,-1,0,-1,-1.0000,-1.000,5.379
1413393246.505760,183,-1,0,-1,-1.0000,-1.000,5.429
1413393246.605761,184,-1,0,-1,-1.0000,-1.000,6.228
1413393246.805760,185,-1,0,-1,-1.0000,-1.000,5.567
1413393247.005760,186,-1,0,-1,-1.0000,-1.000,5.150
1413393247.205760,187,-1,0,-1,-1.0000,-1.000,5.178
1413393247.305760,188,-1,0,-1,-1.0000,-1.000,5.335
1413393247.405761,189,-1,0,-1,-1.0000,-1.000,5.060
1413393247.505760,190,-1,0,-1,-1.0000,-1.000,4.873
1413393247.605761,191,-1,0,-1,-1.0000,-1.000,4.949
1413393247.805760,192,-1,0,-1,-1.0000,-1.000,4.895
1413393247.905761,193,-1,0,-1,-1.0000,-1.000,4.886
1413393248.005760,194,-1,0,-1,-1.0000,-1.000,5.286
1413393248.105761,195,-1,0,-1,-1.0000,-1.000,5.138
1413393248.205760,196,-1,0,-1,-1.0000,-1.000,5.113
1413393248.305760,197,-1,0,-1,-1.0000,-1.000,5.311
1413393248.405761,198,-1,0,-1,-1.0000,-1.000,5.017
1413393248.505760,199,-1,0,-1,-1.0000,-1.000,5.109
1413393248.605761,200,-1,0,-1,-1.0000,-1.000,5.366
1413393248.705760,201,-1,0,-1,-1.0000,-1.000,5.439
1413393248.805760,202,-1,0,-1,-1.0000,-1.000,5.606
1413393248.905761,203,-1,0,-1,-1.0000,-1.000,5.264
1413393249.005760,204,-1,0,-1,-1.0000,-1.000,5.375
1413393249.105761,205,-1,0,-1,-1.0000,-1.000,5.357
1413393249.205760,206,-1,0,-1,-1.0000,-1.000,5.575
1413393249.305760,207,-1,0,-1,-1.0000,-1.000,5.388
1413393249.505760,208,-1,0,-1,-1.0000,-1.000,5.279
1413393249.905761,209,-1,0,-1,-1.0000,-1.000,5.230
1413393250.005760,210,-1,0,-1,-1.0000,-1.000,5.042
1413393250.105761,211,-1,0,-1,-1.0000,-1.000,5.192
1413393250.305760,212,-1,0,-1,-1.0000,-1.000,5.125
1413393250.505760,213,-1,0,-1,-1.0000,-1.000,5.213
1413393250.605761,214,-1,0,-1,-1.0000,-1.000,5.089
1413393250.805760,215,-1,0,-1,-1.0000,-1.000,5.269
1413393250.905761,216,-1,0,-1,-1.0000,-1.000,5.758
1413393251.005760,217,-1,0,-1,-1.0000,-1.000,5.528
1413393251.105761,218,-1,0,-1,-1.0000,-1.000,5.511
1413393251.205760,219,-1,0,-1,-1.0000,-1.000,5.389
1413393251.305760,220,-1,0,-1,-1.0000,-1.000,5.344
1413393251.405761,221,-1,0,-1,-1.0000,-1.000,5.149
1413393251.505760,222,-1,0,-1,-1.0000,-1.000,5.465
1413393251.605761,223,-1,0,-1,-1.0000,-1.000,5.413
1413393251.705760,224,161,1,58,-1.0000,-1.000,23.381
1413393251.805760,225,-1,0,-1,-1.0000,-1.000,5.409
1413393251.905761,226,-1,0,-1,-1.0000,-1.000,5.390
1413393252.005760,227,-1,0,-1,-1.0000,-1.000,5.442
1413393252.105761,228,-1,0,-1,-1.0000,-1.000,5.247
1413393252.205760,229,-1,0,-1,-1.0000,-1.000,5.185
1413393252.305760,230,-1,0,-1,-1.0000,-1.000,5.282
1413393252.405761,231,-1,0,-1,-1.0000,-1.000,6.985
1413393252.505760,232,-1,0,-1,-1.0000,-1.000,5.650
1413393252.705760,233,-1,0,-1,-1.0000,-1.000,5.481
1413393252.805760,234,-1,0,-1,-1.0000,-1.000,5.372
1413393252.905761,235,-1,0,-1,-1.0000,-1.000,5.300
1413393253.005760,236,-1,0,-1,-1.0000,-1.000,5.224
1413393253.105761,237,-1,0,-1,-1.0000,-1.000,5.323
1413393253.205760,238,-1,0,-1,-1.0000,-1.000,5.863
1413393253.405761,239,-1,0,-1,-1.0000,-1.000,5.606
1413393253.605761,240,-1,0,-1,-1.0000,-1.000,5.600
1413393253.705760,241,-1,0,-1,-1.0000,-1.000,5.521
1413393253.805760,242,-1,0,-1,-1.0000,-1.000,5.387
1413393254.005760,243,-1,0,-1,-1.0000,-1.000,5.358
1413393254.105761,244,-1,0,-1,-1.0000,-1.000,5.284
1413393254.205760,245,-1,0,-1,-1.0000,-1.000,5.231
1413393254.305760,246,-1,0,-1,-1.0000,-1.000,4.997
1413393254.405761,247,-1,0,-1,-1.0000,-1.000,5.082
1413393254.505760,248,-1,0,-1,-1.0000,-1.000,5.210
1413393254.705760,249,-1,0,-1,-1.0000,-1.000,6.550
1413393254.805760,250,-1,0,-1,-1.0000,-1.000,4.873
1413393254.905761,251,-1,0,-1,-1.0000,-1.000,5.358
1413393255.005760,252,-1,0,-1,-1.0000,-1.000,5.091
1413393255.105761,253,-1,0,-1,-1.0000,-1.000,5.745
1413393255.205760,254,-1,0,-1,-1.0000,-1.000,5.372
1413393255.405761,255,-1,0,-1,-1.0000,-1.000,5.408
1413393255.705760,256,-1,0,-1,-1.0000,-1.000,5.400
1413393255.905761,257,-1,0,-1,-1.0000,-1.000,5.388
1413393256.005760,258,-1,0,-1,-1.0000,-1.000,5.472
1413393256.205760,259,-1,0,-1,-1.0000,-1.000,5.438
1413393256.505760,260,-1,0,-1,-1.0000,-1.000,5.478
1413393256.805760,261,-1,0,-1,-1.0000,-1.000,5.432
1413393257.005760,262,-1,0,-1,-1.0000,-1.000,5.672
1413393257.305760,263,-1,0,-1,-1.0000,-1.000,5.895
1413393257.605761,264,-1,0,-1,-1.0000,-1.000,5.197
1413393257.805760,265,-1,0,-1,-1.0000,-1.000,5.266
1413393258.005760,266,-1,0,-1,-1.0000,-1.000,5.217
1413393258.205760,267,-1,0,-1,-1.0000,-1.000,5.228
1413393258.305760,268,-1,0,-1,-1.0000,-1.000,5.225
1413393258.405761,269,-1,0,-1,-1.0000,-1.000,5.121
1413393258.505760,270,-1,0,-1,-1.0000,-1.000,5.230
1413393258.605761,271,-1,0,-1,-1.0000,-1.000,5.547
1413393258.705760,272,-1,0,-1,-1.0000,-1.000,5.451
1413393258.805760,273,-1,0,-1,-1.0000,-1.000,5.517
1413393258.905761,274,-1,0,-1,-1.0000,-1.000,5.652
1413393259.005760,275,-1,0,-1,-1.0000,-1.000,5.674
1413393259.105761,276,-1,0,-1,-1.0000,-1.000,5.671
1413393259.205760,277,-1,0,-1,-1.0000,-1.000,5.523
1413393259.305760,278,-1,0,-1,-1.0000,-1.000,5.539
1413393259.405761,279,-1,0,-1,-1.0000,-1.000,3.160
1413393259.505760,280,-1,0,-1,-1.0000,-1.000,3.677
1413393259.605761,281,-1,0,-1,-1.0000,-1.000,3.972
1413393259.705760,282,-1,0,-1,-1.0000,-1.000,4.356
1413393259.805760,283,-1,0,-1,-1.0000,-1.000,5.303
1413393259.905761,284,-1,0,-1,-1.0000,-1.000,5.076
1413393260.005760,285,-1,0,-1,-1.0000,-1.000,5.009
1413393260.105761,286,-1,0,-1,-1.0000,-1.000,5.028
1413393260.205760,287,-1,0,-1,-1.0000,-1.000,4.988
1413393260.305760,288,-1,0,-1,-1.0000,-1.000,5.178
1413393260.405761,289,-1,0,-1,-1.0000,-1.000,5.108
1413393260.505760,290,-1,0,-1,-1.0000,-1.000,5.036
1413393260.605761,291,-1,0,-1,-1.0000,-1.000,5.085
1413393260.805760,292,-1,0,-1,-1.0000,-1.000,5.259
1413393260.905761,293,-1,0,-1,-1.0000,-1.000,5.321
1413393261.005760,294,-1,0,-1,-1.0000,-1.000,5.244
1413393261.105761,295,-1,0,-1,-1.0000,-1.000,5.374
1413393261.205760,296,-1,0,-1,-1.0000,-1.000,5.370
1413393261.405761,297,-1,0,-1,-1.0000,-1.000,5.438
1413393261.505760,298,-1,0,-1,-1.0000,-1.000,5.608
1413393261.605761,299,-1,0,-1,-1.0000,-1.000,5.295
1413393261.705760,300,-1,0,-1,-1.0000,-1.000,5.037
1413393261.805760,301,-1,0,-1,-1.0000,-1.000,5.001
1413393261.905761,302,-1,0,-1,-1.0000,-1.000,4.950
1413393262.005760,303,-1,0,-1,-1.0000,-1.000,4.982
1413393262.105761,304,-1,0,-1,-1.0000,-1.000,5.012
1413393262.205760,305,-1,0,-1,-1.0000,-1.000,5.229
1413393262.405761,306,-1,0,-1,-1.0000,-1.000,5.125
1413393262.705760,307,-1,0,-1,-1.0000,-1.000,4.828
1413393262.905761,308,-1,0,-1,-1.0000,-1.000,4.733
1413393263.105761,309,-1,0,-1,-1.0000,-1.000,4.698
1413393263.305760,310,-1,0,-1,-1.0000,-1.000,4.621
1413393263.505760,311,-1,0,-1,-1.0000,-1.000,4.669
1413393263.605761,312,-1,0,-1,-1.0000,-1.000,4.717
1413393263.705760,313,-1,0,-1,-1.0000,-1.000,4.615
1413393263.905761,314,-1,0,-1,-1.0000,-1.000,4.478
1413393264.005760,315,-1,0,-1,-1.0000,-1.000,4.598
1413393264.105761,316,-1,0,-1,-1.0000,-1.000,4.603
1413393264.205760,317,-1,0,-1,-1.0000,-1.000,5.118
1413393264.305760,318,-1,0,-1,-1.0000,-1.000,4.912
1413393264.405761,319,-1,0,-1,-1.0000,-1.000,4.755
1413393264.705760,320,-1,0,-1,-1.0000,-1.000,4.849
1413393264.905761,321,-1,0,-1,-1.0000,-1.000,4.605
1413393265.105761,322,-1,0,-1,-1.0000,-1.000,4.597
1413393265.205760,323,-1,0,-1,-1.0000,-1.000,4.822
1413393265.305760,324,-1,0,-1,-1.0000,-1.000,4.598
1413393265.505760,325,-1,0,-1,-1.0000,-1.000,4.460
1413393265.605761,326,-1,0,-1,-1.0000,-1.000,4.469
1413393265.705760,327,-1,0,0,-1.0000,-1.000,19.414
1413393265.805760,328,-1,0,-1,-1.0000,-1.000,4.505
1413393265.905761,329,-1,0,-1,-1.0000,-1.000,4.770
1413393266.005760,330,-1,0,0,-1.0000,-1.000,18.385
1413393266.105761,331,-1,0,7,-1.0000,-1.000,17.748
1413393266.205760,332,-1,0,0,-1.0000,-1.000,17.222
1413393266.305760,333,-1,0,-1,-1.0000,-1.000,3.626
1413393266.405761,334,-1,0,-1,-1.0000,-1.000,3.559
1413393266.505760,335,-1,0,-1,-1.0000,-1.000,3.392
1413393266.605761,336,-1,0,-1,-1.0000,-1.000,3.373
1413393266.705760,337,-1,0,-1,-1.0000,-1.000,3.453
1413393266.805760,338,-1,0,-1,-1.0000,-1.000,3.514
1413393266.905761,339,-1,0,-1,-1.0000,-1.000,3.735
1413393267.005760,340,-1,0,-1,-1.0000,-1.000,4.102
1413393267.105761,341,-1,0,-1,-1.0000,-1.000,4.372
1413393267.405761,342,-1,0,-1,-1.0000,-1.000,4.458
1413393267.505760,343,-1,0,-1,-1.0000,-1.000,4.666
1413393267.605761,344,-1,0,-1,-1.0000,-1.000,4.715
1413393267.705760,345,-1,0,-1,-1.0000,-1.000,4.789
1413393267.805760,346,-1,0,-1,-1.0000,-1.000,4.899
1413393268.005760,347,-1,0,-1,-1.0000,-1.000,4.801
1413393268.205760,348,-1,0,-1,-1.0000,-1.000,4.899
1413393268.405761,349,-1,0,-1,-1.0000,-1.000,4.967
1413393268.905761,350,-1,0,-1,-1.0000,-1.000,4.925
1413393269.105761,351,-1,0,-1,-1.0000,-1.000,5.084
1413393269.305760,352,-1,0,-1,-1.0000,-1.000,4.910
1413393269.405761,353,-1,0,-1,-1.0000,-1.000,4.969
1413393269.505760,354,-1,0,-1,-1.0000,-1.000,5.043
1413393269.605761,355,-1,0,-1,-1.0000,-1.000,5.215
1413393269.705760,356,-1,0,-1,-1.0000,-1.000,5.231
1413393269.805760,357,-1,0,-1,-1.0000,-1.000,5.203
1413393269.905761,358,-1,0,-1,-1.0000,-1.000,5.251
1413393270.005760,359,-1,0,-1,-1.0000,-1.000,4.889
1413393270.105761,360,-1,0,-1,-1.0000,-1.000,5.109
1413393270.305760,361,-1,0,-1,-1.0000,-1.000,5.188
1413393270.505760,362,-1,0,-1,-1.0000,-1.000,5.357
1413393270.605761,363,-1,0,-1,-1.0000,-1.000,5.331
1413393270.705760,364,-1,0,-1,-1.0000,-1.000,5.453
1413393270.805760,365,-1,0,-1,-1.0000,-1.000,5.296
1413393270.905761,366,-1,0,-1,-1.0000,-1.000,5.308
1413393271.005760,367,-1,0,-1,-1.0000,-1.000,5.420
1413393271.205760,368,-1,0,-1,-1.0000,-1.000,5.335
1413393271.405761,369,-1,0,-1,-1.0000,-1.000,5.294
1413393271.505760,370,-1,0,-1,-1.0000,-1.000,5.203
1413393271.605761,371,-1,0,-1,-1.0000,-1.000,5.124
1413393271.705760,372,-1,0,-1,-1.0000,-1.000,4.915
1413393271.805760,373,-1,0,-1,-1.0000,-1.000,4.860
1413393271.905761,374,-1,0,-1,-1.0000,-1.000,4.853
1413393272.105761,375,-1,0,-1,-1.0000,-1.000,4.967
1413393272.305760,376,-1,0,-1,-1.0000,-1.000,4.855
1413393272.505760,377,-1,0,-1,-1.0000,-1.000,4.769
1413393272.605761,378,-1,0,-1,-1.0000,-1.000,4.723
1413393272.705760,379,-1,0,-1,-1.0000,-1.000,4.467
1413393272.805760,380,-1,0,-1,-1.0000,-1.000,4.572
1413393272.905761,381,-1,0,-1,-1.0000,-1.000,4.628
1413393273.005760,382,-1,0,-1,-1.0000,-1.000,4.720
1413393273.105761,383,-1,0,5,-1.0000,-1.000,33.542
1413393273.205760,384,-1,0,-1,-1.0000,-1.000,4.773
1413393273.305760,385,-1,0,-1,-1.0000,-1.000,4.956
1413393273.405761,386,-1,0,6,-1.0000,-1.000,19.258
1413393273.505760,387,-1,0,-1,-1.0000,-1.000,4.822
1413393273.605761,388,-1,0,0,-1.0000,-1.000,49.299
1413393273.705760,389,-1,0,0,-1.0000,-1.000,50.539
1413393273.805760,390,-1,0,7,-1.0000,-1.000,19.770
1413393273.905761,391,-1,0,5,-1.0000,-1.000,50.051
1413393274.005760,392,-1,0,7,-1.0000,-1.000,51.255
1413393274.105761,393,-1,0,0,-1.0000,-1.000,51.815
1413393274.205760,394,-1,0,6,-1.0000,-1.000,53.183
1413393274.305760,395,-1,0,6,-1.0000,-1.000,52.809
1413393274.405761,396,-1,0,5,-1.0000,-1.000,20.250
1413393274.505760,397,-1,0,-1,-1.0000,-1.000,4.782
1413393274.605761,398,-1,0,-1,-1.0000,-1.000,5.050
1413393274.805760,399,-1,0,-1,-1.0000,-1.000,5.071
1413393274.905761,400,-1,0,5,-1.0000,-1.000,21.202
1413393275.005760,401,-1,0,-1,-1.0000,-1.000,5.336
1413393275.105761,402,-1,0,5,-1.0000,-1.000,22.856
1413393275.205760,403,-1,0,0,-1.0000,-1.000,21.027
1413393275.305760,404,-1,0,-1,-1.0000,-1.000,5.637
1413393275.405761,405,-1,0,-1,-1.0000,-1.000,5.515
1413393275.505760,406,-1,0,-1,-1.0000,-1.000,5.652
1413393275.605761,407,-1,0,-1,-1.0000,-1.000,5.638
1413393275.705760,408,-1,0,-1,-1.0000,-1.000,5.474
1413393275.805760,409,-1,0,-1,-1.0000,-1.000,5.334
1413393275.905761,410,-1,0,-1,-1.0000,-1.000,5.439
1413393276.005760,411,-1,0,-1,-1.0000,-1.000,5.522
1413393276.105761,412,-1,0,-1,-1.0000,-1.000,5.706
1413393276.205760,413,-1,0,-1,-1.0000,-1.000,5.709
1413393276.305760,414,-1,0,-1,-1.0000,-1.000,5.790
1413393276.705760,415,-1,0,-1,-1.0000,-1.000,5.815
1413393277.205760,416,-1,0,-1,-1.0000,-1.000,5.733
1413393277.405761,417,-1,0,-1,-1.0000,-1.000,5.899
1413393277.605761,418,-1,0,5,-1.0000,-1.000,20.557
1413393277.805760,419,-1,0,5,-1.0000,-1.000,51.677
1413393277.905761,420,-1,0,0,-1.0000,-1.000,20.949
1413393278.005760,421,-1,0,0,-1.0000,-1.000,53.551
