frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
140,1609043657.598229,216,254,3,175,153,0,22,0,254,9.044000,3.320000,12.953000
141,1609043657.698133,226,254,0,170,147,1,20,0,254,8.042000,3.129000,11.745000
142,1609043657.798047,225,254,2,176,159,1,16,0,254,8.031000,3.250000,11.933000
143,1609043657.898030,223,254,1,175,154,0,19,0,254,8.039000,3.024000,11.627000
144,1609043657.998604,221,254,0,177,156,0,21,0,254,8.029000,3.127000,11.714000
145,1609043658.098062,213,254,3,168,148,0,18,0,254,8.115000,3.272000,11.940000
146,1609043658.198116,216,254,1,171,151,1,19,0,254,8.031000,3.263000,11.867000
147,1609043658.298145,227,254,0,178,149,1,26,0,254,8.117000,3.065000,11.749000
148,1609043658.398158,226,254,2,180,155,1,24,0,254,8.033000,4.117000,12.689000
149,1609043658.498235,225,254,2,177,154,1,22,0,254,8.122000,3.160000,11.853000
150,1609043658.598413,216,254,1,170,145,1,24,0,254,8.041000,2.932000,11.779000
151,1609043658.698287,220,254,0,169,147,1,21,0,254,8.028000,2.895000,11.439000
152,1609043658.798332,221,254,0,169,148,1,20,0,254,8.014000,3.171000,11.743000
153,1609043658.898314,219,254,0,179,157,1,21,0,254,8.121000,3.174000,11.829000
154,1609043658.998387,222,254,3,171,150,0,19,0,254,8.019000,3.631000,12.425000
155,1609043659.098393,222,254,0,176,151,2,23,0,254,8.110000,3.018000,11.637000
156,1609043659.198496,223,254,2,170,148,2,18,0,254,8.030000,3.141000,11.720000
157,1609043659.298553,206,254,2,170,152,1,16,0,254,8.127000,3.053000,11.701000
158,1609043659.398541,208,254,2,175,151,1,22,0,254,8.043000,3.058000,11.649000
159,1609043659.498612,224,254,1,178,150,1,26,0,254,8.113000,3.046000,11.709000
160,1609043659.598579,218,254,0,170,148,1,20,0,254,8.023000,2.973000,11.519000
161,1609043659.698588,221,254,0,182,155,1,24,0,254,8.122000,2.924000,11.573000
162,1609043659.798638,214,254,1,166,149,1,15,0,254,8.026000,2.872000,11.444000
163,1609043659.898719,205,254,10,166,145,1,18,0,254,8.118000,3.012000,11.660000
164,1609043659.998843,219,254,2,167,145,1,20,0,254,8.028000,3.127000,11.672000
165,1609043660.099242,229,254,0,170,150,2,17,0,254,8.110000,3.140000,11.774000
166,1609043660.198964,220,254,2,178,153,1,23,0,254,8.022000,4.196000,12.762000
167,1609043660.298800,226,254,2,174,152,1,20,0,254,8.068000,3.086000,11.694000
168,1609043660.398832,227,254,2,174,153,1,19,0,254,8.024000,3.179000,11.738000
169,1609043660.498759,225,254,0,179,145,1,31,0,254,8.115000,3.125000,11.768000
170,1609043660.598946,223,254,0,173,143,1,28,0,254,8.116000,3.107000,11.749000
171,1609043660.698880,219,254,8,167,148,1,17,0,254,8.118000,3.373000,12.029000
172,1609043660.798951,216,254,9,166,144,1,19,0,254,8.017000,3.063000,11.600000
173,1609043660.899269,220,254,1,171,148,2,19,0,254,8.114000,3.187000,11.824000
174,1609043660.999741,224,254,0,176,153,1,22,0,254,8.023000,2.998000,11.551000
175,1609043661.099125,228,254,2,175,155,1,19,0,254,8.112000,3.095000,11.757000
176,1609043661.199189,228,254,0,176,149,1,25,0,254,8.023000,3.005000,11.555000
177,1609043661.299047,230,254,0,171,152,1,17,0,254,8.121000,4.159000,12.838000
178,1609043661.399399,219,254,2,176,153,1,21,0,254,8.558000,3.339000,12.495000
179,1609043661.499208,221,254,1,177,147,1,28,0,254,8.031000,2.996000,11.599000
180,1609043661.599218,207,254,3,175,154,1,18,0,254,8.051000,3.028000,11.666000
181,1609043661.699306,219,254,4,171,147,1,22,0,254,8.120000,3.026000,11.691000
182,1609043661.799261,220,254,1,170,152,1,15,0,254,8.020000,2.955000,11.515000
183,1609043661.899305,231,254,0,172,146,1,24,0,254,8.113000,3.033000,11.698000
184,1609043661.999278,219,254,4,164,145,1,17,0,254,8.039000,3.214000,11.801000
185,1609043662.099316,220,254,2,171,145,0,24,0,254,8.118000,3.220000,11.886000
186,1609043662.199306,220,254,1,172,146,1,23,0,254,8.044000,3.052000,11.656000
187,1609043662.299319,224,254,1,161,141,1,17,0,254,8.119000,3.062000,11.772000
188,1609043662.399468,221,254,1,175,152,1,20,0,254,8.037000,3.225000,11.888000
189,1609043662.499526,226,254,0,174,149,1,23,0,254,8.127000,2.640000,11.340000
190,1609043662.599484,223,254,2,174,147,1,24,0,254,8.036000,3.114000,11.710000
191,1609043662.699540,217,254,1,172,149,1,20,0,254,8.115000,2.980000,11.658000
192,1609043662.799511,211,254,1,173,155,1,16,0,254,8.028000,3.073000,11.651000
193,1609043662.899502,222,254,2,175,154,0,19,0,254,8.111000,3.086000,11.735000
194,1609043662.999485,223,254,2,185,154,1,28,0,254,8.034000,3.063000,11.657000
195,1609043663.099814,215,254,3,172,151,0,19,0,254,8.119000,2.999000,11.675000
196,1609043663.199898,213,254,5,170,149,1,19,0,254,8.028000,3.353000,11.931000
197,1609043663.299636,223,254,0,167,145,1,20,0,254,8.115000,2.967000,11.604000
198,1609043663.399845,222,254,0,172,150,1,19,0,254,8.061000,2.915000,11.524000
199,1609043663.499643,219,254,1,169,153,1,14,0,254,8.111000,3.028000,11.662000
200,1609043663.599677,220,254,1,163,146,1,14,0,254,8.043000,3.131000,11.719000
201,1609043663.699714,216,254,1,160,140,1,18,0,254,8.107000,3.098000,11.739000
202,1609043663.799746,226,254,0,177,151,1,23,0,254,8.028000,2.975000,11.529000
203,1609043663.899801,228,254,0,177,157,1,19,0,254,8.108000,3.053000,11.714000
204,1609043663.999825,222,254,0,167,145,0,21,0,254,8.024000,2.969000,11.505000
205,1609043664.101102,211,254,2,167,148,1,18,0,254,8.110000,3.101000,11.733000
206,1609043664.300032,214,254,1,172,151,1,20,0,254,8.110000,2.947000,11.585000
207,1609043664.399910,223,254,0,173,146,1,25,0,254,8.021000,2.961000,11.496000
208,1609043664.499976,219,254,0,170,147,0,21,0,254,8.113000,2.950000,11.595000
209,1609043664.600101,222,254,0,166,146,1,18,0,254,8.027000,3.053000,11.644000
210,1609043664.700035,212,254,0,167,150,0,16,0,254,8.111000,3.047000,11.684000
211,1609043664.800188,209,254,0,177,155,0,22,0,254,8.029000,3.106000,11.712000
212,1609043664.901060,222,254,0,171,152,1,16,0,254,8.123000,2.993000,11.673000
213,1609043665.000233,219,254,3,169,145,0,23,0,254,8.027000,3.087000,11.671000
214,1609043665.100183,219,254,0,165,139,1,23,0,254,8.118000,3.103000,11.754000
215,1609043665.200365,226,254,0,166,148,1,16,0,254,8.036000,3.121000,11.702000
216,1609043665.300278,218,254,0,173,152,1,19,0,254,8.118000,3.165000,11.863000
217,1609043665.400310,220,254,1,176,155,1,19,0,254,8.026000,3.119000,11.696000
218,1609043665.500275,219,254,2,163,143,1,18,0,254,8.106000,3.200000,11.868000
219,1609043665.600285,219,254,2,175,151,1,21,0,254,8.028000,3.192000,11.764000
220,1609043665.700460,215,254,2,173,153,1,18,0,254,8.109000,3.134000,11.788000
221,1609043665.800410,219,254,0,171,151,0,19,0,254,8.041000,3.038000,11.601000
222,1609043665.900376,222,254,0,173,149,1,22,0,254,8.120000,3.274000,11.928000
223,1609043666.000402,225,254,1,168,144,1,21,0,254,8.024000,2.656000,11.129000
224,1609043666.100536,219,254,4,170,147,0,21,0,254,8.120000,2.849000,11.402000
225,1609043666.200506,227,254,0,172,147,1,23,0,254,8.019000,2.610000,11.036000
226,1609043666.300648,219,254,3,172,157,0,15,0,254,8.123000,2.655000,11.189000
227,1609043666.400510,221,254,1,173,151,0,20,0,254,8.013000,2.630000,11.046000
228,1609043666.501213,218,254,1,172,151,1,19,0,254,8.104000,2.669000,11.192000
229,1609043666.600565,218,254,4,178,157,1,19,0,254,8.011000,2.739000,11.153000
230,1609043666.700695,222,254,0,166,143,1,21,0,254,8.120000,2.576000,11.104000
231,1609043666.800676,218,254,1,176,155,0,20,0,254,8.029000,2.528000,10.964000
232,1609043666.900634,214,254,1,173,144,1,26,0,254,8.108000,2.581000,11.088000
233,1609043667.000874,222,254,2,167,144,1,20,0,254,8.019000,2.668000,11.074000
234,1609043667.100886,222,254,0,170,147,1,21,0,254,8.110000,2.470000,10.997000
235,1609043667.201020,219,254,0,176,151,1,24,0,254,8.012000,2.577000,10.985000
236,1609043667.300845,220,254,0,167,142,1,24,0,254,8.114000,2.994000,11.520000
237,1609043667.400875,217,254,0,167,147,1,18,0,254,8.013000,2.430000,10.835000
238,1609043667.500834,214,254,1,171,143,1,27,0,254,8.110000,2.530000,11.062000
239,1609043667.600843,208,254,1,179,155,1,23,0,254,8.023000,2.559000,11.030000
240,1609043667.701087,225,254,2,172,153,1,17,0,254,8.113000,2.600000,11.124000
241,1609043667.802927,220,254,2,174,153,1,20,0,254,8.102000,2.588000,11.080000
242,1609043667.901094,208,254,9,175,146,1,26,0,254,8.116000,2.722000,11.245000
243,1609043668.001852,221,254,0,162,140,1,19,0,254,8.049000,2.531000,10.988000
244,1609043668.101126,205,254,1,173,154,1,16,0,254,8.119000,2.514000,11.037000
245,1609043668.201305,214,254,0,163,144,1,16,0,254,8.019000,2.661000,11.106000
246,1609043668.301192,213,254,0,169,151,1,17,0,254,8.111000,2.876000,11.389000
247,1609043668.401531,209,254,1,177,155,1,19,0,254,8.021000,2.635000,11.079000
248,1609043668.501252,220,254,1,165,141,0,23,0,254,8.118000,2.667000,11.190000
249,1609043668.601225,205,254,1,170,146,2,20,0,254,8.014000,2.551000,10.977000
250,1609043668.701752,210,254,0,163,143,1,17,0,254,8.117000,2.568000,11.101000
251,1609043668.802250,220,254,0,166,145,0,19,0,254,8.009000,2.539000,10.971000
252,1609043668.901322,218,254,0,171,149,1,20,0,254,8.109000,2.644000,11.163000
253,1609043669.001341,219,254,0,169,140,1,26,0,254,8.005000,2.604000,11.018000
254,1609043669.101594,223,254,3,169,146,1,22,0,254,8.114000,2.692000,11.222000
255,1609043669.201507,219,254,1,166,148,1,15,0,254,8.017000,2.630000,11.054000
256,1609043669.301407,215,254,3,164,141,1,20,0,254,8.115000,2.720000,11.255000
257,1609043669.401724,225,254,3,178,153,1,22,0,254,8.042000,3.984000,12.591000
258,1609043669.502117,222,254,1,160,140,1,17,0,254,8.114000,3.158000,11.821000
259,1609043669.601884,222,254,4,171,145,1,24,0,254,8.043000,3.253000,11.866000
260,1609043669.701551,224,254,0,171,151,1,17,0,254,8.129000,3.029000,11.697000
261,1609043669.801611,216,254,1,178,155,1,20,0,254,8.026000,3.041000,11.631000
262,1609043669.901514,224,254,1,176,153,1,21,0,254,8.123000,2.940000,11.593000
263,1609043670.101592,225,254,0,175,150,1,23,0,254,8.130000,3.148000,11.822000
264,1609043670.201699,218,254,1,170,146,1,22,0,254,8.039000,3.129000,11.742000
265,1609043670.301864,215,254,0,167,144,1,20,0,254,8.125000,3.013000,11.696000
266,1609043670.401762,218,254,3,169,148,1,19,0,254,8.027000,3.576000,12.149000
267,1609043670.501749,218,254,2,166,149,1,14,0,254,8.115000,3.167000,11.830000
268,1609043670.602279,221,254,2,177,151,1,25,0,254,8.029000,2.979000,11.580000
269,1609043670.701917,225,254,0,166,140,1,24,0,254,8.115000,3.122000,11.822000
270,1609043670.802510,229,254,1,165,143,1,20,0,254,8.024000,3.606000,12.160000
271,1609043670.901910,216,254,4,177,155,1,19,0,254,8.111000,2.979000,11.663000
272,1609043671.001811,225,254,1,170,147,1,20,0,254,8.032000,3.002000,11.571000
273,1609043671.102145,225,254,0,173,148,1,22,0,254,8.120000,2.962000,11.619000
274,1609043671.202503,220,254,3,166,142,1,21,0,254,8.024000,3.780000,12.332000
275,1609043671.302812,221,254,1,169,147,1,21,0,254,8.116000,2.966000,11.615000
276,1609043671.402352,222,254,0,175,153,1,21,0,254,8.024000,3.019000,11.598000
277,1609043671.502065,219,254,2,176,156,1,19,0,254,8.105000,3.055000,11.730000
278,1609043671.602014,220,254,1,165,143,1,19,0,254,8.024000,3.148000,11.700000
279,1609043671.702326,221,254,1,165,141,1,21,0,254,8.121000,3.253000,11.970000
280,1609043671.802065,223,254,1,181,151,1,27,0,254,8.034000,3.055000,11.619000
281,1609043671.902109,226,254,2,177,154,1,20,0,254,8.121000,3.100000,11.757000
282,1609043672.002189,217,254,2,165,145,1,18,0,254,8.023000,2.988000,11.561000
283,1609043672.102134,221,254,1,170,146,1,22,0,254,8.134000,3.110000,11.808000
284,1609043672.202182,225,254,1,163,145,1,15,0,254,8.034000,2.937000,11.512000
285,1609043672.302262,217,254,0,164,142,1,20,0,254,8.114000,2.550000,11.209000
286,1609043672.403381,220,254,1,165,142,1,21,0,254,8.038000,3.063000,11.655000
287,1609043672.502239,215,254,1,165,142,1,20,0,254,8.110000,3.220000,11.875000
288,1609043672.602301,217,254,1,170,148,1,20,0,254,8.027000,3.266000,11.854000
289,1609043672.702317,214,254,1,176,145,1,29,0,254,8.120000,3.174000,11.877000
290,1609043672.802522,216,254,1,175,151,1,22,0,254,8.038000,2.991000,11.582000
291,1609043672.902669,212,254,1,170,145,1,23,0,254,8.124000,3.056000,11.723000
292,1609043673.002487,214,254,0,168,150,1,16,0,254,8.030000,3.094000,11.685000
293,1609043673.102664,222,254,1,166,143,1,20,0,254,8.106000,3.121000,11.787000
294,1609043673.202538,225,254,1,174,149,1,23,0,254,8.025000,2.853000,11.428000
295,1609043673.302600,213,254,0,167,142,1,23,0,254,8.110000,2.885000,11.522000
296,1609043673.402593,221,254,3,169,146,1,21,0,254,8.027000,2.997000,11.562000
297,1609043673.504841,207,254,3,177,147,1,28,0,254,8.121000,3.010000,11.675000
298,1609043673.602782,215,254,2,173,145,1,26,0,254,8.031000,3.006000,11.603000
299,1609043673.702614,218,254,2,182,157,1,23,0,254,8.133000,3.156000,11.827000
300,1609043673.802621,224,254,2,174,150,1,21,0,254,8.044000,3.136000,11.808000
301,1609043673.902672,215,254,0,169,146,2,19,0,254,8.115000,3.010000,11.683000
302,1609043674.002680,220,254,0,170,150,1,19,0,254,8.025000,3.498000,12.100000
303,1609043674.102870,220,254,0,172,148,1,22,0,254,8.117000,3.002000,11.714000
304,1609043674.202832,220,254,2,175,151,1,22,0,254,8.034000,3.233000,11.861000
305,1609043674.302997,212,254,7,170,146,1,22,0,254,8.115000,3.337000,12.049000
306,1609043674.402949,210,254,0,165,147,1,16,0,254,8.050000,3.707000,12.374000
307,1609043674.502871,205,254,0,164,143,1,19,0,254,8.119000,2.981000,11.641000
308,1609043674.603264,208,254,0,166,146,1,18,0,254,8.038000,2.806000,11.377000
309,1609043674.703428,204,254,1,165,144,1,19,0,254,8.121000,3.024000,11.707000
310,1609043674.803062,217,254,0,175,153,1,20,0,254,8.013000,2.915000,11.370000
311,1609043674.903128,212,254,0,170,145,1,22,0,254,8.123000,2.471000,11.026000
312,1609043675.003165,223,254,0,160,142,1,16,0,254,8.020000,2.371000,10.838000
313,1609043675.104523,225,254,0,167,148,1,17,0,254,8.121000,2.495000,11.065000
314,1609043675.203335,218,254,1,175,151,0,23,0,254,8.012000,2.647000,11.115000
315,1609043675.303532,225,254,0,168,148,1,18,0,254,8.111000,2.566000,11.110000
316,1609043675.403468,215,254,0,163,143,1,18,0,254,8.028000,3.120000,11.702000
317,1609043675.503327,215,254,0,163,146,1,14,0,254,8.115000,2.994000,11.671000
318,1609043675.603208,214,254,0,162,142,1,18,0,254,8.032000,2.997000,11.578000
319,1609043675.703361,208,254,1,167,147,0,18,0,254,8.122000,2.975000,11.629000
