timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043738.421793,122,-1,0,25,0.7414,8.416,131.268
1609043739.021645,123,-1,0,0,0.6978,8.446,137.143
1609043740.422065,124,-1,0,19,0.6984,4.845,73.222
1609043741.622436,125,-1,0,5,0.6830,4.964,71.906
1609043742.222585,126,-1,0,8,0.7011,8.465,131.960
1609043743.022839,127,-1,0,0,0.6801,5.005,76.287
1609043743.623006,128,-1,0,0,0.7216,4.827,73.799
1609043744.623293,129,-1,0,0,0.6824,5.043,76.878
1609043745.223440,130,-1,0,17,0.7540,5.022,84.601
1609043745.623569,131,-1,0,27,0.7361,4.897,86.468
1609043746.023691,132,-1,0,16,0.7703,8.477,120.068
1609043746.423783,133,82,1,40,0.7608,8.453,6.638
1609043746.823944,134,82,1,43,0.7809,4.861,3.245
1609043747.624137,135,82,1,41,0.7913,4.922,3.503
1609043748.224391,136,84,1,43,0.8209,8.442,9.272
1609043748.824562,137,83,1,43,0.8237,4.988,4.355
1609043749.224592,138,86,1,42,0.8161,4.957,4.689
1609043749.824812,139,87,1,42,0.8334,4.820,4.662
1609043750.024823,140,89,1,43,0.8774,4.904,4.942
1609043750.224916,141,89,1,50,0.8573,4.878,3.785
1609043750.424998,142,84,1,51,0.8631,4.932,3.577
1609043750.624989,143,81,1,47,0.8931,4.963,3.937
1609043750.825091,144,81,1,47,0.8836,5.096,3.425
1609043751.025123,145,73,1,35,0.8736,4.999,5.275
1609043751.225169,146,70,1,40,0.8757,4.941,3.828
1609043751.425284,147,65,1,38,0.9119,4.848,3.258
1609043751.625299,148,56,1,47,0.9123,4.953,2.971
1609043751.825357,149,56,1,47,0.9143,5.081,2.389
1609043752.025406,150,57,1,46,0.9128,5.033,2.548
1609043752.225532,151,51,1,47,0.8930,4.976,2.845
1609043752.425527,152,56,1,46,0.8827,4.993,3.932
1609043753.225781,153,55,1,44,0.8919,8.447,8.595
1609043753.425815,154,55,1,44,0.8870,8.546,7.657
1609043753.625921,155,55,1,41,0.9221,10.191,9.630
1609043753.825972,156,52,1,47,0.8978,8.548,6.619
1609043754.226040,157,55,1,42,0.8900,4.824,3.405
1609043754.426171,158,52,1,45,0.8787,4.828,3.401
1609043754.626189,159,45,1,44,0.8993,4.806,3.333
1609043754.826254,160,44,1,42,0.9158,4.827,3.581
1609043755.026305,161,55,1,34,0.8734,4.883,3.566
1609043755.226397,162,45,1,41,0.8828,9.028,3.434
1609043755.426402,163,54,1,37,0.8697,4.902,4.596
1609043755.626483,164,56,1,38,0.8732,19.405,15.230
1609043755.826598,165,54,1,32,0.8772,10.992,12.848
1609043756.026618,166,45,1,35,0.8651,12.610,13.473
1609043756.226638,167,45,1,34,0.8618,8.899,11.600
1609043756.426687,168,46,1,34,0.8695,8.454,9.066
1609043756.626762,169,29,1,33,0.8688,4.938,5.735
1609043756.826834,170,34,1,31,0.8540,8.878,13.285
1609043757.026886,171,39,1,35,0.8563,8.910,23.239
1609043757.227015,172,11,1,27,0.8667,4.968,7.101
1609043757.427052,173,59,1,32,0.8633,4.931,6.231
1609043757.627048,174,11,1,27,0.8580,4.920,5.681
1609043757.827134,175,11,1,27,0.8602,4.927,10.890
1609043758.027178,176,11,1,26,0.8375,12.531,14.613
1609043758.227229,177,29,1,28,0.8716,8.571,9.630
1609043758.427275,178,11,1,28,0.8514,8.459,7.040
1609043758.627332,179,11,1,26,0.8644,8.503,10.525
1609043758.827431,180,11,1,26,0.8664,4.935,5.964
1609043759.027459,181,11,1,27,0.8580,5.025,4.465
1609043759.227542,182,11,1,29,0.8672,5.118,5.642
1609043759.427764,183,29,1,31,0.8671,5.011,3.471
1609043759.627623,184,7,1,27,0.8595,9.954,5.619
1609043759.827730,185,29,1,29,0.8714,4.868,7.863
1609043760.027751,186,11,1,31,0.8763,5.094,4.364
1609043760.227885,187,11,1,30,0.8300,8.720,6.942
1609043760.427876,188,11,1,31,0.8189,8.451,6.725
1609043760.627940,189,11,1,30,0.8268,8.512,7.324
1609043760.827977,190,59,1,26,0.8094,8.842,12.900
1609043761.028007,191,59,1,26,0.7954,8.473,8.967
1609043761.228365,192,10,1,26,0.8323,8.480,15.923
1609043761.428143,193,50,1,27,0.8091,5.155,6.545
1609043761.628208,194,50,1,28,0.8009,8.284,8.612
1609043761.828266,195,50,1,28,0.8175,4.885,7.570
1609043762.028326,196,50,1,27,0.8277,11.918,22.228
1609043762.228371,197,50,1,26,0.8244,8.448,12.538
1609043762.428435,198,50,1,27,0.8208,8.462,31.607
1609043762.628591,199,50,1,27,0.8257,5.025,7.136
1609043762.828611,200,50,1,28,0.8337,5.016,8.612
1609043763.028614,201,50,1,28,0.8293,4.979,9.353
1609043763.228746,202,50,1,30,0.8188,5.062,7.891
1609043763.428793,203,152,1,44,0.8655,4.840,2.922
1609043763.628784,204,152,1,47,0.8489,5.018,3.403
1609043763.828818,205,152,1,44,0.8439,4.880,3.774
1609043764.028911,206,153,1,48,0.8975,4.829,3.170
1609043764.229134,207,56,1,30,0.8671,10.146,38.417
1609043764.429101,208,153,1,48,0.8677,8.537,6.190
1609043764.629118,209,153,1,48,0.8798,8.489,5.862
1609043764.829378,210,59,1,26,0.8654,8.646,16.316
1609043765.029214,211,160,1,51,0.8653,8.621,5.595
1609043765.229232,212,150,1,36,0.8675,8.484,9.300
1609043765.429355,213,160,1,52,0.8819,8.465,5.640
1609043765.629412,214,160,1,50,0.8371,9.101,6.143
1609043765.829600,215,153,1,49,0.9013,8.649,5.651
1609043766.029507,216,153,1,45,0.9017,4.991,3.127
1609043766.229537,217,150,1,38,0.8968,10.012,8.313
1609043766.429625,218,148,1,35,0.8545,8.900,21.977
1609043766.629666,219,43,1,28,0.8774,8.673,12.127
1609043766.829751,220,52,1,27,0.8451,8.484,21.392
1609043767.029837,221,61,1,26,0.8870,4.982,24.940
1609043767.229820,222,77,1,28,0.8462,5.021,40.024
1609043767.429910,223,142,1,46,0.8701,8.482,13.739
1609043767.630150,224,142,1,40,0.8770,8.431,15.266
1609043767.830070,225,81,1,32,0.8720,8.430,17.089
1609043768.030089,226,143,1,43,0.8731,8.414,13.205
1609043768.230156,227,82,1,33,0.8673,9.938,20.382
1609043768.430188,228,96,1,30,0.8399,10.533,23.647
1609043768.630380,229,134,1,37,0.8508,8.514,11.040
1609043768.830300,230,134,1,39,0.8499,8.506,9.583
1609043769.030403,231,142,1,45,0.8714,8.536,13.753
1609043769.230416,232,142,1,47,0.8730,8.486,14.639
1609043769.430579,233,95,1,30,0.8514,8.601,17.649
1609043769.630709,234,96,1,29,0.8570,8.587,17.968
1609043769.830603,235,131,1,31,0.8836,4.811,7.617
1609043770.030654,236,131,1,30,0.8865,4.870,8.381
1609043770.230765,237,135,1,40,0.8923,4.879,6.937
1609043770.430783,238,131,1,33,0.8910,10.516,16.161
1609043770.630830,239,119,1,33,0.9210,8.585,17.803
1609043770.830924,240,136,1,40,0.8886,11.691,6.210
1609043771.030960,241,136,1,40,0.8613,5.007,8.048
1609043771.230974,242,121,1,33,0.8742,4.841,10.137
1609043771.431052,243,133,1,38,0.8749,4.927,8.229
1609043771.631095,244,131,1,29,0.9042,4.927,6.964
1609043771.831139,245,131,1,28,0.8758,4.836,14.067
1609043772.031282,246,122,1,28,0.8750,4.823,10.009
1609043772.231260,247,131,1,26,0.8544,4.971,25.211
1609043772.431300,248,133,1,28,0.8648,5.024,18.539
1609043772.631367,249,-1,0,17,0.8595,10.805,146.848
1609043772.831456,250,-1,0,22,0.8176,4.832,97.797
1609043773.031509,251,-1,0,25,0.8522,8.650,150.045
1609043773.231582,252,-1,0,17,0.8335,8.481,151.547
1609043773.431653,253,-1,0,15,0.8441,8.933,141.040
1609043773.631705,254,-1,0,0,0.8308,8.456,137.974
1609043773.831752,255,-1,0,8,0.8048,8.468,142.253
1609043774.031837,256,-1,0,11,0.7929,8.597,140.505
1609043774.431924,257,-1,0,8,0.8103,4.982,102.093
1609043775.632257,258,-1,0,7,0.8391,5.007,81.258
1609043775.832387,259,-1,0,0,0.8314,8.506,141.134
1609043776.032405,260,-1,0,0,0.8261,8.445,142.200
1609043776.232442,261,-1,0,0,0.8108,8.434,141.833
1609043776.432492,262,-1,0,0,0.8210,8.692,140.823
1609043776.632610,263,-1,0,5,0.7968,8.441,141.605
1609043776.832653,264,-1,0,8,0.8049,8.447,141.779
1609043777.032703,265,-1,0,8,0.8082,8.466,139.980
1609043777.232739,266,-1,0,0,0.7971,8.453,140.360
1609043777.432831,267,-1,0,0,0.7876,8.637,140.730
1609043777.632892,268,-1,0,0,0.7651,8.441,141.301
1609043778.032960,269,-1,0,0,0.7753,8.478,138.769
1609043778.233031,270,-1,0,0,0.7666,8.439,138.634
1609043778.433086,271,-1,0,0,0.7688,8.740,142.859
1609043778.633142,272,-1,0,0,0.7589,8.451,137.997
1609043778.833201,273,-1,0,0,0.7698,8.472,137.831
1609043779.033319,274,-1,0,0,0.7178,8.577,135.638
1609043779.433371,275,-1,0,0,0.7336,8.576,103.705
1609043779.633532,276,-1,0,0,0.7208,5.141,78.879
1609043780.033555,277,-1,0,5,0.7579,4.914,97.509
1609043781.433939,278,-1,0,0,0.7666,4.996,76.233
1609043781.634018,279,-1,0,5,0.7515,4.945,75.717
1609043782.034111,280,-1,0,11,0.7572,4.967,87.361
1609043782.634325,281,-1,0,0,0.7363,8.430,133.770
1609043782.834348,282,-1,0,6,0.7260,8.458,131.573
1609043783.034427,283,-1,0,6,0.7352,8.428,133.435
1609043783.434564,284,-1,0,0,0.7058,8.448,135.951
1609043783.834648,285,-1,0,0,0.6572,8.444,133.732
1609043784.034722,286,-1,0,0,0.6782,8.450,136.067
1609043784.434821,287,-1,0,12,0.7086,8.560,138.894
1609043784.834944,288,-1,0,0,0.6897,4.987,79.124
1609043785.235023,289,-1,0,0,0.6792,5.362,87.046
1609043785.635164,290,-1,0,0,0.6828,4.763,105.760
1609043786.035294,291,-1,0,0,0.6969,8.571,136.247
1609043786.435415,292,-1,0,0,0.6628,15.603,140.907
1609043786.635480,293,-1,0,0,0.6862,8.483,138.967
1609043786.835529,294,-1,0,0,0.6648,8.470,136.374
1609043787.035599,295,-1,0,0,0.6651,8.468,137.646
1609043787.235742,296,-1,0,0,0.6669,8.431,144.256
1609043787.836001,297,-1,0,9,0.6802,8.482,86.789
1609043788.036111,298,-1,0,0,0.7445,8.473,140.948
1609043788.436017,299,-1,0,8,0.6817,8.425,132.203
1609043788.836169,300,-1,0,14,0.6699,8.452,87.486
1609043789.036186,301,-1,0,0,0.6747,8.440,142.779
1609043789.236186,302,-1,0,10,0.7133,8.584,145.580
1609043789.436275,303,-1,0,0,0.6771,8.461,140.914
1609043789.636322,304,-1,0,11,0.6721,8.531,144.810
1609043790.036448,305,-1,0,11,0.7181,4.960,86.859
1609043790.636892,306,-1,0,12,0.7329,8.450,138.600
1609043791.036797,307,-1,0,10,0.7365,8.433,132.029
1609043791.436860,308,-1,0,11,0.7548,8.463,134.295
1609043791.836969,309,-1,0,13,0.7449,8.429,135.422
1609043792.237097,310,-1,0,7,0.7876,8.431,133.618
1609043792.637403,311,-1,0,6,0.7454,8.673,133.254
1609043793.037328,312,-1,0,17,0.7520,4.923,110.760
1609043793.437437,313,-1,0,24,0.7103,8.442,111.642
1609043793.837562,314,-1,0,28,0.7738,8.425,110.083
1609043794.037604,315,-1,0,13,0.7366,8.446,94.809
1609043794.237664,316,264,1,27,0.7622,12.024,34.736
1609043794.437721,317,-1,0,23,0.7262,8.423,124.873
1609043794.637794,318,-1,0,0,0.7416,8.500,133.489
1609043794.837855,319,-1,0,13,0.7236,9.030,137.326
1609043795.037905,320,-1,0,10,0.7108,10.111,163.895
1609043795.237965,321,-1,0,9,0.7417,10.124,162.671
1609043795.638130,322,271,1,28,0.7058,8.495,32.427
1609043795.838149,323,271,1,28,0.7082,5.040,18.386
1609043796.038191,324,-1,0,17,0.7509,4.989,79.798
1609043796.238270,325,-1,0,0,0.7669,4.923,94.849
1609043796.438356,326,-1,0,7,0.8008,8.476,139.122
1609043796.638372,327,-1,0,15,0.7149,8.436,139.788
1609043796.838409,328,-1,0,6,0.7676,8.449,138.382
1609043797.038540,329,-1,0,0,0.7064,8.426,138.160
1609043797.238554,330,-1,0,9,0.7126,8.452,153.257
1609043797.438627,331,-1,0,0,0.7337,10.163,182.853
1609043797.638637,332,-1,0,0,0.7316,17.026,180.894
1609043797.838711,333,-1,0,0,0.6659,9.137,148.968
1609043798.038824,334,-1,0,0,0.6328,8.457,115.541
1609043798.238817,335,-1,0,0,0.6734,8.522,142.648
1609043798.438869,336,-1,0,0,0.6675,8.468,142.949
1609043798.639177,337,-1,0,5,0.6338,8.437,114.473
1609043798.839034,338,-1,0,0,0.6515,8.450,87.310
1609043799.039083,339,-1,0,5,0.6729,8.445,142.183
1609043799.639269,340,-1,0,0,0.6244,4.832,42.743
1609043800.639521,341,-1,0,0,0.6773,4.986,78.977
1609043800.839618,342,-1,0,0,0.7062,5.281,124.663
1609043801.039626,343,-1,0,0,0.6624,8.427,144.080
1609043801.239667,344,-1,0,0,0.6841,8.437,143.645
1609043801.439727,345,-1,0,0,0.6500,8.437,144.372
1609043801.639821,346,-1,0,8,0.6622,8.445,144.944
1609043801.839861,347,-1,0,0,0.6272,8.622,131.621
1609043802.039938,348,-1,0,0,0.6301,8.446,143.979
1609043802.239988,349,-1,0,0,0.6032,8.446,20.049
1609043802.440052,350,-1,0,-1,0.5990,8.541,6.318
1609043802.640107,351,-1,0,0,0.6387,8.609,133.232
1609043802.940197,352,-1,0,0,0.6069,8.559,20.322
1609043803.140231,353,-1,0,-1,0.5695,5.097,3.576
1609043803.340326,354,-1,0,-1,0.5745,4.879,3.395
1609043803.540353,355,-1,0,-1,0.5975,5.153,3.496
1609043803.740414,356,-1,0,-1,0.5920,5.037,3.555
1609043803.940464,357,-1,0,-1,0.5840,5.019,3.694
1609043804.140517,358,-1,0,-1,0.5743,4.904,3.707
1609043804.340588,359,-1,0,8,0.6101,9.302,61.440
1609043804.540664,360,-1,0,6,0.6078,9.329,36.557
1609043804.740753,361,-1,0,-1,0.5803,8.855,6.899
1609043804.940775,362,-1,0,-1,0.5839,8.889,7.005
1609043805.140886,363,-1,0,-1,0.5834,5.081,3.575
1609043805.340981,364,-1,0,-1,0.5969,4.843,3.605
1609043805.540961,365,-1,0,-1,0.5948,4.791,3.431
1609043805.741031,366,-1,0,-1,0.5727,4.775,3.435
1609043805.941050,367,-1,0,-1,0.5988,4.799,3.408
1609043806.141097,368,-1,0,5,0.6093,5.028,11.722
1609043806.341226,369,-1,0,-1,0.5986,4.883,3.536
1609043806.541283,370,-1,0,-1,0.5826,4.897,3.640
1609043806.741332,371,-1,0,-1,0.5964,4.959,3.638
1609043806.941376,372,-1,0,-1,0.5674,8.475,6.800
1609043807.141428,373,-1,0,-1,0.5852,8.437,6.829
1609043807.341597,374,-1,0,-1,0.5907,8.870,7.180
1609043807.541559,375,-1,0,0,0.6224,8.740,35.022
1609043807.741604,376,-1,0,0,0.6222,8.827,20.514
1609043807.941674,377,-1,0,-1,0.5877,4.987,3.759
1609043808.141749,378,-1,0,-1,0.5886,4.793,3.534
1609043808.341805,379,-1,0,0,0.6254,4.804,10.905
1609043808.541850,380,-1,0,-1,0.5701,4.780,3.550
1609043808.941957,381,-1,0,-1,0.5727,4.947,3.753
1609043809.342064,382,-1,0,-1,0.5950,4.859,3.655
1609043809.742175,383,-1,0,-1,0.5793,4.823,3.701
1609043809.942229,384,-1,0,-1,0.5788,5.107,3.943
1609043810.142320,385,-1,0,-1,0.5577,4.807,3.693
1609043810.342337,386,-1,0,-1,0.5845,8.900,7.318
1609043810.542400,387,-1,0,-1,0.5722,8.524,7.148
1609043810.742475,388,-1,0,-1,0.5519,8.472,7.165
1609043810.942518,389,-1,0,-1,0.5739,8.436,7.109
1609043811.142588,390,-1,0,-1,0.5740,8.429,7.207
1609043811.342634,391,-1,0,-1,0.5914,8.446,7.126
1609043811.542668,392,-1,0,0,0.6068,8.460,20.515
1609043811.742742,393,-1,0,0,0.6060,4.974,11.664
1609043811.942854,394,-1,0,-1,0.5965,5.293,3.914
1609043812.142913,395,-1,0,0,0.6187,5.318,11.707
1609043812.342971,396,-1,0,0,0.6271,4.817,19.165
1609043812.542960,397,-1,0,0,0.6080,4.995,12.129
1609043812.743013,398,-1,0,0,0.6186,5.012,53.510
1609043812.943069,399,-1,0,0,0.6083,8.488,35.405
1609043813.343362,400,-1,0,0,0.6259,4.852,81.394
1609043813.743598,401,-1,0,7,0.6331,4.868,88.532
1609043813.943390,402,-1,0,0,0.6206,8.516,144.070
1609043814.143450,403,-1,0,0,0.6426,8.431,143.094
1609043814.543789,404,-1,0,0,0.6438,8.457,144.895
1609043814.743637,405,-1,0,6,0.6614,8.421,146.627
1609043814.943875,406,-1,0,0,0.6253,8.560,149.209
1609043815.143949,407,-1,0,0,0.6365,8.656,153.195
1609043815.343771,408,-1,0,0,0.6349,8.859,149.051
1609043815.743904,409,-1,0,7,0.6255,4.953,83.088
1609043815.944155,410,-1,0,0,0.6377,4.820,82.680
1609043816.144016,411,-1,0,0,0.6264,5.005,59.243
1609043816.344120,412,-1,0,0,0.6502,4.815,81.639
1609043816.544129,413,-1,0,0,0.6506,4.849,90.033
1609043816.744310,414,-1,0,0,0.6992,8.503,145.489
1609043816.944390,415,-1,0,0,0.6848,8.442,147.509
1609043817.144296,416,-1,0,0,0.6463,8.704,146.546
1609043817.344337,417,-1,0,0,0.6938,8.489,142.501
1609043817.544685,418,-1,0,0,0.6838,8.434,141.872
1609043818.344658,419,-1,0,0,0.6794,9.038,150.485
1609043818.744749,420,-1,0,0,0.6674,8.534,144.671
1609043818.945013,421,-1,0,0,0.6610,9.087,150.939
1609043819.544970,422,-1,0,0,0.6695,4.969,83.795
1609043820.345217,423,-1,0,15,0.6525,5.105,94.160
1609043821.145427,424,-1,0,0,0.6596,8.415,141.665
1609043821.345501,425,-1,0,0,0.6823,8.408,146.394
1609043821.545586,426,-1,0,0,0.6657,8.411,146.915
1609043822.145760,427,-1,0,0,0.6576,8.464,139.755
1609043822.545906,428,-1,0,0,0.6662,8.422,143.333
1609043822.745931,429,-1,0,0,0.6593,8.723,100.113
1609043823.546174,430,-1,0,0,0.6909,4.946,95.483
1609043823.946282,431,-1,0,10,0.6941,8.569,155.047
1609043824.146381,432,-1,0,5,0.6934,8.509,157.504
1609043824.746570,433,-1,0,0,0.6762,5.498,137.585
1609043825.146659,434,-1,0,5,0.7165,4.954,116.434
1609043825.946875,435,-1,0,0,0.7059,8.444,149.358
1609043826.547075,436,-1,0,6,0.7053,8.884,152.040
1609043826.747130,437,-1,0,5,0.6667,8.862,141.113
1609043826.947176,438,387,1,34,0.7588,4.904,12.205
1609043827.147206,439,388,1,36,0.7394,4.921,36.705
1609043827.547360,440,389,1,37,0.7098,4.978,27.785
1609043827.947459,441,390,1,41,0.7247,6.961,53.039
1609043828.147492,442,391,1,41,0.7834,5.380,12.654
1609043828.547597,443,387,1,31,0.6979,4.875,12.036
1609043828.747654,444,387,1,27,0.6662,4.917,12.035
1609043828.947783,445,387,1,26,0.7198,5.067,10.325
1609043829.147823,446,395,1,38,0.7661,4.875,8.286
1609043829.347883,447,395,1,36,0.7190,4.964,10.250
1609043829.748048,448,396,1,38,0.7693,4.852,7.347
1609043829.948008,449,398,1,41,0.7408,6.949,15.182
1609043830.548231,450,399,1,42,0.7277,8.634,16.709
1609043831.148398,451,400,1,43,0.7394,8.486,14.678
1609043832.548849,452,401,1,34,0.7293,8.455,16.846
1609043832.748912,453,401,1,33,0.6958,8.882,17.690
1609043832.948941,454,-1,0,12,0.7018,8.807,141.141
1609043833.148988,455,-1,0,11,0.7033,9.098,147.424
1609043834.149232,456,-1,0,21,0.7082,8.411,87.449
1609043834.549433,457,-1,0,8,0.7043,8.556,132.097
1609043834.749437,458,403,1,32,0.7007,8.469,19.463
1609043835.549721,459,407,1,38,0.7473,8.483,18.143
1609043835.749791,460,409,1,34,0.7138,8.486,22.281
1609043836.549944,461,410,1,39,0.7463,8.581,20.310
1609043836.750006,462,410,1,39,0.7215,4.984,8.297
1609043837.350135,463,410,1,37,0.7362,4.927,10.625
