frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
40,1609055992.477467,136,0,136,103,0.162309,11,9.250,9.251,10.208208,0,0.026055,0.002309,1.139048,2.069215,6.873660,0.007477,0.182429,0.007910,10.124,0
41,1609055992.677522,136,0,136,104,0.146903,11,9.783,9.784,9.786317,0,0.026756,0.000701,1.077625,2.112022,6.472785,0.012700,0.183952,0.007910,10.710,0
42,1609055992.877624,136,0,136,103,0.153235,6,5.689,5.690,9.636887,1,0.027943,0.001529,1.002753,2.105399,6.399865,0.011797,0.183703,0.007914,6.585,0
43,1609055993.077653,136,0,136,104,0.163076,11,9.074,9.074,9.795583,0,0.026422,0.001587,0.945824,2.045654,6.677239,0.007452,0.183241,0.007914,9.968,0
44,1609055993.277768,136,0,136,103,0.138597,11,6.997,6.997,9.663737,0,0.025592,0.001131,0.881488,2.023495,6.634092,0.006547,0.182568,0.007930,7.512,0
45,1609055993.477777,136,0,136,103,0.138953,11,8.880,8.880,9.524337,0,0.027366,0.002342,0.810392,2.026189,6.556063,0.007152,0.181757,0.007943,9.775,0
46,1609055993.677864,136,0,136,105,0.201809,11,9.173,9.173,9.305139,0,0.026668,0.000933,0.715666,2.025627,6.432878,0.008801,0.182437,0.007944,10.025,0
47,1609055993.877834,135,0,137,105,0.140045,11,8.847,8.847,8.384011,0,0.026635,0.000696,0.658300,1.848049,5.746324,0.010884,0.182157,0.007949,9.710,0
48,1609055994.077908,136,0,137,103,0.214220,11,6.565,6.565,8.117506,0,0.026604,0.003292,0.638057,1.840179,5.510691,0.007859,0.181414,0.007954,7.551,0
49,1609055994.278010,135,0,137,105,0.167738,8,7.434,7.435,7.948158,1,0.025407,0.003062,0.553981,1.834237,5.430496,0.006029,0.181961,0.007955,8.344,0
50,1609055994.478231,136,0,137,105,0.132290,11,6.501,6.501,7.635601,0,0.026087,0.001674,0.480107,1.823101,5.201927,0.007379,0.181652,0.007960,7.031,0
51,1609055994.678150,136,0,137,106,0.179748,11,3.478,3.478,7.533604,0,0.025318,0.001748,0.492171,1.812305,5.098345,0.007351,0.181813,0.007952,3.967,0
52,1609055994.878166,136,0,137,104,0.124716,11,8.455,8.456,7.572566,0,0.024625,0.003833,0.524944,1.827318,5.085660,0.008449,0.182064,0.007945,9.350,0
53,1609055995.078224,135,0,138,105,0.157447,11,8.625,8.625,7.508575,0,0.028523,0.004560,0.537713,1.836800,4.987307,0.009064,0.181310,0.007955,9.517,0
54,1609055995.278296,137,0,138,105,0.173922,11,9.021,9.021,7.640930,0,0.024133,0.000710,0.509700,1.824947,5.161593,0.010031,0.181852,0.007951,9.914,0
55,1609055995.478329,137,0,138,106,0.163112,5,5.423,5.424,7.804293,1,0.024881,0.002609,0.479277,1.823613,5.360711,0.007937,0.181267,0.007962,6.376,0
56,1609055995.678421,137,0,138,107,0.208200,5,5.108,5.108,7.841626,1,0.025102,0.003248,0.477089,1.821134,5.403818,0.007586,0.181026,0.007974,5.957,0
57,1609055995.878491,136,0,139,106,0.140168,11,8.400,8.401,7.641160,0,0.024050,0.000701,0.445478,1.793365,5.253238,0.007776,0.181281,0.007979,9.296,0
58,1609055996.078512,137,0,139,106,0.214214,11,4.308,4.308,7.665515,0,0.024624,0.002803,0.411141,1.782357,5.323563,0.007860,0.180750,0.007988,4.834,0
59,1609055996.278637,137,0,139,107,0.213059,8,7.422,7.422,7.717060,1,0.023984,0.001104,0.374045,1.780545,5.416444,0.009291,0.180997,0.007986,8.293,0
60,1609055996.479163,137,0,139,106,0.148469,11,8.909,8.909,7.849490,0,0.024374,0.002073,0.432451,1.796386,5.467677,0.009993,0.180807,0.007989,9.688,0
61,1609055996.678726,137,0,139,106,0.245829,6,5.741,5.742,8.127253,1,0.023944,0.002866,0.589514,1.817564,5.569728,0.010221,0.180587,0.007994,6.642,0
62,1609055996.878848,137,0,139,107,0.173787,11,7.250,7.250,8.134820,0,0.024028,0.003899,0.749501,1.843907,5.414224,0.010214,0.180661,0.007997,8.119,0
63,1609055997.078842,137,0,139,106,0.228458,11,8.797,8.797,8.263129,0,0.023967,0.002811,0.896284,1.851039,5.386305,0.015068,0.180829,0.008003,9.672,0
64,1609055997.278950,137,0,137,106,0.244235,11,8.881,8.881,8.107951,0,0.024683,0.002479,0.924575,1.854004,5.193858,0.011266,0.180913,0.007995,9.742,0
65,1609055997.479022,135,0,136,106,0.199060,8,7.269,7.269,7.744904,1,0.026028,0.002944,0.702838,1.826105,5.080302,0.011035,0.180623,0.007997,8.028,0
66,1609055997.679142,136,0,138,107,0.241365,11,8.939,8.940,7.584310,0,0.027594,0.002536,0.490942,1.794234,5.149129,0.009801,0.180451,0.007999,9.811,0
67,1609055997.879094,137,0,139,107,0.207081,11,4.683,4.683,7.415523,0,0.029360,0.003253,0.393640,1.785569,5.091971,0.008588,0.180364,0.007994,5.136,0
68,1609055998.079133,137,0,139,106,0.235707,5,3.872,3.873,7.432751,1,0.029453,0.002102,0.440216,1.796422,5.056310,0.011262,0.180534,0.007987,4.387,0
69,1609055998.279165,137,0,139,106,0.238256,11,3.762,3.762,7.642956,0,0.030487,0.001418,0.527529,1.810565,5.167193,0.012634,0.180702,0.007987,4.230,0
70,1609055998.479346,137,0,139,106,0.231742,7,4.728,4.728,7.865980,1,0.031866,0.004193,0.642966,1.818147,5.260796,0.010926,0.180294,0.007989,5.188,0
71,1609055998.679262,137,0,136,106,0.264653,11,3.499,3.499,8.025124,0,0.032854,0.004361,0.753393,1.818585,5.302149,0.011398,0.180297,0.007992,4.031,0
72,1609055998.879297,134,0,133,106,0.240338,11,2.923,2.923,7.929060,0,0.025371,0.000048,0.715947,1.812126,5.258421,0.006016,0.180297,0.008001,3.373,0
73,1609055999.079360,134,0,136,106,0.264152,11,8.325,8.326,7.765250,0,0.023294,0.000053,0.613973,1.802901,5.209343,0.008638,0.180297,0.008051,9.159,0
74,1609055999.279513,137,0,139,106,0.263851,11,8.676,8.677,7.807541,0,0.022930,0.000036,0.534478,1.798160,5.337326,0.008459,0.180297,0.008001,9.519,0
75,1609055999.479499,137,0,139,106,0.251972,11,8.443,8.443,7.800898,0,0.022792,0.000068,0.532538,1.804205,5.329611,0.016720,0.180297,0.008002,9.234,0
76,1609055999.679551,137,0,139,106,0.283389,11,8.371,8.371,7.818509,0,0.022627,0.000033,0.566425,1.815304,5.304186,0.002285,0.180297,0.008007,9.212,0
77,1609055999.879609,137,0,139,106,0.264236,11,8.212,8.213,7.886104,0,0.022318,0.000028,0.612525,1.813785,5.314938,0.002910,0.180297,0.007993,9.040,0
78,1609056000.079807,137,0,139,107,0.286330,11,8.796,8.797,7.876048,0,0.022183,0.000040,0.670978,1.813191,5.246275,0.008594,0.180297,0.008037,9.659,0
79,1609056000.279757,137,0,139,108,0.293542,11,8.497,8.498,7.778033,0,0.022121,0.000029,0.711761,1.816644,5.112288,0.003813,0.180297,0.008002,9.273,0
80,1609056000.479822,137,0,139,106,0.274351,11,8.331,8.331,7.812741,0,0.021937,0.000026,0.753983,1.820486,5.093039,0.002413,0.180297,0.007975,9.177,0
81,1609056000.679892,137,0,139,106,0.294733,11,6.034,6.034,8.047745,0,0.021958,0.000038,0.770124,1.821578,5.310499,0.004842,0.180297,0.007979,6.482,0
82,1609056000.879958,137,0,139,107,0.281070,5,3.373,3.373,7.894485,1,0.022135,0.000031,0.707744,1.817674,5.229606,0.008794,0.180297,0.007969,3.839,0
83,1609056001.079966,137,0,139,107,0.291854,11,5.661,5.661,7.769314,0,0.021835,0.000068,0.623348,1.804007,5.203963,0.007823,0.180297,0.008032,6.147,0
84,1609056001.280045,137,0,139,106,0.290297,6,4.532,4.533,7.781446,1,0.021997,0.000040,0.552485,1.797941,5.296052,0.011792,0.180297,0.008019,5.146,0
85,1609056001.480498,137,0,139,106,0.267376,6,6.961,6.962,7.675419,1,0.022021,0.000051,0.515494,1.801153,5.230925,0.012329,0.180297,0.008021,8.037,0
86,1609056001.680751,137,0,139,106,0.293826,11,5.903,5.903,7.771284,0,0.021928,0.000039,0.504166,1.800284,5.338329,0.007657,0.180297,0.008024,6.362,0
87,1609056001.880528,137,0,139,105,0.288919,11,6.334,6.334,7.852193,0,0.021898,0.000036,0.519919,1.802854,5.401362,0.004153,0.180297,0.007987,6.844,0
88,1609056002.080298,137,0,139,106,0.300100,11,5.755,5.755,8.036891,0,0.021881,0.000039,0.618815,1.820280,5.477678,0.007052,0.180297,0.007954,6.230,0
89,1609056002.280348,137,0,139,119,0.318797,11,6.408,6.408,8.546492,0,0.021761,0.000124,0.774808,1.931394,5.724726,0.006131,0.180297,0.007899,6.921,0
90,1609056002.480530,137,0,139,118,0.315448,11,6.460,6.460,8.064271,0,0.021666,0.000046,0.830266,2.204280,4.922163,0.014395,0.180297,0.007903,6.944,0
91,1609056002.680579,137,0,139,118,0.314649,11,8.445,8.446,7.896988,0,0.021585,0.000051,0.782269,2.226306,4.787547,0.013327,0.180297,0.007921,9.306,0
92,1609056002.880570,137,0,139,118,0.310589,11,6.538,6.538,7.834050,0,0.021545,0.000061,0.765869,2.234578,4.735701,0.009994,0.180297,0.007925,7.016,0
93,1609056003.081360,137,0,139,118,0.318376,11,6.283,6.283,7.911709,0,0.021508,0.000065,0.764549,2.243533,4.805798,0.009074,0.180297,0.007915,6.718,0
94,1609056003.280652,137,0,139,106,0.312750,11,6.352,6.352,8.378356,0,0.021373,0.000043,0.798079,2.023218,5.446068,0.019325,0.180297,0.007973,6.842,0
95,1609056003.480743,137,0,139,106,0.325226,11,6.215,6.216,8.570264,0,0.021336,0.000094,0.819379,1.839124,5.792152,0.011092,0.180297,0.007949,6.662,0
96,1609056003.680757,136,0,140,107,0.323506,11,8.190,8.190,8.641686,0,0.021359,0.000025,0.803278,1.830905,5.892491,0.012847,0.180297,0.007970,9.074,0
97,1609056003.880858,137,0,140,107,0.335616,11,8.034,8.034,8.449614,0,0.021368,0.000030,0.727081,1.820619,5.785978,0.012224,0.180297,0.007941,8.849,0
98,1609056004.080903,137,0,140,118,0.330745,11,6.416,6.417,8.464710,0,0.021367,0.000138,0.692865,1.932976,5.729010,0.007133,0.180297,0.007881,6.900,0
99,1609056004.281011,137,0,140,119,0.336639,11,6.760,6.760,7.823002,0,0.021446,0.000101,0.680103,2.236664,4.806963,0.006201,0.180297,0.007881,7.277,0
100,1609056004.480992,137,0,140,119,0.301162,11,6.452,6.453,7.862771,0,0.021440,0.000073,0.686596,2.229801,4.845710,0.005365,0.180297,0.007863,6.960,0
101,1609056004.681063,138,0,141,119,0.314449,11,5.951,5.952,7.998064,0,0.021412,0.000057,0.748549,2.223494,4.923480,0.008577,0.180297,0.007855,6.459,0
102,1609056004.881173,138,0,141,119,0.319255,11,6.520,6.520,8.239835,0,0.021413,0.000039,0.835793,2.222939,5.081471,0.015895,0.180297,0.007866,6.989,0
103,1609056005.081164,137,0,140,107,0.348100,11,8.256,8.256,9.216563,0,0.021379,0.000089,0.901917,1.984839,6.226018,0.023124,0.180297,0.007903,9.048,0
104,1609056005.281307,137,0,140,108,0.363305,11,8.628,8.628,9.261212,0,0.021417,0.000054,1.059813,1.915938,6.168055,0.011148,0.180297,0.007931,9.434,0
105,1609056005.481368,137,0,140,108,0.395443,11,8.196,8.197,9.904048,0,0.021418,0.000043,1.465727,1.962517,6.354039,0.014793,0.180297,0.007920,9.029,0
106,1609056005.681390,137,0,140,107,0.418629,11,8.699,8.699,10.756710,0,0.021489,0.000054,1.868508,2.041156,6.742209,0.011175,0.180297,0.007911,9.470,0
107,1609056005.881464,137,0,140,119,0.428712,11,7.107,7.108,11.195435,0,0.021487,0.000182,2.055872,2.164389,6.880653,0.006132,0.180297,0.007873,7.604,0
108,1609056006.081467,137,0,140,119,0.436284,11,6.149,6.150,10.521704,0,0.021541,0.000083,1.985383,2.411706,6.034220,0.008385,0.180297,0.007859,6.599,0
109,1609056006.281579,137,0,140,119,0.428810,11,6.423,6.423,10.479745,0,0.021563,0.000108,1.839738,2.422266,6.128379,0.007248,0.180297,0.007825,6.872,0
110,1609056006.481602,137,0,140,120,0.433653,11,7.892,7.892,10.397143,0,0.021581,0.000070,1.819498,2.416292,6.070916,0.010885,0.180297,0.007830,8.727,0
111,1609056006.681714,137,0,140,120,0.433971,11,8.317,8.317,10.200824,0,0.021584,0.000053,1.768776,2.418515,5.921730,0.012605,0.180297,0.007830,9.271,0
112,1609056006.881755,137,0,140,107,0.415887,11,6.141,6.141,10.456163,0,0.021466,0.000404,1.541221,2.072877,6.737588,0.012620,0.180297,0.007920,6.652,0
113,1609056007.081782,137,0,140,111,0.391948,11,8.107,8.107,9.420982,0,0.021357,0.000220,1.362396,1.924754,5.996063,0.010512,0.180297,0.007971,8.958,0
114,1609056007.281813,137,0,140,108,0.352423,11,7.926,7.926,9.316731,0,0.021295,0.000085,1.591423,1.948763,5.618854,0.013579,0.180297,0.007995,8.760,0
115,1609056007.481861,137,0,139,109,0.357585,11,8.203,8.204,9.819749,0,0.021402,0.000125,2.210480,2.025348,5.448427,0.010963,0.180297,0.008021,9.049,0
116,1609056007.681939,136,0,139,119,0.361420,11,6.209,6.209,11.422504,0,0.021522,0.000239,2.969948,2.329380,6.004829,0.013175,0.180297,0.007978,6.725,0
117,1609056007.882047,137,0,140,117,0.366807,11,6.407,6.408,11.772343,0,0.021688,0.000070,3.403200,2.817891,5.409283,0.010665,0.180297,0.007982,6.884,0
118,1609056008.082117,137,0,140,118,0.363639,11,6.669,6.669,11.573268,0,0.021612,0.000103,3.256532,2.747449,5.438462,0.007599,0.180297,0.007969,7.177,0
119,1609056008.282114,137,0,140,118,0.354428,11,6.500,6.500,10.849319,0,0.021578,0.000117,2.702143,2.607803,5.419787,0.023923,0.180297,0.007927,6.948,0
120,1609056008.482238,137,0,140,119,0.376566,11,6.266,6.266,9.642832,0,0.021617,0.000099,1.991319,2.472211,5.056976,0.020251,0.180297,0.007860,6.764,0
121,1609056008.682304,137,0,140,108,0.371460,11,6.821,6.821,9.464980,0,0.021462,0.000088,1.283948,2.014251,6.049229,0.008406,0.180297,0.007905,7.277,0
122,1609056008.882361,137,0,140,108,0.351003,11,8.561,8.561,8.833859,0,0.021322,0.000019,0.903725,1.849975,5.938263,0.008668,0.180297,0.007873,9.425,0
123,1609056009.082398,137,0,140,108,0.334519,9,5.676,5.676,8.576809,1,0.021380,0.000041,0.734445,1.845724,5.871483,0.005517,0.180297,0.007891,6.119,0
124,1609056009.282828,137,0,140,108,0.302113,11,8.337,8.338,8.135795,0,0.021368,0.000027,0.668863,1.828714,5.510017,0.003634,0.180297,0.007890,9.366,0
125,1609056009.482489,137,0,140,119,0.304171,6,5.006,5.006,8.135189,1,0.021563,0.000042,0.754815,2.004160,5.258542,0.013971,0.180297,0.007883,5.831,0
126,1609056009.682718,137,0,140,120,0.316594,11,8.306,8.306,8.213870,0,0.021595,0.000081,0.844898,2.257262,5.009304,0.009499,0.180297,0.007894,9.083,0
127,1609056009.882633,137,0,140,120,0.335938,11,8.593,8.593,8.703067,0,0.021589,0.000085,1.037840,2.281670,5.281747,0.019311,0.180297,0.007911,9.635,0
128,1609056010.082658,137,0,140,120,0.360832,11,8.196,8.196,9.383618,0,0.021612,0.000120,1.363774,2.326211,5.590692,0.017406,0.180297,0.007915,8.979,0
129,1609056010.282713,137,0,140,118,0.409154,11,7.998,7.998,10.195333,0,0.021624,0.000128,1.812231,2.408316,5.870007,0.018523,0.180297,0.007946,8.893,0
130,1609056010.482838,137,0,140,109,0.437099,11,6.058,6.058,11.240780,0,0.021467,0.000058,2.309857,2.215919,6.599166,0.020115,0.180297,0.007901,6.521,0
131,1609056010.683004,137,0,140,110,0.462654,11,6.472,6.473,11.494029,0,0.021497,0.000099,2.412347,2.002790,6.959479,0.006531,0.180297,0.007884,6.966,0
132,1609056010.883315,137,0,140,110,0.463534,11,6.172,6.172,11.010798,0,0.021483,0.000067,2.036203,1.936864,6.915876,0.005867,0.180297,0.007889,6.619,0
133,1609056011.082919,137,0,140,111,0.443106,11,5.855,5.855,10.224336,0,0.021487,0.000117,1.684262,1.907528,6.505536,0.005301,0.180297,0.007909,6.315,0
134,1609056011.283269,137,0,140,118,0.429260,7,4.723,4.723,10.347587,1,0.021667,0.000053,1.721335,2.148066,6.358374,0.028983,0.180297,0.007905,5.156,0
135,1609056011.483079,137,0,139,118,0.446267,11,6.436,6.436,10.474220,0,0.021936,0.000091,1.926760,2.497962,5.921244,0.027912,0.180297,0.007948,6.872,0
136,1609056011.683107,136,0,129,112,0.471117,11,6.399,6.399,9.596622,0,0.023410,0.000147,2.170792,2.077531,5.135383,0.042650,0.180297,0.007971,6.870,0
137,1609056011.883159,126,39,137,120,0.000000,11,5.534,5.684,8.222062,0,0.022157,0.000021,2.382121,1.473766,4.225586,0.030671,0.180297,0.007991,5.901,0
138,1609056012.083299,137,38,139,119,0.000000,11,7.992,8.213,11.544260,0,0.022479,0.000176,3.900196,1.672914,5.780393,0.033095,0.180303,0.007976,8.603,0
139,1609056012.283390,136,38,117,104,0.048972,11,15.784,15.784,71.366889,0,0.024739,0.009846,6.760395,16.916988,47.484213,0.020474,0.178389,0.008050,17.097,0
140,1609056012.483370,114,38,81,67,0.064146,11,12.183,12.184,42.363662,0,0.026125,0.002065,5.924054,7.817235,28.260096,0.010252,0.178326,0.008177,13.404,0
141,1609056012.683495,86,51,137,114,0.000000,11,7.057,7.342,15.497885,0,0.029961,0.002335,5.146215,1.895631,8.207292,0.016518,0.177452,0.007889,7.748,0
142,1609056012.883479,137,51,137,109,0.057305,11,8.729,8.729,18.723531,0,0.025659,0.002452,6.387616,2.106880,10.000798,0.015184,0.177377,0.007878,9.298,0
143,1609056013.083916,133,51,141,120,0.080554,11,11.064,11.064,17.927478,0,0.025530,0.003962,6.180473,2.027301,9.521355,0.007205,0.177223,0.007858,12.095,0
144,1609056013.283581,137,51,139,117,0.102284,11,11.759,11.759,17.611517,0,0.023943,0.008005,6.134039,2.049754,9.231366,0.004921,0.181135,0.007863,12.813,0
145,1609056013.483846,135,50,138,115,0.107984,11,11.127,11.128,17.443358,0,0.023161,0.006897,6.009782,2.006208,9.128477,0.008169,0.182607,0.007900,11.683,0
146,1609056013.683906,134,45,136,115,0.116174,11,8.459,8.459,16.138151,0,0.023133,0.004709,5.384137,1.934974,8.471447,0.016034,0.185197,0.007863,9.053,0
147,1609056013.883780,132,45,141,119,0.106755,11,8.567,8.567,13.637897,0,0.021857,0.004314,4.630170,1.473722,7.372480,0.009324,0.183150,0.007790,9.076,0
148,1609056014.083818,137,45,141,119,0.109462,11,7.892,7.892,13.147062,0,0.021401,0.003246,4.388728,1.444847,7.145668,0.007655,0.181718,0.007820,8.355,0
149,1609056014.283879,137,45,141,121,0.117519,11,7.654,7.655,12.795581,0,0.021035,0.004900,4.132360,1.398530,7.096948,0.006599,0.181781,0.007843,8.139,0
150,1609056014.484138,137,45,141,119,0.126867,11,4.408,4.408,12.779255,0,0.020987,0.003407,3.965258,1.366261,7.292012,0.007883,0.181971,0.007843,4.937,0
151,1609056014.684017,137,45,141,120,0.132824,11,5.410,5.410,12.776654,0,0.020836,0.007858,3.988221,1.354480,7.274719,0.008359,0.181878,0.007847,5.946,0
152,1609056014.884291,137,45,141,111,0.152449,11,8.151,8.151,13.252654,0,0.020876,0.003297,4.134566,1.345916,7.611109,0.006783,0.181795,0.007828,8.666,0
153,1609056015.084284,135,45,141,110,0.153161,11,5.939,5.939,13.918717,0,0.020737,0.014323,4.402064,1.370440,7.957176,0.006283,0.182435,0.007845,6.480,0
154,1609056015.284150,129,39,134,101,0.237343,11,5.742,5.742,17.799707,0,0.020637,0.031718,5.714979,1.424543,10.389416,0.013907,0.181608,0.007823,6.228,0
155,1609056015.484294,129,39,141,97,0.757603,11,7.682,7.682,17.598352,0,0.024109,0.009980,4.913991,1.900273,10.023569,0.007164,0.180681,0.007816,8.248,0
156,1609056015.684294,135,39,147,101,0.427407,11,4.409,4.409,17.114740,0,0.023977,0.013292,4.595314,2.036930,9.585258,0.002969,0.180764,0.007841,4.936,0
157,1609056015.884370,137,39,148,116,0.376872,11,5.139,5.139,16.241495,0,0.022445,0.018984,4.280240,1.562900,9.914539,0.001910,0.180679,0.007863,5.620,0
158,1609056016.084416,137,39,148,119,0.422926,11,5.979,5.979,12.766103,0,0.020579,0.060770,4.160995,1.308213,7.082055,0.003730,0.180626,0.007804,6.562,0
