timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056054.895863,112,-1,0,-1,-1.0000,-1.000,1.350
1609056055.095901,113,-1,0,6,-1.0000,-1.000,1.690
1609056055.296126,114,-1,0,-1,-1.0000,-1.000,1.724
1609056055.496021,115,-1,0,-1,-1.0000,-1.000,2.494
1609056055.696190,116,-1,0,-1,-1.0000,-1.000,2.069
1609056055.896169,117,-1,0,-1,-1.0000,-1.000,2.071
1609056056.096236,118,-1,0,0,-1.0000,-1.000,15.853
1609056056.296294,119,-1,0,0,-1.0000,-1.000,15.936
1609056056.496371,120,-1,0,0,-1.0000,-1.000,15.655
1609056056.696382,121,-1,0,-1,-1.0000,-1.000,2.117
1609056056.896441,122,-1,0,19,-1.0000,-1.000,2.490
1609056057.296589,123,-1,0,0,-1.0000,-1.000,24.556
1609056057.496624,124,-1,0,24,-1.0000,-1.000,2.278
1609056057.696690,125,-1,0,24,-1.0000,-1.000,2.290
1609056058.096803,126,-1,0,0,-1.0000,-1.000,27.229
1609056058.296886,127,-1,0,0,-1.0000,-1.000,26.809
1609056058.496963,128,-1,0,15,-1.0000,-1.000,3.247
1609056058.696958,129,-1,0,23,-1.0000,-1.000,3.684
1609056058.897077,130,-1,0,0,-1.0000,-1.000,42.543
1609056059.097104,131,-1,0,0,-1.0000,-1.000,9.675
1609056059.297217,132,-1,0,-1,-1.0000,-1.000,1.847
1609056059.497266,133,-1,0,0,-1.0000,-1.000,24.081
1609056059.697287,134,-1,0,-1,-1.0000,-1.000,1.803
1609056059.897371,135,-1,0,-1,-1.0000,-1.000,1.758
1609056060.097389,136,-1,0,-1,-1.0000,-1.000,1.676
1609056060.297459,137,-1,0,-1,-1.0000,-1.000,1.479
1609056060.497535,138,-1,0,-1,-1.0000,-1.000,1.434
1609056060.697635,139,-1,0,-1,-1.0000,-1.000,1.729
1609056060.898047,140,-1,0,-1,-1.0000,-1.000,2.663
1609056061.097700,141,-1,0,-1,-1.0000,-1.000,2.101
1609056061.297777,142,-1,0,-1,-1.0000,-1.000,1.414
1609056061.497817,143,-1,0,-1,-1.0000,-1.000,2.582
1609056061.697839,144,-1,0,-1,-1.0000,-1.000,2.649
1609056061.897952,145,-1,0,-1,-1.0000,-1.000,2.575
1609056062.097969,146,-1,0,-1,-1.0000,-1.000,2.148
1609056062.298113,147,-1,0,-1,-1.0000,-1.000,2.064
1609056062.498097,148,-1,0,-1,-1.0000,-1.000,2.360
1609056062.698330,149,-1,0,-1,-1.0000,-1.000,2.435
1609056062.898455,150,-1,0,-1,-1.0000,-1.000,1.376
1609056063.098674,151,-1,0,-1,-1.0000,-1.000,1.383
1609056063.298365,152,-1,0,-1,-1.0000,-1.000,1.693
1609056063.498474,153,-1,0,-1,-1.0000,-1.000,1.812
1609056063.698634,154,-1,0,-1,-1.0000,-1.000,1.777
1609056063.898504,155,-1,0,-1,-1.0000,-1.000,1.365
1609056064.098777,156,-1,0,-1,-1.0000,-1.000,2.071
1609056064.298625,157,-1,0,-1,-1.0000,-1.000,2.362
1609056064.498729,158,-1,0,-1,-1.0000,-1.000,2.391
1609056064.698779,159,-1,0,-1,-1.0000,-1.000,2.147
1609056064.898807,160,-1,0,-1,-1.0000,-1.000,2.210
1609056065.098917,161,-1,0,-1,-1.0000,-1.000,2.413
1609056065.298939,162,-1,0,-1,-1.0000,-1.000,2.590
1609056065.498993,163,-1,0,-1,-1.0000,-1.000,2.622
1609056065.699083,164,-1,0,-1,-1.0000,-1.000,2.657
1609056065.899173,165,-1,0,-1,-1.0000,-1.000,2.761
1609056066.099148,166,-1,0,-1,-1.0000,-1.000,2.724
1609056066.299205,167,-1,0,-1,-1.0000,-1.000,1.821
1609056066.499339,168,-1,0,-1,-1.0000,-1.000,1.874
1609056066.699333,169,-1,0,-1,-1.0000,-1.000,2.569
1609056066.899410,170,-1,0,-1,-1.0000,-1.000,2.578
1609056067.099464,171,-1,0,-1,-1.0000,-1.000,2.646
1609056067.299548,172,-1,0,-1,-1.0000,-1.000,2.654
1609056067.499544,173,-1,0,-1,-1.0000,-1.000,1.831
1609056067.699626,174,-1,0,-1,-1.0000,-1.000,1.818
1609056067.899746,175,-1,0,-1,-1.0000,-1.000,2.564
1609056068.099776,176,-1,0,-1,-1.0000,-1.000,2.544
1609056068.299833,177,-1,0,-1,-1.0000,-1.000,2.051
1609056068.499874,178,-1,0,-1,-1.0000,-1.000,2.339
1609056068.699948,179,-1,0,-1,-1.0000,-1.000,1.608
1609056068.899997,180,-1,0,-1,-1.0000,-1.000,1.723
1609056069.100047,181,-1,0,-1,-1.0000,-1.000,1.696
1609056069.300112,182,-1,0,-1,-1.0000,-1.000,1.497
1609056069.500150,183,-1,0,-1,-1.0000,-1.000,1.535
1609056069.700214,184,-1,0,-1,-1.0000,-1.000,1.706
1609056069.900312,185,-1,0,-1,-1.0000,-1.000,2.266
1609056070.100344,186,-1,0,-1,-1.0000,-1.000,1.856
1609056070.300433,187,-1,0,-1,-1.0000,-1.000,1.743
1609056070.500510,188,-1,0,-1,-1.0000,-1.000,1.668
1609056070.700504,189,-1,0,-1,-1.0000,-1.000,1.788
1609056070.900611,190,-1,0,-1,-1.0000,-1.000,2.625
1609056071.100696,191,-1,0,-1,-1.0000,-1.000,2.021
1609056071.300696,192,-1,0,-1,-1.0000,-1.000,2.042
1609056071.500847,193,-1,0,-1,-1.0000,-1.000,2.587
1609056071.700877,194,-1,0,-1,-1.0000,-1.000,1.958
1609056071.900952,195,-1,0,-1,-1.0000,-1.000,1.983
1609056072.100935,196,-1,0,-1,-1.0000,-1.000,2.019
1609056072.300992,197,-1,0,-1,-1.0000,-1.000,2.202
1609056072.501029,198,-1,0,-1,-1.0000,-1.000,2.325
1609056072.701161,199,-1,0,-1,-1.0000,-1.000,3.247
1609056072.901270,200,-1,0,-1,-1.0000,-1.000,2.196
1609056073.101270,201,-1,0,-1,-1.0000,-1.000,2.224
1609056073.301340,202,-1,0,-1,-1.0000,-1.000,2.341
1609056073.501355,203,-1,0,-1,-1.0000,-1.000,2.297
1609056073.701439,204,-1,0,-1,-1.0000,-1.000,2.275
1609056073.901446,205,-1,0,-1,-1.0000,-1.000,2.243
1609056074.101520,206,-1,0,-1,-1.0000,-1.000,2.411
1609056074.301558,207,-1,0,-1,-1.0000,-1.000,2.405
1609056074.501633,208,-1,0,-1,-1.0000,-1.000,2.295
1609056074.701693,209,-1,0,-1,-1.0000,-1.000,2.212
1609056074.901737,210,-1,0,-1,-1.0000,-1.000,3.407
1609056075.101857,211,-1,0,-1,-1.0000,-1.000,3.303
1609056075.301851,212,-1,0,-1,-1.0000,-1.000,2.317
1609056075.501906,213,-1,0,-1,-1.0000,-1.000,2.349
1609056075.701994,214,-1,0,-1,-1.0000,-1.000,2.320
1609056075.902029,215,-1,0,-1,-1.0000,-1.000,2.332
1609056076.102103,216,-1,0,-1,-1.0000,-1.000,2.263
1609056076.302195,217,-1,0,-1,-1.0000,-1.000,2.410
1609056076.502219,218,-1,0,-1,-1.0000,-1.000,2.281
1609056076.702416,219,-1,0,-1,-1.0000,-1.000,2.181
1609056076.902375,220,-1,0,-1,-1.0000,-1.000,2.368
1609056077.102448,221,-1,0,-1,-1.0000,-1.000,3.307
1609056077.302465,222,-1,0,-1,-1.0000,-1.000,3.226
1609056077.502556,223,-1,0,-1,-1.0000,-1.000,3.184
1609056077.702666,224,-1,0,-1,-1.0000,-1.000,3.214
1609056077.902664,225,-1,0,-1,-1.0000,-1.000,3.280
1609056078.102751,226,-1,0,-1,-1.0000,-1.000,2.296
1609056078.302800,227,-1,0,-1,-1.0000,-1.000,2.009
1609056078.502896,228,-1,0,-1,-1.0000,-1.000,1.934
1609056078.702905,229,-1,0,-1,-1.0000,-1.000,2.253
1609056078.902943,230,-1,0,-1,-1.0000,-1.000,2.212
1609056079.103056,231,-1,0,-1,-1.0000,-1.000,2.403
1609056079.303171,232,-1,0,-1,-1.0000,-1.000,2.319
1609056079.503242,233,-1,0,-1,-1.0000,-1.000,2.179
1609056079.703174,234,-1,0,-1,-1.0000,-1.000,2.232
1609056079.903271,235,-1,0,-1,-1.0000,-1.000,2.302
1609056080.103324,236,-1,0,-1,-1.0000,-1.000,2.368
1609056080.303412,237,-1,0,-1,-1.0000,-1.000,2.496
1609056080.503463,238,-1,0,-1,-1.0000,-1.000,2.372
1609056080.703579,239,-1,0,-1,-1.0000,-1.000,3.300
1609056080.903593,240,-1,0,-1,-1.0000,-1.000,2.236
1609056081.103626,241,-1,0,-1,-1.0000,-1.000,2.169
1609056081.303645,242,-1,0,-1,-1.0000,-1.000,2.813
1609056081.503705,243,-1,0,-1,-1.0000,-1.000,3.174
1609056081.703828,244,-1,0,-1,-1.0000,-1.000,3.150
1609056081.903874,245,-1,0,-1,-1.0000,-1.000,2.435
1609056082.103961,246,-1,0,-1,-1.0000,-1.000,2.510
1609056082.303991,247,-1,0,-1,-1.0000,-1.000,2.099
1609056082.504062,248,-1,0,-1,-1.0000,-1.000,2.154
1609056082.704048,249,-1,0,-1,-1.0000,-1.000,2.144
1609056082.904164,250,-1,0,-1,-1.0000,-1.000,2.134
1609056083.104221,251,-1,0,-1,-1.0000,-1.000,3.255
1609056083.304281,252,-1,0,0,-1.0000,-1.000,47.445
1609056083.504370,253,-1,0,-1,-1.0000,-1.000,3.711
1609056083.704409,254,-1,0,-1,-1.0000,-1.000,3.575
1609056083.904432,255,-1,0,-1,-1.0000,-1.000,3.602
1609056084.104545,256,-1,0,0,-1.0000,-1.000,11.394
1609056084.304518,257,-1,0,0,-1.0000,-1.000,31.845
1609056084.504568,258,-1,0,-1,-1.0000,-1.000,2.533
1609056084.704691,259,-1,0,0,-1.0000,-1.000,31.036
1609056084.904697,260,-1,0,0,-1.0000,-1.000,29.733
1609056085.104802,261,-1,0,0,-1.0000,-1.000,31.606
1609056085.304818,262,-1,0,0,-1.0000,-1.000,30.617
1609056085.504875,263,-1,0,0,-1.0000,-1.000,28.243
1609056085.705026,264,-1,0,0,-1.0000,-1.000,31.955
1609056085.905028,265,-1,0,0,-1.0000,-1.000,47.022
1609056086.105352,266,-1,0,0,-1.0000,-1.000,29.439
1609056086.305590,267,-1,0,0,-1.0000,-1.000,30.393
1609056086.505239,268,-1,0,0,-1.0000,-1.000,29.730
1609056086.705239,269,-1,0,0,-1.0000,-1.000,30.822
1609056086.905302,270,-1,0,0,-1.0000,-1.000,49.532
1609056087.105499,271,-1,0,7,-1.0000,-1.000,33.127
1609056087.305990,272,-1,0,13,-1.0000,-1.000,27.831
1609056087.505483,273,-1,0,5,-1.0000,-1.000,29.350
1609056087.705810,274,-1,0,0,-1.0000,-1.000,28.677
1609056087.905593,275,-1,0,0,-1.0000,-1.000,29.365
1609056088.506174,276,-1,0,5,-1.0000,-1.000,47.738
1609056088.705818,277,-1,0,0,-1.0000,-1.000,46.811
1609056088.905901,278,-1,0,0,-1.0000,-1.000,46.270
1609056089.706101,279,-1,0,7,-1.0000,-1.000,39.278
1609056091.106581,280,-1,0,0,-1.0000,-1.000,24.025
1609056091.507064,281,-1,0,0,-1.0000,-1.000,23.961
1609056091.706860,282,-1,0,24,-1.0000,-1.000,9.261
1609056091.906756,283,-1,0,0,-1.0000,-1.000,22.482
1609056092.506969,284,-1,0,5,-1.0000,-1.000,44.236
1609056092.907062,285,-1,0,0,-1.0000,-1.000,38.300
1609056093.307250,286,-1,0,0,-1.0000,-1.000,39.047
1609056093.707306,287,-1,0,0,-1.0000,-1.000,43.770
1609056094.307542,288,-1,0,0,-1.0000,-1.000,25.683
1609056094.507614,289,-1,0,0,-1.0000,-1.000,9.122
1609056094.707813,290,-1,0,0,-1.0000,-1.000,16.686
1609056095.107756,291,-1,0,5,-1.0000,-1.000,26.252
1609056095.307782,292,-1,0,21,-1.0000,-1.000,2.725
1609056095.707911,293,-1,0,5,-1.0000,-1.000,16.838
1609056096.108064,294,-1,0,10,-1.0000,-1.000,27.085
1609056096.508185,295,-1,0,0,-1.0000,-1.000,23.937
1609056096.908280,296,-1,0,0,-1.0000,-1.000,24.257
1609056097.108772,297,-1,0,9,-1.0000,-1.000,3.069
1609056097.308368,298,-1,0,14,-1.0000,-1.000,3.104
1609056097.708558,299,-1,0,0,-1.0000,-1.000,41.432
1609056097.908569,300,-1,0,0,-1.0000,-1.000,40.455
1609056098.108656,301,-1,0,20,-1.0000,-1.000,3.405
1609056098.308672,302,-1,0,20,-1.0000,-1.000,3.576
1609056098.708756,303,-1,0,0,-1.0000,-1.000,42.035
1609056099.108892,304,-1,0,0,-1.0000,-1.000,25.251
1609056099.709082,305,-1,0,0,-1.0000,-1.000,40.015
1609056099.909202,306,-1,0,25,-1.0000,-1.000,3.899
1609056100.309240,307,-1,0,24,-1.0000,-1.000,16.352
1609056100.509323,308,-1,0,0,-1.0000,-1.000,22.644
1609056100.709352,309,-1,0,25,-1.0000,-1.000,16.023
1609056101.309550,310,-1,0,0,-1.0000,-1.000,22.510
1609056102.309873,311,-1,0,0,-1.0000,-1.000,24.077
1609056102.509869,312,-1,0,0,-1.0000,-1.000,23.524
1609056102.709964,313,-1,0,0,-1.0000,-1.000,24.333
1609056103.110089,314,-1,0,0,-1.0000,-1.000,24.565
1609056103.310281,315,-1,0,7,-1.0000,-1.000,25.167
1609056103.510188,316,-1,0,5,-1.0000,-1.000,2.652
1609056103.710303,317,-1,0,10,-1.0000,-1.000,2.976
1609056104.110365,318,-1,0,0,-1.0000,-1.000,25.275
1609056104.310549,319,-1,0,20,-1.0000,-1.000,2.590
1609056104.510492,320,-1,0,15,-1.0000,-1.000,2.538
1609056105.910866,321,-1,0,0,-1.0000,-1.000,24.746
1609056106.110956,322,-1,0,22,-1.0000,-1.000,2.404
1609056106.511123,323,-1,0,25,-1.0000,-1.000,9.645
1609056106.711137,324,-1,0,0,-1.0000,-1.000,44.203
1609056106.911262,325,-1,0,0,-1.0000,-1.000,29.489
1609056107.111234,326,-1,0,3,-1.0000,-1.000,1.792
1609056107.311246,327,-1,0,5,-1.0000,-1.000,1.860
1609056107.711431,328,-1,0,0,-1.0000,-1.000,42.789
1609056107.911471,329,-1,0,15,-1.0000,-1.000,3.510
1609056108.111540,330,-1,0,16,-1.0000,-1.000,3.416
1609056108.311559,331,-1,0,0,-1.0000,-1.000,26.903
1609056108.511602,332,-1,0,0,-1.0000,-1.000,41.721
1609056108.711740,333,-1,0,0,-1.0000,-1.000,26.770
1609056108.911819,334,-1,0,22,-1.0000,-1.000,2.674
1609056109.111844,335,-1,0,23,-1.0000,-1.000,2.706
1609056109.311930,336,-1,0,5,-1.0000,-1.000,26.295
1609056109.912088,337,-1,0,0,-1.0000,-1.000,26.144
1609056110.312289,338,-1,0,0,-1.0000,-1.000,45.619
1609056110.512249,339,-1,0,0,-1.0000,-1.000,44.652
1609056110.712403,340,-1,0,7,-1.0000,-1.000,3.218
1609056110.912466,341,-1,0,10,-1.0000,-1.000,3.135
1609056111.112509,342,-1,0,23,-1.0000,-1.000,3.201
1609056111.312496,343,-1,0,16,-1.0000,-1.000,2.749
1609056111.512547,344,-1,0,15,-1.0000,-1.000,3.366
1609056111.712585,345,-1,0,17,-1.0000,-1.000,3.613
1609056112.312790,346,-1,0,0,-1.0000,-1.000,40.954
1609056112.512853,347,-1,0,15,-1.0000,-1.000,3.479
1609056112.712899,348,-1,0,12,-1.0000,-1.000,3.329
1609056113.113091,349,-1,0,0,-1.0000,-1.000,39.660
1609056113.313223,350,-1,0,21,-1.0000,-1.000,3.677
1609056113.513492,351,-1,0,23,-1.0000,-1.000,15.221
1609056113.713186,352,-1,0,0,-1.0000,-1.000,41.554
1609056113.913225,353,-1,0,0,-1.0000,-1.000,27.196
1609056114.113316,354,-1,0,0,-1.0000,-1.000,26.378
1609056114.313404,355,-1,0,0,-1.0000,-1.000,26.111
1609056114.513401,356,-1,0,0,-1.0000,-1.000,44.283
1609056114.713497,357,-1,0,0,-1.0000,-1.000,47.121
1609056115.113573,358,-1,0,0,-1.0000,-1.000,47.328
1609056115.313604,359,-1,0,0,-1.0000,-1.000,46.677
1609056115.713809,360,-1,0,0,-1.0000,-1.000,29.724
1609056116.113961,361,-1,0,0,-1.0000,-1.000,29.447
1609056116.314015,362,-1,0,0,-1.0000,-1.000,11.711
1609056116.514064,363,-1,0,-1,-1.0000,-1.000,2.718
1609056116.714093,364,-1,0,-1,-1.0000,-1.000,3.802
1609056116.914097,365,-1,0,-1,-1.0000,-1.000,3.539
1609056117.114215,366,-1,0,-1,-1.0000,-1.000,3.530
1609056117.314300,367,-1,0,-1,-1.0000,-1.000,3.440
1609056117.514402,368,-1,0,-1,-1.0000,-1.000,3.567
1609056117.714425,369,-1,0,-1,-1.0000,-1.000,3.346
1609056117.914449,370,-1,0,-1,-1.0000,-1.000,1.568
1609056118.114532,371,-1,0,-1,-1.0000,-1.000,2.396
1609056118.314541,372,-1,0,-1,-1.0000,-1.000,2.736
1609056118.514612,373,-1,0,-1,-1.0000,-1.000,2.949
1609056118.714710,374,-1,0,-1,-1.0000,-1.000,2.805
1609056118.914720,375,-1,0,-1,-1.0000,-1.000,3.095
1609056119.114773,376,-1,0,-1,-1.0000,-1.000,3.066
1609056119.314854,377,-1,0,-1,-1.0000,-1.000,3.641
1609056119.514899,378,-1,0,-1,-1.0000,-1.000,2.202
1609056119.714992,379,-1,0,-1,-1.0000,-1.000,2.174
1609056119.915120,380,-1,0,-1,-1.0000,-1.000,2.122
1609056120.115048,381,-1,0,-1,-1.0000,-1.000,2.229
1609056120.315168,382,-1,0,-1,-1.0000,-1.000,2.372
1609056120.515231,383,-1,0,-1,-1.0000,-1.000,2.051
1609056120.715273,384,-1,0,-1,-1.0000,-1.000,2.065
1609056120.915337,385,-1,0,-1,-1.0000,-1.000,2.211
1609056121.115345,386,-1,0,-1,-1.0000,-1.000,3.189
1609056121.315465,387,-1,0,-1,-1.0000,-1.000,2.239
1609056121.515528,388,-1,0,-1,-1.0000,-1.000,2.243
1609056121.715527,389,-1,0,-1,-1.0000,-1.000,3.376
1609056121.915629,390,-1,0,-1,-1.0000,-1.000,3.271
1609056122.115720,391,-1,0,-1,-1.0000,-1.000,3.238
1609056122.315731,392,-1,0,-1,-1.0000,-1.000,2.403
1609056122.515753,393,-1,0,13,-1.0000,-1.000,2.665
1609056122.715835,394,-1,0,-1,-1.0000,-1.000,2.730
1609056122.915872,395,-1,0,-1,-1.0000,-1.000,3.040
1609056123.116013,396,-1,0,0,-1.0000,-1.000,9.245
1609056123.316019,397,-1,0,16,-1.0000,-1.000,1.894
1609056123.516105,398,-1,0,24,-1.0000,-1.000,2.239
1609056123.716146,399,-1,0,0,-1.0000,-1.000,24.420
1609056123.916191,400,-1,0,0,-1.0000,-1.000,39.427
1609056124.116291,401,-1,0,0,-1.0000,-1.000,23.719
1609056124.316341,402,-1,0,0,-1.0000,-1.000,39.615
1609056124.516356,403,-1,0,0,-1.0000,-1.000,24.290
1609056124.716423,404,-1,0,0,-1.0000,-1.000,24.383
1609056124.916524,405,-1,0,0,-1.0000,-1.000,41.146
1609056125.116592,406,-1,0,6,-1.0000,-1.000,24.881
1609056125.316675,407,-1,0,0,-1.0000,-1.000,42.095
1609056125.516680,408,-1,0,0,-1.0000,-1.000,25.335
1609056125.716748,409,-1,0,11,-1.0000,-1.000,25.935
1609056125.916789,410,-1,0,0,-1.0000,-1.000,26.241
1609056126.116876,411,-1,0,0,-1.0000,-1.000,25.810
1609056126.316914,412,-1,0,0,-1.0000,-1.000,26.810
1609056126.517166,413,-1,0,0,-1.0000,-1.000,31.635
1609056126.717020,414,-1,0,0,-1.0000,-1.000,26.812
1609056126.917098,415,-1,0,0,-1.0000,-1.000,18.828
1609056127.117142,416,-1,0,-1,-1.0000,-1.000,2.391
1609056127.317237,417,-1,0,0,-1.0000,-1.000,31.278
1609056127.517260,418,-1,0,0,-1.0000,-1.000,44.429
1609056127.717443,419,-1,0,-1,-1.0000,-1.000,3.114
1609056127.917354,420,-1,0,-1,-1.0000,-1.000,2.319
1609056128.117424,421,-1,0,-1,-1.0000,-1.000,2.306
1609056128.317483,422,-1,0,-1,-1.0000,-1.000,3.545
1609056128.517601,423,-1,0,-1,-1.0000,-1.000,3.365
1609056128.717625,424,-1,0,-1,-1.0000,-1.000,2.463
1609056128.917688,425,-1,0,-1,-1.0000,-1.000,1.700
