timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024676.701478,66,-1,0,-1,-1.0000,-1.000,3.976
1665024677.101478,67,-1,0,-1,-1.0000,-1.000,3.764
1665024677.501478,68,-1,0,-1,-1.0000,-1.000,3.830
1665024677.901478,69,-1,0,-1,-1.0000,-1.000,3.748
1665024678.301478,70,-1,0,-1,-1.0000,-1.000,3.645
1665024678.701478,71,-1,0,-1,-1.0000,-1.000,3.551
1665024679.101478,72,-1,0,-1,-1.0000,-1.000,3.704
1665024679.501478,73,-1,0,-1,-1.0000,-1.000,3.741
1665024679.901478,74,-1,0,-1,-1.0000,-1.000,3.566
1665024680.301478,75,-1,0,-1,-1.0000,-1.000,3.687
1665024680.701478,76,-1,0,-1,-1.0000,-1.000,3.645
1665024680.901478,77,-1,0,-1,-1.0000,-1.000,3.822
1665024681.101478,78,-1,0,-1,-1.0000,-1.000,4.072
1665024681.501478,79,-1,0,-1,-1.0000,-1.000,4.020
1665024681.701478,80,-1,0,-1,-1.0000,-1.000,3.887
1665024681.901478,81,-1,0,-1,-1.0000,-1.000,4.086
1665024682.301478,82,-1,0,-1,-1.0000,-1.000,4.118
1665024682.701478,83,-1,0,-1,-1.0000,-1.000,3.768
1665024683.101478,84,-1,0,-1,-1.0000,-1.000,3.873
1665024683.301478,85,-1,0,-1,-1.0000,-1.000,3.863
1665024683.701478,86,-1,0,-1,-1.0000,-1.000,3.906
1665024684.101478,87,-1,0,-1,-1.0000,-1.000,3.788
1665024684.301478,88,-1,0,-1,-1.0000,-1.000,3.842
1665024684.501478,89,-1,0,-1,-1.0000,-1.000,3.987
1665024684.701478,90,-1,0,-1,-1.0000,-1.000,4.121
1665024684.901478,91,-1,0,-1,-1.0000,-1.000,4.354
1665024685.101478,92,-1,0,-1,-1.0000,-1.000,4.157
1665024685.301478,93,-1,0,-1,-1.0000,-1.000,4.300
1665024685.501478,94,-1,0,-1,-1.0000,-1.000,4.248
1665024685.701478,95,-1,0,-1,-1.0000,-1.000,4.368
1665024685.901478,96,-1,0,-1,-1.0000,-1.000,4.613
1665024686.101478,97,-1,0,-1,-1.0000,-1.000,4.147
1665024686.301478,98,-1,0,-1,-1.0000,-1.000,4.490
1665024686.501478,99,-1,0,-1,-1.0000,-1.000,4.352
1665024686.701478,100,-1,0,-1,-1.0000,-1.000,4.499
1665024686.901478,101,-1,0,-1,-1.0000,-1.000,5.560
1665024687.101478,102,-1,0,-1,-1.0000,-1.000,4.787
1665024687.301478,103,-1,0,-1,-1.0000,-1.000,4.607
1665024687.701478,104,-1,0,-1,-1.0000,-1.000,4.431
1665024687.901478,105,-1,0,-1,-1.0000,-1.000,4.453
1665024688.301478,106,-1,0,-1,-1.0000,-1.000,4.748
1665024688.701478,107,-1,0,-1,-1.0000,-1.000,4.381
1665024689.101478,108,-1,0,-1,-1.0000,-1.000,4.391
1665024689.301478,109,-1,0,-1,-1.0000,-1.000,4.419
1665024689.501478,110,-1,0,-1,-1.0000,-1.000,4.424
1665024689.901478,111,-1,0,-1,-1.0000,-1.000,4.550
1665024690.101478,112,-1,0,-1,-1.0000,-1.000,4.608
1665024690.501478,113,-1,0,-1,-1.0000,-1.000,4.468
1665024690.701478,114,-1,0,-1,-1.0000,-1.000,3.971
1665024690.901478,115,-1,0,-1,-1.0000,-1.000,3.999
1665024691.101478,116,-1,0,-1,-1.0000,-1.000,4.292
1665024691.301478,117,-1,0,-1,-1.0000,-1.000,4.493
1665024691.501478,118,-1,0,-1,-1.0000,-1.000,4.489
1665024691.701478,119,-1,0,-1,-1.0000,-1.000,4.697
1665024691.901478,120,-1,0,-1,-1.0000,-1.000,4.411
1665024692.101478,121,-1,0,-1,-1.0000,-1.000,4.169
1665024692.301478,122,-1,0,-1,-1.0000,-1.000,4.227
1665024692.501478,123,-1,0,-1,-1.0000,-1.000,3.894
1665024692.701478,124,-1,0,-1,-1.0000,-1.000,4.410
1665024693.101751,125,-1,0,-1,-1.0000,-1.000,4.939
1665024693.301821,126,-1,0,-1,-1.0000,-1.000,4.259
1665024693.501825,127,-1,0,-1,-1.0000,-1.000,4.238
1665024693.701807,128,-1,0,-1,-1.0000,-1.000,4.030
1665024693.901794,129,-1,0,-1,-1.0000,-1.000,4.413
1665024694.101789,130,-1,0,-1,-1.0000,-1.000,4.504
1665024694.501839,131,-1,0,-1,-1.0000,-1.000,4.335
1665024694.901883,132,-1,0,-1,-1.0000,-1.000,3.914
1665024695.101882,133,-1,0,-1,-1.0000,-1.000,3.954
1665024695.301883,134,-1,0,-1,-1.0000,-1.000,4.311
1665024695.501883,135,-1,0,-1,-1.0000,-1.000,4.275
1665024695.701883,136,-1,0,-1,-1.0000,-1.000,4.274
1665024696.101882,137,-1,0,-1,-1.0000,-1.000,4.085
1665024696.301883,138,-1,0,-1,-1.0000,-1.000,3.969
1665024696.501883,139,-1,0,-1,-1.0000,-1.000,3.950
1665024696.701883,140,-1,0,-1,-1.0000,-1.000,4.048
1665024696.901883,141,-1,0,-1,-1.0000,-1.000,3.957
1665024697.101882,142,-1,0,-1,-1.0000,-1.000,4.580
1665024697.301883,143,-1,0,-1,-1.0000,-1.000,3.971
1665024697.501883,144,-1,0,-1,-1.0000,-1.000,4.098
1665024697.702095,145,-1,0,-1,-1.0000,-1.000,5.022
1665024697.902217,146,-1,0,-1,-1.0000,-1.000,4.439
1665024698.102281,147,-1,0,-1,-1.0000,-1.000,4.353
1665024698.302313,148,-1,0,-1,-1.0000,-1.000,4.042
1665024698.502325,149,-1,0,-1,-1.0000,-1.000,3.698
1665024698.702345,150,-1,0,-1,-1.0000,-1.000,3.657
1665024698.902368,151,-1,0,-1,-1.0000,-1.000,3.701
1665024699.102395,152,-1,0,-1,-1.0000,-1.000,3.819
1665024699.302403,153,-1,0,-1,-1.0000,-1.000,3.968
1665024699.502413,154,-1,0,-1,-1.0000,-1.000,3.799
1665024699.702412,155,-1,0,-1,-1.0000,-1.000,3.794
1665024699.902412,156,-1,0,-1,-1.0000,-1.000,3.680
1665024700.102412,157,-1,0,-1,-1.0000,-1.000,3.690
1665024700.302412,158,-1,0,-1,-1.0000,-1.000,3.726
1665024700.502412,159,-1,0,-1,-1.0000,-1.000,3.716
1665024700.702412,160,-1,0,-1,-1.0000,-1.000,3.762
1665024700.902412,161,-1,0,-1,-1.0000,-1.000,3.603
1665024701.102412,162,-1,0,-1,-1.0000,-1.000,3.554
1665024701.302412,163,-1,0,-1,-1.0000,-1.000,3.786
1665024701.502412,164,-1,0,-1,-1.0000,-1.000,4.025
1665024701.702352,165,-1,0,-1,-1.0000,-1.000,4.217
1665024701.902161,166,-1,0,-1,-1.0000,-1.000,4.234
1665024702.101995,167,-1,0,-1,-1.0000,-1.000,4.277
1665024702.301847,168,-1,0,-1,-1.0000,-1.000,4.491
1665024702.501742,169,-1,0,-1,-1.0000,-1.000,4.335
1665024702.701662,170,-1,0,-1,-1.0000,-1.000,4.368
1665024702.901590,171,-1,0,-1,-1.0000,-1.000,4.466
1665024703.101533,172,-1,0,-1,-1.0000,-1.000,4.146
1665024703.301494,173,-1,0,-1,-1.0000,-1.000,4.099
1665024703.501456,174,-1,0,-1,-1.0000,-1.000,4.169
1665024703.701429,175,-1,0,-1,-1.0000,-1.000,4.684
1665024703.901429,176,-1,0,-1,-1.0000,-1.000,4.302
1665024704.101429,177,-1,0,-1,-1.0000,-1.000,4.425
1665024704.301429,178,-1,0,0,-1.0000,-1.000,49.154
1665024704.501429,179,-1,0,0,-1.0000,-1.000,34.711
1665024704.701429,180,-1,0,11,-1.0000,-1.000,50.342
1665024704.901429,181,-1,0,-1,-1.0000,-1.000,4.300
1665024705.101301,182,-1,0,-1,-1.0000,-1.000,4.148
1665024705.301212,183,-1,0,-1,-1.0000,-1.000,4.060
1665024705.501142,184,-1,0,-1,-1.0000,-1.000,4.258
1665024705.701084,185,-1,0,-1,-1.0000,-1.000,4.658
1665024705.901041,186,-1,0,-1,-1.0000,-1.000,4.210
1665024706.101009,187,-1,0,-1,-1.0000,-1.000,4.267
1665024706.300984,188,-1,0,-1,-1.0000,-1.000,4.362
1665024706.500959,189,-1,0,-1,-1.0000,-1.000,4.173
1665024706.700940,190,-1,0,-1,-1.0000,-1.000,4.064
1665024706.900933,191,-1,0,-1,-1.0000,-1.000,3.933
1665024707.100933,192,-1,0,-1,-1.0000,-1.000,3.981
1665024707.300933,193,-1,0,-1,-1.0000,-1.000,3.783
1665024707.500933,194,-1,0,-1,-1.0000,-1.000,3.922
1665024707.700933,195,-1,0,-1,-1.0000,-1.000,3.867
1665024707.900933,196,-1,0,-1,-1.0000,-1.000,3.941
1665024708.100933,197,-1,0,-1,-1.0000,-1.000,4.011
1665024708.300933,198,-1,0,-1,-1.0000,-1.000,4.099
1665024708.500933,199,-1,0,-1,-1.0000,-1.000,4.241
1665024708.700933,200,-1,0,-1,-1.0000,-1.000,4.187
1665024708.900933,201,-1,0,-1,-1.0000,-1.000,4.218
1665024709.300933,202,-1,0,-1,-1.0000,-1.000,4.249
1665024709.500933,203,-1,0,-1,-1.0000,-1.000,4.038
1665024709.700933,204,-1,0,-1,-1.0000,-1.000,4.056
1665024709.900933,205,-1,0,-1,-1.0000,-1.000,4.062
1665024710.100933,206,-1,0,-1,-1.0000,-1.000,3.782
1665024710.300933,207,-1,0,-1,-1.0000,-1.000,3.731
1665024710.500933,208,-1,0,-1,-1.0000,-1.000,3.929
1665024710.700933,209,-1,0,-1,-1.0000,-1.000,3.933
1665024710.900933,210,-1,0,-1,-1.0000,-1.000,3.934
1665024711.100933,211,-1,0,-1,-1.0000,-1.000,4.023
1665024711.300933,212,-1,0,-1,-1.0000,-1.000,4.230
1665024711.500933,213,-1,0,-1,-1.0000,-1.000,4.281
1665024711.900933,214,-1,0,-1,-1.0000,-1.000,4.237
1665024712.100933,215,-1,0,-1,-1.0000,-1.000,4.177
1665024712.500933,216,-1,0,-1,-1.0000,-1.000,4.483
1665024712.700933,217,-1,0,-1,-1.0000,-1.000,4.440
1665024712.900933,218,-1,0,-1,-1.0000,-1.000,4.598
1665024713.100933,219,-1,0,-1,-1.0000,-1.000,4.878
1665024713.300933,220,-1,0,-1,-1.0000,-1.000,4.624
1665024713.500866,221,-1,0,-1,-1.0000,-1.000,4.483
1665024713.700797,222,-1,0,-1,-1.0000,-1.000,4.625
1665024713.900742,223,-1,0,-1,-1.0000,-1.000,4.714
1665024714.100699,224,-1,0,-1,-1.0000,-1.000,4.730
1665024714.300671,225,-1,0,-1,-1.0000,-1.000,4.714
1665024714.700635,226,-1,0,-1,-1.0000,-1.000,4.654
1665024715.100615,227,-1,0,-1,-1.0000,-1.000,4.545
1665024715.500607,228,-1,0,-1,-1.0000,-1.000,4.426
1665024715.900607,229,-1,0,-1,-1.0000,-1.000,4.411
1665024716.300606,230,-1,0,-1,-1.0000,-1.000,4.020
1665024716.500607,231,-1,0,-1,-1.0000,-1.000,3.743
1665024716.700607,232,-1,0,-1,-1.0000,-1.000,3.977
1665024716.900607,233,-1,0,-1,-1.0000,-1.000,4.129
1665024717.100606,234,-1,0,-1,-1.0000,-1.000,4.200
1665024717.300606,235,-1,0,-1,-1.0000,-1.000,4.127
1665024717.500629,236,-1,0,-1,-1.0000,-1.000,3.788
1665024717.700703,237,-1,0,-1,-1.0000,-1.000,3.761
1665024717.900754,238,-1,0,-1,-1.0000,-1.000,3.998
1665024718.100801,239,-1,0,-1,-1.0000,-1.000,3.817
1665024718.300843,240,-1,0,-1,-1.0000,-1.000,3.931
1665024718.500882,241,-1,0,-1,-1.0000,-1.000,4.105
1665024718.700905,242,-1,0,-1,-1.0000,-1.000,4.393
1665024718.900936,243,-1,0,-1,-1.0000,-1.000,4.184
1665024719.100948,244,-1,0,-1,-1.0000,-1.000,4.385
1665024719.300942,245,-1,0,-1,-1.0000,-1.000,4.433
1665024719.500926,246,-1,0,-1,-1.0000,-1.000,4.283
1665024719.700927,247,-1,0,-1,-1.0000,-1.000,4.037
1665024719.900927,248,-1,0,-1,-1.0000,-1.000,4.221
1665024720.100926,249,-1,0,-1,-1.0000,-1.000,4.469
1665024720.300926,250,-1,0,-1,-1.0000,-1.000,4.537
1665024720.500926,251,-1,0,6,-1.0000,-1.000,48.448
1665024720.700927,252,-1,0,-1,-1.0000,-1.000,4.627
1665024721.100926,253,-1,0,-1,-1.0000,-1.000,5.157
1665024721.300926,254,-1,0,-1,-1.0000,-1.000,5.221
1665024721.700927,255,-1,0,-1,-1.0000,-1.000,5.203
1665024722.100926,256,-1,0,-1,-1.0000,-1.000,5.014
1665024722.300894,257,-1,0,-1,-1.0000,-1.000,4.998
1665024722.500830,258,-1,0,0,-1.0000,-1.000,54.926
1665024722.900779,259,-1,0,-1,-1.0000,-1.000,4.893
1665024723.100771,260,-1,0,-1,-1.0000,-1.000,4.693
1665024723.500774,261,-1,0,-1,-1.0000,-1.000,4.747
1665024723.700778,262,-1,0,-1,-1.0000,-1.000,4.767
1665024723.900777,263,-1,0,-1,-1.0000,-1.000,5.128
1665024724.500783,264,-1,0,-1,-1.0000,-1.000,4.846
1665024724.900783,265,-1,0,-1,-1.0000,-1.000,4.620
1665024725.100783,266,-1,0,-1,-1.0000,-1.000,5.146
1665024725.300783,267,-1,0,-1,-1.0000,-1.000,4.949
1665024725.500783,268,-1,0,-1,-1.0000,-1.000,4.964
1665024725.700783,269,-1,0,-1,-1.0000,-1.000,4.884
1665024725.900783,270,-1,0,-1,-1.0000,-1.000,4.986
1665024726.100783,271,-1,0,-1,-1.0000,-1.000,5.130
1665024726.500783,272,-1,0,-1,-1.0000,-1.000,5.138
1665024726.700783,273,-1,0,-1,-1.0000,-1.000,5.002
1665024726.900783,274,-1,0,-1,-1.0000,-1.000,5.002
1665024727.100783,275,-1,0,-1,-1.0000,-1.000,5.116
1665024727.500849,276,-1,0,-1,-1.0000,-1.000,4.842
1665024727.700929,277,-1,0,-1,-1.0000,-1.000,4.784
1665024727.900992,278,-1,0,-1,-1.0000,-1.000,4.827
1665024728.301078,279,-1,0,-1,-1.0000,-1.000,4.748
1665024728.701135,280,-1,0,-1,-1.0000,-1.000,4.643
1665024729.101171,281,-1,0,-1,-1.0000,-1.000,4.364
1665024729.301188,282,-1,0,-1,-1.0000,-1.000,4.328
1665024729.501195,283,-1,0,-1,-1.0000,-1.000,4.482
1665024729.701195,284,-1,0,-1,-1.0000,-1.000,4.555
1665024729.901195,285,-1,0,-1,-1.0000,-1.000,4.558
1665024730.101195,286,-1,0,-1,-1.0000,-1.000,4.492
1665024730.501195,287,-1,0,-1,-1.0000,-1.000,4.519
1665024730.701195,288,-1,0,-1,-1.0000,-1.000,4.481
1665024730.901195,289,-1,0,-1,-1.0000,-1.000,4.306
1665024731.101195,290,-1,0,-1,-1.0000,-1.000,4.391
1665024731.301195,291,-1,0,-1,-1.0000,-1.000,4.591
1665024731.501195,292,-1,0,-1,-1.0000,-1.000,4.528
1665024731.701195,293,-1,0,-1,-1.0000,-1.000,4.669
1665024731.901195,294,-1,0,-1,-1.0000,-1.000,4.976
1665024732.101195,295,-1,0,-1,-1.0000,-1.000,4.590
1665024732.301195,296,-1,0,-1,-1.0000,-1.000,4.577
1665024732.501195,297,-1,0,-1,-1.0000,-1.000,4.939
1665024732.701195,298,-1,0,-1,-1.0000,-1.000,4.648
1665024732.901195,299,-1,0,-1,-1.0000,-1.000,4.634
1665024733.101195,300,-1,0,-1,-1.0000,-1.000,4.487
1665024733.301195,301,-1,0,-1,-1.0000,-1.000,4.370
1665024733.501195,302,-1,0,-1,-1.0000,-1.000,4.161
1665024733.701195,303,-1,0,-1,-1.0000,-1.000,3.989
1665024733.901195,304,-1,0,-1,-1.0000,-1.000,4.154
1665024734.101195,305,-1,0,-1,-1.0000,-1.000,4.477
1665024734.301195,306,-1,0,-1,-1.0000,-1.000,4.904
1665024734.501195,307,-1,0,-1,-1.0000,-1.000,4.889
1665024734.701195,308,-1,0,-1,-1.0000,-1.000,4.810
1665024735.101195,309,-1,0,-1,-1.0000,-1.000,4.637
1665024735.501195,310,-1,0,-1,-1.0000,-1.000,4.602
1665024735.901195,311,-1,0,-1,-1.0000,-1.000,5.442
1665024736.301195,312,-1,0,-1,-1.0000,-1.000,4.563
1665024736.701195,313,-1,0,-1,-1.0000,-1.000,4.538
1665024736.901195,314,-1,0,-1,-1.0000,-1.000,4.655
1665024737.101195,315,-1,0,-1,-1.0000,-1.000,4.779
1665024737.301195,316,-1,0,-1,-1.0000,-1.000,4.721
1665024737.701195,317,-1,0,-1,-1.0000,-1.000,4.609
1665024738.101195,318,-1,0,-1,-1.0000,-1.000,4.500
1665024738.501195,319,-1,0,-1,-1.0000,-1.000,4.326
1665024738.701195,320,-1,0,-1,-1.0000,-1.000,4.284
1665024738.901195,321,-1,0,-1,-1.0000,-1.000,4.664
1665024739.101195,322,-1,0,-1,-1.0000,-1.000,4.684
1665024739.301195,323,-1,0,-1,-1.0000,-1.000,4.838
1665024739.501195,324,-1,0,-1,-1.0000,-1.000,4.675
1665024739.701195,325,-1,0,-1,-1.0000,-1.000,4.623
1665024739.901195,326,-1,0,-1,-1.0000,-1.000,4.513
1665024740.101195,327,-1,0,-1,-1.0000,-1.000,4.696
1665024740.301195,328,-1,0,-1,-1.0000,-1.000,4.619
1665024740.501195,329,-1,0,-1,-1.0000,-1.000,4.570
1665024740.701195,330,-1,0,-1,-1.0000,-1.000,4.482
1665024740.901195,331,-1,0,-1,-1.0000,-1.000,4.744
1665024741.101195,332,-1,0,-1,-1.0000,-1.000,4.838
1665024741.301195,333,-1,0,-1,-1.0000,-1.000,4.852
1665024741.501195,334,-1,0,-1,-1.0000,-1.000,4.765
1665024741.701195,335,-1,0,-1,-1.0000,-1.000,4.925
1665024741.901195,336,-1,0,-1,-1.0000,-1.000,5.191
1665024742.101195,337,-1,0,-1,-1.0000,-1.000,4.810
1665024742.301195,338,-1,0,-1,-1.0000,-1.000,4.697
1665024742.501195,339,-1,0,-1,-1.0000,-1.000,4.608
1665024742.901195,340,-1,0,-1,-1.0000,-1.000,4.614
1665024743.101195,341,-1,0,-1,-1.0000,-1.000,4.817
1665024743.301195,342,-1,0,-1,-1.0000,-1.000,4.885
1665024743.501195,343,-1,0,-1,-1.0000,-1.000,4.744
1665024743.701195,344,-1,0,-1,-1.0000,-1.000,4.818
1665024743.901195,345,-1,0,-1,-1.0000,-1.000,5.023
1665024744.101195,346,-1,0,-1,-1.0000,-1.000,4.861
1665024744.301195,347,-1,0,-1,-1.0000,-1.000,4.810
1665024744.701101,348,-1,0,-1,-1.0000,-1.000,4.478
1665024745.100934,349,-1,0,-1,-1.0000,-1.000,4.519
1665024745.500822,350,-1,0,-1,-1.0000,-1.000,4.386
1665024745.900784,351,-1,0,-1,-1.0000,-1.000,4.360
1665024746.300782,352,-1,0,-1,-1.0000,-1.000,4.250
1665024746.500778,353,-1,0,-1,-1.0000,-1.000,4.430
1665024746.900779,354,-1,0,-1,-1.0000,-1.000,4.655
1665024747.100779,355,-1,0,-1,-1.0000,-1.000,4.679
1665024747.500779,356,-1,0,-1,-1.0000,-1.000,4.535
1665024747.700779,357,-1,0,-1,-1.0000,-1.000,4.571
1665024747.900779,358,-1,0,-1,-1.0000,-1.000,4.591
1665024748.100779,359,-1,0,-1,-1.0000,-1.000,4.507
1665024748.300779,360,-1,0,-1,-1.0000,-1.000,4.511
1665024748.500779,361,-1,0,-1,-1.0000,-1.000,4.544
1665024748.700779,362,-1,0,-1,-1.0000,-1.000,4.795
1665024748.900779,363,-1,0,-1,-1.0000,-1.000,4.672
1665024749.100779,364,-1,0,-1,-1.0000,-1.000,4.594
1665024749.300779,365,-1,0,-1,-1.0000,-1.000,4.849
1665024749.500779,366,-1,0,-1,-1.0000,-1.000,4.765
1665024749.700779,367,-1,0,-1,-1.0000,-1.000,4.804
1665024750.100779,368,-1,0,-1,-1.0000,-1.000,4.666
1665024750.500779,369,-1,0,-1,-1.0000,-1.000,4.495
1665024750.700779,370,-1,0,-1,-1.0000,-1.000,4.711
1665024750.900779,371,-1,0,-1,-1.0000,-1.000,4.734
1665024751.100779,372,-1,0,-1,-1.0000,-1.000,4.605
1665024751.300779,373,-1,0,-1,-1.0000,-1.000,4.971
1665024751.500779,374,-1,0,-1,-1.0000,-1.000,4.473
1665024751.700779,375,-1,0,-1,-1.0000,-1.000,4.448
1665024751.900779,376,-1,0,-1,-1.0000,-1.000,4.390
1665024752.100779,377,-1,0,-1,-1.0000,-1.000,4.607
1665024752.300779,378,-1,0,-1,-1.0000,-1.000,4.601
1665024752.500779,379,-1,0,-1,-1.0000,-1.000,4.609
1665024752.700779,380,-1,0,-1,-1.0000,-1.000,4.338
1665024752.900779,381,-1,0,-1,-1.0000,-1.000,4.208
1665024753.100779,382,-1,0,-1,-1.0000,-1.000,4.413
1665024753.300779,383,-1,0,-1,-1.0000,-1.000,5.081
1665024753.500779,384,-1,0,-1,-1.0000,-1.000,4.341
1665024753.700779,385,-1,0,-1,-1.0000,-1.000,4.353
1665024753.900779,386,-1,0,-1,-1.0000,-1.000,4.572
1665024754.100779,387,-1,0,-1,-1.0000,-1.000,4.710
1665024754.500779,388,-1,0,-1,-1.0000,-1.000,4.678
1665024754.900779,389,-1,0,-1,-1.0000,-1.000,4.619
1665024755.100779,390,-1,0,-1,-1.0000,-1.000,4.820
1665024755.500779,391,-1,0,-1,-1.0000,-1.000,4.788
1665024755.700779,392,-1,0,-1,-1.0000,-1.000,4.755
1665024756.100779,393,-1,0,-1,-1.0000,-1.000,5.018
1665024756.500779,394,-1,0,-1,-1.0000,-1.000,5.030
1665024756.900779,395,-1,0,-1,-1.0000,-1.000,5.054
1665024757.300779,396,-1,0,-1,-1.0000,-1.000,5.239
1665024757.500862,397,-1,0,-1,-1.0000,-1.000,4.795
1665024757.700924,398,-1,0,-1,-1.0000,-1.000,4.986
1665024757.900963,399,-1,0,-1,-1.0000,-1.000,4.996
1665024758.100990,400,-1,0,-1,-1.0000,-1.000,5.068
1665024758.501028,401,-1,0,-1,-1.0000,-1.000,5.150
1665024758.701045,402,-1,0,-1,-1.0000,-1.000,5.036
1665024759.101082,403,-1,0,-1,-1.0000,-1.000,5.051
1665024759.301096,404,-1,0,-1,-1.0000,-1.000,5.359
1665024759.501100,405,-1,0,-1,-1.0000,-1.000,5.170
1665024759.701100,406,-1,0,-1,-1.0000,-1.000,5.143
1665024760.101100,407,-1,0,-1,-1.0000,-1.000,4.998
1665024760.301100,408,-1,0,-1,-1.0000,-1.000,5.149
1665024760.701100,409,-1,0,-1,-1.0000,-1.000,4.889
1665024761.101100,410,-1,0,-1,-1.0000,-1.000,4.692
1665024761.501100,411,-1,0,-1,-1.0000,-1.000,4.693
1665024761.701100,412,-1,0,-1,-1.0000,-1.000,4.587
1665024761.901100,413,-1,0,-1,-1.0000,-1.000,4.683
1665024762.101100,414,-1,0,-1,-1.0000,-1.000,4.833
1665024762.301100,415,-1,0,-1,-1.0000,-1.000,5.133
1665024762.501116,416,-1,0,-1,-1.0000,-1.000,5.236
1665024762.701240,417,-1,0,-1,-1.0000,-1.000,5.554
1665024762.901324,418,-1,0,-1,-1.0000,-1.000,4.794
1665024763.101377,419,-1,0,-1,-1.0000,-1.000,4.889
1665024763.301407,420,-1,0,-1,-1.0000,-1.000,4.854
