timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636877.101666,145,-1,0,-1,-1.0000,-1.000,3.340
1403636877.201667,146,-1,0,-1,-1.0000,-1.000,3.544
1403636877.301666,147,-1,0,-1,-1.0000,-1.000,3.595
1403636877.401666,148,-1,0,-1,-1.0000,-1.000,3.452
1403636877.501667,149,-1,0,-1,-1.0000,-1.000,3.482
1403636877.601666,150,-1,0,-1,-1.0000,-1.000,3.427
1403636877.701667,151,-1,0,-1,-1.0000,-1.000,3.571
1403636877.801666,152,-1,0,-1,-1.0000,-1.000,3.812
1403636877.901666,153,-1,0,-1,-1.0000,-1.000,3.661
1403636878.001667,154,-1,0,-1,-1.0000,-1.000,3.828
1403636878.101666,155,-1,0,-1,-1.0000,-1.000,3.829
1403636878.201667,156,-1,0,-1,-1.0000,-1.000,3.988
1403636878.301666,157,-1,0,-1,-1.0000,-1.000,4.018
1403636878.401666,158,-1,0,-1,-1.0000,-1.000,3.860
1403636878.501667,159,-1,0,-1,-1.0000,-1.000,3.416
1403636878.601666,160,-1,0,-1,-1.0000,-1.000,3.025
1403636878.701667,161,-1,0,-1,-1.0000,-1.000,3.126
1403636878.801666,162,-1,0,-1,-1.0000,-1.000,3.367
1403636878.901666,163,-1,0,-1,-1.0000,-1.000,3.476
1403636879.001667,164,-1,0,-1,-1.0000,-1.000,3.740
1403636879.101666,165,-1,0,-1,-1.0000,-1.000,4.192
1403636879.201667,166,-1,0,-1,-1.0000,-1.000,4.369
1403636879.301666,167,-1,0,-1,-1.0000,-1.000,4.358
1403636879.401666,168,-1,0,-1,-1.0000,-1.000,4.481
1403636879.501667,169,-1,0,-1,-1.0000,-1.000,3.972
1403636879.601666,170,-1,0,-1,-1.0000,-1.000,4.043
1403636879.701667,171,-1,0,-1,-1.0000,-1.000,4.250
1403636879.801666,172,-1,0,-1,-1.0000,-1.000,4.418
1403636879.901666,173,-1,0,-1,-1.0000,-1.000,4.257
1403636880.001667,174,-1,0,-1,-1.0000,-1.000,4.256
1403636880.101666,175,-1,0,-1,-1.0000,-1.000,4.500
1403636880.201667,176,-1,0,-1,-1.0000,-1.000,4.677
1403636880.301666,177,-1,0,-1,-1.0000,-1.000,4.745
1403636880.401666,178,-1,0,-1,-1.0000,-1.000,4.975
1403636880.501667,179,-1,0,-1,-1.0000,-1.000,4.787
1403636880.601666,180,-1,0,-1,-1.0000,-1.000,5.041
1403636880.701667,181,-1,0,-1,-1.0000,-1.000,4.609
1403636880.801666,182,-1,0,-1,-1.0000,-1.000,4.758
1403636880.901666,183,-1,0,-1,-1.0000,-1.000,4.686
1403636881.001667,184,-1,0,-1,-1.0000,-1.000,4.671
1403636881.101666,185,-1,0,-1,-1.0000,-1.000,4.835
1403636881.201667,186,-1,0,-1,-1.0000,-1.000,4.958
1403636881.301666,187,-1,0,-1,-1.0000,-1.000,5.045
1403636881.401666,188,-1,0,-1,-1.0000,-1.000,5.004
1403636881.501667,189,-1,0,-1,-1.0000,-1.000,5.171
1403636881.601666,190,-1,0,-1,-1.0000,-1.000,5.092
1403636881.701667,191,-1,0,-1,-1.0000,-1.000,5.082
1403636881.801666,192,-1,0,7,-1.0000,-1.000,21.736
1403636881.901666,193,-1,0,-1,-1.0000,-1.000,4.653
1403636882.001667,194,-1,0,-1,-1.0000,-1.000,4.608
1403636882.101666,195,-1,0,-1,-1.0000,-1.000,4.411
1403636882.201667,196,-1,0,-1,-1.0000,-1.000,4.364
1403636882.301666,197,-1,0,-1,-1.0000,-1.000,4.381
1403636882.401666,198,-1,0,-1,-1.0000,-1.000,4.622
1403636882.501667,199,-1,0,-1,-1.0000,-1.000,4.830
1403636882.601666,200,-1,0,-1,-1.0000,-1.000,4.911
1403636882.701667,201,-1,0,-1,-1.0000,-1.000,4.927
1403636882.801666,202,-1,0,-1,-1.0000,-1.000,5.064
1403636882.901666,203,-1,0,5,-1.0000,-1.000,54.885
1403636883.001667,204,-1,0,0,-1.0000,-1.000,54.947
1403636883.101666,205,-1,0,0,-1.0000,-1.000,53.891
1403636883.201667,206,-1,0,5,-1.0000,-1.000,52.658
1403636883.301666,207,-1,0,16,-1.0000,-1.000,36.078
1403636883.401666,208,-1,0,8,-1.0000,-1.000,20.876
1403636883.501667,209,-1,0,-1,-1.0000,-1.000,4.806
1403636883.601666,210,-1,0,7,-1.0000,-1.000,21.951
1403636883.801666,211,-1,0,-1,-1.0000,-1.000,5.085
1403636884.001667,212,-1,0,-1,-1.0000,-1.000,4.958
1403636884.201667,213,-1,0,-1,-1.0000,-1.000,5.228
1403636897.501667,214,-1,0,10,-1.0000,-1.000,22.262
1403636897.601666,215,-1,0,12,-1.0000,-1.000,21.731
1403636897.701667,216,-1,0,-1,-1.0000,-1.000,5.278
1403636897.801666,217,-1,0,-1,-1.0000,-1.000,5.436
1403636897.901666,218,-1,0,13,-1.0000,-1.000,21.870
1403636898.001667,219,-1,0,9,-1.0000,-1.000,22.367
1403636898.101666,220,-1,0,-1,-1.0000,-1.000,5.188
1403636898.201667,221,-1,0,-1,-1.0000,-1.000,5.441
1403636898.301666,222,-1,0,-1,-1.0000,-1.000,5.547
1403636898.401666,223,-1,0,-1,-1.0000,-1.000,5.642
1403636898.501667,224,-1,0,-1,-1.0000,-1.000,5.597
1403636898.601666,225,-1,0,11,-1.0000,-1.000,40.572
1403636898.701667,226,-1,0,-1,-1.0000,-1.000,5.508
1403636898.801666,227,-1,0,14,-1.0000,-1.000,58.297
1403636898.901666,228,28,1,27,-1.0000,-1.000,40.704
1403636899.001667,229,-1,0,12,-1.0000,-1.000,56.883
1403636899.101666,230,29,1,33,-1.0000,-1.000,57.910
1403636899.201667,231,-1,0,25,-1.0000,-1.000,58.874
1403636899.301666,232,-1,0,16,-1.0000,-1.000,57.225
1403636899.401666,233,29,1,27,-1.0000,-1.000,56.962
1403636899.501667,234,-1,0,18,-1.0000,-1.000,56.517
1403636899.601666,235,23,1,27,-1.0000,-1.000,22.893
1403636899.701667,236,-1,0,13,-1.0000,-1.000,58.282
1403636899.801666,237,-1,0,15,-1.0000,-1.000,58.998
1403636899.901666,238,-1,0,21,-1.0000,-1.000,59.593
1403636900.101666,239,0,1,30,-1.0000,-1.000,22.674
1403636900.701667,240,-1,0,-1,-1.0000,-1.000,5.042
1403636901.101666,241,-1,0,-1,-1.0000,-1.000,5.020
1403636901.301666,242,-1,0,-1,-1.0000,-1.000,5.470
1403636901.501667,243,-1,0,-1,-1.0000,-1.000,5.639
1403636901.701667,244,-1,0,-1,-1.0000,-1.000,5.483
1403636901.901666,245,-1,0,-1,-1.0000,-1.000,5.325
1403636902.101666,246,-1,0,-1,-1.0000,-1.000,5.314
1403636902.301666,247,-1,0,-1,-1.0000,-1.000,5.199
1403636902.501667,248,-1,0,-1,-1.0000,-1.000,5.348
1403636902.601666,249,-1,0,-1,-1.0000,-1.000,5.364
1403636902.701667,250,-1,0,-1,-1.0000,-1.000,5.356
1403636902.901666,251,-1,0,-1,-1.0000,-1.000,5.297
1403636903.201667,252,-1,0,-1,-1.0000,-1.000,5.098
1403636903.501667,253,-1,0,-1,-1.0000,-1.000,5.196
1403636903.801666,254,-1,0,-1,-1.0000,-1.000,5.268
1403636904.001667,255,-1,0,-1,-1.0000,-1.000,5.263
1403636904.201667,256,-1,0,-1,-1.0000,-1.000,5.068
1403636904.401666,257,-1,0,-1,-1.0000,-1.000,4.965
1403636904.601666,258,-1,0,-1,-1.0000,-1.000,5.088
1403636904.801666,259,-1,0,-1,-1.0000,-1.000,5.159
1403636905.001667,260,-1,0,-1,-1.0000,-1.000,5.438
1403636905.201667,261,-1,0,-1,-1.0000,-1.000,5.400
1403636905.401666,262,-1,0,-1,-1.0000,-1.000,5.608
1403636905.801666,263,-1,0,-1,-1.0000,-1.000,5.644
1403636906.101666,264,-1,0,-1,-1.0000,-1.000,5.443
1403636906.301666,265,-1,0,-1,-1.0000,-1.000,5.289
1403636906.401666,266,-1,0,-1,-1.0000,-1.000,5.789
1403636906.601666,267,-1,0,-1,-1.0000,-1.000,5.417
1403636906.801666,268,-1,0,-1,-1.0000,-1.000,5.599
1403636907.101666,269,-1,0,-1,-1.0000,-1.000,5.133
1403636907.301666,270,-1,0,-1,-1.0000,-1.000,5.191
1403636907.601666,271,-1,0,-1,-1.0000,-1.000,5.294
1403636907.801666,272,-1,0,-1,-1.0000,-1.000,5.086
1403636908.001667,273,-1,0,-1,-1.0000,-1.000,5.175
1403636908.101666,274,-1,0,-1,-1.0000,-1.000,5.153
1403636908.301666,275,-1,0,-1,-1.0000,-1.000,5.427
1403636908.501667,276,-1,0,-1,-1.0000,-1.000,5.014
1403636908.701667,277,-1,0,-1,-1.0000,-1.000,5.223
1403636908.901666,278,-1,0,-1,-1.0000,-1.000,5.357
1403636909.101666,279,-1,0,-1,-1.0000,-1.000,5.188
1403636909.301666,280,-1,0,-1,-1.0000,-1.000,5.118
1403636909.501667,281,-1,0,-1,-1.0000,-1.000,5.060
1403636909.701667,282,-1,0,-1,-1.0000,-1.000,5.298
1403636909.801666,283,-1,0,-1,-1.0000,-1.000,5.557
1403636909.901666,284,-1,0,-1,-1.0000,-1.000,5.594
1403636910.001667,285,-1,0,-1,-1.0000,-1.000,5.416
1403636910.201667,286,-1,0,-1,-1.0000,-1.000,5.501
1403636910.401666,287,-1,0,-1,-1.0000,-1.000,5.735
1403636910.701667,288,-1,0,-1,-1.0000,-1.000,5.584
1403636911.001667,289,-1,0,-1,-1.0000,-1.000,5.524
1403636911.101666,290,-1,0,-1,-1.0000,-1.000,5.338
1403636911.301666,291,-1,0,-1,-1.0000,-1.000,5.336
1403636911.601666,292,-1,0,-1,-1.0000,-1.000,5.356
1403636911.901666,293,-1,0,-1,-1.0000,-1.000,5.275
1403636912.101666,294,-1,0,-1,-1.0000,-1.000,5.509
1403636912.301666,295,-1,0,-1,-1.0000,-1.000,5.466
1403636912.501667,296,-1,0,-1,-1.0000,-1.000,5.184
1403636912.701667,297,-1,0,-1,-1.0000,-1.000,5.112
1403636912.901666,298,-1,0,-1,-1.0000,-1.000,4.930
1403636913.101666,299,-1,0,-1,-1.0000,-1.000,4.781
1403636913.301666,300,-1,0,-1,-1.0000,-1.000,5.084
1403636913.501667,301,-1,0,-1,-1.0000,-1.000,5.103
1403636913.701667,302,-1,0,-1,-1.0000,-1.000,4.986
1403636913.901666,303,-1,0,-1,-1.0000,-1.000,5.162
1403636914.101666,304,-1,0,-1,-1.0000,-1.000,5.201
1403636914.301666,305,-1,0,-1,-1.0000,-1.000,5.261
1403636914.501667,306,-1,0,-1,-1.0000,-1.000,5.118
1403636914.701667,307,-1,0,-1,-1.0000,-1.000,7.147
1403636914.901666,308,-1,0,-1,-1.0000,-1.000,5.426
1403636915.101666,309,-1,0,-1,-1.0000,-1.000,5.501
1403636915.301666,310,-1,0,-1,-1.0000,-1.000,5.444
1403636915.401666,311,-1,0,-1,-1.0000,-1.000,5.340
1403636915.601666,312,-1,0,-1,-1.0000,-1.000,5.395
1403636915.701667,313,-1,0,-1,-1.0000,-1.000,6.795
1403636915.901666,314,-1,0,-1,-1.0000,-1.000,5.425
1403636916.001667,315,-1,0,-1,-1.0000,-1.000,5.458
1403636916.101666,316,-1,0,-1,-1.0000,-1.000,5.385
1403636916.301666,317,-1,0,-1,-1.0000,-1.000,5.388
1403636916.501667,318,-1,0,-1,-1.0000,-1.000,5.171
1403636916.601666,319,-1,0,-1,-1.0000,-1.000,5.416
1403636916.701667,320,-1,0,-1,-1.0000,-1.000,5.514
1403636916.801666,321,-1,0,-1,-1.0000,-1.000,5.548
1403636916.901666,322,-1,0,-1,-1.0000,-1.000,5.344
1403636917.001667,323,-1,0,-1,-1.0000,-1.000,5.562
1403636917.201667,324,-1,0,-1,-1.0000,-1.000,5.361
1403636917.301666,325,-1,0,-1,-1.0000,-1.000,5.337
1403636917.401666,326,-1,0,-1,-1.0000,-1.000,5.224
1403636917.501667,327,-1,0,-1,-1.0000,-1.000,5.223
1403636917.601666,328,-1,0,-1,-1.0000,-1.000,5.121
1403636917.701667,329,-1,0,-1,-1.0000,-1.000,5.180
1403636917.801666,330,-1,0,-1,-1.0000,-1.000,5.610
1403636917.901666,331,-1,0,-1,-1.0000,-1.000,5.735
1403636918.101666,332,-1,0,-1,-1.0000,-1.000,5.753
1403636918.401666,333,-1,0,-1,-1.0000,-1.000,5.467
1403636918.601666,334,-1,0,-1,-1.0000,-1.000,5.497
1403636918.801666,335,-1,0,-1,-1.0000,-1.000,5.803
1403636918.901666,336,-1,0,-1,-1.0000,-1.000,5.504
1403636919.101666,337,-1,0,-1,-1.0000,-1.000,5.707
1403636919.301666,338,-1,0,-1,-1.0000,-1.000,5.496
1403636919.401666,339,-1,0,-1,-1.0000,-1.000,5.599
1403636919.501667,340,-1,0,-1,-1.0000,-1.000,5.499
1403636919.601666,341,-1,0,-1,-1.0000,-1.000,5.548
1403636919.801666,342,-1,0,-1,-1.0000,-1.000,5.586
1403636920.201667,343,-1,0,-1,-1.0000,-1.000,5.736
1403636920.401666,344,-1,0,-1,-1.0000,-1.000,5.781
1403636920.601666,345,-1,0,-1,-1.0000,-1.000,5.714
1403636920.801666,346,-1,0,-1,-1.0000,-1.000,5.743
1403636921.201667,347,-1,0,-1,-1.0000,-1.000,5.726
1403636921.301666,348,-1,0,-1,-1.0000,-1.000,5.750
1403636921.501667,349,-1,0,-1,-1.0000,-1.000,5.869
1403636921.701667,350,-1,0,-1,-1.0000,-1.000,5.806
1403636921.801666,351,-1,0,-1,-1.0000,-1.000,5.763
1403636922.001667,352,-1,0,-1,-1.0000,-1.000,5.772
1403636922.101666,353,-1,0,-1,-1.0000,-1.000,5.843
1403636922.301666,354,-1,0,-1,-1.0000,-1.000,5.864
1403636922.401666,355,-1,0,-1,-1.0000,-1.000,6.038
1403636922.501667,356,-1,0,-1,-1.0000,-1.000,5.844
1403636922.601666,357,-1,0,-1,-1.0000,-1.000,6.576
1403636922.701667,358,-1,0,-1,-1.0000,-1.000,5.803
1403636922.801666,359,-1,0,-1,-1.0000,-1.000,6.059
1403636922.901666,360,-1,0,-1,-1.0000,-1.000,5.912
1403636923.101666,361,-1,0,-1,-1.0000,-1.000,5.894
1403636923.201667,362,-1,0,-1,-1.0000,-1.000,6.261
1403636923.301666,363,-1,0,-1,-1.0000,-1.000,5.861
1403636923.401666,364,-1,0,-1,-1.0000,-1.000,7.009
1403636923.501667,365,-1,0,-1,-1.0000,-1.000,5.659
1403636923.601666,366,-1,0,-1,-1.0000,-1.000,6.385
1403636923.701667,367,-1,0,-1,-1.0000,-1.000,6.234
1403636924.301666,368,-1,0,-1,-1.0000,-1.000,5.892
1403636924.501667,369,-1,0,-1,-1.0000,-1.000,6.000
1403636924.601666,370,-1,0,-1,-1.0000,-1.000,6.272
1403636924.701667,371,-1,0,-1,-1.0000,-1.000,6.911
1403636924.801666,372,-1,0,-1,-1.0000,-1.000,6.256
1403636925.001667,373,-1,0,-1,-1.0000,-1.000,6.131
1403636925.101666,374,-1,0,-1,-1.0000,-1.000,5.942
1403636925.201667,375,-1,0,-1,-1.0000,-1.000,6.923
1403636925.301666,376,-1,0,-1,-1.0000,-1.000,5.900
1403636925.501667,377,-1,0,-1,-1.0000,-1.000,5.784
1403636925.601666,378,-1,0,-1,-1.0000,-1.000,5.807
1403636925.801666,379,-1,0,-1,-1.0000,-1.000,6.010
1403636925.901666,380,-1,0,-1,-1.0000,-1.000,5.589
1403636926.001667,381,-1,0,-1,-1.0000,-1.000,5.674
1403636926.101666,382,-1,0,-1,-1.0000,-1.000,6.049
1403636926.201667,383,-1,0,-1,-1.0000,-1.000,6.138
1403636926.401666,384,-1,0,-1,-1.0000,-1.000,5.895
1403636926.701667,385,-1,0,-1,-1.0000,-1.000,5.653
1403636926.901666,386,-1,0,-1,-1.0000,-1.000,5.770
1403636927.001667,387,-1,0,-1,-1.0000,-1.000,5.740
1403636927.101666,388,-1,0,-1,-1.0000,-1.000,6.164
1403636927.201667,389,-1,0,-1,-1.0000,-1.000,5.448
1403636927.401666,390,-1,0,-1,-1.0000,-1.000,5.771
1403636927.501667,391,-1,0,-1,-1.0000,-1.000,5.249
1403636927.601666,392,-1,0,-1,-1.0000,-1.000,5.083
1403636927.701667,393,-1,0,-1,-1.0000,-1.000,5.672
1403636927.901666,394,-1,0,-1,-1.0000,-1.000,5.811
1403636928.101666,395,-1,0,-1,-1.0000,-1.000,5.626
1403636928.201667,396,-1,0,-1,-1.0000,-1.000,5.848
1403636928.301666,397,-1,0,-1,-1.0000,-1.000,6.298
1403636928.401666,398,-1,0,-1,-1.0000,-1.000,5.938
1403636928.801666,399,-1,0,-1,-1.0000,-1.000,5.826
1403636929.001667,400,-1,0,-1,-1.0000,-1.000,5.855
1403636929.101666,401,-1,0,-1,-1.0000,-1.000,5.667
1403636929.201667,402,-1,0,-1,-1.0000,-1.000,5.653
1403636929.601666,403,-1,0,-1,-1.0000,-1.000,5.592
1403636929.901666,404,-1,0,-1,-1.0000,-1.000,5.529
1403636930.201667,405,-1,0,-1,-1.0000,-1.000,6.255
1403636930.501667,406,-1,0,-1,-1.0000,-1.000,5.747
1403636930.801666,407,-1,0,-1,-1.0000,-1.000,5.948
1403636931.001667,408,-1,0,-1,-1.0000,-1.000,5.791
1403636931.101666,409,-1,0,-1,-1.0000,-1.000,5.750
1403636931.201667,410,-1,0,-1,-1.0000,-1.000,5.828
1403636931.301666,411,-1,0,-1,-1.0000,-1.000,5.785
1403636931.401666,412,-1,0,-1,-1.0000,-1.000,6.106
1403636931.501667,413,-1,0,-1,-1.0000,-1.000,6.150
1403636931.601666,414,-1,0,-1,-1.0000,-1.000,5.796
1403636931.901666,415,-1,0,-1,-1.0000,-1.000,5.904
1403636932.301666,416,-1,0,-1,-1.0000,-1.000,6.121
1403636932.501667,417,-1,0,-1,-1.0000,-1.000,6.006
1403636932.601666,418,-1,0,-1,-1.0000,-1.000,5.966
1403636932.701667,419,-1,0,-1,-1.0000,-1.000,6.306
1403636932.801666,420,-1,0,-1,-1.0000,-1.000,5.958
1403636932.901666,421,-1,0,-1,-1.0000,-1.000,6.044
1403636933.101666,422,-1,0,-1,-1.0000,-1.000,5.913
