frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1664949298.075224,325,378,942,0,14.791268,11,33.685,40.370,635.576328,0,37.479498,4.405479,593.691351,0.000000,0.000000,1.375408,0.004914,0.001250,43.346,0
27,1664949298.275224,334,370,977,0,6.758389,11,36.226,38.260,701.178486,0,39.147243,4.682326,657.348916,0.000000,0.000000,1.443042,0.004813,0.001245,41.779,0
28,1664949298.475224,324,372,885,0,14.215940,11,35.908,49.432,710.920319,0,38.356479,4.231561,668.332279,0.000000,0.000000,1.380976,0.005121,0.001254,52.583,0
29,1664949298.675224,319,363,913,0,8.779723,11,36.224,38.519,699.262852,0,37.337550,4.427967,657.497335,0.000000,0.000000,1.378615,0.005561,0.001261,42.132,0
30,1664949298.875224,330,363,895,0,15.561135,11,35.095,47.024,625.958702,0,36.482832,4.181131,585.294739,0.000000,0.000000,1.275617,0.006092,0.001251,50.307,0
31,1664949299.075224,329,356,920,0,6.733937,11,35.141,37.117,650.769995,0,37.088300,3.035374,610.646321,0.000000,0.000000,1.257995,0.006803,0.001248,41.010,0
32,1664949299.275224,332,350,948,0,12.496164,11,35.387,35.388,595.030143,0,35.525351,2.967636,556.537156,0.000000,0.000000,1.355016,0.007694,0.001249,39.008,0
33,1664949299.475249,321,344,903,0,17.958322,11,34.368,43.884,586.882059,0,35.417637,3.000491,548.463930,0.000000,0.000000,1.387676,0.008618,0.001230,47.011,0
34,1664949299.675267,337,338,942,0,9.739821,11,35.620,37.837,578.351391,0,30.855435,3.568304,543.927652,0.000000,0.000000,1.273534,0.009463,0.001226,41.325,0
35,1664949299.875279,341,359,876,0,15.623466,11,35.635,45.716,572.468205,0,29.766296,3.652737,539.049172,0.000000,0.000000,1.223320,0.010806,0.001224,49.034,0
36,1664949300.075288,338,355,901,0,5.972321,11,37.811,39.784,594.664785,0,31.769241,3.613521,559.282023,0.000000,0.000000,1.176906,0.012264,0.001201,43.385,0
37,1664949300.275295,348,353,931,0,12.216506,11,36.818,36.818,608.963831,0,31.196509,3.846538,573.920784,0.000000,0.000000,1.272854,0.013739,0.001205,40.515,0
38,1664949300.475300,342,370,871,0,17.433434,11,36.270,47.130,642.400690,0,31.711076,4.184510,606.505104,0.000000,0.000000,1.412016,0.015102,0.001201,50.464,0
39,1664949300.675306,324,361,891,0,7.603727,11,38.974,41.239,624.396268,0,29.400783,5.774900,589.220584,0.000000,0.000000,1.432630,0.016302,0.001185,45.319,0
40,1664949300.875312,328,372,857,0,15.631479,10,35.414,49.175,617.409454,0,27.942258,5.293243,584.173953,0.000000,0.000000,1.336291,0.017521,0.001185,52.588,0
41,1664949301.075316,351,368,897,0,6.911713,11,39.189,41.707,623.370940,0,29.605492,6.993196,586.772253,0.000000,0.000000,1.286642,0.018902,0.001177,45.430,0
42,1664949301.275319,350,363,908,0,10.408571,11,40.170,40.171,637.185795,0,28.585228,6.611800,601.988767,0.000000,0.000000,1.280205,0.020428,0.001184,44.030,0
43,1664949301.475319,344,355,918,0,13.623577,11,39.156,39.156,652.630495,0,28.748429,6.098602,617.783464,0.000000,0.000000,1.338915,0.021622,0.001177,43.365,0
44,1664949301.675319,349,375,878,0,18.200454,10,35.461,51.486,642.338479,0,28.755383,5.551111,608.031984,0.000000,0.000000,1.412266,0.022455,0.001167,54.837,0
45,1664949301.875319,347,370,901,0,8.198125,11,38.899,41.490,719.275158,0,32.641747,8.613634,678.019777,0.000000,0.000000,1.372354,0.023247,0.001151,45.071,0
46,1664949302.075319,335,370,853,0,14.518398,10,34.975,50.326,710.851823,0,30.689592,8.170786,671.991445,0.000000,0.000000,1.298903,0.023957,0.001157,53.676,0
47,1664949302.275319,348,365,887,0,6.952202,11,39.335,41.455,721.249655,0,33.281015,3.990333,683.978307,0.000000,0.000000,1.327372,0.024538,0.001141,45.661,0
48,1664949302.475319,327,361,902,0,12.941706,11,39.879,39.880,703.199852,0,32.212008,3.853492,667.134351,0.000000,0.000000,1.328973,0.025158,0.001141,43.557,0
49,1664949302.675319,343,386,874,0,20.236884,8,31.871,46.905,713.954891,1,32.861400,4.085811,677.007680,0.000000,0.000000,1.306080,0.025348,0.001140,50.565,0
50,1664949302.875319,332,377,900,0,5.463314,11,37.252,39.880,732.729045,0,39.693584,5.299310,687.736152,0.000000,0.000000,1.374750,0.024835,0.001114,43.487,0
51,1664949303.075319,337,372,932,0,12.077386,11,36.965,36.965,743.728988,0,37.517832,5.392207,700.818950,0.000000,0.000000,1.384683,0.024636,0.001122,40.696,0
52,1664949303.275319,317,357,892,0,19.969252,11,37.413,52.964,748.427953,0,37.824520,5.907453,704.695981,0.000000,0.000000,1.332212,0.024367,0.001125,56.565,0
53,1664949303.475319,326,352,929,0,8.772399,11,37.909,40.076,791.168091,0,42.434992,6.989410,741.743689,0.000000,0.000000,1.243286,0.023471,0.001114,43.669,0
54,1664949303.675319,321,346,961,0,13.578187,11,36.942,36.942,750.594552,0,41.434902,7.068757,702.090893,0.000000,0.000000,1.231243,0.022326,0.001115,40.551,0
55,1664949303.875319,317,359,939,0,18.928248,11,36.660,51.802,751.192239,0,41.584026,7.887541,701.720673,0.000000,0.000000,1.261403,0.021862,0.001116,55.046,0
56,1664949304.075319,322,356,971,0,7.508825,11,35.951,38.481,788.068734,0,47.832787,9.494544,730.741404,0.000000,0.000000,1.253035,0.021695,0.001109,42.519,0
57,1664949304.275319,320,354,1002,0,12.752943,11,35.928,35.928,802.880374,0,45.429577,10.925267,746.525531,0.000000,0.000000,1.282327,0.021676,0.001110,39.569,0
58,1664949304.475319,317,349,944,0,18.445980,11,35.255,50.501,835.890754,0,45.554694,11.902760,778.433299,0.000000,0.000000,1.296255,0.022439,0.001116,53.803,0
59,1664949304.675319,315,341,980,0,4.733475,11,36.053,38.677,883.963647,0,57.763752,16.108693,810.091201,0.000000,0.000000,1.431614,0.023585,0.001129,42.540,0
60,1664949304.875319,309,336,1005,0,9.952297,11,34.650,34.651,823.062553,0,54.565275,15.525079,752.972199,0.000000,0.000000,1.432727,0.025307,0.001128,38.167,0
61,1664949305.075319,322,362,971,0,17.386592,11,34.696,48.212,832.416052,0,54.477066,15.511038,762.427948,0.000000,0.000000,1.363373,0.027547,0.001134,51.395,0
62,1664949305.275319,330,357,1006,0,6.820733,11,35.552,38.132,842.855978,0,58.325784,18.010681,766.519514,0.000000,0.000000,1.219545,0.030409,0.001146,41.888,0
63,1664949305.475319,330,350,1030,0,12.835902,11,34.437,34.438,859.353872,0,57.014512,18.101492,784.237869,0.000000,0.000000,1.307171,0.033817,0.001148,38.064,0
64,1664949305.675319,303,349,973,0,16.919050,11,34.427,51.694,853.894473,0,58.418393,18.418692,777.057388,0.000000,0.000000,1.202748,0.038068,0.001149,54.929,0
65,1664949305.875319,320,353,985,0,26.778916,11,32.748,48.109,856.040887,0,66.438679,21.095729,768.506479,0.000000,0.000000,1.207655,0.042986,0.001153,51.333,0
66,1664949306.075319,287,349,932,0,26.803283,11,33.912,47.582,805.030044,0,72.472375,20.389575,712.168094,0.000000,0.000000,1.216602,0.047328,0.001147,50.950,0
67,1664949306.275319,309,343,910,0,23.769709,11,32.506,41.841,817.882069,0,82.204217,21.124971,714.552882,0.000000,0.000000,1.271471,0.051399,0.001152,45.087,0
68,1664949306.475319,333,341,863,0,29.320509,11,35.099,43.811,808.078861,0,90.520478,21.817279,695.741104,0.000000,0.000000,1.132424,0.055984,0.001149,47.142,0
69,1664949306.675319,339,359,803,0,24.223384,11,36.260,45.448,807.019577,0,98.900752,18.439203,689.679622,0.000000,0.000000,1.364511,0.060252,0.001145,49.862,0
70,1664949306.875319,332,355,824,0,8.716752,11,40.825,42.759,805.043956,0,107.560297,16.067865,681.415793,0.000000,0.000000,1.273192,0.063898,0.001137,46.686,0
71,1664949307.075319,343,381,759,0,17.519611,10,35.774,44.514,808.422528,0,104.450261,15.596093,688.376174,0.000000,0.000000,1.226241,0.066530,0.001136,47.995,0
72,1664949307.275319,341,378,775,0,5.579362,11,43.472,45.746,849.173905,0,100.285092,13.112985,735.775828,0.000000,0.000000,1.214559,0.068419,0.001126,49.703,0
73,1664949307.475319,334,373,807,0,9.598119,11,39.972,39.973,810.069596,0,96.619453,12.582633,700.867510,0.000000,0.000000,1.155893,0.069709,0.001126,44.366,0
74,1664949307.675319,334,377,759,0,14.977008,10,35.981,48.800,830.263081,0,98.892984,11.835538,719.534559,0.000000,0.000000,1.290997,0.068891,0.001124,52.296,0
75,1664949307.875319,322,373,778,0,5.065842,11,41.163,43.456,827.267435,0,117.682998,15.545618,694.038819,0.000000,0.000000,1.254771,0.065712,0.001114,47.232,0
76,1664949308.075319,323,368,814,0,11.316465,11,41.376,41.377,826.017211,0,111.094578,14.697395,700.225238,0.000000,0.000000,1.241532,0.062131,0.001120,45.204,0
77,1664949308.275319,329,360,787,0,17.289723,10,36.301,53.293,834.020043,0,111.467047,14.794400,707.758596,0.000000,0.000000,1.167860,0.059071,0.001124,56.889,0
78,1664949308.475319,334,358,816,0,5.613151,11,40.729,43.510,825.317161,0,136.946242,17.216802,671.154117,0.000000,0.000000,1.188916,0.054010,0.001118,47.235,0
79,1664949308.675319,315,354,845,0,10.477255,11,39.012,39.013,803.875470,0,136.053829,16.416422,651.405219,0.000000,0.000000,0.865448,0.050890,0.001123,43.246,0
80,1664949308.875319,352,359,837,0,24.594099,10,36.127,54.618,806.963326,0,136.590222,16.221301,654.151803,0.000000,0.000000,0.847812,0.049351,0.001120,58.266,0
81,1664949309.075319,347,397,793,0,24.052843,10,36.143,57.675,828.112245,0,109.519136,21.387135,697.205974,0.000000,0.000000,1.026723,0.049333,0.001114,61.101,0
82,1664949309.275319,334,438,777,0,21.896022,9,36.745,61.074,871.699651,0,108.608727,24.091054,738.999870,0.000000,0.000000,1.259432,0.049917,0.001102,65.126,0
83,1664949309.475319,316,407,773,0,18.815158,9,36.038,63.149,916.035672,0,97.471338,24.557191,794.007143,0.000000,0.000000,1.225430,0.046749,0.001091,67.472,0
84,1664949309.675319,317,371,756,0,16.484371,9,36.861,60.262,946.427093,0,102.264358,29.857159,814.305576,0.000000,0.000000,1.177802,0.043353,0.001087,64.112,0
85,1664949309.875319,321,353,730,0,17.039845,9,35.735,52.123,969.486987,0,97.527185,37.130166,834.829636,0.000000,0.000000,1.202461,0.041599,0.001089,55.676,0
86,1664949310.075319,320,370,674,0,18.639843,9,35.750,50.521,935.706896,0,99.010996,33.648990,803.046910,0.000000,0.000000,1.064594,0.043576,0.001092,55.044,0
87,1664949310.275319,339,395,622,0,18.347548,9,36.562,55.202,926.401228,0,112.716073,37.541729,776.143426,0.000000,0.000000,1.057832,0.047430,0.001084,58.988,0
88,1664949310.475319,326,390,647,0,12.719860,11,47.064,49.592,888.536381,0,125.616766,41.467318,721.452297,0.000000,0.000000,1.113982,0.052358,0.001070,54.160,0
89,1664949310.675319,325,393,640,0,27.583494,9,39.191,65.207,868.591542,0,125.928788,39.672539,702.990215,0.000000,0.000000,1.017346,0.053686,0.001069,69.357,0
90,1664949310.875319,326,388,671,0,13.178137,11,45.214,48.211,758.138041,0,156.710985,43.476032,557.951025,0.000000,0.000000,1.063487,0.059175,0.001058,52.301,0
91,1664949311.075319,330,377,671,0,26.580572,9,37.791,77.773,756.526224,0,152.681580,43.456736,560.387909,0.000000,0.000000,1.091245,0.061567,0.001052,81.777,0
92,1664949311.275319,308,375,693,0,5.811245,11,44.620,47.726,821.837803,0,187.607718,56.700773,577.529312,0.000000,0.000000,1.049514,0.066336,0.001037,51.664,0
93,1664949311.475319,344,380,708,0,14.703780,9,37.420,71.921,822.470397,0,184.576495,57.226219,580.667684,0.000000,0.000000,0.837558,0.067984,0.001034,75.904,0
94,1664949311.675319,343,376,731,0,9.467703,11,43.918,47.011,902.367990,0,219.282109,66.678259,616.407622,0.000000,0.000000,1.136919,0.070389,0.001017,50.998,0
95,1664949311.875319,312,367,738,0,13.159600,8,36.715,36.716,906.247255,1,216.097251,63.534547,626.615457,0.000000,0.000000,1.184991,0.070023,0.001014,41.527,0
96,1664949312.075319,339,372,745,0,17.790285,10,37.077,66.990,892.904355,0,216.036738,63.322950,613.544667,0.000000,0.000000,0.927178,0.069258,0.001013,70.803,0
97,1664949312.275319,338,367,763,0,5.276066,11,44.475,48.149,969.474383,0,252.123363,67.455321,649.895698,0.000000,0.000000,0.999394,0.070691,0.001001,52.091,0
98,1664949312.475319,317,367,781,0,10.530869,11,43.393,43.394,926.491551,0,250.156930,67.552986,608.781635,0.000000,0.000000,0.980655,0.070330,0.001000,48.328,0
99,1664949312.675319,355,378,789,0,22.816088,10,36.269,64.525,944.678606,0,250.285030,70.268634,624.124943,0.000000,0.000000,0.664711,0.068155,0.000997,68.704,0
100,1664949312.875319,369,390,771,0,26.091917,9,36.135,66.594,993.428596,0,289.637332,45.355566,658.435698,0.000000,0.000000,0.837183,0.066602,0.000979,70.352,0
101,1664949313.075319,340,388,781,0,7.050168,11,43.462,45.495,968.450518,0,311.244088,45.816692,611.389738,0.000000,0.000000,1.122468,0.066250,0.000970,50.655,0
102,1664949313.275319,308,405,771,0,14.174062,9,37.507,65.255,1001.402802,0,309.952446,45.544170,645.906186,0.000000,0.000000,1.200472,0.065336,0.000970,69.201,0
103,1664949313.475319,330,399,812,0,9.794718,8,35.004,38.478,1058.343337,1,320.254138,49.472726,688.616472,0.000000,0.000000,0.964484,0.065234,0.000958,42.497,0
104,1664949313.675319,337,374,795,0,15.917517,8,35.273,57.285,1093.529427,1,318.881202,49.745080,724.903145,0.000000,0.000000,1.062959,0.064140,0.000958,61.169,0
105,1664949313.875319,328,367,810,0,5.751451,11,42.944,45.889,1081.628085,0,282.108064,42.566081,756.953940,0.000000,0.000000,1.154428,0.063807,0.000946,49.803,0
106,1664949314.075319,320,362,832,0,11.392888,9,37.119,37.121,1060.601064,1,281.898384,42.729984,735.972695,0.000000,0.000000,1.001738,0.062492,0.000948,41.679,0
107,1664949314.275319,337,341,805,0,16.614504,10,35.595,54.623,1054.599819,0,284.394706,44.936345,725.268768,0.000000,0.000000,0.998438,0.061343,0.000947,58.311,0
108,1664949314.475319,347,335,823,0,5.459279,11,41.805,44.622,1081.195305,0,297.874290,45.022742,738.298274,0.000000,0.000000,1.101805,0.059073,0.000945,48.477,0
109,1664949314.675319,327,333,836,0,11.410846,6,26.660,26.661,1039.856888,1,297.493700,44.378172,697.985016,0.000000,0.000000,1.144913,0.058846,0.000942,30.997,0
110,1664949314.875319,340,334,802,0,17.945851,7,30.017,48.703,1043.185556,1,300.385640,43.882477,698.917440,0.000000,0.000000,1.088506,0.058651,0.000940,52.443,0
111,1664949315.075319,322,329,815,0,7.015714,9,35.749,38.509,1006.831293,1,285.915339,30.934143,689.981811,0.000000,0.000000,1.100902,0.059135,0.000928,42.633,0
112,1664949315.275319,316,326,847,0,13.239951,9,38.186,38.187,972.213009,1,282.575833,30.247470,659.389707,0.000000,0.000000,1.108988,0.058718,0.000930,42.083,0
113,1664949315.475319,321,351,812,0,18.408971,8,32.054,48.444,949.856874,1,282.922518,30.019286,636.915069,0.000000,0.000000,1.104080,0.058635,0.000930,52.212,0
114,1664949315.675319,324,344,840,0,6.812085,9,35.439,38.188,918.411518,1,270.825935,32.546101,615.039482,0.000000,0.000000,1.078619,0.058632,0.000919,42.128,0
115,1664949315.875319,326,340,864,0,12.884189,7,28.416,28.417,895.139728,1,268.913318,32.495064,593.731346,0.000000,0.000000,1.062045,0.058687,0.000917,32.480,0
116,1664949316.075319,325,350,813,0,18.630248,10,35.171,54.309,893.495392,0,270.193290,32.749152,590.552950,0.000000,0.000000,1.020997,0.058741,0.000914,57.982,0
117,1664949316.275319,333,347,848,0,6.488435,10,39.738,42.457,817.766787,1,273.492220,23.156006,521.118562,0.000000,0.000000,1.050040,0.059338,0.000904,46.155,0
118,1664949316.475319,316,343,857,0,12.113929,8,33.368,33.370,790.546377,1,270.683538,22.323107,497.539732,0.000000,0.000000,1.028700,0.059096,0.000907,37.525,0
119,1664949316.675319,325,352,851,0,17.975801,9,36.336,59.193,805.106356,0,271.277670,22.867781,510.960906,0.000000,0.000000,1.061882,0.059030,0.000903,62.981,0
120,1664949316.875319,322,350,875,0,6.813123,10,41.238,44.099,749.756461,1,280.264760,19.854736,449.636966,0.000000,0.000000,1.073488,0.059464,0.000894,47.864,0
121,1664949317.075319,313,346,893,0,13.681385,7,30.003,30.004,754.285129,1,279.347336,19.203781,455.734012,0.000000,0.000000,1.040048,0.059142,0.000896,33.867,0
122,1664949317.275319,330,346,887,0,20.349416,9,37.027,62.340,767.007897,1,279.715769,19.714854,467.577275,0.000000,0.000000,0.958813,0.059083,0.000893,66.039,0
123,1664949317.475297,342,339,912,0,6.321456,8,30.380,33.258,848.956369,1,269.147067,23.697481,556.111820,0.000000,0.000000,0.964159,0.059851,0.000881,36.985,0
124,1664949317.675277,327,337,919,0,12.538005,8,31.865,31.866,797.833587,1,265.865134,22.265016,509.703437,0.000000,0.000000,1.021616,0.059664,0.000884,35.572,0
125,1664949317.875261,343,356,878,0,18.536894,7,28.840,47.313,832.164747,1,266.989356,22.462996,542.712395,0.000000,0.000000,1.118618,0.059457,0.000886,51.111,0
126,1664949318.075250,337,353,894,0,8.531300,9,38.367,41.166,953.109873,1,282.871533,25.840975,644.397364,0.000000,0.000000,1.197013,0.060299,0.000876,45.015,0
127,1664949318.275241,330,368,848,0,16.245731,10,35.828,51.609,968.637229,0,277.779858,25.141370,665.716001,0.000000,0.000000,1.207223,0.060023,0.000878,55.256,0
128,1664949318.475233,326,356,868,0,8.473910,11,40.335,43.024,1038.949895,0,282.720664,26.895673,729.333558,0.000000,0.000000,1.135386,0.060767,0.000872,47.014,0
129,1664949318.675226,337,368,849,0,15.129728,10,35.918,50.499,979.403172,0,282.534461,28.682825,668.185886,0.000000,0.000000,1.023319,0.060351,0.000875,54.394,0
130,1664949318.875220,342,365,868,0,7.120224,11,39.647,42.109,1010.463873,0,271.815918,22.971805,715.676150,0.000000,0.000000,1.029301,0.060907,0.000870,46.473,0
131,1664949319.075215,354,360,893,0,13.637138,7,29.329,29.330,1045.491032,1,270.479027,22.951632,752.060373,0.000000,0.000000,1.063327,0.060410,0.000877,33.382,0
132,1664949319.275210,351,345,822,0,22.514997,9,34.911,49.469,1057.052131,0,272.074022,25.720155,759.257954,0.000000,0.000000,1.053923,0.060230,0.000880,53.408,0
133,1664949319.475209,355,343,851,0,8.664870,8,32.329,35.029,1020.211976,1,267.480885,21.979900,730.751190,0.000000,0.000000,0.854096,0.060763,0.000878,38.917,0
134,1664949319.675209,342,360,792,0,20.774991,7,28.872,42.038,1016.355698,1,265.980190,24.210957,726.164552,0.000000,0.000000,0.498416,0.060866,0.000881,45.768,0
135,1664949319.875209,339,393,735,0,52.577056,10,37.524,53.159,1102.879876,0,262.392484,26.947406,813.539986,0.000000,0.000000,0.781581,0.060909,0.000883,56.768,0
136,1664949320.075209,361,416,691,0,58.054384,8,35.954,54.857,1126.231767,1,260.101751,33.301013,832.829003,0.000000,0.000000,0.969727,0.060630,0.000889,59.668,0
137,1664949320.275209,347,406,645,0,27.739680,6,29.571,51.690,1164.176756,1,268.053106,38.127326,857.996324,0.000000,0.000000,1.185445,0.060641,0.000890,55.557,0
138,1664949320.475209,334,406,629,0,19.733997,8,37.322,60.694,1129.095324,1,279.383712,42.074844,807.636769,0.000000,0.000000,1.184570,0.060229,0.000895,66.517,0
139,1664949320.675209,322,400,663,0,13.252733,9,43.934,47.057,1076.669516,1,294.279046,41.191333,741.199137,0.000000,0.000000,1.056084,0.059561,0.000902,51.453,0
140,1664949320.875228,299,387,642,0,32.206363,5,26.385,50.138,1110.657247,1,292.894236,41.374590,776.388420,0.000000,0.000000,0.910362,0.059315,0.000905,54.370,0
141,1664949321.075269,308,375,646,0,57.726020,7,33.778,59.427,1115.386045,1,302.913145,39.107660,773.365240,0.000000,0.000000,1.019827,0.058636,0.000912,63.800,0
142,1664949321.275318,299,398,660,0,46.028613,8,36.435,68.135,1063.560287,0,302.093127,43.277123,718.190037,0.000000,0.000000,0.929198,0.056822,0.000922,72.341,0
143,1664949321.475387,234,412,665,0,0.000000,9,38.358,77.551,957.190145,0,316.283900,50.386650,590.519595,0.000000,0.000000,0.625268,0.054803,0.000932,81.735,0
144,1664949321.675463,283,406,729,0,83.603257,9,37.412,85.882,996.714489,0,347.877292,61.637902,587.199295,0.000000,0.000000,0.922906,0.053644,0.000943,90.498,0
145,1664949321.875528,283,381,769,0,38.653286,9,35.495,84.768,996.955790,0,350.103103,55.918037,590.934649,0.000000,0.000000,0.946124,0.051929,0.000956,88.613,0
146,1664949322.075585,299,416,803,0,18.800098,9,37.557,74.975,1096.704517,0,365.926376,62.451022,668.327120,0.000000,0.000000,0.586364,0.049244,0.000974,79.674,0
147,1664949322.275636,328,417,787,0,18.028523,10,35.488,62.006,1146.055702,0,398.539475,52.228965,695.287261,0.000000,0.000000,0.565102,0.044956,0.000997,66.605,0
148,1664949322.475688,311,429,760,0,19.657952,10,38.162,58.783,1187.778591,0,426.854455,65.630907,695.293230,0.000000,0.000000,0.448732,0.040433,0.001019,62.906,0
149,1664949322.675729,340,396,751,0,35.112471,10,38.217,60.009,1241.885790,0,451.041441,72.480405,718.363943,0.000000,0.000000,0.495295,0.035790,0.001041,63.975,0
150,1664949322.875743,302,378,769,0,7.413319,11,37.570,40.472,1263.535655,0,501.221799,71.564839,690.749017,0.000000,0.000000,0.863058,0.032692,0.001056,44.732,0
151,1664949323.075743,273,354,759,0,15.922540,10,35.371,46.788,1112.395530,0,488.658533,66.944846,556.792150,0.000000,0.000000,0.601999,0.033417,0.001054,50.717,0
152,1664949323.275743,309,345,710,0,16.522984,9,34.017,44.405,1317.820781,1,520.876304,77.107972,719.836505,0.000000,0.000000,0.772614,0.031044,0.001068,48.377,0
153,1664949323.475743,308,337,754,0,10.836466,11,38.318,40.785,1191.809141,0,543.644590,66.053165,582.111386,0.000000,0.000000,0.925520,0.028935,0.001082,45.507,0
154,1664949323.675743,292,346,739,0,18.545754,7,27.033,35.784,1147.639947,1,547.271687,65.657713,534.710547,0.000000,0.000000,0.779013,0.028585,0.001083,39.589,0
155,1664949323.875743,320,366,743,0,15.945661,10,36.093,53.014,1161.135453,0,574.565117,53.836066,532.734270,0.000000,0.000000,0.673617,0.027073,0.001091,56.927,0
156,1664949324.075743,298,361,770,0,9.798832,11,28.340,30.682,1547.319182,0,568.199773,49.726511,929.392898,0.000000,0.000000,0.910921,0.026242,0.001093,35.878,0
157,1664949324.275743,273,365,761,0,18.926192,10,36.082,54.628,1129.022760,0,570.253865,50.105181,508.663714,0.000000,0.000000,0.984170,0.025174,0.001104,58.607,0
