frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
71,1664949272.275224,384,384,0,0,0,0,0,0,384,0.165000,0.000000,3.615000
72,1664949272.375224,384,384,0,0,0,0,0,0,384,0.156000,0.000000,3.668000
73,1664949272.475224,384,384,0,0,0,0,0,0,384,0.157000,0.000000,3.565000
74,1664949272.575224,384,384,0,0,0,0,0,0,384,0.167000,0.000000,3.341000
75,1664949272.675224,384,384,0,0,0,0,0,0,384,0.158000,0.000000,3.218000
76,1664949272.775224,384,384,0,0,0,0,0,0,384,0.167000,0.000000,3.458000
77,1664949272.875224,384,384,0,0,0,0,0,2,384,10.026000,0.000000,13.252000
78,1664949272.975224,384,384,0,0,0,0,0,0,384,0.159000,0.000000,3.532000
79,1664949273.075224,384,384,0,0,0,0,0,0,384,0.159000,0.000000,3.299000
80,1664949273.175224,384,384,0,0,0,0,0,0,384,0.163000,0.000000,3.346000
81,1664949273.275224,384,384,0,0,0,0,0,1,384,10.024000,0.000000,13.051000
82,1664949273.375224,384,384,0,0,0,0,0,0,384,0.166000,0.000000,3.479000
83,1664949273.475224,384,384,0,0,0,0,0,0,384,0.161000,0.000000,3.379000
84,1664949273.575224,384,384,0,0,0,0,0,7,384,9.876000,0.000000,13.589000
85,1664949273.675224,382,384,0,0,0,0,0,6,384,9.728000,0.000000,13.009000
86,1664949273.775224,384,384,0,0,0,0,0,3,384,9.799000,0.000000,13.175000
87,1664949273.875224,371,384,0,0,0,0,0,14,384,9.549000,0.000000,12.897000
88,1664949273.975224,363,384,0,0,0,0,0,22,384,9.544000,0.000000,12.976000
89,1664949274.075224,364,384,0,0,0,0,0,21,384,9.329000,0.000000,13.050000
90,1664949274.175224,381,384,0,0,0,0,0,5,384,9.612000,0.000000,13.196000
91,1664949274.275224,374,384,0,0,0,0,0,14,384,9.709000,0.000000,13.372000
92,1664949274.375224,384,384,0,0,0,0,0,6,384,9.594000,0.000000,12.930000
93,1664949274.475224,380,384,0,0,0,0,0,10,384,9.419000,0.000000,12.751000
94,1664949274.575224,367,384,0,0,0,0,0,18,384,9.522000,0.000000,12.949000
95,1664949274.675224,371,384,0,0,0,0,0,21,384,9.436000,0.000000,12.829000
96,1664949274.775224,363,384,0,0,0,0,0,26,384,9.838000,0.000000,13.438000
97,1664949274.875224,374,384,0,0,0,0,0,15,384,9.765000,0.000000,13.220000
98,1664949274.975224,357,384,0,0,0,0,0,29,384,9.174000,0.000000,12.493000
99,1664949275.075224,371,384,0,0,0,0,0,17,384,9.520000,0.000000,12.861000
100,1664949275.175224,366,384,0,0,0,0,0,24,384,9.607000,0.000000,13.152000
101,1664949275.275224,371,384,0,0,0,0,0,21,384,9.447000,0.000000,12.693000
102,1664949275.375224,357,384,0,0,0,0,0,29,384,9.557000,0.000000,12.868000
103,1664949275.475224,361,384,0,0,0,0,0,27,384,9.400000,0.000000,13.403000
104,1664949275.575224,353,384,0,0,0,0,0,35,384,9.585000,0.000000,13.099000
105,1664949275.675224,357,384,0,0,0,0,0,29,384,9.520000,0.000000,12.796000
106,1664949275.775224,355,384,0,0,0,0,0,35,384,9.338000,0.000000,13.148000
107,1664949275.875224,369,384,0,0,0,0,0,24,384,9.336000,0.000000,12.862000
108,1664949275.975224,361,384,0,0,0,0,0,29,384,9.783000,0.000000,13.516000
109,1664949276.075224,352,384,0,0,0,0,0,35,384,9.460000,0.000000,13.150000
110,1664949276.175224,347,384,0,0,0,0,0,41,384,9.657000,0.000000,13.479000
111,1664949276.275224,363,384,0,0,0,0,0,27,384,9.341000,0.000000,12.903000
112,1664949276.375224,365,384,0,0,0,0,0,21,384,9.489000,0.000000,12.787000
113,1664949276.475224,363,384,0,0,0,0,0,23,384,9.372000,0.000000,13.228000
114,1664949276.575224,356,384,0,0,0,0,0,32,384,9.305000,0.000000,12.810000
115,1664949276.675224,367,384,0,0,0,0,0,20,384,9.568000,0.000000,13.354000
116,1664949276.775224,365,384,0,0,0,0,0,22,384,9.263000,0.000000,12.754000
117,1664949276.875224,364,384,0,0,0,0,0,26,384,9.764000,0.000000,13.742000
118,1664949276.975224,366,384,0,0,0,0,0,23,384,9.473000,0.000000,12.920000
119,1664949277.075224,366,384,0,0,0,0,0,23,384,9.431000,0.000000,12.909000
120,1664949277.175224,365,384,0,0,0,0,0,22,384,9.380000,0.000000,13.318000
121,1664949277.275224,369,384,0,0,0,0,0,20,384,9.536000,0.000000,13.810000
122,1664949277.375224,363,384,0,0,0,0,0,27,384,9.723000,0.000000,13.597000
123,1664949277.475224,366,384,0,0,0,0,0,24,384,9.464000,0.000000,13.491000
124,1664949277.575224,371,384,0,0,0,0,0,17,384,9.591000,0.000000,13.353000
125,1664949277.675224,348,384,0,0,0,0,0,44,384,9.531000,0.000000,13.358000
126,1664949277.775224,348,384,0,0,0,0,0,41,384,9.553000,0.000000,13.103000
127,1664949277.875224,344,384,0,0,0,0,0,47,384,9.806000,0.000000,13.381000
128,1664949277.975224,357,384,0,0,0,0,0,34,384,9.426000,0.000000,12.910000
129,1664949278.075224,361,384,0,0,0,0,0,32,384,9.495000,0.000000,13.304000
130,1664949278.175224,366,384,0,0,0,0,0,22,384,9.388000,0.000000,12.923000
131,1664949278.275224,369,384,0,0,0,0,0,18,384,9.391000,0.000000,13.032000
132,1664949278.375224,373,384,0,0,0,0,0,15,384,9.806000,0.000000,13.404000
133,1664949278.475224,360,384,0,0,0,0,0,25,384,9.363000,0.000000,13.008000
134,1664949278.575224,346,384,0,0,0,0,0,39,384,9.440000,0.000000,13.222000
135,1664949278.675224,364,384,0,0,0,0,0,24,384,9.284000,0.000000,12.828000
136,1664949278.775224,363,384,0,0,0,0,0,25,384,9.402000,0.000000,12.959000
137,1664949278.875224,360,384,0,0,0,0,0,26,384,9.681000,0.000000,15.668000
138,1664949278.975224,358,384,0,0,0,0,0,29,384,9.645000,0.000000,17.407000
139,1664949279.075224,356,384,0,0,0,0,0,33,384,9.698000,0.000000,13.155000
140,1664949279.175224,362,384,0,0,0,0,0,28,384,9.474000,0.000000,13.003000
141,1664949279.275224,357,384,0,0,0,0,0,30,384,9.411000,0.000000,12.976000
142,1664949279.375224,363,384,0,0,0,0,0,26,384,9.695000,0.000000,13.172000
143,1664949279.475224,367,384,0,0,0,0,0,19,384,12.671000,0.000000,16.394000
144,1664949279.575224,373,384,0,0,0,0,0,14,384,9.495000,0.000000,13.389000
145,1664949279.675224,374,384,0,0,0,0,0,12,384,9.371000,0.000000,12.868000
146,1664949279.775224,374,384,0,0,0,0,0,14,384,9.380000,0.000000,13.085000
147,1664949279.875224,367,384,0,0,0,0,0,22,384,9.718000,0.000000,13.153000
148,1664949279.975224,376,384,0,0,0,0,0,11,384,9.631000,0.000000,12.942000
149,1664949280.075224,375,384,0,0,0,0,0,11,384,9.659000,0.000000,13.164000
150,1664949280.175224,372,384,0,0,0,0,0,14,384,9.734000,0.000000,13.261000
151,1664949280.275224,368,384,0,0,0,0,0,16,384,9.689000,0.000000,13.261000
152,1664949280.375224,369,384,0,0,0,0,0,17,384,9.745000,0.000000,13.743000
153,1664949280.475224,367,384,0,0,0,0,0,22,384,9.437000,0.000000,13.166000
154,1664949280.575224,369,384,0,0,0,0,0,22,384,9.415000,0.000000,12.887000
155,1664949280.675224,371,384,0,0,0,0,0,15,384,9.774000,0.000000,13.309000
156,1664949280.775224,367,384,0,0,0,0,0,22,384,9.633000,0.000000,13.112000
157,1664949280.875224,366,384,0,0,0,0,0,21,384,9.650000,0.000000,13.368000
158,1664949280.975224,370,384,0,0,0,0,0,23,384,9.439000,0.000000,15.025000
159,1664949281.075224,368,384,0,0,0,0,0,21,384,9.577000,0.000000,13.010000
160,1664949281.175224,366,384,0,0,0,0,0,24,384,9.810000,0.000000,13.944000
161,1664949281.275224,365,384,0,0,0,0,0,25,384,9.480000,0.000000,12.882000
162,1664949281.375224,357,384,0,0,0,0,0,30,384,9.426000,0.000000,12.997000
163,1664949281.475224,357,384,0,0,0,0,0,27,384,9.235000,0.000000,12.599000
164,1664949281.575224,361,384,0,0,0,0,0,28,384,9.783000,0.000000,13.871000
165,1664949281.675224,366,384,0,0,0,0,0,23,384,9.098000,0.000000,12.464000
166,1664949281.775224,363,384,0,0,0,0,0,27,384,9.351000,0.000000,12.662000
167,1664949281.875224,373,384,0,0,0,0,0,14,384,9.453000,0.000000,13.204000
168,1664949281.975224,375,384,0,0,0,0,0,12,384,9.759000,0.000000,13.083000
169,1664949282.075224,365,384,0,0,0,0,0,22,384,9.350000,0.000000,12.909000
170,1664949282.175224,365,384,0,0,0,0,0,22,384,9.412000,0.000000,13.125000
171,1664949282.275224,368,384,0,0,0,0,0,17,384,9.409000,0.000000,12.698000
172,1664949282.375224,363,384,0,0,0,0,0,26,384,9.379000,0.000000,12.765000
173,1664949282.475224,356,384,0,0,0,0,0,32,384,9.433000,0.000000,12.748000
174,1664949282.575224,367,384,0,0,0,0,0,18,384,9.578000,0.000000,13.112000
175,1664949282.675224,368,384,0,0,0,0,0,18,384,9.247000,0.000000,12.765000
176,1664949282.775224,365,384,0,0,0,0,0,21,384,9.531000,0.000000,12.936000
177,1664949282.875224,364,384,0,0,0,0,0,21,384,9.578000,0.000000,14.343000
178,1664949282.975224,372,384,0,0,0,0,0,17,384,9.490000,0.000000,12.843000
179,1664949283.075224,359,384,0,0,0,0,0,28,384,9.382000,0.000000,12.818000
180,1664949283.175224,358,384,0,0,0,0,0,33,384,9.485000,0.000000,12.908000
181,1664949283.275224,359,384,0,0,0,0,0,30,384,9.187000,0.000000,12.467000
182,1664949283.375224,350,384,0,0,0,0,0,38,384,9.582000,0.000000,13.096000
183,1664949283.475224,340,384,0,0,0,0,0,50,384,9.367000,0.000000,12.897000
184,1664949283.575224,352,384,0,0,0,0,0,38,384,9.665000,0.000000,13.254000
185,1664949283.675224,355,384,0,0,0,0,0,33,384,9.548000,0.000000,13.085000
186,1664949283.775224,363,384,0,0,0,0,0,28,384,9.412000,0.000000,13.411000
187,1664949283.875224,362,384,0,0,0,0,0,25,384,9.422000,0.000000,12.927000
188,1664949283.975224,358,384,0,0,0,0,0,32,384,9.310000,0.000000,12.702000
189,1664949284.075224,347,384,0,0,0,0,0,40,384,9.707000,0.000000,13.134000
190,1664949284.175224,350,384,0,0,0,0,0,37,384,9.656000,0.000000,13.070000
191,1664949284.275224,355,384,0,0,0,0,0,30,384,9.733000,0.000000,13.533000
192,1664949284.375224,356,384,0,0,0,0,0,32,384,9.542000,0.000000,13.026000
193,1664949284.475224,348,384,0,0,0,0,0,44,384,9.623000,0.000000,13.180000
194,1664949284.575224,354,384,0,0,0,0,0,36,384,9.573000,0.000000,13.177000
195,1664949284.675224,351,384,0,0,0,0,0,38,384,9.688000,0.000000,13.667000
196,1664949284.775224,360,384,0,0,0,0,0,28,384,9.607000,0.000000,13.901000
197,1664949284.875224,349,384,0,0,0,0,0,38,384,9.777000,0.000000,13.652000
198,1664949284.975224,354,384,0,0,0,0,0,36,384,9.852000,0.000000,13.499000
199,1664949285.075224,366,384,0,0,0,0,0,23,384,9.950000,0.000000,15.844000
200,1664949285.175224,370,384,0,0,0,0,0,15,384,9.482000,0.000000,12.995000
201,1664949285.275224,364,384,0,0,0,0,0,22,384,9.652000,0.000000,13.251000
202,1664949285.375224,356,384,0,0,0,0,0,30,384,9.926000,0.000000,13.906000
203,1664949285.475224,366,384,0,0,0,0,0,22,384,9.628000,0.000000,13.352000
204,1664949285.575224,360,384,0,0,0,0,0,27,384,10.007000,0.000000,14.062000
205,1664949285.675224,367,384,0,0,0,0,0,20,384,9.594000,0.000000,13.710000
206,1664949285.775224,363,384,0,0,0,0,0,24,384,9.567000,0.000000,13.763000
207,1664949285.875224,370,384,0,0,0,0,0,16,384,9.710000,0.000000,13.571000
208,1664949285.975224,357,384,0,0,0,0,0,33,384,9.532000,0.000000,13.075000
209,1664949286.075224,363,384,0,0,0,0,0,24,384,9.581000,0.000000,13.072000
210,1664949286.175224,354,384,0,0,0,0,0,33,384,9.922000,0.000000,13.608000
211,1664949286.275224,356,384,0,0,0,0,0,31,384,11.216000,0.000000,16.477000
212,1664949286.375224,362,384,0,0,0,0,0,28,384,9.798000,0.000000,13.084000
213,1664949286.475224,366,384,0,0,0,0,0,21,384,9.734000,0.000000,13.182000
214,1664949286.575224,363,384,0,0,0,0,0,24,384,9.730000,0.000000,13.144000
215,1664949286.675224,353,384,0,0,0,0,0,35,384,9.241000,0.000000,13.112000
216,1664949286.775224,349,384,0,0,0,0,0,38,384,9.788000,0.000000,13.138000
217,1664949286.875224,366,384,0,0,0,0,0,23,384,10.017000,0.000000,14.078000
218,1664949286.975224,368,384,0,0,0,0,0,23,384,9.702000,0.000000,13.044000
219,1664949287.075224,351,384,0,0,0,0,0,38,384,9.399000,0.000000,13.458000
220,1664949287.175224,359,384,0,0,0,0,0,30,384,9.563000,0.000000,13.058000
221,1664949287.275224,361,384,0,0,0,0,0,29,384,9.641000,0.000000,13.453000
222,1664949287.375224,367,384,0,0,0,0,0,19,384,9.459000,0.000000,13.188000
223,1664949287.475224,358,384,0,0,0,0,0,28,384,9.339000,0.000000,12.881000
224,1664949287.575224,367,384,0,0,0,0,0,22,384,9.693000,0.000000,13.962000
225,1664949287.675224,362,384,0,0,0,0,0,28,384,9.545000,0.000000,13.087000
226,1664949287.775224,359,384,0,0,0,0,0,28,384,9.647000,0.000000,13.064000
227,1664949287.875224,359,384,0,0,0,0,0,29,384,9.685000,0.000000,13.595000
228,1664949287.975224,359,384,0,0,0,0,0,30,384,9.430000,0.000000,13.003000
229,1664949288.075224,364,384,0,0,0,0,0,28,384,9.619000,0.000000,13.215000
230,1664949288.175224,365,384,0,0,0,0,0,22,384,9.402000,0.000000,12.814000
231,1664949288.275224,364,384,0,0,0,0,0,27,384,9.638000,0.000000,13.276000
232,1664949288.375224,357,384,0,0,0,0,0,35,384,9.683000,0.000000,13.076000
233,1664949288.475224,361,384,0,0,0,0,0,25,384,9.639000,0.000000,13.971000
234,1664949288.575224,360,384,0,0,0,0,0,28,384,9.558000,0.000000,13.158000
235,1664949288.675224,360,384,0,0,0,0,0,28,384,9.525000,0.000000,15.063000
236,1664949288.775224,368,384,0,0,0,0,0,19,384,9.271000,0.000000,12.590000
237,1664949288.875224,356,384,0,0,0,0,0,33,384,9.610000,0.000000,13.657000
238,1664949288.975224,356,384,0,0,0,0,0,30,384,9.958000,0.000000,13.574000
239,1664949289.075224,357,384,0,0,0,0,0,33,384,9.568000,0.000000,13.227000
240,1664949289.175224,348,384,0,0,0,0,0,41,384,9.540000,0.000000,12.887000
241,1664949289.275224,352,384,0,0,0,0,0,38,384,9.455000,0.000000,12.974000
242,1664949289.375224,362,384,0,0,0,0,0,28,384,9.607000,0.000000,12.936000
243,1664949289.475224,347,384,0,0,0,0,0,44,384,9.148000,0.000000,12.623000
244,1664949289.575224,361,384,0,0,0,0,0,26,384,9.424000,0.000000,13.005000
245,1664949289.675224,356,384,0,0,0,0,0,31,384,9.683000,0.000000,13.239000
246,1664949289.775224,361,384,0,0,0,0,0,30,384,9.382000,0.000000,12.797000
247,1664949289.875224,366,384,0,0,0,0,0,24,384,9.444000,0.000000,12.942000
248,1664949289.975224,363,384,0,0,0,0,0,30,384,9.423000,0.000000,12.772000
249,1664949290.075224,365,384,0,0,0,0,0,21,384,9.334000,0.000000,12.964000
250,1664949290.175224,360,384,0,0,0,0,0,27,384,9.900000,0.000000,13.666000
251,1664949290.275224,362,384,0,0,0,0,0,24,384,9.630000,0.000000,28.535000
252,1664949290.375224,363,384,0,0,0,0,0,25,384,9.634000,0.000000,13.126000
253,1664949290.475224,367,384,0,0,0,0,0,23,384,9.801000,0.000000,13.564000
254,1664949290.575224,373,384,0,0,0,0,0,18,384,9.727000,0.000000,13.112000
255,1664949290.675224,370,384,0,0,0,0,0,18,384,9.662000,0.000000,13.307000
256,1664949290.775224,366,384,0,0,0,0,0,25,384,9.337000,0.000000,12.892000
257,1664949290.875224,374,384,0,0,0,0,0,13,384,9.413000,0.000000,13.145000
258,1664949290.975224,376,384,0,0,0,0,0,16,384,9.777000,0.000000,13.518000
259,1664949291.075224,366,384,0,0,0,0,0,22,384,9.384000,0.000000,12.914000
260,1664949291.175224,370,384,0,0,0,0,0,18,384,9.412000,0.000000,13.693000
261,1664949291.275224,359,384,0,0,0,0,0,31,384,9.526000,0.000000,13.845000
262,1664949291.375224,360,384,0,0,0,0,0,28,384,9.572000,0.000000,13.195000
263,1664949291.475224,366,384,0,0,0,0,0,21,384,10.078000,0.000000,13.433000
264,1664949291.575224,368,384,0,0,0,0,0,22,384,10.876000,0.000000,15.245000
265,1664949291.675224,366,384,0,0,0,0,0,23,384,10.532000,0.000000,14.434000
266,1664949291.775224,370,384,0,0,0,0,0,19,384,9.372000,0.000000,12.781000
267,1664949291.875224,358,384,0,0,0,0,0,33,384,9.489000,0.000000,13.328000
268,1664949291.975224,361,384,0,0,0,0,0,26,384,9.280000,0.000000,12.621000
269,1664949292.075224,349,384,0,0,0,0,0,41,384,9.357000,0.000000,12.700000
270,1664949292.175224,352,384,0,0,0,0,0,38,384,9.251000,0.000000,12.631000
271,1664949292.275224,345,384,0,0,0,0,0,44,384,9.394000,0.000000,13.138000
272,1664949292.375224,342,384,0,0,0,0,0,46,384,9.124000,0.000000,12.809000
273,1664949292.475224,356,384,0,0,0,0,0,33,384,9.205000,0.000000,12.804000
274,1664949292.575224,351,384,0,0,0,0,0,37,384,9.286000,0.000000,18.400000
275,1664949292.675224,351,384,0,0,0,0,0,38,384,9.315000,0.000000,13.083000
276,1664949292.775224,357,384,0,0,0,0,0,33,384,9.470000,0.000000,12.982000
277,1664949292.875224,356,384,0,0,0,0,0,30,384,9.293000,0.000000,13.234000
278,1664949292.975224,354,384,0,0,0,0,0,35,384,11.288000,0.000000,15.273000
279,1664949293.075224,353,384,0,0,0,0,0,35,384,9.164000,0.000000,12.539000
280,1664949293.175224,356,384,0,0,0,0,0,31,384,9.385000,0.000000,12.881000
281,1664949293.275224,340,384,0,0,0,0,0,45,384,9.197000,0.000000,12.694000
282,1664949293.375224,350,384,0,0,0,0,0,41,384,9.369000,0.000000,12.939000
283,1664949293.475224,358,384,0,0,0,0,0,31,384,9.032000,0.000000,12.478000
284,1664949293.575224,357,384,0,0,0,0,0,31,384,9.290000,0.000000,12.671000
285,1664949293.675224,351,384,0,0,0,0,0,39,384,10.570000,0.000000,13.958000
286,1664949293.775224,365,384,0,0,0,0,0,20,384,9.282000,0.000000,12.777000
287,1664949293.875224,363,384,0,0,0,0,0,23,384,9.330000,0.000000,12.670000
288,1664949293.975224,374,384,0,0,0,0,0,14,384,9.315000,0.000000,12.554000
289,1664949294.075224,374,384,0,0,0,0,0,13,384,9.073000,0.000000,12.474000
290,1664949294.175224,369,384,0,0,0,0,0,17,384,9.300000,0.000000,12.571000
291,1664949294.275224,359,384,0,0,0,0,0,29,384,10.084000,0.000000,13.956000
292,1664949294.375224,360,384,0,0,0,0,0,25,384,9.135000,0.000000,12.417000
293,1664949294.475224,367,384,0,0,0,0,0,22,384,9.299000,0.000000,19.549000
294,1664949294.575224,353,384,0,0,0,0,0,38,384,9.085000,0.000000,12.305000
295,1664949294.675224,359,384,0,0,0,0,0,31,384,9.235000,0.000000,12.783000
296,1664949294.775224,353,384,0,0,0,0,0,38,384,9.142000,0.000000,12.251000
297,1664949294.875224,350,384,0,0,0,0,0,36,384,9.972000,0.000000,13.653000
298,1664949294.975224,351,384,0,0,0,0,0,37,384,10.895000,0.000000,14.214000
299,1664949295.075224,368,384,0,0,0,0,0,23,384,9.675000,0.000000,13.309000
300,1664949295.175224,349,384,0,0,0,0,0,39,384,9.415000,0.000000,13.127000
301,1664949295.275224,352,384,0,0,0,0,0,41,384,9.194000,0.000000,12.875000
302,1664949295.375224,360,384,0,0,0,0,0,34,384,9.707000,0.000000,13.222000
303,1664949295.475224,354,384,0,0,0,0,0,40,384,8.904000,0.000000,12.481000
304,1664949295.575224,353,384,0,0,0,0,0,38,384,9.259000,0.000000,12.772000
305,1664949295.675224,355,384,0,0,0,0,0,37,384,9.400000,0.000000,13.166000
306,1664949295.775224,357,384,0,0,0,0,0,35,384,9.072000,0.000000,12.806000
307,1664949295.875224,356,384,0,0,0,0,0,34,384,9.294000,0.000000,13.989000
308,1664949295.975224,357,384,0,0,0,0,0,36,384,9.329000,0.000000,12.720000
309,1664949296.075224,357,384,0,0,0,0,0,33,384,9.135000,0.000000,12.712000
310,1664949296.175224,357,384,0,0,0,0,0,31,384,9.053000,0.000000,12.422000
311,1664949296.275224,349,384,0,0,0,0,0,39,384,10.592000,0.000000,14.692000
312,1664949296.375224,341,384,0,0,0,0,0,47,384,9.122000,0.000000,12.495000
313,1664949296.475224,353,384,0,0,0,0,0,35,384,8.861000,0.000000,12.172000
314,1664949296.575224,352,384,0,0,0,0,0,38,384,8.974000,0.000000,12.379000
315,1664949296.675224,337,384,0,0,0,0,0,51,384,9.055000,0.000000,12.474000
316,1664949296.775224,354,384,0,0,0,0,0,32,384,9.012000,0.000000,12.166000
317,1664949296.875224,345,384,0,0,0,0,0,43,384,8.937000,0.000000,12.324000
318,1664949296.975224,364,384,0,0,0,0,0,21,384,9.078000,0.000000,13.158000
319,1664949297.075224,342,384,0,0,0,0,0,43,384,8.966000,0.000000,12.501000
