timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949322.475688,63,-1,0,-1,-1.0000,-1.000,5.309
1664949322.875743,64,-1,0,-1,-1.0000,-1.000,4.948
1664949323.075743,65,-1,0,-1,-1.0000,-1.000,4.768
1664949323.475743,66,-1,0,-1,-1.0000,-1.000,5.328
1664949323.675743,67,-1,0,-1,-1.0000,-1.000,5.294
1664949324.075743,68,-1,0,-1,-1.0000,-1.000,4.900
1664949324.475743,69,-1,0,-1,-1.0000,-1.000,4.603
1664949324.675743,70,-1,0,-1,-1.0000,-1.000,4.553
1664949324.875743,71,-1,0,-1,-1.0000,-1.000,4.846
1664949325.075743,72,-1,0,-1,-1.0000,-1.000,5.108
1664949325.275743,73,-1,0,-1,-1.0000,-1.000,5.075
1664949325.475743,74,-1,0,-1,-1.0000,-1.000,5.306
1664949325.675743,75,-1,0,-1,-1.0000,-1.000,5.789
1664949326.075743,76,-1,0,-1,-1.0000,-1.000,5.404
1664949326.275743,77,-1,0,-1,-1.0000,-1.000,5.442
1664949326.675743,78,-1,0,-1,-1.0000,-1.000,5.300
1664949327.075743,79,-1,0,-1,-1.0000,-1.000,4.564
1664949327.275816,80,-1,0,-1,-1.0000,-1.000,4.559
1664949327.675957,81,-1,0,-1,-1.0000,-1.000,4.901
1664949327.875991,82,-1,0,-1,-1.0000,-1.000,4.952
1664949328.075979,83,-1,0,-1,-1.0000,-1.000,5.332
1664949328.275977,84,-1,0,-1,-1.0000,-1.000,5.638
1664949328.475980,85,-1,0,-1,-1.0000,-1.000,4.952
1664949328.675989,86,-1,0,-1,-1.0000,-1.000,5.007
1664949328.876003,87,-1,0,-1,-1.0000,-1.000,4.725
1664949329.076027,88,-1,0,-1,-1.0000,-1.000,4.913
1664949329.276035,89,-1,0,-1,-1.0000,-1.000,4.734
1664949329.676035,90,-1,0,-1,-1.0000,-1.000,4.602
1664949329.876035,91,-1,0,-1,-1.0000,-1.000,4.426
1664949330.076035,92,-1,0,-1,-1.0000,-1.000,4.269
1664949330.276035,93,-1,0,-1,-1.0000,-1.000,4.308
1664949330.476035,94,-1,0,-1,-1.0000,-1.000,4.212
1664949330.676035,95,-1,0,-1,-1.0000,-1.000,3.903
1664949330.876035,96,-1,0,-1,-1.0000,-1.000,3.964
1664949331.076035,97,-1,0,-1,-1.0000,-1.000,3.994
1664949331.276035,98,-1,0,-1,-1.0000,-1.000,3.993
1664949331.476035,99,-1,0,-1,-1.0000,-1.000,3.997
1664949331.676035,100,-1,0,-1,-1.0000,-1.000,3.998
1664949331.876035,101,-1,0,-1,-1.0000,-1.000,3.984
1664949332.076035,102,-1,0,-1,-1.0000,-1.000,3.990
1664949332.276035,103,-1,0,-1,-1.0000,-1.000,3.831
1664949332.476035,104,-1,0,-1,-1.0000,-1.000,3.935
1664949332.676035,105,-1,0,-1,-1.0000,-1.000,4.392
1664949332.876035,106,-1,0,-1,-1.0000,-1.000,4.424
1664949333.275934,107,-1,0,-1,-1.0000,-1.000,4.216
1664949333.675819,108,-1,0,-1,-1.0000,-1.000,4.140
1664949333.875770,109,-1,0,-1,-1.0000,-1.000,4.448
1664949334.275698,110,-1,0,-1,-1.0000,-1.000,4.415
1664949334.875643,111,-1,0,-1,-1.0000,-1.000,4.009
1664949335.275631,112,-1,0,-1,-1.0000,-1.000,4.158
1664949335.475631,113,-1,0,-1,-1.0000,-1.000,4.398
1664949335.675631,114,-1,0,-1,-1.0000,-1.000,4.458
1664949336.075631,115,-1,0,-1,-1.0000,-1.000,4.432
1664949336.875631,116,-1,0,-1,-1.0000,-1.000,4.245
1664949337.275631,117,-1,0,-1,-1.0000,-1.000,4.461
1664949337.475631,118,-1,0,-1,-1.0000,-1.000,4.346
1664949337.675631,119,-1,0,-1,-1.0000,-1.000,5.150
1664949337.875631,120,-1,0,-1,-1.0000,-1.000,5.031
1664949338.275631,121,-1,0,-1,-1.0000,-1.000,4.877
1664949338.475631,122,-1,0,-1,-1.0000,-1.000,5.040
1664949338.875631,123,-1,0,-1,-1.0000,-1.000,4.960
1664949339.075631,124,-1,0,-1,-1.0000,-1.000,5.006
1664949339.675631,125,-1,0,-1,-1.0000,-1.000,5.230
1664949340.275631,126,-1,0,-1,-1.0000,-1.000,4.804
1664949340.675631,127,-1,0,-1,-1.0000,-1.000,4.950
1664949340.875631,128,-1,0,-1,-1.0000,-1.000,5.365
1664949341.075631,129,-1,0,-1,-1.0000,-1.000,5.890
1664949341.275631,130,-1,0,-1,-1.0000,-1.000,5.552
1664949341.475631,131,-1,0,-1,-1.0000,-1.000,5.460
1664949341.675631,132,-1,0,-1,-1.0000,-1.000,5.781
1664949342.075631,133,-1,0,-1,-1.0000,-1.000,5.650
1664949342.275631,134,-1,0,-1,-1.0000,-1.000,5.582
1664949342.475631,135,-1,0,-1,-1.0000,-1.000,5.664
1664949342.675631,136,-1,0,-1,-1.0000,-1.000,5.575
1664949342.875631,137,-1,0,-1,-1.0000,-1.000,5.616
1664949343.275631,138,-1,0,-1,-1.0000,-1.000,5.259
1664949343.475631,139,-1,0,-1,-1.0000,-1.000,5.587
1664949343.675631,140,-1,0,-1,-1.0000,-1.000,5.304
1664949343.875631,141,-1,0,-1,-1.0000,-1.000,5.060
1664949344.275631,142,-1,0,-1,-1.0000,-1.000,4.972
1664949344.475631,143,-1,0,-1,-1.0000,-1.000,5.013
1664949344.675631,144,-1,0,-1,-1.0000,-1.000,4.959
1664949344.875631,145,-1,0,-1,-1.0000,-1.000,5.036
1664949345.075631,146,-1,0,-1,-1.0000,-1.000,4.978
1664949345.275631,147,-1,0,-1,-1.0000,-1.000,4.853
1664949345.475631,148,-1,0,-1,-1.0000,-1.000,4.942
1664949345.675653,149,-1,0,-1,-1.0000,-1.000,5.594
1664949345.875741,150,-1,0,-1,-1.0000,-1.000,5.047
1664949346.075815,151,-1,0,-1,-1.0000,-1.000,5.429
1664949346.475853,152,-1,0,-1,-1.0000,-1.000,5.726
1664949347.075785,153,-1,0,-1,-1.0000,-1.000,5.321
1664949347.275779,154,-1,0,-1,-1.0000,-1.000,5.179
1664949347.475782,155,-1,0,-1,-1.0000,-1.000,4.897
1664949347.675788,156,-1,0,-1,-1.0000,-1.000,5.081
1664949347.875788,157,-1,0,-1,-1.0000,-1.000,5.034
1664949348.075788,158,-1,0,-1,-1.0000,-1.000,4.982
1664949348.275788,159,-1,0,-1,-1.0000,-1.000,5.245
1664949348.475788,160,-1,0,-1,-1.0000,-1.000,5.302
1664949348.675788,161,-1,0,-1,-1.0000,-1.000,5.619
1664949349.075788,162,-1,0,-1,-1.0000,-1.000,5.116
1664949349.475788,163,-1,0,-1,-1.0000,-1.000,4.484
1664949349.675788,164,-1,0,-1,-1.0000,-1.000,4.713
1664949349.875788,165,-1,0,-1,-1.0000,-1.000,5.027
1664949350.275788,166,-1,0,-1,-1.0000,-1.000,4.736
1664949350.475788,167,-1,0,-1,-1.0000,-1.000,4.383
1664949350.675788,168,-1,0,-1,-1.0000,-1.000,4.184
1664949350.875768,169,-1,0,-1,-1.0000,-1.000,4.214
1664949351.075696,170,-1,0,-1,-1.0000,-1.000,4.451
1664949351.275637,171,-1,0,-1,-1.0000,-1.000,4.773
1664949351.475602,172,-1,0,-1,-1.0000,-1.000,4.901
1664949351.875570,173,-1,0,-1,-1.0000,-1.000,5.341
1664949352.275564,174,-1,0,-1,-1.0000,-1.000,4.723
1664949352.675517,175,-1,0,-1,-1.0000,-1.000,5.624
1664949353.075500,176,-1,0,-1,-1.0000,-1.000,5.455
1664949353.475500,177,-1,0,-1,-1.0000,-1.000,5.319
1664949353.875500,178,-1,0,-1,-1.0000,-1.000,4.871
1664949354.275500,179,-1,0,-1,-1.0000,-1.000,4.488
1664949354.675500,180,-1,0,-1,-1.0000,-1.000,4.283
1664949355.075500,181,-1,0,-1,-1.0000,-1.000,4.490
1664949355.275500,182,-1,0,-1,-1.0000,-1.000,4.538
1664949355.475500,183,-1,0,-1,-1.0000,-1.000,4.645
1664949355.675500,184,-1,0,-1,-1.0000,-1.000,4.434
1664949356.075500,185,-1,0,-1,-1.0000,-1.000,4.361
1664949356.475500,186,-1,0,-1,-1.0000,-1.000,4.487
1664949356.875500,187,-1,0,-1,-1.0000,-1.000,4.963
1664949357.075500,188,-1,0,-1,-1.0000,-1.000,5.169
1664949357.475500,189,-1,0,-1,-1.0000,-1.000,4.928
1664949357.675500,190,-1,0,-1,-1.0000,-1.000,4.985
1664949357.875500,191,-1,0,-1,-1.0000,-1.000,5.381
1664949358.075500,192,-1,0,-1,-1.0000,-1.000,4.910
1664949358.275487,193,-1,0,-1,-1.0000,-1.000,5.130
1664949358.475446,194,-1,0,-1,-1.0000,-1.000,6.076
1664949358.675414,195,-1,0,-1,-1.0000,-1.000,5.487
1664949358.875388,196,-1,0,-1,-1.0000,-1.000,5.629
1664949359.275353,197,-1,0,-1,-1.0000,-1.000,4.962
1664949359.675322,198,-1,0,-1,-1.0000,-1.000,4.744
1664949360.075292,199,-1,0,-1,-1.0000,-1.000,5.603
1664949360.475280,200,-1,0,-1,-1.0000,-1.000,5.350
1664949360.875280,201,-1,0,-1,-1.0000,-1.000,5.401
1664949361.275280,202,-1,0,-1,-1.0000,-1.000,5.282
1664949361.675280,203,-1,0,-1,-1.0000,-1.000,5.550
1664949362.075275,204,-1,0,-1,-1.0000,-1.000,5.534
1664949362.475233,205,-1,0,-1,-1.0000,-1.000,5.635
1664949362.875217,206,-1,0,-1,-1.0000,-1.000,5.526
1664949363.075215,207,-1,0,-1,-1.0000,-1.000,5.825
1664949363.475218,208,-1,0,-1,-1.0000,-1.000,5.756
1664949363.875224,209,-1,0,-1,-1.0000,-1.000,5.289
1664949364.275227,210,-1,0,-1,-1.0000,-1.000,5.369
1664949364.875226,211,-1,0,-1,-1.0000,-1.000,4.954
1664949365.275227,212,-1,0,-1,-1.0000,-1.000,4.615
1664949365.675226,213,-1,0,-1,-1.0000,-1.000,4.781
1664949365.875226,214,-1,0,-1,-1.0000,-1.000,5.247
1664949366.075227,215,-1,0,-1,-1.0000,-1.000,5.460
1664949366.275227,216,-1,0,-1,-1.0000,-1.000,5.165
1664949366.475226,217,-1,0,-1,-1.0000,-1.000,5.163
1664949366.675226,218,-1,0,-1,-1.0000,-1.000,5.134
1664949366.875226,219,-1,0,-1,-1.0000,-1.000,5.314
1664949367.075227,220,-1,0,-1,-1.0000,-1.000,5.556
1664949367.275227,221,-1,0,-1,-1.0000,-1.000,6.087
1664949367.475226,222,-1,0,-1,-1.0000,-1.000,5.568
1664949367.675226,223,-1,0,-1,-1.0000,-1.000,5.780
1664949367.875223,224,-1,0,-1,-1.0000,-1.000,4.872
1664949368.075203,225,-1,0,-1,-1.0000,-1.000,4.783
1664949368.675174,226,-1,0,-1,-1.0000,-1.000,4.795
1664949368.875172,227,-1,0,-1,-1.0000,-1.000,5.148
1664949369.075169,228,-1,0,-1,-1.0000,-1.000,5.499
1664949369.275166,229,-1,0,-1,-1.0000,-1.000,5.621
1664949369.475160,230,-1,0,-1,-1.0000,-1.000,5.301
1664949369.675155,231,-1,0,-1,-1.0000,-1.000,5.472
1664949369.875153,232,-1,0,-1,-1.0000,-1.000,5.208
1664949370.075153,233,-1,0,-1,-1.0000,-1.000,4.939
1664949370.275153,234,-1,0,-1,-1.0000,-1.000,5.441
1664949370.875153,235,-1,0,-1,-1.0000,-1.000,5.378
1664949371.275153,236,-1,0,-1,-1.0000,-1.000,4.982
1664949371.475152,237,-1,0,-1,-1.0000,-1.000,5.197
1664949371.675153,238,-1,0,-1,-1.0000,-1.000,5.828
1664949371.875153,239,-1,0,-1,-1.0000,-1.000,5.823
1664949372.075153,240,-1,0,-1,-1.0000,-1.000,5.831
1664949372.275153,241,-1,0,-1,-1.0000,-1.000,6.126
1664949372.475152,242,-1,0,-1,-1.0000,-1.000,6.510
1664949372.675156,243,-1,0,-1,-1.0000,-1.000,5.518
1664949372.875176,244,-1,0,-1,-1.0000,-1.000,5.694
1664949373.275203,245,-1,0,-1,-1.0000,-1.000,5.807
1664949373.675220,246,-1,0,-1,-1.0000,-1.000,5.456
1664949373.875227,247,-1,0,-1,-1.0000,-1.000,6.395
1664949374.075241,248,-1,0,-1,-1.0000,-1.000,5.215
1664949374.275262,249,-1,0,-1,-1.0000,-1.000,4.898
1664949374.475284,250,-1,0,-1,-1.0000,-1.000,5.065
1664949374.675303,251,-1,0,-1,-1.0000,-1.000,5.074
1664949375.075303,252,-1,0,-1,-1.0000,-1.000,4.766
1664949375.475303,253,-1,0,-1,-1.0000,-1.000,4.623
1664949375.675303,254,-1,0,-1,-1.0000,-1.000,4.749
1664949375.875303,255,-1,0,-1,-1.0000,-1.000,4.938
1664949376.075303,256,-1,0,-1,-1.0000,-1.000,4.845
1664949376.475345,257,-1,0,-1,-1.0000,-1.000,4.472
1664949376.675362,258,-1,0,-1,-1.0000,-1.000,4.612
1664949376.875383,259,-1,0,-1,-1.0000,-1.000,4.975
1664949377.075409,260,-1,0,-1,-1.0000,-1.000,4.867
1664949377.275432,261,-1,0,-1,-1.0000,-1.000,4.961
1664949377.475451,262,-1,0,-1,-1.0000,-1.000,5.140
1664949377.875483,263,-1,0,-1,-1.0000,-1.000,5.704
1664949378.275505,264,-1,0,-1,-1.0000,-1.000,4.812
1664949378.675504,265,-1,0,-1,-1.0000,-1.000,5.016
1664949379.075505,266,-1,0,-1,-1.0000,-1.000,5.058
1664949379.275505,267,-1,0,-1,-1.0000,-1.000,5.346
1664949379.675504,268,-1,0,-1,-1.0000,-1.000,5.357
1664949380.075505,269,-1,0,-1,-1.0000,-1.000,4.696
1664949380.475581,270,-1,0,-1,-1.0000,-1.000,4.583
1664949380.875653,271,-1,0,-1,-1.0000,-1.000,5.022
1664949381.275694,272,-1,0,-1,-1.0000,-1.000,4.956
1664949381.675708,273,-1,0,-1,-1.0000,-1.000,5.071
1664949381.875705,274,-1,0,-1,-1.0000,-1.000,5.486
1664949382.275701,275,-1,0,-1,-1.0000,-1.000,5.892
1664949382.475701,276,-1,0,-1,-1.0000,-1.000,5.985
1664949382.675701,277,-1,0,-1,-1.0000,-1.000,6.084
1664949382.875701,278,-1,0,-1,-1.0000,-1.000,6.030
1664949383.075701,279,-1,0,-1,-1.0000,-1.000,5.920
1664949383.275652,280,-1,0,-1,-1.0000,-1.000,5.994
1664949383.475606,281,-1,0,-1,-1.0000,-1.000,5.618
1664949383.675571,282,-1,0,-1,-1.0000,-1.000,5.506
1664949383.875545,283,-1,0,-1,-1.0000,-1.000,5.418
1664949384.075526,284,-1,0,-1,-1.0000,-1.000,5.398
1664949384.275512,285,-1,0,-1,-1.0000,-1.000,5.253
1664949384.475496,286,-1,0,-1,-1.0000,-1.000,5.816
1664949384.675478,287,-1,0,-1,-1.0000,-1.000,5.677
1664949384.875462,288,-1,0,-1,-1.0000,-1.000,5.608
1664949385.075447,289,-1,0,-1,-1.0000,-1.000,5.592
1664949385.275442,290,-1,0,-1,-1.0000,-1.000,5.632
1664949385.475442,291,-1,0,-1,-1.0000,-1.000,5.696
1664949385.875442,292,-1,0,-1,-1.0000,-1.000,5.668
1664949386.075442,293,-1,0,-1,-1.0000,-1.000,5.739
1664949386.275442,294,-1,0,-1,-1.0000,-1.000,5.799
1664949386.475442,295,-1,0,-1,-1.0000,-1.000,6.156
1664949386.675442,296,-1,0,-1,-1.0000,-1.000,5.918
1664949386.875442,297,-1,0,-1,-1.0000,-1.000,5.982
1664949387.075442,298,-1,0,-1,-1.0000,-1.000,6.194
1664949387.275442,299,-1,0,-1,-1.0000,-1.000,6.133
1664949387.475442,300,-1,0,-1,-1.0000,-1.000,6.151
1664949387.675409,301,-1,0,-1,-1.0000,-1.000,6.267
1664949387.875382,302,-1,0,-1,-1.0000,-1.000,5.911
1664949388.075364,303,-1,0,-1,-1.0000,-1.000,5.541
1664949388.275360,304,-1,0,-1,-1.0000,-1.000,5.343
1664949388.675362,305,-1,0,-1,-1.0000,-1.000,5.104
1664949388.875369,306,-1,0,-1,-1.0000,-1.000,4.733
1664949389.075382,307,-1,0,-1,-1.0000,-1.000,4.433
1664949389.275395,308,-1,0,-1,-1.0000,-1.000,4.477
1664949389.475399,309,-1,0,-1,-1.0000,-1.000,4.671
1664949389.675398,310,-1,0,-1,-1.0000,-1.000,5.018
1664949390.275398,311,-1,0,-1,-1.0000,-1.000,4.863
1664949390.675398,312,-1,0,-1,-1.0000,-1.000,5.187
1664949390.875394,313,-1,0,-1,-1.0000,-1.000,5.657
1664949391.075362,314,-1,0,-1,-1.0000,-1.000,6.107
1664949391.275342,315,-1,0,-1,-1.0000,-1.000,5.997
1664949391.475327,316,-1,0,-1,-1.0000,-1.000,5.948
1664949391.675316,317,-1,0,-1,-1.0000,-1.000,5.701
1664949391.875306,318,-1,0,-1,-1.0000,-1.000,6.414
1664949392.075299,319,-1,0,-1,-1.0000,-1.000,5.231
1664949392.275293,320,-1,0,-1,-1.0000,-1.000,5.785
1664949392.475287,321,-1,0,-1,-1.0000,-1.000,5.420
1664949392.675283,322,-1,0,-1,-1.0000,-1.000,5.639
1664949393.075279,323,-1,0,-1,-1.0000,-1.000,5.761
1664949393.275279,324,-1,0,-1,-1.0000,-1.000,5.759
1664949393.675279,325,-1,0,-1,-1.0000,-1.000,5.401
1664949394.075279,326,-1,0,-1,-1.0000,-1.000,5.176
1664949394.275279,327,-1,0,-1,-1.0000,-1.000,5.441
1664949394.475279,328,-1,0,-1,-1.0000,-1.000,5.738
1664949394.675279,329,-1,0,-1,-1.0000,-1.000,5.676
1664949394.875279,330,-1,0,-1,-1.0000,-1.000,5.604
1664949395.075279,331,-1,0,-1,-1.0000,-1.000,5.531
1664949395.275279,332,-1,0,-1,-1.0000,-1.000,5.628
1664949395.675279,333,-1,0,-1,-1.0000,-1.000,5.127
1664949396.075279,334,-1,0,-1,-1.0000,-1.000,4.844
1664949396.475279,335,-1,0,-1,-1.0000,-1.000,5.007
1664949396.675279,336,-1,0,-1,-1.0000,-1.000,5.034
1664949397.075279,337,-1,0,-1,-1.0000,-1.000,5.842
1664949397.475279,338,-1,0,-1,-1.0000,-1.000,5.191
1664949397.875279,339,-1,0,-1,-1.0000,-1.000,5.283
1664949398.275250,340,-1,0,-1,-1.0000,-1.000,6.139
1664949398.475238,341,-1,0,-1,-1.0000,-1.000,5.937
1664949398.875226,342,-1,0,-1,-1.0000,-1.000,5.722
1664949399.275221,343,-1,0,-1,-1.0000,-1.000,5.328
1664949399.675222,344,-1,0,-1,-1.0000,-1.000,5.373
1664949400.075222,345,-1,0,-1,-1.0000,-1.000,5.474
1664949400.275222,346,-1,0,-1,-1.0000,-1.000,6.054
1664949400.475222,347,-1,0,-1,-1.0000,-1.000,5.757
1664949400.675222,348,-1,0,-1,-1.0000,-1.000,5.818
1664949400.875222,349,-1,0,-1,-1.0000,-1.000,5.767
1664949401.075222,350,-1,0,-1,-1.0000,-1.000,5.794
1664949401.275222,351,-1,0,-1,-1.0000,-1.000,5.786
1664949401.475222,352,-1,0,-1,-1.0000,-1.000,5.202
1664949401.675222,353,-1,0,-1,-1.0000,-1.000,5.346
1664949401.875222,354,-1,0,-1,-1.0000,-1.000,5.273
1664949402.075222,355,-1,0,-1,-1.0000,-1.000,5.306
1664949402.275222,356,-1,0,-1,-1.0000,-1.000,5.181
1664949402.475222,357,-1,0,-1,-1.0000,-1.000,5.170
1664949402.675222,358,-1,0,-1,-1.0000,-1.000,5.381
1664949402.875222,359,-1,0,-1,-1.0000,-1.000,5.471
1664949403.075222,360,-1,0,-1,-1.0000,-1.000,5.377
1664949403.275222,361,-1,0,-1,-1.0000,-1.000,5.620
1664949403.475222,362,-1,0,-1,-1.0000,-1.000,5.186
1664949403.675222,363,-1,0,-1,-1.0000,-1.000,5.118
1664949404.075222,364,-1,0,-1,-1.0000,-1.000,4.792
1664949404.275222,365,-1,0,-1,-1.0000,-1.000,4.899
1664949404.475222,366,-1,0,-1,-1.0000,-1.000,5.349
1664949404.675222,367,-1,0,-1,-1.0000,-1.000,5.621
1664949404.875222,368,-1,0,-1,-1.0000,-1.000,5.504
1664949405.075222,369,-1,0,-1,-1.0000,-1.000,5.409
1664949405.275222,370,-1,0,-1,-1.0000,-1.000,5.422
1664949405.475222,371,-1,0,-1,-1.0000,-1.000,5.303
1664949405.675222,372,-1,0,-1,-1.0000,-1.000,5.369
1664949405.875222,373,-1,0,-1,-1.0000,-1.000,5.297
1664949406.075222,374,-1,0,-1,-1.0000,-1.000,5.034
1664949406.275222,375,-1,0,-1,-1.0000,-1.000,5.150
1664949406.675222,376,-1,0,-1,-1.0000,-1.000,5.085
1664949407.275222,377,-1,0,-1,-1.0000,-1.000,4.840
1664949407.675222,378,-1,0,-1,-1.0000,-1.000,5.514
1664949408.075222,379,-1,0,-1,-1.0000,-1.000,5.631
1664949408.275222,380,-1,0,-1,-1.0000,-1.000,5.801
1664949408.675195,381,-1,0,-1,-1.0000,-1.000,5.739
1664949408.875184,382,-1,0,-1,-1.0000,-1.000,5.870
1664949409.275172,383,-1,0,-1,-1.0000,-1.000,6.375
1664949409.675163,384,-1,0,-1,-1.0000,-1.000,6.294
1664949409.875161,385,-1,0,-1,-1.0000,-1.000,5.871
1664949410.075162,386,-1,0,-1,-1.0000,-1.000,6.040
1664949410.475165,387,-1,0,-1,-1.0000,-1.000,5.977
1664949411.075165,388,-1,0,-1,-1.0000,-1.000,5.509
1664949411.475165,389,-1,0,-1,-1.0000,-1.000,5.356
1664949411.875165,390,-1,0,-1,-1.0000,-1.000,5.311
1664949412.275169,391,-1,0,-1,-1.0000,-1.000,4.903
1664949412.675200,392,-1,0,-1,-1.0000,-1.000,5.026
1664949413.075212,393,-1,0,-1,-1.0000,-1.000,5.594
1664949413.275214,394,-1,0,-1,-1.0000,-1.000,5.521
1664949413.675216,395,-1,0,-1,-1.0000,-1.000,5.572
1664949413.875216,396,-1,0,-1,-1.0000,-1.000,5.434
1664949414.075215,397,-1,0,-1,-1.0000,-1.000,5.472
1664949414.275213,398,-1,0,-1,-1.0000,-1.000,5.566
1664949414.475213,399,-1,0,-1,-1.0000,-1.000,5.292
1664949414.675213,400,-1,0,-1,-1.0000,-1.000,5.523
1664949414.875213,401,-1,0,-1,-1.0000,-1.000,5.778
1664949415.075213,402,-1,0,-1,-1.0000,-1.000,5.911
1664949415.275213,403,-1,0,-1,-1.0000,-1.000,5.866
1664949415.475213,404,-1,0,-1,-1.0000,-1.000,6.014
1664949415.675213,405,-1,0,-1,-1.0000,-1.000,6.566
1664949415.875213,406,-1,0,-1,-1.0000,-1.000,6.102
1664949416.075213,407,-1,0,-1,-1.0000,-1.000,6.158
1664949416.275213,408,-1,0,-1,-1.0000,-1.000,5.978
1664949416.475213,409,-1,0,-1,-1.0000,-1.000,5.845
1664949416.875213,410,-1,0,-1,-1.0000,-1.000,5.815
1664949417.075213,411,-1,0,-1,-1.0000,-1.000,5.702
1664949417.475213,412,-1,0,-1,-1.0000,-1.000,5.597
1664949417.875213,413,-1,0,-1,-1.0000,-1.000,5.453
1664949418.075213,414,-1,0,-1,-1.0000,-1.000,5.942
1664949418.275213,415,-1,0,-1,-1.0000,-1.000,5.797
1664949418.475213,416,-1,0,-1,-1.0000,-1.000,5.959
1664949418.875213,417,-1,0,-1,-1.0000,-1.000,5.864
1664949419.275213,418,-1,0,-1,-1.0000,-1.000,5.689
1664949419.675213,419,-1,0,-1,-1.0000,-1.000,5.605
1664949419.875213,420,-1,0,-1,-1.0000,-1.000,5.890
