timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715290.612143,34,-1,0,-1,-1.0000,-1.000,5.003
1403715290.712143,35,-1,0,-1,-1.0000,-1.000,4.659
1403715290.812143,36,-1,0,-1,-1.0000,-1.000,4.546
1403715291.012143,37,-1,0,-1,-1.0000,-1.000,4.633
1403715291.112143,38,-1,0,-1,-1.0000,-1.000,4.523
1403715291.312143,39,-1,0,-1,-1.0000,-1.000,4.563
1403715291.412143,40,-1,0,-1,-1.0000,-1.000,4.559
1403715291.512143,41,-1,0,-1,-1.0000,-1.000,4.807
1403715291.612143,42,-1,0,-1,-1.0000,-1.000,4.407
1403715291.712143,43,-1,0,-1,-1.0000,-1.000,4.683
1403715291.812143,44,-1,0,-1,-1.0000,-1.000,4.525
1403715291.912143,45,-1,0,-1,-1.0000,-1.000,4.529
1403715292.012143,46,-1,0,-1,-1.0000,-1.000,4.571
1403715292.212143,47,-1,0,-1,-1.0000,-1.000,4.635
1403715292.312143,48,-1,0,-1,-1.0000,-1.000,4.533
1403715292.412143,49,-1,0,-1,-1.0000,-1.000,4.479
1403715292.512143,50,-1,0,-1,-1.0000,-1.000,4.522
1403715292.612143,51,-1,0,-1,-1.0000,-1.000,4.126
1403715292.712143,52,-1,0,-1,-1.0000,-1.000,4.171
1403715292.812143,53,-1,0,-1,-1.0000,-1.000,4.113
1403715292.912143,54,-1,0,-1,-1.0000,-1.000,4.187
1403715293.012143,55,-1,0,-1,-1.0000,-1.000,4.145
1403715293.112143,56,-1,0,-1,-1.0000,-1.000,4.133
1403715293.212143,57,-1,0,-1,-1.0000,-1.000,4.165
1403715293.312143,58,-1,0,-1,-1.0000,-1.000,4.065
1403715293.412143,59,-1,0,-1,-1.0000,-1.000,4.235
1403715293.512143,60,-1,0,-1,-1.0000,-1.000,4.125
1403715293.612143,61,-1,0,-1,-1.0000,-1.000,3.998
1403715293.712143,62,-1,0,-1,-1.0000,-1.000,4.231
1403715293.812143,63,-1,0,-1,-1.0000,-1.000,4.302
1403715293.912143,64,-1,0,-1,-1.0000,-1.000,4.323
1403715294.012143,65,-1,0,-1,-1.0000,-1.000,4.345
1403715294.112143,66,-1,0,-1,-1.0000,-1.000,4.207
1403715294.212143,67,-1,0,-1,-1.0000,-1.000,4.346
1403715294.312143,68,-1,0,-1,-1.0000,-1.000,4.263
1403715294.412143,69,-1,0,-1,-1.0000,-1.000,4.284
1403715294.512143,70,-1,0,-1,-1.0000,-1.000,4.037
1403715294.612143,71,-1,0,-1,-1.0000,-1.000,4.077
1403715294.712143,72,-1,0,-1,-1.0000,-1.000,4.166
1403715294.812143,73,-1,0,-1,-1.0000,-1.000,3.895
1403715294.912143,74,-1,0,-1,-1.0000,-1.000,4.131
1403715295.012143,75,-1,0,-1,-1.0000,-1.000,4.241
1403715295.112143,76,-1,0,-1,-1.0000,-1.000,4.309
1403715295.212143,77,-1,0,-1,-1.0000,-1.000,4.083
1403715295.312143,78,-1,0,-1,-1.0000,-1.000,4.109
1403715295.412143,79,-1,0,-1,-1.0000,-1.000,4.125
1403715295.512143,80,-1,0,-1,-1.0000,-1.000,4.027
1403715295.612143,81,-1,0,-1,-1.0000,-1.000,4.036
1403715295.712143,82,-1,0,-1,-1.0000,-1.000,4.018
1403715295.812143,83,-1,0,-1,-1.0000,-1.000,4.046
1403715295.912143,84,-1,0,-1,-1.0000,-1.000,4.013
1403715296.012143,85,-1,0,-1,-1.0000,-1.000,4.036
1403715296.112143,86,-1,0,-1,-1.0000,-1.000,3.978
1403715296.212143,87,-1,0,-1,-1.0000,-1.000,3.834
1403715296.312143,88,-1,0,-1,-1.0000,-1.000,3.663
1403715296.412143,89,-1,0,-1,-1.0000,-1.000,3.750
1403715296.512143,90,-1,0,-1,-1.0000,-1.000,3.896
1403715296.712143,91,-1,0,-1,-1.0000,-1.000,4.024
1403715296.912143,92,-1,0,-1,-1.0000,-1.000,3.965
1403715297.112143,93,-1,0,-1,-1.0000,-1.000,3.994
1403715297.212143,94,-1,0,-1,-1.0000,-1.000,4.023
1403715297.312143,95,-1,0,-1,-1.0000,-1.000,4.112
1403715297.412143,96,-1,0,-1,-1.0000,-1.000,4.166
1403715297.512143,97,-1,0,-1,-1.0000,-1.000,4.172
1403715297.612143,98,-1,0,-1,-1.0000,-1.000,4.289
1403715297.712143,99,-1,0,-1,-1.0000,-1.000,4.276
1403715297.812143,100,-1,0,-1,-1.0000,-1.000,4.231
1403715297.912143,101,-1,0,-1,-1.0000,-1.000,4.079
1403715298.012143,102,-1,0,-1,-1.0000,-1.000,3.953
1403715298.112143,103,-1,0,-1,-1.0000,-1.000,3.799
1403715298.212143,104,-1,0,-1,-1.0000,-1.000,3.691
1403715298.312143,105,-1,0,-1,-1.0000,-1.000,3.737
1403715298.412143,106,-1,0,-1,-1.0000,-1.000,3.762
1403715298.512143,107,-1,0,-1,-1.0000,-1.000,3.882
1403715298.612143,108,-1,0,-1,-1.0000,-1.000,3.991
1403715298.712143,109,-1,0,-1,-1.0000,-1.000,4.037
1403715298.912143,110,-1,0,-1,-1.0000,-1.000,4.080
1403715299.012143,111,-1,0,-1,-1.0000,-1.000,4.020
1403715299.112143,112,-1,0,-1,-1.0000,-1.000,4.318
1403715299.212143,113,-1,0,-1,-1.0000,-1.000,4.260
1403715299.312143,114,-1,0,-1,-1.0000,-1.000,4.168
1403715299.412143,115,-1,0,-1,-1.0000,-1.000,4.208
1403715299.512143,116,-1,0,-1,-1.0000,-1.000,4.103
1403715299.612143,117,-1,0,-1,-1.0000,-1.000,4.082
1403715299.712143,118,-1,0,-1,-1.0000,-1.000,4.072
1403715299.812143,119,-1,0,-1,-1.0000,-1.000,4.052
1403715299.912143,120,-1,0,-1,-1.0000,-1.000,4.092
1403715300.012143,121,-1,0,-1,-1.0000,-1.000,4.121
1403715300.112143,122,-1,0,-1,-1.0000,-1.000,4.067
1403715300.212143,123,-1,0,-1,-1.0000,-1.000,3.969
1403715300.312143,124,-1,0,-1,-1.0000,-1.000,3.968
1403715300.412143,125,-1,0,-1,-1.0000,-1.000,4.060
1403715300.612143,126,-1,0,-1,-1.0000,-1.000,4.052
1403715300.812143,127,-1,0,-1,-1.0000,-1.000,4.140
1403715300.912143,128,-1,0,-1,-1.0000,-1.000,4.267
1403715301.012143,129,-1,0,-1,-1.0000,-1.000,4.237
1403715301.112143,130,-1,0,-1,-1.0000,-1.000,4.282
1403715301.212143,131,-1,0,-1,-1.0000,-1.000,4.328
1403715301.512143,132,-1,0,-1,-1.0000,-1.000,4.273
1403715301.612143,133,-1,0,-1,-1.0000,-1.000,4.207
1403715301.712143,134,-1,0,-1,-1.0000,-1.000,4.301
1403715301.912143,135,-1,0,-1,-1.0000,-1.000,4.315
1403715302.112143,136,-1,0,-1,-1.0000,-1.000,4.586
1403715302.212143,137,-1,0,-1,-1.0000,-1.000,4.857
1403715302.312143,138,-1,0,-1,-1.0000,-1.000,4.720
1403715302.512143,139,-1,0,-1,-1.0000,-1.000,4.489
1403715302.612143,140,-1,0,-1,-1.0000,-1.000,4.354
1403715302.712143,141,-1,0,-1,-1.0000,-1.000,4.564
1403715302.812143,142,-1,0,-1,-1.0000,-1.000,4.531
1403715302.912143,143,-1,0,-1,-1.0000,-1.000,4.534
1403715303.012143,144,-1,0,-1,-1.0000,-1.000,4.355
1403715303.112143,145,-1,0,-1,-1.0000,-1.000,4.494
1403715303.212143,146,-1,0,-1,-1.0000,-1.000,4.800
1403715303.312143,147,-1,0,-1,-1.0000,-1.000,4.665
1403715303.412143,148,-1,0,-1,-1.0000,-1.000,4.744
1403715303.512143,149,-1,0,-1,-1.0000,-1.000,4.559
1403715303.612143,150,-1,0,-1,-1.0000,-1.000,4.593
1403715303.712143,151,-1,0,-1,-1.0000,-1.000,4.296
1403715303.812143,152,-1,0,-1,-1.0000,-1.000,4.530
1403715303.912143,153,-1,0,-1,-1.0000,-1.000,4.526
1403715304.012143,154,-1,0,-1,-1.0000,-1.000,4.736
1403715304.112143,155,-1,0,-1,-1.0000,-1.000,4.557
1403715304.212143,156,-1,0,-1,-1.0000,-1.000,4.772
1403715304.412143,157,-1,0,-1,-1.0000,-1.000,4.840
1403715304.612143,158,-1,0,-1,-1.0000,-1.000,4.745
1403715304.812143,159,-1,0,-1,-1.0000,-1.000,4.848
1403715305.012143,160,-1,0,-1,-1.0000,-1.000,4.753
1403715305.312143,161,-1,0,-1,-1.0000,-1.000,5.158
1403715305.512143,162,-1,0,-1,-1.0000,-1.000,5.044
1403715305.612143,163,-1,0,-1,-1.0000,-1.000,5.176
1403715305.712143,164,-1,0,-1,-1.0000,-1.000,5.032
1403715305.812143,165,-1,0,-1,-1.0000,-1.000,4.805
1403715306.012143,166,-1,0,-1,-1.0000,-1.000,4.851
1403715306.212143,167,-1,0,-1,-1.0000,-1.000,4.855
1403715306.312143,168,-1,0,-1,-1.0000,-1.000,4.944
1403715306.412143,169,-1,0,-1,-1.0000,-1.000,4.802
1403715306.512143,170,-1,0,-1,-1.0000,-1.000,4.758
1403715306.612143,171,-1,0,-1,-1.0000,-1.000,4.578
1403715306.712143,172,-1,0,-1,-1.0000,-1.000,4.479
1403715306.812143,173,-1,0,-1,-1.0000,-1.000,4.569
1403715306.912143,174,-1,0,-1,-1.0000,-1.000,4.376
1403715307.012143,175,-1,0,-1,-1.0000,-1.000,4.189
1403715307.112143,176,-1,0,-1,-1.0000,-1.000,4.100
1403715307.212143,177,-1,0,-1,-1.0000,-1.000,4.137
1403715307.312143,178,-1,0,-1,-1.0000,-1.000,4.240
1403715307.412143,179,-1,0,-1,-1.0000,-1.000,4.421
1403715307.512143,180,-1,0,-1,-1.0000,-1.000,4.369
1403715307.612143,181,-1,0,-1,-1.0000,-1.000,4.057
1403715307.712143,182,-1,0,-1,-1.0000,-1.000,3.964
1403715307.812143,183,-1,0,-1,-1.0000,-1.000,4.227
1403715307.912143,184,-1,0,-1,-1.0000,-1.000,4.204
1403715308.012143,185,-1,0,-1,-1.0000,-1.000,4.168
1403715308.112143,186,-1,0,-1,-1.0000,-1.000,4.228
1403715308.212143,187,-1,0,-1,-1.0000,-1.000,4.229
1403715308.312143,188,-1,0,-1,-1.0000,-1.000,4.188
1403715308.412143,189,-1,0,-1,-1.0000,-1.000,4.277
1403715308.512143,190,-1,0,-1,-1.0000,-1.000,4.420
1403715308.812143,191,-1,0,-1,-1.0000,-1.000,4.464
1403715309.012143,192,-1,0,-1,-1.0000,-1.000,4.575
1403715309.112143,193,-1,0,-1,-1.0000,-1.000,4.619
1403715309.212143,194,-1,0,-1,-1.0000,-1.000,4.679
1403715309.312143,195,-1,0,-1,-1.0000,-1.000,4.491
1403715309.512143,196,-1,0,-1,-1.0000,-1.000,4.529
1403715309.712143,197,-1,0,-1,-1.0000,-1.000,4.589
1403715310.012143,198,-1,0,-1,-1.0000,-1.000,4.855
1403715310.112143,199,-1,0,-1,-1.0000,-1.000,4.494
1403715310.212143,200,-1,0,-1,-1.0000,-1.000,4.492
1403715310.312143,201,-1,0,-1,-1.0000,-1.000,4.360
1403715310.412143,202,-1,0,-1,-1.0000,-1.000,4.364
1403715310.512143,203,-1,0,-1,-1.0000,-1.000,4.273
1403715310.612143,204,-1,0,-1,-1.0000,-1.000,4.426
1403715310.712143,205,-1,0,-1,-1.0000,-1.000,4.099
1403715310.812143,206,-1,0,-1,-1.0000,-1.000,4.070
1403715310.912143,207,-1,0,-1,-1.0000,-1.000,4.260
1403715311.112143,208,-1,0,-1,-1.0000,-1.000,4.709
1403715311.312143,209,-1,0,-1,-1.0000,-1.000,4.304
1403715311.512143,210,-1,0,-1,-1.0000,-1.000,4.289
1403715311.612143,211,-1,0,-1,-1.0000,-1.000,4.364
1403715311.712143,212,-1,0,-1,-1.0000,-1.000,4.398
1403715311.812143,213,-1,0,-1,-1.0000,-1.000,4.371
1403715311.912143,214,-1,0,-1,-1.0000,-1.000,4.287
1403715312.012143,215,-1,0,-1,-1.0000,-1.000,4.259
1403715312.112143,216,-1,0,-1,-1.0000,-1.000,4.226
1403715312.212143,217,-1,0,-1,-1.0000,-1.000,4.191
1403715312.312143,218,-1,0,-1,-1.0000,-1.000,4.108
1403715312.412143,219,-1,0,-1,-1.0000,-1.000,3.983
1403715312.512143,220,-1,0,-1,-1.0000,-1.000,3.781
1403715312.612143,221,-1,0,-1,-1.0000,-1.000,3.686
1403715312.712143,222,-1,0,-1,-1.0000,-1.000,3.621
1403715312.812143,223,-1,0,-1,-1.0000,-1.000,3.515
1403715312.912143,224,-1,0,-1,-1.0000,-1.000,3.402
1403715313.012143,225,-1,0,-1,-1.0000,-1.000,3.297
1403715313.112143,226,-1,0,-1,-1.0000,-1.000,2.810
1403715313.212143,227,-1,0,-1,-1.0000,-1.000,2.844
1403715313.412143,228,-1,0,-1,-1.0000,-1.000,3.050
1403715313.512143,229,-1,0,-1,-1.0000,-1.000,3.109
1403715313.612143,230,-1,0,-1,-1.0000,-1.000,3.425
1403715313.712143,231,-1,0,-1,-1.0000,-1.000,3.447
1403715313.912143,232,-1,0,-1,-1.0000,-1.000,3.432
1403715314.112143,233,-1,0,-1,-1.0000,-1.000,3.427
1403715314.212143,234,-1,0,-1,-1.0000,-1.000,3.328
1403715314.312143,235,-1,0,-1,-1.0000,-1.000,3.357
1403715314.412143,236,-1,0,-1,-1.0000,-1.000,3.419
1403715314.512143,237,-1,0,-1,-1.0000,-1.000,3.457
1403715314.712143,238,-1,0,-1,-1.0000,-1.000,3.415
1403715315.012143,239,-1,0,-1,-1.0000,-1.000,3.435
1403715315.212143,240,-1,0,-1,-1.0000,-1.000,3.380
1403715315.612143,241,-1,0,-1,-1.0000,-1.000,3.444
1403715315.712143,242,-1,0,-1,-1.0000,-1.000,3.446
1403715315.812143,243,-1,0,-1,-1.0000,-1.000,3.146
1403715315.912143,244,-1,0,-1,-1.0000,-1.000,3.166
1403715316.012143,245,-1,0,-1,-1.0000,-1.000,3.273
1403715316.112143,246,-1,0,-1,-1.0000,-1.000,3.451
1403715316.212143,247,-1,0,-1,-1.0000,-1.000,3.491
1403715316.312143,248,-1,0,-1,-1.0000,-1.000,3.200
1403715316.412143,249,-1,0,-1,-1.0000,-1.000,3.389
1403715316.512143,250,-1,0,-1,-1.0000,-1.000,3.409
1403715316.712143,251,-1,0,-1,-1.0000,-1.000,3.872
1403715316.912143,252,-1,0,-1,-1.0000,-1.000,3.934
1403715317.012143,253,-1,0,-1,-1.0000,-1.000,3.749
1403715317.112143,254,-1,0,-1,-1.0000,-1.000,3.898
1403715317.212143,255,-1,0,-1,-1.0000,-1.000,3.694
1403715317.312143,256,-1,0,-1,-1.0000,-1.000,3.859
1403715317.412143,257,-1,0,-1,-1.0000,-1.000,4.227
1403715317.512143,258,-1,0,-1,-1.0000,-1.000,3.997
1403715317.612143,259,-1,0,-1,-1.0000,-1.000,4.102
1403715317.712143,260,-1,0,-1,-1.0000,-1.000,4.135
1403715317.812143,261,-1,0,-1,-1.0000,-1.000,4.123
1403715317.912143,262,-1,0,-1,-1.0000,-1.000,4.214
1403715318.012143,263,-1,0,-1,-1.0000,-1.000,4.204
1403715318.112143,264,-1,0,-1,-1.0000,-1.000,4.445
1403715318.212143,265,-1,0,-1,-1.0000,-1.000,4.645
1403715318.312143,266,-1,0,-1,-1.0000,-1.000,4.626
1403715318.412143,267,-1,0,-1,-1.0000,-1.000,5.134
1403715318.512143,268,-1,0,-1,-1.0000,-1.000,4.710
1403715318.612143,269,-1,0,-1,-1.0000,-1.000,4.764
1403715318.712143,270,-1,0,-1,-1.0000,-1.000,4.626
1403715318.812143,271,-1,0,-1,-1.0000,-1.000,4.633
1403715318.912143,272,-1,0,-1,-1.0000,-1.000,4.694
1403715319.012143,273,-1,0,-1,-1.0000,-1.000,4.829
1403715319.112143,274,-1,0,-1,-1.0000,-1.000,4.808
1403715319.212143,275,-1,0,-1,-1.0000,-1.000,4.675
1403715319.312143,276,-1,0,-1,-1.0000,-1.000,3.739
1403715319.412143,277,-1,0,-1,-1.0000,-1.000,3.799
1403715319.512143,278,-1,0,-1,-1.0000,-1.000,4.426
1403715319.612143,279,-1,0,-1,-1.0000,-1.000,4.394
1403715319.712143,280,-1,0,-1,-1.0000,-1.000,4.598
1403715319.912143,281,-1,0,-1,-1.0000,-1.000,4.468
1403715320.012143,282,-1,0,-1,-1.0000,-1.000,4.592
1403715320.112143,283,-1,0,-1,-1.0000,-1.000,4.621
1403715320.212143,284,-1,0,-1,-1.0000,-1.000,4.613
1403715320.312143,285,-1,0,-1,-1.0000,-1.000,4.727
1403715320.412143,286,-1,0,-1,-1.0000,-1.000,4.790
1403715320.512143,287,-1,0,-1,-1.0000,-1.000,4.882
1403715320.612143,288,-1,0,-1,-1.0000,-1.000,4.673
1403715320.712143,289,-1,0,-1,-1.0000,-1.000,4.901
1403715320.812143,290,-1,0,-1,-1.0000,-1.000,4.775
1403715321.012143,291,-1,0,-1,-1.0000,-1.000,4.880
1403715321.312143,292,-1,0,-1,-1.0000,-1.000,4.692
1403715321.712143,293,-1,0,-1,-1.0000,-1.000,4.773
1403715321.812143,294,-1,0,-1,-1.0000,-1.000,4.778
1403715321.912143,295,-1,0,-1,-1.0000,-1.000,4.808
1403715322.012143,296,-1,0,-1,-1.0000,-1.000,4.845
1403715322.112143,297,-1,0,-1,-1.0000,-1.000,4.918
1403715322.212143,298,-1,0,-1,-1.0000,-1.000,5.137
1403715322.312143,299,-1,0,-1,-1.0000,-1.000,4.957
1403715322.412143,300,-1,0,-1,-1.0000,-1.000,4.564
1403715322.512143,301,-1,0,-1,-1.0000,-1.000,4.563
1403715322.612143,302,-1,0,-1,-1.0000,-1.000,4.683
1403715322.712143,303,-1,0,-1,-1.0000,-1.000,4.411
1403715322.812143,304,-1,0,-1,-1.0000,-1.000,4.376
1403715322.912143,305,-1,0,-1,-1.0000,-1.000,4.429
1403715323.012143,306,-1,0,-1,-1.0000,-1.000,4.570
1403715323.112143,307,-1,0,-1,-1.0000,-1.000,4.707
1403715323.212143,308,-1,0,-1,-1.0000,-1.000,4.636
1403715323.312143,309,-1,0,-1,-1.0000,-1.000,4.852
1403715323.512143,310,-1,0,-1,-1.0000,-1.000,4.441
1403715323.612143,311,-1,0,-1,-1.0000,-1.000,4.382
1403715323.712143,312,-1,0,-1,-1.0000,-1.000,4.292
1403715323.812143,313,-1,0,-1,-1.0000,-1.000,4.414
1403715323.912143,314,-1,0,-1,-1.0000,-1.000,4.399
1403715324.012143,315,-1,0,-1,-1.0000,-1.000,4.222
1403715324.112143,316,-1,0,-1,-1.0000,-1.000,3.259
1403715324.212143,317,-1,0,-1,-1.0000,-1.000,3.268
1403715324.312143,318,-1,0,-1,-1.0000,-1.000,3.546
1403715324.412143,319,-1,0,-1,-1.0000,-1.000,3.744
1403715324.512143,320,-1,0,-1,-1.0000,-1.000,3.688
1403715324.612143,321,-1,0,-1,-1.0000,-1.000,3.907
1403715324.812143,322,-1,0,-1,-1.0000,-1.000,4.068
1403715324.912143,323,-1,0,-1,-1.0000,-1.000,3.823
1403715325.012143,324,-1,0,-1,-1.0000,-1.000,3.909
1403715325.112143,325,-1,0,-1,-1.0000,-1.000,3.981
1403715325.412143,326,-1,0,-1,-1.0000,-1.000,4.116
1403715325.512143,327,-1,0,-1,-1.0000,-1.000,4.196
1403715325.612143,328,-1,0,-1,-1.0000,-1.000,4.226
1403715325.812143,329,-1,0,-1,-1.0000,-1.000,4.169
1403715326.012143,330,-1,0,-1,-1.0000,-1.000,4.140
1403715326.112143,331,-1,0,-1,-1.0000,-1.000,4.170
1403715326.212143,332,-1,0,-1,-1.0000,-1.000,4.228
1403715326.312143,333,-1,0,-1,-1.0000,-1.000,4.216
1403715326.412143,334,-1,0,-1,-1.0000,-1.000,4.330
1403715326.512143,335,-1,0,-1,-1.0000,-1.000,4.227
1403715326.612143,336,-1,0,-1,-1.0000,-1.000,4.263
1403715326.812143,337,-1,0,-1,-1.0000,-1.000,4.523
1403715326.912143,338,-1,0,-1,-1.0000,-1.000,4.205
1403715327.012143,339,-1,0,-1,-1.0000,-1.000,4.226
1403715327.112143,340,-1,0,-1,-1.0000,-1.000,4.453
1403715327.212143,341,-1,0,-1,-1.0000,-1.000,4.328
1403715327.312143,342,-1,0,-1,-1.0000,-1.000,4.580
1403715327.412143,343,-1,0,-1,-1.0000,-1.000,4.386
1403715327.612143,344,-1,0,-1,-1.0000,-1.000,4.303
1403715327.812143,345,-1,0,-1,-1.0000,-1.000,4.368
1403715327.912143,346,-1,0,-1,-1.0000,-1.000,4.379
1403715328.012143,347,-1,0,-1,-1.0000,-1.000,4.208
1403715328.212143,348,-1,0,-1,-1.0000,-1.000,4.102
1403715328.312143,349,-1,0,-1,-1.0000,-1.000,4.152
1403715328.412143,350,-1,0,-1,-1.0000,-1.000,4.309
1403715328.512143,351,-1,0,-1,-1.0000,-1.000,4.335
1403715328.612143,352,-1,0,-1,-1.0000,-1.000,4.393
1403715328.712143,353,-1,0,-1,-1.0000,-1.000,4.572
1403715328.812143,354,-1,0,-1,-1.0000,-1.000,4.442
1403715328.912143,355,-1,0,-1,-1.0000,-1.000,4.547
1403715329.012143,356,-1,0,-1,-1.0000,-1.000,4.230
1403715329.112143,357,-1,0,-1,-1.0000,-1.000,4.372
1403715329.212143,358,-1,0,-1,-1.0000,-1.000,4.270
1403715329.312143,359,-1,0,-1,-1.0000,-1.000,4.341
1403715329.412143,360,-1,0,-1,-1.0000,-1.000,4.422
1403715329.512143,361,-1,0,-1,-1.0000,-1.000,4.608
1403715329.612143,362,-1,0,-1,-1.0000,-1.000,4.632
1403715330.112143,363,-1,0,-1,-1.0000,-1.000,4.624
1403715330.312143,364,-1,0,-1,-1.0000,-1.000,4.672
1403715330.712143,365,-1,0,-1,-1.0000,-1.000,4.945
1403715330.812143,366,-1,0,-1,-1.0000,-1.000,5.004
1403715330.912143,367,-1,0,-1,-1.0000,-1.000,5.086
1403715331.012143,368,-1,0,-1,-1.0000,-1.000,5.015
1403715331.112143,369,-1,0,-1,-1.0000,-1.000,5.064
1403715331.212143,370,-1,0,-1,-1.0000,-1.000,5.036
1403715331.312143,371,-1,0,-1,-1.0000,-1.000,5.014
1403715331.412143,372,-1,0,-1,-1.0000,-1.000,5.144
1403715331.612143,373,-1,0,-1,-1.0000,-1.000,5.331
1403715331.812143,374,-1,0,-1,-1.0000,-1.000,5.052
1403715331.912143,375,-1,0,-1,-1.0000,-1.000,3.584
1403715332.112143,376,-1,0,-1,-1.0000,-1.000,3.588
1403715332.312143,377,-1,0,-1,-1.0000,-1.000,3.988
1403715332.712143,378,-1,0,-1,-1.0000,-1.000,4.334
1403715332.912143,379,-1,0,-1,-1.0000,-1.000,4.600
1403715333.012143,380,-1,0,-1,-1.0000,-1.000,4.820
1403715333.112143,381,-1,0,-1,-1.0000,-1.000,4.616
1403715333.312143,382,-1,0,-1,-1.0000,-1.000,4.701
1403715333.412143,383,-1,0,-1,-1.0000,-1.000,4.811
1403715333.512143,384,-1,0,-1,-1.0000,-1.000,4.899
1403715333.712143,385,-1,0,-1,-1.0000,-1.000,4.852
1403715333.812143,386,-1,0,-1,-1.0000,-1.000,4.932
1403715333.912143,387,-1,0,-1,-1.0000,-1.000,4.952
1403715334.112143,388,-1,0,-1,-1.0000,-1.000,4.925
1403715334.312143,389,-1,0,-1,-1.0000,-1.000,4.878
1403715334.512143,390,-1,0,-1,-1.0000,-1.000,4.952
1403715334.712143,391,-1,0,-1,-1.0000,-1.000,5.037
1403715334.812143,392,-1,0,-1,-1.0000,-1.000,5.147
1403715334.912143,393,-1,0,-1,-1.0000,-1.000,5.211
1403715335.012143,394,-1,0,-1,-1.0000,-1.000,5.189
1403715335.212143,395,-1,0,-1,-1.0000,-1.000,4.987
1403715335.512143,396,-1,0,-1,-1.0000,-1.000,4.871
1403715335.712143,397,-1,0,-1,-1.0000,-1.000,4.895
1403715335.912143,398,-1,0,-1,-1.0000,-1.000,4.883
1403715336.112143,399,-1,0,-1,-1.0000,-1.000,4.757
1403715336.212143,400,-1,0,-1,-1.0000,-1.000,4.791
1403715336.412143,401,-1,0,-1,-1.0000,-1.000,4.808
1403715336.612143,402,-1,0,-1,-1.0000,-1.000,4.682
1403715336.812143,403,-1,0,-1,-1.0000,-1.000,4.748
1403715337.012143,404,-1,0,-1,-1.0000,-1.000,4.583
1403715337.212143,405,-1,0,-1,-1.0000,-1.000,4.816
1403715337.312143,406,-1,0,-1,-1.0000,-1.000,4.648
1403715337.412143,407,-1,0,-1,-1.0000,-1.000,4.828
1403715337.512143,408,-1,0,-1,-1.0000,-1.000,4.730
1403715337.612143,409,-1,0,-1,-1.0000,-1.000,4.693
1403715337.712143,410,-1,0,-1,-1.0000,-1.000,4.526
1403715337.812143,411,-1,0,-1,-1.0000,-1.000,4.489
1403715337.912143,412,-1,0,-1,-1.0000,-1.000,4.439
1403715338.012143,413,-1,0,-1,-1.0000,-1.000,4.364
1403715338.112143,414,-1,0,-1,-1.0000,-1.000,4.283
1403715338.212143,415,-1,0,-1,-1.0000,-1.000,4.401
1403715338.412143,416,-1,0,-1,-1.0000,-1.000,4.289
1403715338.512143,417,-1,0,-1,-1.0000,-1.000,4.488
1403715338.612143,418,-1,0,-1,-1.0000,-1.000,4.477
1403715338.712143,419,-1,0,-1,-1.0000,-1.000,4.484
1403715338.812143,420,-1,0,-1,-1.0000,-1.000,4.433
