timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024682.101478,58,-1,0,-1,-1.0000,-1.000,3.348
1665024682.901478,59,-1,0,-1,-1.0000,-1.000,2.218
1665024683.701478,60,-1,0,-1,-1.0000,-1.000,2.127
1665024684.501478,61,-1,0,-1,-1.0000,-1.000,2.815
1665024684.901478,62,-1,0,-1,-1.0000,-1.000,3.158
1665024685.101478,63,-1,0,-1,-1.0000,-1.000,3.706
1665024685.301478,64,-1,0,-1,-1.0000,-1.000,2.635
1665024685.501478,65,-1,0,-1,-1.0000,-1.000,2.516
1665024685.701478,66,-1,0,-1,-1.0000,-1.000,3.502
1665024685.901478,67,-1,0,-1,-1.0000,-1.000,3.457
1665024686.101478,68,-1,0,-1,-1.0000,-1.000,3.527
1665024686.301478,69,-1,0,-1,-1.0000,-1.000,3.385
1665024686.501478,70,-1,0,-1,-1.0000,-1.000,2.330
1665024686.701478,71,-1,0,-1,-1.0000,-1.000,2.457
1665024686.901478,72,-1,0,-1,-1.0000,-1.000,3.551
1665024687.101478,73,-1,0,-1,-1.0000,-1.000,2.547
1665024687.301478,74,-1,0,-1,-1.0000,-1.000,2.475
1665024687.701478,75,-1,0,-1,-1.0000,-1.000,2.456
1665024688.101478,76,-1,0,-1,-1.0000,-1.000,2.177
1665024688.501478,77,-1,0,-1,-1.0000,-1.000,2.312
1665024688.701478,78,-1,0,-1,-1.0000,-1.000,2.422
1665024689.101478,79,-1,0,-1,-1.0000,-1.000,2.554
1665024689.301478,80,-1,0,-1,-1.0000,-1.000,2.523
1665024689.501478,81,-1,0,-1,-1.0000,-1.000,2.368
1665024689.901478,82,-1,0,-1,-1.0000,-1.000,2.387
1665024690.101478,83,-1,0,-1,-1.0000,-1.000,2.616
1665024690.501478,84,-1,0,-1,-1.0000,-1.000,2.527
1665024690.701478,85,-1,0,-1,-1.0000,-1.000,2.210
1665024690.901478,86,-1,0,-1,-1.0000,-1.000,3.499
1665024691.101478,87,-1,0,-1,-1.0000,-1.000,3.394
1665024691.301478,88,-1,0,-1,-1.0000,-1.000,2.636
1665024691.501478,89,-1,0,-1,-1.0000,-1.000,2.722
1665024691.701478,90,-1,0,-1,-1.0000,-1.000,2.768
1665024691.901478,91,-1,0,-1,-1.0000,-1.000,3.698
1665024692.101478,92,-1,0,-1,-1.0000,-1.000,3.711
1665024692.301478,93,-1,0,-1,-1.0000,-1.000,2.650
1665024692.501478,94,-1,0,-1,-1.0000,-1.000,1.934
1665024693.101751,95,-1,0,-1,-1.0000,-1.000,3.109
1665024693.301821,96,-1,0,-1,-1.0000,-1.000,3.468
1665024693.501825,97,-1,0,0,-1.0000,-1.000,21.427
1665024693.701807,98,-1,0,7,-1.0000,-1.000,19.845
1665024693.901794,99,-1,0,-1,-1.0000,-1.000,3.662
1665024694.101789,100,-1,0,-1,-1.0000,-1.000,3.813
1665024694.701868,101,-1,0,-1,-1.0000,-1.000,2.131
1665024695.101882,102,-1,0,-1,-1.0000,-1.000,3.044
1665024695.301883,103,-1,0,-1,-1.0000,-1.000,3.057
1665024695.501883,104,-1,0,-1,-1.0000,-1.000,3.260
1665024695.701883,105,-1,0,-1,-1.0000,-1.000,3.324
1665024696.301883,106,-1,0,-1,-1.0000,-1.000,2.990
1665024696.501883,107,-1,0,-1,-1.0000,-1.000,1.910
1665024696.701883,108,-1,0,-1,-1.0000,-1.000,2.131
1665024696.901883,109,-1,0,-1,-1.0000,-1.000,3.055
1665024697.101882,110,-1,0,-1,-1.0000,-1.000,3.119
1665024697.301883,111,-1,0,-1,-1.0000,-1.000,3.335
1665024697.501883,112,-1,0,-1,-1.0000,-1.000,3.156
1665024697.902217,113,-1,0,-1,-1.0000,-1.000,2.387
1665024698.302313,114,-1,0,-1,-1.0000,-1.000,2.078
1665024698.502325,115,-1,0,-1,-1.0000,-1.000,2.840
1665024698.702345,116,-1,0,-1,-1.0000,-1.000,1.852
1665024698.902368,117,-1,0,-1,-1.0000,-1.000,1.887
1665024699.102395,118,-1,0,-1,-1.0000,-1.000,2.863
1665024699.302403,119,-1,0,-1,-1.0000,-1.000,3.012
1665024699.502413,120,-1,0,-1,-1.0000,-1.000,2.773
1665024699.702412,121,-1,0,-1,-1.0000,-1.000,1.884
1665024699.902412,122,-1,0,-1,-1.0000,-1.000,1.924
1665024700.102412,123,-1,0,-1,-1.0000,-1.000,1.812
1665024700.302412,124,-1,0,-1,-1.0000,-1.000,1.653
1665024700.502412,125,-1,0,-1,-1.0000,-1.000,1.568
1665024700.702412,126,-1,0,-1,-1.0000,-1.000,1.513
1665024700.902412,127,-1,0,-1,-1.0000,-1.000,1.493
1665024701.102412,128,-1,0,-1,-1.0000,-1.000,2.217
1665024701.302412,129,-1,0,-1,-1.0000,-1.000,2.363
1665024701.502412,130,-1,0,-1,-1.0000,-1.000,1.729
1665024701.902161,131,-1,0,-1,-1.0000,-1.000,1.780
1665024702.101995,132,-1,0,-1,-1.0000,-1.000,1.855
1665024702.701662,133,-1,0,-1,-1.0000,-1.000,3.223
1665024702.901590,134,-1,0,-1,-1.0000,-1.000,3.307
1665024703.101533,135,-1,0,-1,-1.0000,-1.000,3.384
1665024703.501456,136,-1,0,-1,-1.0000,-1.000,2.829
1665024703.901429,137,-1,0,-1,-1.0000,-1.000,2.780
1665024704.101429,138,-1,0,-1,-1.0000,-1.000,2.847
1665024704.301429,139,-1,0,-1,-1.0000,-1.000,3.400
1665024704.701429,140,-1,0,-1,-1.0000,-1.000,3.353
1665024704.901429,141,-1,0,-1,-1.0000,-1.000,2.895
1665024705.101301,142,-1,0,-1,-1.0000,-1.000,2.632
1665024705.301212,143,-1,0,-1,-1.0000,-1.000,1.742
1665024705.701084,144,-1,0,-1,-1.0000,-1.000,2.746
1665024705.901041,145,-1,0,-1,-1.0000,-1.000,3.147
1665024706.101009,146,-1,0,-1,-1.0000,-1.000,3.268
1665024706.500959,147,-1,0,-1,-1.0000,-1.000,3.239
1665024706.700940,148,-1,0,-1,-1.0000,-1.000,3.325
1665024706.900933,149,-1,0,-1,-1.0000,-1.000,2.292
1665024707.100933,150,-1,0,-1,-1.0000,-1.000,2.091
1665024707.300933,151,-1,0,-1,-1.0000,-1.000,2.192
1665024707.500933,152,-1,0,-1,-1.0000,-1.000,1.700
1665024707.700933,153,-1,0,-1,-1.0000,-1.000,1.622
1665024707.900933,154,-1,0,-1,-1.0000,-1.000,1.634
1665024708.100933,155,-1,0,-1,-1.0000,-1.000,1.864
1665024708.300933,156,-1,0,-1,-1.0000,-1.000,1.619
1665024708.500933,157,-1,0,-1,-1.0000,-1.000,1.798
1665024708.700933,158,-1,0,-1,-1.0000,-1.000,2.717
1665024708.900933,159,-1,0,-1,-1.0000,-1.000,2.978
1665024709.100933,160,-1,0,-1,-1.0000,-1.000,3.105
1665024709.300933,161,-1,0,-1,-1.0000,-1.000,2.995
1665024709.500933,162,-1,0,-1,-1.0000,-1.000,2.167
1665024709.700933,163,-1,0,-1,-1.0000,-1.000,2.106
1665024709.900933,164,-1,0,-1,-1.0000,-1.000,1.999
1665024710.100933,165,-1,0,-1,-1.0000,-1.000,2.050
1665024710.300933,166,-1,0,-1,-1.0000,-1.000,2.752
1665024710.500933,167,-1,0,-1,-1.0000,-1.000,2.783
1665024710.700933,168,-1,0,-1,-1.0000,-1.000,2.734
1665024710.900933,169,-1,0,-1,-1.0000,-1.000,2.815
1665024711.300933,170,-1,0,-1,-1.0000,-1.000,2.956
1665024711.900933,171,-1,0,-1,-1.0000,-1.000,3.023
1665024712.100933,172,-1,0,-1,-1.0000,-1.000,3.201
1665024712.700933,173,-1,0,-1,-1.0000,-1.000,3.267
1665024712.900933,174,-1,0,-1,-1.0000,-1.000,3.417
1665024713.100933,175,-1,0,-1,-1.0000,-1.000,2.518
1665024713.300933,176,-1,0,-1,-1.0000,-1.000,2.413
1665024713.500866,177,-1,0,-1,-1.0000,-1.000,2.612
1665024713.700797,178,-1,0,-1,-1.0000,-1.000,2.599
1665024713.900742,179,-1,0,-1,-1.0000,-1.000,2.533
1665024714.100699,180,-1,0,-1,-1.0000,-1.000,2.349
1665024714.300671,181,-1,0,-1,-1.0000,-1.000,3.545
1665024714.700635,182,-1,0,-1,-1.0000,-1.000,3.306
1665024715.100615,183,-1,0,-1,-1.0000,-1.000,2.273
1665024715.500607,184,-1,0,-1,-1.0000,-1.000,2.899
1665024715.900607,185,-1,0,-1,-1.0000,-1.000,3.202
1665024716.100606,186,-1,0,-1,-1.0000,-1.000,3.155
1665024716.300606,187,-1,0,-1,-1.0000,-1.000,2.759
1665024716.500607,188,-1,0,-1,-1.0000,-1.000,2.688
1665024716.700607,189,-1,0,-1,-1.0000,-1.000,2.832
1665024716.900607,190,-1,0,-1,-1.0000,-1.000,2.919
1665024717.100606,191,-1,0,-1,-1.0000,-1.000,2.982
1665024717.300606,192,-1,0,-1,-1.0000,-1.000,2.194
1665024717.500629,193,-1,0,-1,-1.0000,-1.000,2.056
1665024717.700703,194,-1,0,-1,-1.0000,-1.000,2.066
1665024717.900754,195,-1,0,-1,-1.0000,-1.000,2.133
1665024718.100801,196,-1,0,-1,-1.0000,-1.000,2.232
1665024718.300843,197,-1,0,-1,-1.0000,-1.000,1.954
1665024718.500882,198,-1,0,-1,-1.0000,-1.000,2.060
1665024718.700905,199,-1,0,-1,-1.0000,-1.000,2.714
1665024718.900936,200,-1,0,-1,-1.0000,-1.000,2.563
1665024719.100948,201,-1,0,-1,-1.0000,-1.000,1.815
1665024719.300942,202,-1,0,-1,-1.0000,-1.000,3.067
1665024719.500926,203,-1,0,-1,-1.0000,-1.000,2.947
1665024719.700927,204,-1,0,-1,-1.0000,-1.000,1.860
1665024719.900927,205,-1,0,-1,-1.0000,-1.000,2.219
1665024720.100926,206,-1,0,-1,-1.0000,-1.000,2.549
1665024720.300926,207,-1,0,-1,-1.0000,-1.000,2.678
1665024720.500926,208,-1,0,-1,-1.0000,-1.000,2.640
1665024720.700927,209,-1,0,-1,-1.0000,-1.000,2.686
1665024721.100926,210,-1,0,-1,-1.0000,-1.000,2.663
1665024721.300926,211,-1,0,-1,-1.0000,-1.000,2.900
1665024722.100926,212,-1,0,-1,-1.0000,-1.000,2.729
1665024722.300894,213,-1,0,-1,-1.0000,-1.000,2.795
1665024722.700795,214,-1,0,-1,-1.0000,-1.000,3.884
1665024723.100771,215,-1,0,-1,-1.0000,-1.000,3.624
1665024723.500774,216,-1,0,-1,-1.0000,-1.000,2.549
1665024723.700778,217,-1,0,-1,-1.0000,-1.000,2.597
1665024723.900777,218,-1,0,-1,-1.0000,-1.000,2.620
1665024724.900783,219,-1,0,-1,-1.0000,-1.000,3.513
1665024725.100783,220,-1,0,-1,-1.0000,-1.000,2.388
1665024725.500783,221,-1,0,-1,-1.0000,-1.000,2.515
1665024725.700783,222,-1,0,-1,-1.0000,-1.000,2.492
1665024725.900783,223,-1,0,-1,-1.0000,-1.000,2.684
1665024726.300783,224,-1,0,-1,-1.0000,-1.000,2.751
1665024726.900783,225,-1,0,-1,-1.0000,-1.000,4.066
1665024727.100783,226,-1,0,-1,-1.0000,-1.000,3.961
1665024727.500849,227,-1,0,-1,-1.0000,-1.000,2.590
1665024727.700929,228,-1,0,-1,-1.0000,-1.000,2.490
1665024727.900992,229,-1,0,-1,-1.0000,-1.000,2.600
1665024728.501110,230,-1,0,-1,-1.0000,-1.000,3.327
1665024729.101171,231,-1,0,-1,-1.0000,-1.000,3.353
1665024729.301188,232,-1,0,-1,-1.0000,-1.000,2.374
1665024729.501195,233,-1,0,-1,-1.0000,-1.000,2.479
1665024729.901195,234,-1,0,-1,-1.0000,-1.000,2.655
1665024730.501195,235,-1,0,-1,-1.0000,-1.000,2.399
1665024730.901195,236,-1,0,-1,-1.0000,-1.000,2.289
1665024731.301195,237,-1,0,-1,-1.0000,-1.000,3.668
1665024731.501195,238,-1,0,-1,-1.0000,-1.000,2.392
1665024731.701195,239,-1,0,-1,-1.0000,-1.000,2.729
1665024732.101195,240,-1,0,-1,-1.0000,-1.000,3.563
1665024732.301195,241,-1,0,-1,-1.0000,-1.000,2.317
1665024732.501195,242,-1,0,-1,-1.0000,-1.000,2.622
1665024732.901195,243,-1,0,-1,-1.0000,-1.000,2.682
1665024733.101195,244,-1,0,-1,-1.0000,-1.000,2.517
1665024733.301195,245,-1,0,-1,-1.0000,-1.000,3.150
1665024733.501195,246,-1,0,-1,-1.0000,-1.000,3.143
1665024733.701195,247,-1,0,-1,-1.0000,-1.000,3.000
1665024733.901195,248,-1,0,-1,-1.0000,-1.000,2.201
1665024734.101195,249,-1,0,-1,-1.0000,-1.000,3.153
1665024734.301195,250,-1,0,-1,-1.0000,-1.000,3.343
1665024734.501195,251,-1,0,-1,-1.0000,-1.000,3.537
1665024734.701195,252,-1,0,-1,-1.0000,-1.000,3.130
1665024734.901195,253,-1,0,-1,-1.0000,-1.000,3.219
1665024735.701195,254,-1,0,-1,-1.0000,-1.000,2.133
1665024736.301195,255,-1,0,-1,-1.0000,-1.000,3.195
1665024736.901195,256,-1,0,-1,-1.0000,-1.000,3.136
1665024737.101195,257,-1,0,-1,-1.0000,-1.000,3.087
1665024737.301195,258,-1,0,-1,-1.0000,-1.000,3.562
1665024737.701195,259,-1,0,-1,-1.0000,-1.000,2.290
1665024738.301195,260,-1,0,-1,-1.0000,-1.000,2.187
1665024738.701195,261,-1,0,-1,-1.0000,-1.000,2.120
1665024739.101195,262,-1,0,-1,-1.0000,-1.000,3.145
1665024739.301195,263,-1,0,-1,-1.0000,-1.000,2.271
1665024739.501195,264,-1,0,-1,-1.0000,-1.000,3.199
1665024739.701195,265,-1,0,-1,-1.0000,-1.000,2.942
1665024739.901195,266,-1,0,-1,-1.0000,-1.000,3.150
1665024740.101195,267,-1,0,-1,-1.0000,-1.000,2.998
1665024740.301195,268,-1,0,-1,-1.0000,-1.000,2.969
1665024740.501195,269,-1,0,-1,-1.0000,-1.000,3.082
1665024740.701195,270,-1,0,-1,-1.0000,-1.000,2.946
1665024740.901195,271,-1,0,-1,-1.0000,-1.000,3.032
1665024741.301195,272,-1,0,-1,-1.0000,-1.000,2.061
1665024741.701195,273,-1,0,-1,-1.0000,-1.000,3.080
1665024742.101195,274,-1,0,-1,-1.0000,-1.000,3.119
1665024742.501195,275,-1,0,-1,-1.0000,-1.000,3.268
1665024742.901195,276,-1,0,-1,-1.0000,-1.000,3.539
1665024743.301195,277,-1,0,-1,-1.0000,-1.000,3.436
1665024743.701195,278,-1,0,-1,-1.0000,-1.000,3.496
1665024744.101195,279,-1,0,-1,-1.0000,-1.000,3.513
1665024744.501195,280,-1,0,-1,-1.0000,-1.000,3.559
1665024744.901011,281,-1,0,-1,-1.0000,-1.000,2.383
1665024745.300869,282,-1,0,-1,-1.0000,-1.000,2.388
1665024745.700797,283,-1,0,-1,-1.0000,-1.000,2.235
1665024745.900784,284,-1,0,-1,-1.0000,-1.000,2.480
1665024746.300782,285,-1,0,-1,-1.0000,-1.000,2.386
1665024746.500778,286,-1,0,-1,-1.0000,-1.000,2.327
1665024746.900779,287,-1,0,-1,-1.0000,-1.000,3.137
1665024747.300779,288,-1,0,-1,-1.0000,-1.000,2.031
1665024747.500779,289,-1,0,-1,-1.0000,-1.000,2.162
1665024747.700779,290,-1,0,-1,-1.0000,-1.000,2.099
1665024747.900779,291,-1,0,-1,-1.0000,-1.000,3.195
1665024748.100779,292,-1,0,-1,-1.0000,-1.000,2.875
1665024748.300779,293,-1,0,-1,-1.0000,-1.000,2.921
1665024748.500779,294,-1,0,-1,-1.0000,-1.000,2.082
1665024748.700779,295,-1,0,-1,-1.0000,-1.000,2.083
1665024748.900779,296,-1,0,-1,-1.0000,-1.000,3.076
1665024749.100779,297,-1,0,-1,-1.0000,-1.000,3.058
1665024749.300779,298,-1,0,-1,-1.0000,-1.000,3.156
1665024749.700779,299,-1,0,-1,-1.0000,-1.000,3.149
1665024750.100779,300,-1,0,-1,-1.0000,-1.000,3.266
1665024750.500779,301,-1,0,-1,-1.0000,-1.000,2.141
1665024750.700779,302,-1,0,-1,-1.0000,-1.000,2.263
1665024750.900779,303,-1,0,-1,-1.0000,-1.000,3.146
1665024751.100779,304,-1,0,-1,-1.0000,-1.000,3.205
1665024751.300779,305,-1,0,-1,-1.0000,-1.000,3.108
1665024751.500779,306,-1,0,-1,-1.0000,-1.000,3.064
1665024751.700779,307,-1,0,-1,-1.0000,-1.000,3.103
1665024751.900779,308,-1,0,-1,-1.0000,-1.000,3.121
1665024752.100779,309,-1,0,-1,-1.0000,-1.000,3.374
1665024752.300779,310,-1,0,-1,-1.0000,-1.000,2.097
1665024752.500779,311,-1,0,-1,-1.0000,-1.000,2.050
1665024752.700779,312,-1,0,-1,-1.0000,-1.000,2.191
1665024752.900779,313,-1,0,-1,-1.0000,-1.000,2.149
1665024753.100779,314,-1,0,-1,-1.0000,-1.000,2.103
1665024753.300779,315,-1,0,-1,-1.0000,-1.000,3.219
1665024753.500779,316,-1,0,-1,-1.0000,-1.000,3.146
1665024753.700779,317,-1,0,-1,-1.0000,-1.000,3.008
1665024753.900779,318,-1,0,-1,-1.0000,-1.000,3.263
1665024754.900779,319,-1,0,-1,-1.0000,-1.000,2.285
1665024755.300779,320,-1,0,-1,-1.0000,-1.000,2.210
1665024755.500779,321,-1,0,-1,-1.0000,-1.000,3.449
1665024755.900779,322,-1,0,-1,-1.0000,-1.000,3.653
1665024756.700779,323,-1,0,-1,-1.0000,-1.000,3.691
1665024757.100779,324,-1,0,-1,-1.0000,-1.000,3.458
1665024757.300779,325,-1,0,-1,-1.0000,-1.000,3.462
1665024757.700924,326,-1,0,-1,-1.0000,-1.000,2.224
1665024757.900963,327,-1,0,-1,-1.0000,-1.000,2.352
1665024758.100990,328,-1,0,-1,-1.0000,-1.000,2.794
1665024758.701045,329,-1,0,-1,-1.0000,-1.000,2.457
1665024759.301096,330,-1,0,-1,-1.0000,-1.000,3.307
1665024759.501100,331,-1,0,-1,-1.0000,-1.000,3.577
1665024759.901100,332,-1,0,-1,-1.0000,-1.000,2.320
1665024760.301100,333,-1,0,-1,-1.0000,-1.000,2.577
1665024760.701100,334,-1,0,-1,-1.0000,-1.000,2.451
1665024761.101100,335,-1,0,-1,-1.0000,-1.000,2.161
1665024761.501100,336,-1,0,-1,-1.0000,-1.000,2.259
1665024761.701100,337,-1,0,-1,-1.0000,-1.000,2.190
1665024761.901100,338,-1,0,-1,-1.0000,-1.000,2.237
1665024762.301100,339,-1,0,-1,-1.0000,-1.000,2.244
1665024762.701240,340,-1,0,-1,-1.0000,-1.000,2.502
1665024762.901324,341,-1,0,-1,-1.0000,-1.000,3.399
1665024763.101377,342,-1,0,-1,-1.0000,-1.000,3.488
1665024763.501425,343,-1,0,-1,-1.0000,-1.000,2.270
1665024763.901464,344,-1,0,-1,-1.0000,-1.000,2.143
1665024764.301509,345,-1,0,-1,-1.0000,-1.000,2.304
1665024764.501539,346,-1,0,-1,-1.0000,-1.000,2.284
1665024764.701539,347,-1,0,-1,-1.0000,-1.000,2.224
1665024764.901539,348,-1,0,-1,-1.0000,-1.000,2.176
1665024765.101539,349,-1,0,-1,-1.0000,-1.000,2.065
1665024765.301539,350,-1,0,-1,-1.0000,-1.000,2.208
1665024765.701539,351,-1,0,-1,-1.0000,-1.000,2.142
1665024766.101539,352,-1,0,-1,-1.0000,-1.000,3.109
1665024766.301539,353,-1,0,-1,-1.0000,-1.000,3.039
1665024766.501539,354,-1,0,-1,-1.0000,-1.000,3.389
1665024766.701539,355,-1,0,-1,-1.0000,-1.000,3.748
1665024766.901539,356,-1,0,-1,-1.0000,-1.000,3.683
1665024767.101539,357,-1,0,-1,-1.0000,-1.000,2.521
1665024767.301539,358,-1,0,-1,-1.0000,-1.000,2.398
1665024767.701539,359,-1,0,-1,-1.0000,-1.000,2.554
1665024767.901539,360,-1,0,-1,-1.0000,-1.000,2.442
1665024768.101539,361,-1,0,-1,-1.0000,-1.000,2.482
1665024768.301539,362,-1,0,-1,-1.0000,-1.000,3.401
1665024768.501415,363,-1,0,-1,-1.0000,-1.000,3.789
1665024768.901255,364,-1,0,-1,-1.0000,-1.000,2.419
1665024769.101218,365,-1,0,-1,-1.0000,-1.000,2.391
1665024769.301190,366,-1,0,-1,-1.0000,-1.000,2.605
1665024769.501171,367,-1,0,-1,-1.0000,-1.000,2.448
1665024769.901177,368,-1,0,-1,-1.0000,-1.000,2.246
1665024770.101211,369,-1,0,-1,-1.0000,-1.000,2.241
1665024770.301264,370,-1,0,-1,-1.0000,-1.000,2.159
1665024770.701278,371,-1,0,-1,-1.0000,-1.000,2.158
1665024770.901278,372,-1,0,-1,-1.0000,-1.000,2.484
1665024771.101278,373,-1,0,-1,-1.0000,-1.000,3.894
1665024771.301420,374,-1,0,-1,-1.0000,-1.000,3.771
1665024771.501566,375,-1,0,-1,-1.0000,-1.000,3.605
1665024771.701688,376,-1,0,-1,-1.0000,-1.000,2.494
1665024771.901788,377,-1,0,-1,-1.0000,-1.000,2.583
1665024772.101842,378,-1,0,-1,-1.0000,-1.000,2.586
1665024772.301829,379,-1,0,-1,-1.0000,-1.000,2.746
1665024772.501786,380,-1,0,-1,-1.0000,-1.000,2.696
1665024772.701737,381,-1,0,-1,-1.0000,-1.000,2.725
1665024772.901700,382,-1,0,-1,-1.0000,-1.000,2.548
1665024773.101669,383,-1,0,-1,-1.0000,-1.000,2.492
1665024773.301661,384,-1,0,-1,-1.0000,-1.000,2.333
1665024773.501661,385,-1,0,-1,-1.0000,-1.000,2.346
1665024773.701661,386,-1,0,-1,-1.0000,-1.000,2.305
1665024773.901661,387,-1,0,-1,-1.0000,-1.000,2.335
1665024774.101660,388,-1,0,-1,-1.0000,-1.000,2.448
1665024774.301661,389,-1,0,-1,-1.0000,-1.000,2.312
1665024774.501661,390,-1,0,-1,-1.0000,-1.000,2.701
1665024774.701661,391,-1,0,-1,-1.0000,-1.000,4.368
1665024774.901661,392,-1,0,-1,-1.0000,-1.000,4.222
1665024775.701661,393,-1,0,-1,-1.0000,-1.000,2.796
1665024776.101660,394,-1,0,-1,-1.0000,-1.000,2.488
1665024776.701661,395,-1,0,-1,-1.0000,-1.000,3.386
1665024777.101660,396,-1,0,-1,-1.0000,-1.000,2.447
1665024777.901661,397,-1,0,-1,-1.0000,-1.000,2.426
1665024778.501661,398,-1,0,-1,-1.0000,-1.000,3.328
1665024779.501661,399,-1,0,-1,-1.0000,-1.000,2.145
1665024779.701661,400,-1,0,-1,-1.0000,-1.000,2.204
1665024779.901661,401,-1,0,-1,-1.0000,-1.000,3.605
1665024780.101660,402,-1,0,-1,-1.0000,-1.000,3.670
1665024780.301661,403,-1,0,-1,-1.0000,-1.000,3.754
1665024780.501661,404,-1,0,-1,-1.0000,-1.000,2.699
1665024780.701661,405,-1,0,-1,-1.0000,-1.000,4.064
1665024780.901661,406,-1,0,-1,-1.0000,-1.000,4.154
1665024781.101660,407,-1,0,-1,-1.0000,-1.000,2.557
1665024781.501661,408,-1,0,-1,-1.0000,-1.000,2.396
1665024781.701661,409,-1,0,-1,-1.0000,-1.000,3.706
1665024782.101660,410,-1,0,-1,-1.0000,-1.000,3.793
1665024782.501661,411,-1,0,-1,-1.0000,-1.000,2.471
1665024782.701661,412,-1,0,-1,-1.0000,-1.000,3.454
1665024782.901661,413,-1,0,-1,-1.0000,-1.000,2.226
1665024783.101660,414,-1,0,-1,-1.0000,-1.000,2.137
1665024783.301661,415,-1,0,-1,-1.0000,-1.000,2.438
1665024783.501661,416,-1,0,-1,-1.0000,-1.000,3.570
1665024783.701661,417,-1,0,-1,-1.0000,-1.000,3.630
1665024783.901661,418,-1,0,-1,-1.0000,-1.000,3.784
1665024784.101660,419,-1,0,-1,-1.0000,-1.000,3.959
1665024784.701661,420,-1,0,-1,-1.0000,-1.000,2.382
