timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948370.925631,41,-1,0,-1,-1.0000,10.694,0.173
1664948371.125631,42,-1,0,-1,-1.0000,10.797,0.186
1664948371.325631,43,-1,0,-1,-1.0000,10.743,0.192
1664948371.525631,44,-1,0,-1,-1.0000,10.751,0.192
1664948371.725631,45,-1,0,-1,-1.0000,10.695,0.224
1664948371.925631,46,-1,0,-1,-1.0000,10.794,0.248
1664948372.125631,47,-1,0,-1,-1.0000,10.681,0.219
1664948372.325631,48,-1,0,-1,-1.0000,10.696,0.216
1664948372.525631,49,-1,0,-1,-1.0000,10.695,0.199
1664948372.725631,50,-1,0,-1,-1.0000,10.654,0.232
1664948372.925631,51,-1,0,0,0.9994,10.697,11.743
1664948373.125631,52,-1,0,0,0.9997,10.673,22.769
1664948373.325631,53,-1,0,0,0.9998,10.772,34.202
1664948373.525631,54,-1,0,0,0.9997,10.697,45.313
1664948373.725631,55,-1,0,0,0.9998,10.651,57.042
1664948373.925631,56,-1,0,0,0.9997,10.770,68.403
1664948374.125631,57,-1,0,0,0.9996,10.702,79.821
1664948374.325631,58,-1,0,0,0.9997,10.646,91.614
1664948374.525631,59,-1,0,0,0.9999,10.686,103.453
1664948374.725631,60,-1,0,0,0.9998,10.653,113.823
1664948374.925631,61,-1,0,0,0.9998,10.679,114.507
1664948375.125631,62,-1,0,0,0.9999,10.725,114.710
1664948375.325631,63,-1,0,0,0.9997,10.747,114.066
1664948375.525631,64,-1,0,0,0.9998,10.651,114.079
1664948375.725631,65,-1,0,0,0.9999,10.675,114.274
1664948375.925631,66,-1,0,0,0.9999,10.819,113.507
1664948376.125631,67,-1,0,0,0.9999,10.646,113.638
1664948376.325631,68,-1,0,0,0.9997,10.673,113.742
1664948376.525631,69,-1,0,0,0.9998,10.764,114.533
1664948376.725631,70,-1,0,0,0.9998,10.642,113.713
1664948376.925631,71,-1,0,0,0.9998,10.663,113.875
1664948377.125631,72,-1,0,0,0.9998,10.647,113.893
1664948377.325631,73,-1,0,0,0.9998,10.678,114.697
1664948377.525631,74,-1,0,0,0.9998,10.655,114.828
1664948377.725631,75,-1,0,0,0.9998,10.666,114.381
1664948377.925631,76,-1,0,0,1.0000,10.726,114.221
1664948378.125631,77,-1,0,6,0.9997,10.657,115.573
1664948378.325631,78,-1,0,5,0.9996,10.654,115.719
1664948378.525631,79,-1,0,0,0.9999,10.744,115.089
1664948378.725631,80,-1,0,0,0.9996,10.632,116.260
1664948378.925631,81,-1,0,0,0.9997,10.637,115.842
1664948379.125631,82,-1,0,0,0.9998,10.661,115.760
1664948379.325631,83,-1,0,0,0.9993,10.703,116.183
1664948379.525631,84,-1,0,0,0.9998,10.714,116.084
1664948379.725631,85,-1,0,0,0.9997,10.655,116.323
1664948379.925631,86,-1,0,0,0.9998,10.743,116.229
1664948380.125631,87,-1,0,0,0.9999,10.705,114.146
1664948380.325631,88,-1,0,0,0.9999,10.652,115.185
1664948380.525631,89,-1,0,0,0.9998,10.751,114.276
1664948380.725631,90,-1,0,0,0.9999,10.654,114.428
1664948380.925631,91,-1,0,0,0.9999,10.660,114.983
1664948381.125631,92,-1,0,0,0.9998,10.703,104.740
1664948381.325631,93,-1,0,0,0.9997,10.668,115.077
1664948381.525631,94,-1,0,0,0.9996,10.654,114.601
1664948381.725631,95,-1,0,5,0.9997,10.637,115.073
1664948381.925631,96,-1,0,0,0.9998,10.715,115.265
1664948382.125631,97,-1,0,0,0.9997,10.667,116.876
1664948382.325631,98,-1,0,0,0.9998,10.649,117.888
1664948382.525631,99,-1,0,0,0.9996,10.706,117.755
1664948382.725631,100,-1,0,0,0.9993,10.666,116.711
1664948382.925631,101,-1,0,0,0.9996,10.656,116.119
1664948383.125631,102,-1,0,0,0.9997,10.657,116.732
1664948383.325631,103,-1,0,0,0.9998,10.656,115.978
1664948383.525631,104,-1,0,0,0.9997,10.666,115.981
1664948383.725631,105,-1,0,0,0.9997,10.680,117.204
1664948383.925631,106,-1,0,0,0.9998,10.735,116.660
1664948384.125631,107,-1,0,0,0.9997,10.662,117.291
1664948384.325631,108,-1,0,0,0.9996,10.695,116.718
1664948384.525631,109,-1,0,0,0.9997,10.742,116.015
1664948384.725631,110,-1,0,0,0.9997,10.672,116.503
1664948384.925631,111,-1,0,0,0.9999,10.645,117.364
1664948385.125631,112,-1,0,0,0.9999,10.684,117.533
1664948385.325631,113,-1,0,0,0.9997,10.668,118.849
1664948385.525631,114,-1,0,0,0.9997,10.650,118.083
1664948385.725660,115,-1,0,0,0.9997,10.640,117.787
1664948385.925725,116,-1,0,0,0.9996,10.719,116.881
1664948386.125767,117,-1,0,0,0.9995,10.637,116.922
1664948386.325794,118,-1,0,0,0.9997,10.669,117.463
1664948386.525812,119,-1,0,0,0.9999,10.734,117.626
1664948386.725830,120,-1,0,0,0.9998,10.630,118.007
1664948386.925846,121,-1,0,0,0.9997,10.666,116.128
1664948387.125859,122,-1,0,0,0.9999,10.665,116.737
1664948387.325873,123,-1,0,0,0.9997,10.663,118.274
1664948387.525886,124,-1,0,0,0.9998,10.658,116.941
1664948387.725895,125,-1,0,0,0.9999,10.678,116.682
1664948387.925895,126,-1,0,0,0.9998,10.708,118.389
1664948388.125895,127,-1,0,0,0.9997,10.660,115.228
1664948388.325895,128,-1,0,0,0.9998,10.636,114.946
1664948388.525895,129,-1,0,0,0.9998,10.721,115.209
1664948388.725895,130,-1,0,15,0.9998,10.674,81.489
1664948388.925895,131,-1,0,0,0.9975,10.643,92.007
1664948389.125895,132,-1,0,13,0.9998,10.664,36.693
1664948389.325895,133,-1,0,0,0.9998,10.635,25.679
1664948389.525895,134,-1,0,0,0.9998,10.638,80.737
1664948389.725895,135,-1,0,14,0.9999,10.640,92.031
1664948389.925895,136,-1,0,15,0.9998,10.697,92.441
1664948390.125895,137,-1,0,0,0.9998,10.630,103.427
1664948390.325895,138,-1,0,0,0.9999,10.621,102.707
1664948390.525895,139,-1,0,0,0.9996,10.663,91.859
1664948390.725895,140,-1,0,0,0.9998,10.674,102.904
1664948390.925895,141,-1,0,0,0.9998,10.712,103.662
1664948391.125895,142,-1,0,0,0.9997,10.669,114.588
1664948391.325895,143,-1,0,15,0.9997,10.691,103.964
1664948391.525895,144,-1,0,0,0.9998,10.681,103.469
1664948391.725895,145,-1,0,0,0.9998,10.652,93.064
1664948391.925895,146,-1,0,0,0.9999,10.767,115.776
1664948392.125895,147,-1,0,0,0.9999,10.643,115.698
1664948392.325895,148,-1,0,0,0.9998,10.631,115.671
1664948392.525895,149,-1,0,0,0.9999,10.716,115.303
1664948392.725895,150,-1,0,0,0.9999,10.651,115.424
1664948392.925895,151,-1,0,0,0.9999,10.745,104.366
1664948393.125895,152,-1,0,15,0.9999,10.656,82.264
1664948393.325895,153,-1,0,14,0.9998,10.640,82.040
1664948393.525895,154,-1,0,8,0.9999,10.675,15.143
1664948393.725895,155,-1,0,9,0.9999,10.670,14.969
1664948393.925895,156,-1,0,0,0.9998,10.730,81.511
1664948394.125895,157,-1,0,14,0.9999,10.642,82.728
1664948394.325895,158,-1,0,0,0.9998,10.650,116.995
1664948394.525895,159,-1,0,0,0.9999,10.706,118.780
1664948394.725895,160,-1,0,0,0.9999,10.722,116.516
1664948394.925895,161,-1,0,0,0.9998,10.726,105.050
1664948395.125895,162,-1,0,0,0.9999,10.685,104.455
1664948395.325895,163,-1,0,0,0.9999,10.694,104.367
1664948395.525895,164,-1,0,0,1.0000,10.669,117.846
1664948395.725895,165,-1,0,11,0.9999,10.639,83.440
1664948395.925895,166,-1,0,0,0.9999,10.803,106.334
1664948396.125895,167,-1,0,0,0.9999,10.656,105.806
1664948396.325895,168,-1,0,0,0.9999,10.687,116.582
1664948396.525895,169,-1,0,0,0.9998,10.661,117.193
1664948396.725895,170,-1,0,0,0.9998,10.705,104.841
1664948396.925895,171,-1,0,0,0.9999,10.661,116.002
1664948397.125895,172,-1,0,0,0.9999,10.663,116.684
1664948397.325895,173,-1,0,0,0.9998,10.706,116.657
1664948397.525895,174,-1,0,0,0.9999,10.656,116.670
1664948397.725895,175,-1,0,0,0.9999,10.646,117.335
1664948397.925895,176,-1,0,0,0.9999,10.812,116.096
1664948398.125895,177,-1,0,0,0.9999,10.673,117.338
1664948398.325895,178,-1,0,0,0.9998,10.652,116.798
1664948398.525895,179,-1,0,0,0.9999,10.652,117.013
1664948398.725895,180,-1,0,0,0.9999,10.742,116.731
1664948398.925895,181,-1,0,0,0.9998,10.681,118.024
1664948399.125895,182,-1,0,0,0.9999,10.653,117.923
1664948399.325895,183,-1,0,0,0.9996,10.832,117.565
1664948399.525895,184,-1,0,0,0.9997,10.694,117.033
1664948399.725895,185,-1,0,0,0.9999,10.681,104.833
1664948399.925895,186,-1,0,0,0.9999,10.728,82.431
1664948400.125895,187,-1,0,0,0.9999,10.684,93.443
1664948400.325895,188,-1,0,0,0.9994,10.624,105.111
1664948400.525895,189,-1,0,0,0.9998,10.723,116.297
1664948400.725895,190,-1,0,0,0.9996,10.688,117.306
1664948400.925895,191,-1,0,0,0.9998,10.634,116.236
1664948401.125895,192,-1,0,0,0.9997,10.665,116.037
1664948401.325895,193,-1,0,0,0.9997,10.770,105.658
1664948401.525895,194,-1,0,14,0.9999,10.634,95.388
1664948401.725895,195,-1,0,0,0.9996,10.638,105.088
1664948401.925895,196,-1,0,0,0.9999,10.639,116.934
1664948402.125895,197,-1,0,0,0.9999,10.654,105.046
1664948402.325895,198,-1,0,0,0.9997,10.622,82.439
1664948402.525895,199,-1,0,12,0.9998,10.678,83.247
1664948402.725895,200,-1,0,5,0.9998,10.680,93.591
1664948402.925895,201,-1,0,0,0.9999,10.668,117.067
1664948403.125895,202,-1,0,0,0.9997,10.670,117.141
1664948403.325895,203,-1,0,13,0.9997,10.740,94.550
1664948403.525895,204,-1,0,13,0.9997,10.650,83.298
1664948403.725895,205,-1,0,0,0.9995,10.687,116.783
1664948403.925895,206,-1,0,0,0.9996,10.683,116.355
1664948404.125895,207,-1,0,0,0.9998,10.657,107.762
1664948404.325895,208,-1,0,12,0.9996,10.628,84.632
1664948404.525895,209,-1,0,0,0.9996,10.693,82.771
1664948404.725860,210,-1,0,13,0.9997,10.731,82.952
1664948404.925797,211,-1,0,0,0.9990,10.650,105.464
1664948405.125757,212,-1,0,0,0.9995,10.659,117.412
1664948405.325732,213,-1,0,0,0.9996,10.698,117.932
1664948405.525714,214,-1,0,0,0.9996,10.637,119.450
1664948405.725704,215,-1,0,0,0.9992,10.648,120.660
1664948405.925701,216,-1,0,0,0.9994,10.720,120.229
1664948406.125698,217,-1,0,0,0.9995,10.800,118.034
1664948406.325695,218,-1,0,0,0.9997,10.655,106.854
1664948406.525699,219,-1,0,0,0.9996,10.666,117.334
1664948406.725704,220,-1,0,0,0.9996,10.693,118.337
1664948406.925704,221,-1,0,5,0.9997,10.646,118.998
1664948407.125705,222,-1,0,0,0.9994,10.648,118.383
1664948407.325705,223,-1,0,0,0.9997,10.668,105.576
1664948407.525705,224,-1,0,0,0.9996,10.672,106.311
1664948407.725804,225,-1,0,0,0.9986,10.711,116.853
1664948407.925880,226,-1,0,0,0.9994,10.640,117.507
1664948408.125937,227,-1,0,0,0.9996,10.705,94.632
1664948408.326000,228,-1,0,14,0.9996,10.632,61.960
1664948408.526049,229,-1,0,0,0.9990,10.649,72.545
1664948408.726090,230,-1,0,0,0.9994,10.695,106.531
1664948408.926114,231,-1,0,5,0.9996,10.695,106.065
1664948409.126125,232,-1,0,0,0.9998,10.668,106.078
1664948409.326126,233,-1,0,0,0.9991,10.693,117.470
1664948409.526116,234,-1,0,0,0.9996,10.696,117.837
1664948409.726115,235,-1,0,0,0.9998,10.660,118.033
1664948409.926115,236,-1,0,0,0.9996,10.673,105.853
1664948410.126115,237,-1,0,0,0.9996,10.685,104.991
1664948410.326115,238,-1,0,0,0.9997,10.660,106.749
1664948410.526115,239,-1,0,14,0.9987,10.683,94.334
1664948410.726048,240,-1,0,0,0.9987,10.744,105.209
1664948410.925985,241,-1,0,0,0.9994,10.643,95.008
1664948411.125949,242,-1,0,0,0.9994,10.652,106.129
1664948411.325928,243,-1,0,0,0.9996,10.648,119.189
1664948411.525912,244,-1,0,0,0.9990,10.637,118.093
1664948411.725900,245,-1,0,0,0.9990,10.648,118.697
1664948411.925890,246,-1,0,0,0.9995,10.648,119.679
1664948412.125881,247,-1,0,0,0.9997,10.745,119.254
1664948412.325878,248,-1,0,0,0.9996,10.642,117.910
1664948412.525875,249,-1,0,0,0.9994,10.730,118.291
1664948412.725876,250,-1,0,0,0.9994,10.829,117.564
1664948412.925876,251,-1,0,0,0.9995,10.673,105.816
1664948413.125876,252,-1,0,0,0.9996,10.626,117.753
1664948413.325876,253,-1,0,5,0.9994,10.662,95.854
1664948413.525876,254,-1,0,0,0.9995,10.640,117.707
1664948413.725876,255,-1,0,0,0.9990,10.656,116.719
1664948413.925876,256,-1,0,0,0.9996,10.681,118.597
1664948414.125876,257,-1,0,0,0.9996,10.873,118.573
1664948414.325876,258,-1,0,0,0.9994,10.672,107.836
1664948414.525876,259,-1,0,0,0.9997,10.666,117.906
1664948414.725976,260,-1,0,0,0.9979,10.868,84.022
1664948414.926069,261,-1,0,0,0.9997,10.680,85.206
1664948415.126145,262,-1,0,5,0.9997,10.693,27.902
1664948415.326207,263,-1,0,0,0.9997,10.725,50.903
1664948415.526261,264,-1,0,0,0.9995,10.655,16.442
1664948415.726315,265,-1,0,11,0.9996,10.667,4.763
1664948415.926363,266,-1,0,10,0.9993,10.634,4.629
1664948416.126407,267,-1,0,9,0.9995,10.756,4.543
1664948416.326464,268,-1,0,6,0.9998,10.662,4.763
1664948416.526543,269,-1,0,8,0.9997,10.714,4.735
1664948416.726566,270,-1,0,8,0.9992,10.767,4.890
1664948416.926566,271,-1,0,9,0.9994,10.660,4.523
1664948417.126787,272,-1,0,6,0.9995,10.609,4.442
1664948417.327014,273,-1,0,9,0.9991,10.661,4.388
1664948417.527246,274,-1,0,4,0.9997,10.701,4.080
1664948417.727499,275,-1,0,3,0.9990,10.658,3.804
1664948417.927508,276,-1,0,1,0.9988,10.695,3.827
1664948418.127508,277,-1,0,1,0.9997,10.732,4.019
1664948418.327508,278,-1,0,5,0.9996,10.693,4.260
1664948418.527508,279,-1,0,1,0.9995,10.705,3.846
1664948418.727508,280,-1,0,0,0.9997,10.805,3.601
1664948418.927508,281,-1,0,3,0.9993,10.689,3.796
1664948419.127508,282,-1,0,3,0.9990,10.661,3.838
1664948419.327508,283,-1,0,1,0.9994,10.667,3.876
1664948419.527508,284,-1,0,2,0.9998,10.670,3.895
1664948419.727508,285,-1,0,2,0.9995,10.670,3.768
1664948419.927508,286,-1,0,2,0.9997,10.658,3.883
1664948420.127508,287,-1,0,5,0.9992,10.718,4.018
1664948420.327508,288,-1,0,3,0.9997,10.638,4.152
1664948420.527508,289,-1,0,4,0.9997,10.679,4.220
1664948420.727508,290,-1,0,6,0.9992,10.678,4.263
1664948420.927508,291,-1,0,6,0.9994,10.660,4.317
1664948421.127508,292,-1,0,7,0.9996,10.629,4.424
1664948421.327508,293,-1,0,4,0.9993,10.667,4.407
1664948421.527508,294,-1,0,1,0.9996,10.689,4.151
1664948421.727508,295,-1,0,5,0.9998,10.642,4.299
1664948421.927508,296,-1,0,6,0.9995,10.650,4.521
1664948422.127508,297,-1,0,5,0.9995,10.731,4.634
1664948422.327508,298,-1,0,3,0.9997,10.675,4.515
1664948422.527508,299,-1,0,3,0.9993,10.690,4.560
1664948422.727508,300,-1,0,4,0.9998,10.659,4.504
1664948422.927508,301,-1,0,2,0.9988,10.624,4.355
1664948423.127508,302,-1,0,3,0.9996,10.653,4.303
1664948423.327508,303,-1,0,2,0.9997,10.659,4.295
1664948423.527508,304,-1,0,3,0.9997,10.701,4.317
1664948423.727508,305,-1,0,3,0.9997,10.678,4.268
1664948423.927508,306,-1,0,1,0.9996,10.701,4.173
1664948424.127508,307,-1,0,2,0.9995,10.753,4.098
1664948424.327508,308,-1,0,1,0.9995,10.688,4.061
1664948424.527508,309,-1,0,1,0.9996,10.665,4.053
1664948424.727508,310,-1,0,2,0.9994,10.639,4.198
1664948424.927508,311,-1,0,3,0.9994,10.629,4.285
1664948425.127508,312,-1,0,3,0.9993,10.627,4.419
1664948425.327508,313,-1,0,5,0.9992,10.646,4.623
1664948425.527508,314,-1,0,2,0.9993,10.730,4.477
1664948425.727508,315,-1,0,3,0.9993,10.633,4.665
1664948425.927508,316,-1,0,2,0.9989,10.648,4.423
1664948426.127508,317,-1,0,3,0.9987,10.634,4.442
1664948426.327508,318,-1,0,2,0.9987,10.676,4.471
1664948426.527508,319,-1,0,1,0.9993,10.627,4.433
1664948426.727508,320,-1,0,3,0.9990,10.701,4.617
1664948426.927441,321,-1,0,3,0.9993,10.725,4.729
1664948427.127192,322,-1,0,10,0.9996,10.641,4.955
1664948427.327027,323,-1,0,4,0.9997,10.624,4.456
1664948427.526950,324,-1,0,2,0.9995,10.702,4.476
1664948427.726964,325,-1,0,2,0.9997,10.679,4.255
1664948427.926917,326,-1,0,2,0.9997,10.683,4.419
1664948428.126833,327,-1,0,3,0.9996,10.636,4.646
1664948428.326728,328,-1,0,3,0.9998,10.669,4.541
1664948428.526611,329,-1,0,2,0.9997,10.653,4.563
1664948428.726480,330,-1,0,5,0.9997,10.649,4.750
1664948428.926392,331,-1,0,3,0.9999,10.728,4.785
1664948429.126392,332,-1,0,2,0.9995,10.631,4.545
1664948429.326392,333,-1,0,3,0.9999,10.651,4.595
1664948429.526288,334,-1,0,5,0.9998,10.711,4.853
1664948429.726227,335,-1,0,7,0.9999,10.685,4.961
1664948429.926204,336,-1,0,5,0.9998,10.658,5.336
1664948430.126208,337,-1,0,5,0.9998,10.687,5.525
1664948430.326201,338,-1,0,11,0.9999,10.704,5.292
1664948430.526211,339,-1,0,4,0.9998,10.644,5.275
1664948430.726230,340,-1,0,10,0.9997,10.674,6.239
1664948430.926265,341,-1,0,11,0.9999,10.760,72.738
1664948431.126304,342,-1,0,8,0.9998,10.664,17.230
1664948431.326330,343,-1,0,0,0.9997,10.721,39.265
1664948431.526335,344,-1,0,13,0.9999,10.748,62.549
1664948431.726335,345,-1,0,9,0.9998,10.665,17.320
1664948431.926335,346,-1,0,12,0.9997,10.642,7.118
1664948432.126335,347,-1,0,12,0.9999,10.670,28.683
1664948432.326335,348,-1,0,13,0.9999,10.633,39.476
1664948432.526335,349,-1,0,0,0.9999,10.664,39.692
1664948432.726335,350,-1,0,13,0.9998,10.645,5.976
1664948432.926335,351,-1,0,15,0.9997,10.733,40.556
1664948433.126335,352,-1,0,0,0.9999,10.667,61.464
1664948433.326335,353,-1,0,14,0.9998,10.631,41.051
1664948433.526335,354,-1,0,6,0.9999,10.686,17.008
1664948433.726335,355,-1,0,9,0.9999,10.655,16.596
1664948433.926335,356,-1,0,9,0.9999,10.673,5.691
1664948434.126335,357,-1,0,8,0.9998,10.678,5.720
1664948434.326335,358,-1,0,12,0.9997,10.700,17.254
1664948434.526335,359,-1,0,0,0.9999,10.646,17.487
1664948434.726335,360,-1,0,10,0.9999,10.668,27.732
1664948434.926335,361,-1,0,0,0.9999,10.731,62.712
1664948435.126335,362,-1,0,11,0.9997,10.633,5.865
1664948435.326335,363,-1,0,7,0.9998,10.647,5.254
1664948435.526335,364,-1,0,7,0.9997,10.657,5.509
1664948435.726335,365,-1,0,12,0.9997,10.637,5.223
1664948435.926335,366,-1,0,7,0.9997,10.634,5.111
1664948436.126335,367,-1,0,9,0.9998,10.710,5.488
1664948436.326335,368,-1,0,8,1.0000,10.661,48.180
1664948436.526335,369,-1,0,9,0.9998,10.666,17.342
1664948436.726335,370,-1,0,5,0.9996,10.660,26.904
1664948436.926335,371,-1,0,9,0.9999,10.749,5.938
1664948437.126335,372,-1,0,14,0.9998,10.674,16.686
1664948437.326335,373,-1,0,0,0.9999,10.634,27.621
1664948437.526335,374,-1,0,8,0.9999,10.684,5.871
1664948437.726335,375,-1,0,13,0.9999,10.623,28.119
1664948437.926335,376,-1,0,8,0.9998,10.647,5.930
1664948438.126335,377,-1,0,13,0.9999,10.646,5.661
1664948438.326335,378,-1,0,12,0.9998,10.725,5.338
1664948438.526335,379,-1,0,4,0.9998,10.641,5.319
1664948438.726335,380,-1,0,7,0.9999,10.690,5.501
1664948438.926335,381,-1,0,6,0.9996,10.733,5.498
1664948439.126335,382,-1,0,13,0.9998,10.670,5.542
1664948439.326335,383,-1,0,9,0.9997,10.636,5.345
1664948439.526335,384,-1,0,13,0.9997,10.661,5.119
1664948439.726335,385,-1,0,7,0.9995,10.637,5.437
1664948439.926335,386,-1,0,7,0.9998,10.656,5.960
1664948440.126335,387,-1,0,10,0.9998,10.657,5.511
1664948440.326335,388,-1,0,7,0.9998,10.722,5.744
1664948440.526335,389,-1,0,6,0.9998,10.643,5.437
1664948440.726335,390,-1,0,7,0.9999,10.624,5.448
1664948440.926335,391,-1,0,3,0.9997,10.696,5.368
1664948441.126335,392,-1,0,2,0.9999,10.625,5.378
1664948441.326335,393,-1,0,2,0.9999,10.673,5.315
1664948441.526335,394,-1,0,3,0.9999,10.621,6.017
1664948441.726335,395,-1,0,7,0.9999,10.686,5.964
1664948441.926252,396,-1,0,9,0.9998,10.653,6.024
1664948442.126151,397,-1,0,8,0.9998,10.670,6.071
1664948442.326063,398,-1,0,10,0.9998,10.695,6.347
1664948442.525997,399,-1,0,9,0.9999,10.662,17.697
1664948442.725936,400,-1,0,9,0.9999,10.666,6.202
1664948442.925890,401,-1,0,6,0.9999,10.708,5.968
1664948443.125853,402,-1,0,5,0.9997,10.642,5.664
1664948443.325821,403,-1,0,5,0.9998,10.675,5.862
1664948443.525786,404,-1,0,9,0.9997,10.652,6.104
1664948443.725754,405,-1,0,11,0.9999,10.661,5.868
1664948443.925740,406,-1,0,7,0.9999,10.697,6.320
1664948444.125741,407,-1,0,11,0.9998,10.668,6.261
1664948444.325741,408,-1,0,3,0.9999,10.714,5.755
1664948444.525741,409,-1,0,10,0.9999,10.677,6.369
1664948444.725740,410,-1,0,7,0.9998,10.660,6.674
1664948444.925740,411,-1,0,12,0.9999,10.689,6.136
1664948445.125741,412,-1,0,9,0.9998,10.620,6.431
1664948445.325741,413,-1,0,13,0.9998,10.665,17.269
1664948445.525741,414,-1,0,9,0.9998,10.659,17.605
1664948445.725740,415,-1,0,9,0.9999,10.702,6.496
1664948445.925740,416,-1,0,11,0.9997,10.701,6.563
1664948446.125741,417,-1,0,15,0.9998,10.671,11.667
1664948446.325741,418,-1,0,6,0.9998,10.794,8.659
1664948446.525715,419,-1,0,7,0.9998,10.686,6.131
1664948446.725655,420,-1,0,6,0.9998,10.654,6.145
1664948446.925610,421,-1,0,9,0.9999,10.759,6.263
1664948447.125579,422,-1,0,5,0.9999,10.653,5.920
1664948447.325563,423,-1,0,3,0.9997,10.625,6.231
1664948447.525558,424,-1,0,13,0.9999,10.694,6.165
1664948447.725552,425,-1,0,0,0.9999,10.663,17.459
1664948447.925543,426,-1,0,10,0.9997,10.647,6.689
1664948448.125532,427,-1,0,12,0.9999,10.668,7.434
1664948448.325519,428,-1,0,13,0.9998,10.702,29.436
1664948448.525510,429,-1,0,14,0.9999,10.634,6.717
1664948448.725509,430,-1,0,14,0.9999,10.643,18.026
1664948448.925509,431,-1,0,9,0.9999,10.723,18.245
1664948449.125510,432,-1,0,9,0.9997,10.656,18.383
1664948449.325510,433,-1,0,12,0.9998,10.652,7.351
1664948449.525510,434,-1,0,10,0.9999,10.639,7.465
1664948449.725509,435,-1,0,8,0.9998,10.782,7.552
1664948449.925509,436,-1,0,0,0.9998,10.761,71.256
1664948450.125510,437,-1,0,0,0.9999,10.668,41.525
1664948450.325510,438,-1,0,12,0.9999,10.769,7.984
1664948450.525510,439,-1,0,9,0.9998,10.647,63.158
1664948450.725509,440,-1,0,0,0.9999,10.627,52.214
1664948450.925509,441,-1,0,0,0.9999,10.760,62.825
1664948451.125510,442,-1,0,13,0.9999,10.684,75.005
1664948451.325510,443,-1,0,0,0.9999,10.688,97.193
1664948451.525510,444,-1,0,0,0.9998,10.670,118.850
1664948451.725509,445,-1,0,0,0.9999,10.714,107.963
1664948451.925509,446,-1,0,9,0.9999,10.701,7.186
1664948452.125510,447,-1,0,12,0.9999,10.677,7.439
1664948452.325510,448,-1,0,8,0.9997,10.730,42.768
1664948452.525510,449,-1,0,9,0.9998,10.724,7.071
1664948452.725509,450,-1,0,10,0.9999,10.665,7.042
1664948452.925509,451,-1,0,7,0.9999,10.653,7.441
1664948453.125510,452,-1,0,9,0.9998,10.668,7.348
1664948453.325510,453,-1,0,10,0.9997,10.710,7.191
1664948453.525510,454,-1,0,11,0.9999,10.756,7.351
1664948453.725509,455,-1,0,12,0.9999,10.720,7.677
1664948453.925509,456,-1,0,11,0.9999,10.707,7.629
1664948454.125510,457,-1,0,7,0.9998,10.714,7.124
1664948454.325510,458,-1,0,3,0.9998,10.831,6.969
1664948454.525510,459,-1,0,8,0.9996,10.763,7.121
