frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
20,1403715274.262143,128,192,2,0,0,0,0,0,192,4.991000,4.638000,10.301000
21,1403715274.312143,129,192,1,0,0,0,0,0,192,4.598000,6.518000,11.774000
22,1403715274.362143,141,192,2,0,0,0,0,0,192,3.417000,5.697000,9.538000
23,1403715274.412143,138,192,7,0,0,0,0,0,192,2.946000,5.152000,8.722000
24,1403715274.462143,141,192,2,0,0,0,0,0,192,2.829000,5.795000,9.306000
25,1403715274.512143,141,192,0,0,0,0,0,0,192,5.034000,6.473000,12.167000
26,1403715274.562143,138,192,2,0,0,0,0,0,192,3.409000,5.849000,9.664000
27,1403715274.612143,132,192,4,0,0,0,0,0,192,2.949000,4.799000,9.367000
28,1403715274.662143,127,192,2,0,0,0,0,0,192,2.825000,5.662000,9.167000
29,1403715274.712143,136,192,1,0,0,0,0,0,192,5.014000,6.121000,11.806000
30,1403715274.762143,135,192,3,0,0,0,0,0,192,2.951000,6.175000,9.543000
31,1403715274.812143,145,192,4,0,0,0,0,0,192,2.947000,4.709000,8.949000
32,1403715274.862143,147,192,0,0,0,0,0,0,192,2.812000,4.959000,8.443000
33,1403715274.912143,152,192,1,0,0,0,0,0,192,5.859000,5.623000,12.148000
34,1403715274.962143,145,192,1,0,0,0,0,0,192,3.416000,6.308000,10.159000
35,1403715275.012143,146,192,1,0,0,0,0,0,192,2.964000,4.313000,9.692000
36,1403715275.062143,150,192,1,0,0,0,0,0,192,2.812000,6.051000,9.528000
37,1403715275.112143,149,192,0,0,0,0,0,0,192,5.527000,5.765000,11.943000
38,1403715275.162143,152,192,0,0,0,0,0,0,192,2.941000,6.730000,10.084000
39,1403715275.212143,152,192,1,0,0,0,0,0,192,2.948000,4.673000,9.510000
40,1403715275.262143,150,192,2,0,0,0,0,0,192,2.813000,5.575000,9.063000
41,1403715275.312143,154,192,2,0,0,0,0,0,192,5.421000,6.578000,12.663000
42,1403715275.362143,152,192,1,0,0,0,0,0,192,2.939000,6.151000,9.499000
43,1403715275.412143,147,192,0,0,0,0,0,0,192,2.960000,4.927000,9.793000
44,1403715275.462143,149,192,1,0,0,0,0,0,192,2.804000,5.913000,9.372000
45,1403715275.512143,148,192,0,0,0,0,0,0,192,5.743000,5.854000,12.271000
46,1403715275.562143,152,192,0,0,0,0,0,0,192,2.943000,6.471000,9.840000
47,1403715275.612143,144,192,3,0,0,0,0,0,192,2.963000,4.255000,9.086000
48,1403715275.662143,143,192,0,0,0,0,0,0,192,2.834000,5.604000,9.113000
49,1403715275.712143,144,192,1,0,0,0,0,0,192,5.039000,6.395000,12.084000
50,1403715275.762143,145,192,3,0,0,0,0,0,192,2.946000,6.212000,9.568000
51,1403715275.812143,155,192,0,0,0,0,0,0,192,2.938000,5.474000,10.361000
52,1403715275.862143,143,192,3,0,0,0,0,0,192,2.814000,5.884000,9.374000
53,1403715275.912143,145,192,2,0,0,0,0,0,192,3.410000,7.881000,11.968000
54,1403715275.962143,107,192,13,0,0,0,0,0,192,2.953000,6.887000,10.280000
55,1403715276.012143,146,192,6,0,0,0,0,0,192,2.950000,5.333000,10.145000
56,1403715276.062143,134,192,4,0,0,0,0,0,192,2.824000,6.199000,9.719000
57,1403715276.112143,119,192,13,0,0,0,0,0,192,5.907000,6.624000,13.240000
58,1403715276.162143,141,192,1,0,0,0,0,0,192,2.956000,6.957000,10.344000
59,1403715276.212143,143,192,1,0,0,0,0,0,192,2.979000,7.365000,10.869000
60,1403715276.262143,143,192,2,0,0,0,0,0,192,4.588000,4.547000,9.796000
61,1403715276.312143,145,192,1,0,0,0,0,0,192,3.290000,5.924000,9.895000
62,1403715276.362143,151,192,1,0,0,0,0,0,192,5.852000,4.155000,10.921000
63,1403715276.412143,153,192,1,0,0,0,0,0,192,2.949000,4.793000,9.042000
64,1403715276.462143,154,192,1,0,0,0,0,0,192,5.004000,4.292000,9.987000
65,1403715276.512143,128,192,3,0,0,0,0,0,192,5.069000,5.385000,11.123000
66,1403715276.562143,141,192,2,0,0,0,0,0,192,5.922000,5.106000,11.733000
67,1403715276.612143,135,192,2,0,0,0,0,0,192,2.955000,5.560000,9.087000
68,1403715276.662143,145,192,1,0,0,0,0,0,192,2.831000,5.361000,8.852000
69,1403715276.712143,137,192,3,0,0,0,0,0,192,4.765000,6.612000,12.045000
70,1403715276.762143,127,192,5,0,0,0,0,0,192,5.856000,5.133000,11.518000
71,1403715276.812143,134,192,3,0,0,0,0,0,192,2.960000,5.553000,9.176000
72,1403715276.862143,148,192,0,0,0,0,0,0,192,2.831000,4.803000,8.311000
73,1403715276.912143,124,192,2,0,0,0,0,0,192,5.917000,6.802000,13.389000
74,1403715276.962143,135,192,4,0,0,0,0,0,192,3.407000,5.921000,9.751000
75,1403715277.012143,149,192,4,0,0,0,0,0,192,2.952000,5.251000,9.895000
76,1403715277.062143,138,192,3,0,0,0,0,0,192,2.857000,5.729000,9.266000
77,1403715277.112143,148,192,0,0,0,0,0,0,192,5.894000,6.354000,12.916000
78,1403715277.162143,148,192,2,0,0,0,0,0,192,5.915000,5.400000,11.993000
79,1403715277.212143,128,192,2,0,0,0,0,0,192,2.963000,6.203000,9.603000
80,1403715277.262143,136,192,4,0,0,0,0,0,192,4.994000,4.688000,10.344000
81,1403715277.312143,141,192,3,0,0,0,0,0,192,3.676000,6.932000,11.275000
82,1403715277.362143,146,192,1,0,0,0,0,0,192,5.832000,5.498000,11.989000
83,1403715277.412143,145,192,1,0,0,0,0,0,192,2.950000,4.690000,10.224000
84,1403715277.462143,143,192,4,0,0,0,0,0,192,4.983000,4.645000,10.325000
85,1403715277.512143,137,192,4,0,0,0,0,0,192,2.827000,7.028000,10.546000
86,1403715277.562143,128,192,3,0,0,0,0,0,192,5.945000,5.633000,12.271000
87,1403715277.612143,125,192,3,0,0,0,0,0,192,2.953000,8.278000,11.788000
88,1403715277.662143,149,192,0,0,0,0,0,0,192,2.829000,4.717000,8.250000
89,1403715277.712143,155,192,2,0,0,0,0,0,192,4.339000,6.229000,11.209000
90,1403715277.762143,137,192,3,0,0,0,0,0,192,5.848000,4.449000,11.373000
91,1403715277.812143,132,192,10,0,0,0,0,0,192,2.952000,7.778000,11.260000
92,1403715277.862143,120,192,5,0,0,0,0,0,192,5.001000,5.595000,11.289000
93,1403715277.912143,118,192,3,0,0,0,0,0,192,4.908000,5.710000,11.302000
94,1403715277.962143,119,192,4,0,0,0,0,0,192,5.922000,4.357000,11.631000
95,1403715278.012143,126,192,4,0,0,0,0,0,192,2.960000,5.211000,8.836000
96,1403715278.062143,129,192,8,0,0,0,0,0,192,2.840000,5.258000,8.787000
97,1403715278.112143,115,192,9,0,0,0,0,0,192,4.289000,6.600000,11.572000
98,1403715278.162143,108,192,10,0,0,0,0,0,191,3.441000,5.984000,10.553000
99,1403715278.212143,139,191,2,0,0,0,0,0,192,2.949000,4.612000,9.124000
100,1403715278.262143,101,192,12,0,0,0,0,0,192,2.830000,6.993000,10.507000
101,1403715278.312143,98,192,10,0,0,0,0,0,192,5.719000,6.351000,12.749000
102,1403715278.362143,80,192,16,0,0,0,0,0,192,2.965000,9.075000,12.808000
103,1403715278.412143,97,192,9,0,0,0,0,0,192,2.993000,6.032000,9.874000
104,1403715278.462143,95,192,6,0,0,0,0,0,191,2.869000,6.364000,9.919000
105,1403715278.512143,87,191,11,0,0,0,0,0,192,5.518000,6.522000,12.739000
106,1403715278.562143,82,192,10,0,0,0,0,0,192,3.436000,7.174000,11.276000
107,1403715278.612143,72,192,16,0,0,0,0,0,192,2.961000,4.882000,9.540000
108,1403715278.662143,74,192,9,0,0,0,0,0,192,2.842000,6.664000,10.232000
109,1403715278.712143,63,192,21,0,0,0,0,0,192,5.923000,8.212000,14.817000
110,1403715278.762143,63,192,25,0,0,0,0,0,192,2.977000,7.888000,12.018000
111,1403715278.812143,55,192,30,0,0,0,0,0,192,5.901000,8.948000,15.526000
112,1403715278.862143,70,192,20,0,0,0,0,0,192,4.251000,6.894000,11.835000
113,1403715278.912143,63,192,15,0,0,0,0,0,192,4.664000,7.346000,12.723000
114,1403715278.962143,67,192,14,0,0,0,0,0,192,5.889000,5.179000,11.635000
115,1403715279.012143,62,192,20,0,0,0,0,0,192,2.972000,9.062000,12.593000
116,1403715279.062143,76,192,12,0,0,0,0,0,191,4.144000,7.149000,11.995000
117,1403715279.112143,75,191,16,0,0,0,0,0,192,5.916000,7.862000,14.499000
118,1403715279.162143,107,192,7,0,0,0,0,0,192,2.964000,7.784000,11.295000
119,1403715279.212143,99,192,10,0,0,0,0,0,192,2.958000,5.859000,9.489000
120,1403715279.262143,89,192,7,0,0,0,0,0,192,3.294000,6.339000,10.309000
121,1403715279.312143,73,192,18,0,0,0,0,0,192,5.922000,8.524000,15.113000
122,1403715279.362143,80,192,14,0,0,0,0,0,192,2.961000,8.257000,13.374000
123,1403715279.412143,87,192,6,0,0,0,0,0,192,2.956000,6.972000,10.492000
124,1403715279.462143,82,192,10,0,0,0,0,0,191,3.459000,6.466000,10.610000
125,1403715279.512143,105,191,5,0,0,0,0,0,191,5.921000,8.738000,15.337000
126,1403715279.562143,92,191,9,0,0,0,0,0,191,2.956000,7.874000,11.370000
127,1403715279.612143,128,191,2,0,0,0,0,0,192,2.972000,5.063000,10.187000
128,1403715279.662143,104,192,9,0,0,0,0,0,192,2.827000,7.230000,10.757000
129,1403715279.712143,94,192,12,0,0,0,0,0,192,5.899000,5.644000,12.217000
130,1403715279.762143,92,192,10,0,0,0,0,0,192,2.954000,7.578000,11.095000
131,1403715279.812143,96,192,6,0,0,0,0,0,192,2.969000,4.929000,8.590000
132,1403715279.862143,102,192,4,0,0,0,0,0,192,3.483000,6.585000,10.753000
133,1403715279.912143,91,192,7,0,0,0,0,0,192,2.976000,7.654000,11.186000
134,1403715279.962143,87,192,7,0,0,0,0,0,192,2.969000,5.003000,8.834000
135,1403715280.012143,61,192,13,0,0,0,0,0,192,2.969000,4.733000,8.379000
136,1403715280.062143,71,192,10,0,0,0,0,0,192,3.842000,6.528000,11.072000
137,1403715280.112143,52,192,23,0,0,0,0,0,192,5.964000,8.592000,15.240000
138,1403715280.162143,84,192,17,0,0,0,0,0,192,2.976000,8.877000,13.171000
139,1403715280.212143,63,192,11,0,0,0,0,0,192,2.984000,6.057000,9.791000
140,1403715280.262143,53,192,21,0,0,0,0,0,191,2.828000,8.595000,12.112000
141,1403715280.312143,55,191,17,0,0,0,0,0,192,5.406000,8.187000,14.314000
142,1403715280.362143,60,192,19,0,0,0,0,0,192,2.984000,8.348000,12.489000
143,1403715280.412143,54,192,16,0,0,0,0,0,192,2.994000,6.963000,11.099000
144,1403715280.462143,72,192,10,0,0,0,0,0,192,3.547000,9.059000,13.313000
145,1403715280.512143,75,192,14,0,0,0,0,0,192,5.918000,6.095000,12.714000
146,1403715280.562143,80,192,8,0,0,0,0,0,192,2.978000,8.209000,11.764000
147,1403715280.612143,66,192,14,0,0,0,0,0,192,2.978000,5.328000,8.987000
148,1403715280.662143,73,192,17,0,0,0,0,0,192,5.670000,9.029000,15.381000
149,1403715280.712143,90,192,13,0,0,0,0,0,192,2.956000,7.790000,12.300000
150,1403715280.762143,87,192,11,0,0,0,0,0,192,2.965000,7.189000,10.705000
151,1403715280.812143,92,192,7,0,0,0,0,0,192,2.969000,4.979000,8.623000
152,1403715280.862143,78,192,8,0,0,0,0,0,192,2.965000,5.282000,8.940000
153,1403715280.912143,91,192,8,0,0,0,0,0,192,2.963000,7.030000,10.688000
154,1403715280.962143,81,192,12,0,0,0,0,0,192,2.945000,7.415000,11.057000
155,1403715281.012143,72,192,14,0,0,0,0,0,192,2.964000,6.493000,10.154000
156,1403715281.062143,75,192,19,0,0,0,0,0,192,2.965000,5.435000,9.102000
157,1403715281.112143,70,192,19,0,0,0,0,0,192,4.934000,9.084000,14.703000
158,1403715281.162143,59,192,26,0,0,0,0,0,192,2.974000,7.398000,10.972000
159,1403715281.212143,68,192,21,0,0,0,0,0,192,2.973000,8.846000,12.358000
160,1403715281.262143,82,192,22,0,0,0,0,0,192,4.646000,8.762000,14.059000
161,1403715281.312143,80,192,14,0,0,0,0,0,192,3.402000,8.151000,12.323000
162,1403715281.362143,81,192,17,0,0,0,0,0,192,2.956000,6.818000,10.270000
163,1403715281.412143,70,192,14,0,0,0,0,0,192,2.990000,6.545000,10.264000
164,1403715281.462143,91,192,4,0,0,0,0,0,192,3.683000,6.778000,11.183000
165,1403715281.512143,84,192,15,0,0,0,0,0,191,4.664000,6.665000,12.010000
166,1403715281.562143,94,191,7,0,0,0,0,0,192,5.953000,5.959000,12.600000
167,1403715281.612143,84,192,10,0,0,0,0,0,191,2.961000,6.410000,9.917000
168,1403715281.662143,86,191,15,0,0,0,0,0,191,5.043000,5.142000,10.870000
169,1403715281.712143,76,191,16,0,0,0,0,0,191,4.300000,6.628000,11.605000
170,1403715281.762143,85,191,13,0,0,0,0,0,189,2.963000,7.492000,11.709000
171,1403715281.812143,76,189,18,0,0,0,0,0,191,2.962000,7.083000,10.592000
172,1403715281.862143,86,191,10,0,0,0,0,0,192,2.824000,6.352000,9.864000
173,1403715281.912143,78,192,17,0,0,0,0,0,192,2.973000,4.973000,8.646000
174,1403715281.962143,75,192,17,0,0,0,0,0,192,3.419000,8.668000,12.835000
175,1403715282.012143,80,192,9,0,0,0,0,0,192,2.957000,6.544000,10.046000
176,1403715282.062143,77,192,15,0,0,0,0,0,192,2.961000,8.560000,13.649000
177,1403715282.112143,80,192,10,0,0,0,0,0,190,4.079000,7.958000,12.723000
178,1403715282.162143,67,190,15,0,0,0,0,0,192,3.422000,8.740000,12.852000
179,1403715282.212143,63,192,19,0,0,0,0,0,192,2.972000,10.011000,13.539000
180,1403715282.262143,74,192,15,0,0,0,0,0,192,5.033000,7.150000,12.852000
181,1403715282.312143,70,192,11,0,0,0,0,0,192,3.539000,6.992000,11.204000
182,1403715282.362143,74,192,13,0,0,0,0,0,191,2.982000,6.047000,11.974000
183,1403715282.412143,70,191,14,0,0,0,0,0,192,2.977000,7.540000,11.902000
184,1403715282.462143,65,192,11,0,0,0,0,0,192,5.009000,5.948000,11.639000
185,1403715282.512143,61,192,12,0,0,0,0,0,191,2.836000,6.343000,9.866000
186,1403715282.562143,66,191,14,0,0,0,0,0,191,5.658000,7.643000,13.993000
187,1403715282.612143,66,191,14,0,0,0,0,0,192,2.890000,7.501000,11.089000
188,1403715282.662143,55,192,20,0,0,0,0,0,192,5.048000,7.164000,12.896000
189,1403715282.712143,56,192,24,0,0,0,0,0,192,2.839000,9.416000,12.872000
190,1403715282.762143,48,192,26,0,0,0,0,0,191,5.934000,9.993000,16.609000
191,1403715282.812143,48,191,14,0,0,0,0,0,192,2.985000,6.375000,10.044000
192,1403715282.862143,68,192,13,0,0,0,0,0,192,5.002000,7.265000,13.035000
193,1403715282.912143,66,192,11,0,0,0,0,0,192,4.058000,6.315000,11.059000
194,1403715282.962143,52,192,18,0,0,0,0,0,192,4.868000,8.555000,14.122000
195,1403715283.012143,52,192,15,0,0,0,0,0,192,2.987000,7.038000,10.705000
196,1403715283.062143,47,192,22,0,0,0,0,0,192,5.088000,7.964000,13.750000
197,1403715283.112143,41,192,22,0,0,0,0,0,192,2.969000,6.427000,9.948000
198,1403715283.162143,44,192,22,0,0,0,0,0,192,5.055000,8.584000,14.336000
199,1403715283.212143,49,192,19,0,0,0,0,0,192,2.984000,7.481000,11.139000
200,1403715283.262143,43,192,25,0,0,0,0,0,192,4.161000,9.350000,14.214000
201,1403715283.312143,43,192,17,0,0,0,0,0,192,2.846000,7.972000,11.778000
202,1403715283.362143,58,192,10,0,0,0,0,0,191,3.589000,4.795000,9.094000
203,1403715283.412143,61,191,16,0,0,0,0,0,192,2.985000,6.263000,9.958000
204,1403715283.462143,42,192,21,0,0,0,0,0,191,2.983000,6.941000,10.633000
205,1403715283.512143,56,191,20,0,0,0,0,0,192,4.988000,5.228000,10.909000
206,1403715283.562143,56,192,12,0,0,0,0,0,192,2.864000,5.766000,9.332000
207,1403715283.612143,42,192,24,0,0,0,0,0,191,2.982000,7.193000,10.865000
208,1403715283.662143,51,191,24,0,0,0,0,0,192,2.975000,6.304000,9.988000
209,1403715283.712143,45,192,19,0,0,0,0,0,192,4.653000,6.762000,12.108000
210,1403715283.762143,61,192,17,0,0,0,0,0,192,2.863000,7.619000,11.186000
211,1403715283.812143,66,192,13,0,0,0,0,0,192,2.979000,5.461000,9.138000
212,1403715283.862143,86,192,12,0,0,0,0,0,192,3.151000,6.614000,10.442000
213,1403715283.912143,81,192,13,0,0,0,0,0,192,5.034000,8.246000,13.823000
214,1403715283.962143,83,192,8,0,0,0,0,0,192,2.833000,7.225000,10.762000
215,1403715284.012143,54,192,24,0,0,0,0,0,192,2.979000,7.600000,11.274000
216,1403715284.062143,52,192,24,0,0,0,0,0,192,3.660000,6.330000,10.728000
217,1403715284.112143,44,192,23,0,0,0,0,0,192,5.002000,6.956000,12.635000
218,1403715284.162143,54,192,16,0,0,0,0,0,192,2.915000,7.288000,10.898000
219,1403715284.212143,43,192,17,0,0,0,0,0,192,2.968000,7.517000,11.181000
220,1403715284.262143,41,192,22,0,0,0,0,0,192,3.691000,6.831000,11.210000
221,1403715284.312143,50,192,20,0,0,0,0,0,192,2.967000,9.598000,13.610000
222,1403715284.362143,47,192,12,0,0,0,0,0,192,3.129000,6.710000,10.531000
223,1403715284.412143,59,192,17,0,0,0,0,0,192,2.963000,7.667000,11.302000
224,1403715284.462143,55,192,21,0,0,0,0,0,192,3.571000,6.148000,10.424000
225,1403715284.512143,37,192,29,0,0,0,0,0,192,5.022000,9.920000,15.826000
226,1403715284.562143,50,192,20,0,0,0,0,0,191,3.343000,7.340000,11.373000
227,1403715284.612143,56,191,19,0,0,0,0,0,191,3.859000,8.739000,13.326000
228,1403715284.662143,49,191,21,0,0,0,0,0,191,4.269000,6.279000,11.266000
229,1403715284.712143,58,191,10,0,0,0,0,0,192,2.851000,5.799000,9.325000
230,1403715284.762143,54,192,18,0,0,0,0,0,191,4.050000,7.899000,12.643000
231,1403715284.812143,54,191,14,0,0,0,0,0,192,2.973000,7.719000,11.365000
232,1403715284.862143,43,192,25,0,0,0,0,0,191,3.900000,6.339000,10.944000
233,1403715284.912143,62,191,9,0,0,0,0,0,192,3.554000,5.528000,9.783000
234,1403715284.962143,52,192,22,0,0,0,0,0,192,4.227000,10.378000,15.296000
235,1403715285.012143,69,192,9,0,0,0,0,0,192,2.997000,5.854000,9.522000
236,1403715285.062143,70,192,13,0,0,0,0,0,192,5.044000,6.328000,12.062000
237,1403715285.112143,75,192,7,0,0,0,0,0,192,2.850000,6.156000,9.705000
238,1403715285.162143,49,192,26,0,0,0,0,0,192,4.707000,9.313000,14.705000
239,1403715285.212143,50,192,24,0,0,0,0,0,192,2.823000,7.427000,10.914000
240,1403715285.262143,54,192,14,0,0,0,0,0,192,4.989000,7.366000,13.024000
241,1403715285.312143,43,192,33,0,0,0,0,0,191,2.877000,10.329000,13.872000
242,1403715285.362143,43,191,16,0,0,0,0,0,192,5.450000,7.751000,13.883000
243,1403715285.412143,42,192,25,0,0,0,0,0,192,2.969000,7.748000,11.384000
244,1403715285.462143,43,192,28,0,0,0,0,0,192,5.077000,7.133000,12.891000
245,1403715285.512143,52,192,17,0,0,0,0,0,192,2.826000,8.113000,11.604000
246,1403715285.562143,46,192,27,0,0,0,0,0,191,5.598000,9.285000,15.552000
247,1403715285.612143,58,191,20,0,0,0,0,0,192,2.996000,9.088000,12.766000
248,1403715285.662143,52,192,25,0,0,0,0,0,192,4.584000,8.106000,13.374000
249,1403715285.712143,54,192,24,0,0,0,0,0,192,2.875000,7.506000,11.058000
250,1403715285.762143,40,192,31,0,0,0,0,0,192,5.506000,9.327000,15.525000
251,1403715285.812143,52,192,24,0,0,0,0,0,192,2.980000,7.932000,11.604000
252,1403715285.862143,45,192,33,0,0,0,0,0,192,5.113000,10.432000,16.233000
253,1403715285.912143,48,192,29,0,0,0,0,0,192,2.838000,8.765000,12.289000
254,1403715285.962143,49,192,23,0,0,0,0,0,192,5.503000,9.762000,15.932000
255,1403715286.012143,48,192,25,0,0,0,0,0,192,2.966000,6.068000,9.714000
256,1403715286.062143,58,192,23,0,0,0,0,0,192,5.058000,7.626000,13.374000
257,1403715286.112143,55,192,18,0,0,0,0,0,192,2.835000,7.269000,10.774000
258,1403715286.162143,64,192,21,0,0,0,0,0,192,5.346000,8.427000,14.467000
259,1403715286.212143,66,192,21,0,0,0,0,0,192,2.964000,5.747000,9.371000
260,1403715286.262143,81,192,17,0,0,0,0,0,192,5.017000,5.504000,11.198000
261,1403715286.312143,64,192,17,0,0,0,0,0,192,2.844000,7.451000,10.979000
262,1403715286.362143,62,192,21,0,0,0,0,0,192,5.407000,9.489000,15.616000
263,1403715286.412143,57,192,29,0,0,0,0,0,192,3.019000,7.665000,11.355000
264,1403715286.462143,60,192,21,0,0,0,0,0,192,5.058000,6.193000,11.944000
265,1403715286.512143,54,192,22,0,0,0,0,0,192,2.835000,9.460000,12.970000
266,1403715286.562143,45,192,29,0,0,0,0,0,192,5.947000,10.559000,17.226000
267,1403715286.612143,50,192,28,0,0,0,0,0,192,2.965000,7.669000,11.307000
268,1403715286.662143,47,192,22,0,0,0,0,0,191,5.012000,8.463000,14.122000
269,1403715286.712143,47,191,18,0,0,0,0,0,192,2.827000,9.117000,12.625000
270,1403715286.762143,44,192,21,0,0,0,0,0,192,3.439000,8.592000,12.712000
271,1403715286.812143,62,192,11,0,0,0,0,0,191,2.960000,5.483000,9.113000
272,1403715286.862143,49,191,19,0,0,0,0,0,191,5.024000,5.837000,11.532000
273,1403715286.912143,42,191,29,0,0,0,0,0,192,3.471000,8.697000,14.726000
274,1403715286.962143,59,192,22,0,0,0,0,0,192,4.799000,7.741000,13.216000
275,1403715287.012143,61,192,10,0,0,0,0,0,192,2.973000,6.891000,10.547000
276,1403715287.062143,63,192,16,0,0,0,0,0,192,3.810000,5.469000,9.965000
277,1403715287.112143,51,192,21,0,0,0,0,0,192,2.877000,7.672000,11.253000
278,1403715287.162143,52,192,22,0,0,0,0,0,192,3.237000,8.177000,12.102000
279,1403715287.212143,49,192,18,0,0,0,0,0,192,2.982000,7.147000,10.799000
280,1403715287.262143,51,192,20,0,0,0,0,0,192,5.050000,7.068000,12.814000
281,1403715287.312143,62,192,23,0,0,0,0,0,192,3.186000,9.394000,13.246000
282,1403715287.362143,66,192,20,0,0,0,0,0,192,5.919000,8.094000,14.691000
283,1403715287.412143,67,192,18,0,0,0,0,0,192,2.947000,6.080000,9.699000
284,1403715287.462143,58,192,23,0,0,0,0,0,192,5.043000,7.208000,12.922000
285,1403715287.512143,71,192,12,0,0,0,0,0,192,3.753000,8.062000,12.485000
286,1403715287.562143,65,192,10,0,0,0,0,0,192,5.877000,5.593000,12.159000
287,1403715287.612143,57,192,21,0,0,0,0,0,192,3.744000,7.272000,11.685000
288,1403715287.662143,56,192,24,0,0,0,0,0,192,5.009000,7.278000,12.999000
289,1403715287.712143,62,192,21,0,0,0,0,0,192,2.821000,9.016000,12.505000
290,1403715287.762143,73,192,9,0,0,0,0,0,192,3.371000,9.062000,13.114000
291,1403715287.812143,49,192,20,0,0,0,0,0,192,2.865000,6.757000,10.287000
292,1403715287.862143,46,192,20,0,0,0,0,0,191,5.064000,6.732000,12.464000
293,1403715287.912143,45,191,25,0,0,0,0,0,192,2.958000,7.025000,10.656000
294,1403715287.962143,53,192,19,0,0,0,0,0,192,5.852000,10.049000,16.592000
295,1403715288.012143,44,192,22,0,0,0,0,0,192,2.936000,6.632000,10.223000
296,1403715288.062143,50,192,21,0,0,0,0,0,192,5.002000,7.266000,12.945000
297,1403715288.112143,53,192,19,0,0,0,0,0,192,2.878000,8.836000,12.411000
298,1403715288.162143,66,192,8,0,0,0,0,0,192,5.772000,5.777000,12.236000
299,1403715288.212143,77,192,6,0,0,0,0,0,192,3.871000,4.507000,9.055000
300,1403715288.262143,71,192,9,0,0,0,0,0,192,2.841000,6.992000,10.512000
301,1403715288.312143,64,192,9,0,0,0,0,0,192,3.533000,8.287000,12.496000
302,1403715288.362143,62,192,13,0,0,0,0,0,192,5.940000,7.030000,13.658000
303,1403715288.412143,55,192,18,0,0,0,0,0,192,4.150000,5.917000,10.743000
304,1403715288.462143,62,192,11,0,0,0,0,0,192,2.829000,7.816000,11.322000
305,1403715288.512143,78,192,10,0,0,0,0,0,192,4.578000,7.188000,12.449000
306,1403715288.562143,79,192,2,0,0,0,0,0,192,5.951000,4.857000,11.783000
307,1403715288.612143,100,192,5,0,0,0,0,0,192,3.316000,4.736000,8.727000
308,1403715288.662143,102,192,7,0,0,0,0,0,192,4.985000,4.999000,10.667000
309,1403715288.712143,76,192,12,0,0,0,0,0,192,2.962000,4.687000,8.318000
310,1403715288.762143,73,192,11,0,0,0,0,0,192,3.950000,6.232000,12.493000
311,1403715288.812143,81,192,7,0,0,0,0,0,191,5.920000,5.354000,12.687000
312,1403715288.862143,70,191,8,0,0,0,0,0,192,2.858000,8.047000,11.598000
313,1403715288.912143,61,192,11,0,0,0,0,0,192,5.552000,6.158000,12.398000
314,1403715288.962143,70,192,11,0,0,0,0,0,192,2.865000,6.529000,10.428000
315,1403715289.012143,46,192,18,0,0,0,0,0,192,2.994000,7.646000,11.081000
316,1403715289.062143,52,192,21,0,0,0,0,0,192,2.881000,9.970000,13.421000
317,1403715289.112143,56,192,14,0,0,0,0,0,192,2.848000,7.388000,10.790000
318,1403715289.162143,63,192,12,0,0,0,0,0,192,5.362000,6.350000,12.301000
319,1403715289.212143,57,192,22,0,0,0,0,0,192,4.629000,7.462000,12.663000
