timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024671.701478,90,-1,0,15,0.9998,13.905,4.212
1665024671.901478,91,-1,0,9,0.9997,10.809,4.255
1665024672.101478,92,-1,0,14,0.9997,10.949,4.178
1665024672.301478,93,-1,0,8,0.9997,10.967,4.210
1665024672.501478,94,-1,0,16,0.9998,10.776,4.492
1665024672.701478,95,-1,0,19,0.9998,10.784,5.176
1665024672.901478,96,-1,0,15,0.9994,10.776,4.930
1665024673.101478,97,-1,0,14,0.9997,10.694,4.308
1665024673.301478,98,-1,0,14,0.9997,10.709,4.056
1665024673.501478,99,-1,0,14,0.9998,10.690,3.930
1665024673.701478,100,-1,0,9,0.9996,10.713,4.662
1665024673.901478,101,-1,0,11,0.9997,10.653,4.773
1665024674.101478,102,-1,0,6,0.9999,10.691,4.550
1665024674.301478,103,-1,0,16,0.9999,10.789,4.420
1665024674.501478,104,-1,0,11,0.9997,10.729,4.423
1665024674.701478,105,-1,0,25,0.9998,10.736,4.646
1665024674.901478,106,-1,0,8,0.9992,10.766,5.143
1665024675.101478,107,-1,0,7,0.9997,10.751,4.738
1665024675.301478,108,-1,0,21,0.9999,10.658,4.525
1665024675.501478,109,-1,0,11,0.9999,10.712,4.282
1665024675.701478,110,-1,0,5,0.9995,10.708,3.816
1665024675.901478,111,-1,0,5,0.9999,10.712,4.501
1665024676.101478,112,-1,0,18,0.9998,10.722,4.649
1665024676.301478,113,-1,0,20,0.9999,10.733,5.163
1665024676.501478,114,-1,0,19,0.9999,11.041,5.729
1665024676.701478,115,-1,0,12,0.9999,10.648,4.975
1665024676.901478,116,-1,0,22,0.9999,10.753,4.995
1665024677.101478,117,-1,0,21,0.9998,10.767,16.765
1665024677.301478,118,-1,0,17,0.9999,10.685,5.869
1665024677.501478,119,-1,0,14,0.9999,10.720,5.045
1665024677.701478,120,-1,0,17,0.9999,10.691,4.661
1665024677.901478,121,-1,0,8,0.9998,10.640,4.987
1665024678.101478,122,-1,0,15,0.9999,10.745,6.049
1665024678.301478,123,-1,0,15,0.9999,10.778,6.062
1665024678.501478,124,-1,0,18,0.9999,10.651,38.572
1665024678.701478,125,-1,0,14,0.9999,10.722,5.061
1665024678.901478,126,-1,0,16,0.9998,10.693,5.035
1665024679.101478,127,-1,0,16,0.9996,10.680,5.405
1665024679.301478,128,-1,0,23,0.9999,10.703,5.275
1665024679.501478,129,-1,0,17,0.9999,10.710,5.151
1665024679.701478,130,-1,0,18,0.9999,10.676,5.454
1665024679.901478,131,-1,0,17,0.9999,10.746,5.798
1665024680.101478,132,-1,0,15,0.9999,10.630,5.620
1665024680.301478,133,-1,0,19,0.9999,10.631,5.176
1665024680.501478,134,-1,0,17,0.9999,10.663,5.303
1665024680.701478,135,-1,0,23,0.9999,10.671,5.409
1665024680.901478,136,-1,0,13,0.9998,10.828,5.989
1665024681.101478,137,-1,0,15,0.9999,10.690,5.344
1665024681.301478,138,-1,0,14,0.9999,10.680,4.791
1665024681.501478,139,-1,0,11,0.9999,10.709,4.405
1665024681.701478,140,-1,0,16,0.9999,10.642,4.645
1665024681.901478,141,-1,0,13,0.9997,10.784,4.254
1665024682.101478,142,-1,0,6,0.9999,10.716,3.601
1665024682.301478,143,-1,0,11,0.9999,10.834,3.797
1665024682.501478,144,-1,0,15,0.9999,10.719,4.334
1665024682.701478,145,-1,0,12,0.9998,10.696,4.122
1665024682.901478,146,-1,0,9,0.9998,10.782,3.735
1665024683.101478,147,-1,0,9,0.9999,10.685,4.072
1665024683.301478,148,-1,0,18,0.9998,10.767,4.309
1665024683.501478,149,-1,0,14,0.9999,10.676,4.484
1665024683.701478,150,-1,0,11,0.9998,10.687,4.230
1665024683.901478,151,-1,0,10,0.9999,10.687,3.874
1665024684.101478,152,-1,0,4,0.9998,10.687,3.918
1665024684.301478,153,-1,0,7,0.9999,10.737,4.266
1665024684.501478,154,-1,0,9,0.9997,10.690,4.421
1665024684.701478,155,-1,0,12,0.9999,10.784,4.366
1665024684.901478,156,-1,0,14,0.9999,11.729,5.425
1665024685.101478,157,-1,0,19,0.9999,10.824,4.964
1665024685.301478,158,-1,0,15,0.9999,10.753,5.434
1665024685.501478,159,-1,0,12,0.9999,10.705,5.601
1665024685.701478,160,-1,0,16,0.9997,10.713,4.774
1665024685.901478,161,-1,0,12,0.9998,10.693,4.974
1665024686.101478,162,-1,0,11,0.9999,10.642,5.106
1665024686.301478,163,-1,0,15,0.9998,10.729,5.323
1665024686.501478,164,-1,0,11,0.9998,10.673,5.739
1665024686.701478,165,-1,0,16,0.9998,10.705,5.296
1665024686.901478,166,-1,0,16,0.9996,10.728,6.174
1665024687.101478,167,-1,0,17,0.9995,10.728,17.205
1665024687.301478,168,-1,0,21,0.9997,10.691,6.106
1665024687.501478,169,-1,0,17,0.9997,10.639,5.393
1665024687.701478,170,-1,0,13,0.9998,10.710,4.964
1665024687.901478,171,-1,0,11,0.9998,10.755,4.746
1665024688.101478,172,-1,0,21,0.9998,10.833,4.571
1665024688.301478,173,-1,0,11,0.9997,10.762,4.674
1665024688.501478,174,-1,0,13,0.9998,10.706,4.985
1665024688.701478,175,-1,0,8,0.9991,10.662,5.038
1665024688.901478,176,-1,0,16,0.9998,10.682,6.046
1665024689.101478,177,-1,0,16,0.9998,10.714,6.449
1665024689.301478,178,-1,0,17,0.9998,10.699,6.467
1665024689.501478,179,-1,0,17,0.9995,10.721,6.788
1665024689.701478,180,-1,0,17,0.9999,10.707,41.097
1665024689.901478,181,-1,0,16,0.9998,10.665,18.135
1665024690.101478,182,-1,0,9,0.9999,10.655,6.707
1665024690.301478,183,-1,0,9,0.9999,10.749,17.819
1665024690.501478,184,-1,0,5,0.9999,10.678,5.996
1665024690.701478,185,-1,0,10,0.9995,10.688,5.753
1665024690.901478,186,-1,0,9,0.9997,10.695,5.579
1665024691.101478,187,-1,0,9,0.9999,10.659,5.295
1665024691.301478,188,-1,0,8,0.9998,10.654,5.122
1665024691.501478,189,-1,0,10,0.9998,10.722,5.294
1665024691.701478,190,-1,0,16,0.9998,10.810,5.239
1665024691.901478,191,-1,0,8,0.9998,10.654,4.785
1665024692.101478,192,-1,0,10,0.9998,10.667,4.441
1665024692.301478,193,-1,0,7,0.9999,10.709,4.292
1665024692.501478,194,-1,0,3,0.9998,10.730,4.188
1665024692.701478,195,-1,0,10,0.9998,10.676,4.291
1665024692.901596,196,-1,0,11,0.9997,10.708,4.589
1665024693.101751,197,-1,0,9,0.9995,10.805,5.161
1665024693.301821,198,-1,0,12,0.9997,10.686,5.340
1665024693.501825,199,-1,0,8,0.9998,10.635,4.615
1665024693.701807,200,-1,0,11,0.9996,10.745,4.560
1665024693.901794,201,-1,0,10,0.9995,10.671,4.538
1665024694.101789,202,-1,0,7,0.9996,10.694,4.850
1665024694.301813,203,-1,0,12,0.9993,10.713,4.261
1665024694.501839,204,-1,0,5,0.9996,10.680,4.176
1665024694.701868,205,-1,0,3,0.9983,10.640,4.025
1665024694.901883,206,-1,0,7,0.9989,10.679,4.640
1665024695.101882,207,-1,0,10,0.9993,10.695,4.692
1665024695.301883,208,-1,0,8,0.9989,13.524,4.904
1665024695.501883,209,-1,0,11,0.9988,10.767,5.238
1665024695.701883,210,-1,0,10,0.9982,10.767,4.852
1665024695.901883,211,-1,0,9,0.9987,10.665,4.590
1665024696.101882,212,-1,0,5,0.9988,10.692,4.018
1665024696.301883,213,-1,0,8,0.9989,10.764,3.995
1665024696.501883,214,-1,0,9,0.9992,10.629,3.981
1665024696.701883,215,-1,0,9,0.9991,10.651,4.018
1665024696.901883,216,-1,0,4,0.9990,10.671,3.882
1665024697.101882,217,-1,0,2,0.9982,10.693,3.723
1665024697.301883,218,-1,0,5,0.9990,10.851,3.755
1665024697.501883,219,-1,0,4,0.9980,13.437,4.001
1665024697.702095,220,-1,0,6,0.9984,10.780,4.199
1665024697.902217,221,-1,0,6,0.9985,10.781,4.236
1665024698.102281,222,-1,0,4,0.9986,10.807,4.039
1665024698.302313,223,-1,0,2,0.9985,10.727,3.736
1665024698.502325,224,-1,0,4,0.9978,12.616,3.607
1665024698.702345,225,-1,0,2,0.9991,10.697,3.681
1665024698.902368,226,-1,0,3,0.9988,11.616,3.680
1665024699.102395,227,-1,0,4,0.9987,10.821,3.567
1665024699.302403,228,-1,0,1,0.9984,10.595,3.810
1665024699.502413,229,-1,0,2,0.9985,11.643,3.596
1665024699.702412,230,-1,0,2,0.9982,10.639,3.534
1665024699.902412,231,-1,0,2,0.9984,10.703,3.658
1665024700.102412,232,-1,0,2,0.9986,10.645,3.420
1665024700.302412,233,-1,0,2,0.9989,10.722,3.141
1665024700.502412,234,-1,0,3,0.9986,10.666,3.190
1665024700.702412,235,-1,0,2,0.9984,10.681,3.343
1665024700.902412,236,-1,0,2,0.9989,10.771,3.667
1665024701.102412,237,-1,0,4,0.9984,10.766,3.749
1665024701.302412,238,-1,0,4,0.9985,10.683,3.852
1665024701.502412,239,-1,0,3,0.9984,10.689,3.526
1665024701.702352,240,-1,0,6,0.9987,10.792,3.974
1665024701.902161,241,-1,0,8,0.9986,10.643,3.929
1665024702.101995,242,-1,0,6,0.9986,10.665,3.830
1665024702.301847,243,-1,0,5,0.9990,10.686,3.638
1665024702.501742,244,-1,0,2,0.9990,10.669,3.628
1665024702.701662,245,-1,0,2,0.9995,10.701,3.671
1665024702.901590,246,-1,0,2,0.9996,10.652,3.814
1665024703.101533,247,-1,0,2,0.9995,10.779,3.831
1665024703.301494,248,-1,0,7,0.9998,10.699,4.383
1665024703.501456,249,-1,0,3,0.9992,10.700,4.378
1665024703.701429,250,-1,0,8,0.9995,10.808,4.455
1665024703.901429,251,-1,0,4,0.9996,10.711,4.606
1665024704.101429,252,-1,0,5,0.9995,10.724,4.630
1665024704.301429,253,-1,0,5,0.9996,10.728,4.915
1665024704.501429,254,-1,0,4,0.9993,10.671,4.851
1665024704.701429,255,-1,0,5,0.9998,10.671,4.587
1665024704.901429,256,-1,0,3,0.9999,10.670,4.255
1665024705.101301,257,-1,0,3,0.9996,10.733,4.348
1665024705.301212,258,-1,0,8,0.9999,10.705,4.286
1665024705.501142,259,-1,0,8,0.9998,10.690,4.239
1665024705.701084,260,-1,0,3,0.9992,10.741,4.034
1665024705.901041,261,-1,0,4,0.9990,10.661,3.961
1665024706.101009,262,-1,0,5,0.9997,10.698,3.996
1665024706.300984,263,-1,0,2,0.9999,10.691,3.915
1665024706.500959,264,-1,0,2,0.9998,10.647,4.029
1665024706.700940,265,-1,0,2,0.9997,10.655,4.218
1665024706.900933,266,-1,0,2,0.9999,10.647,4.117
1665024707.100933,267,-1,0,0,0.9997,10.766,4.044
1665024707.300933,268,-1,0,4,0.9997,10.640,3.960
1665024707.500933,269,-1,0,4,0.9997,10.660,4.188
1665024707.700933,270,-1,0,3,0.9999,10.690,4.038
1665024707.900933,271,-1,0,7,0.9998,10.663,4.360
1665024708.100933,272,-1,0,4,0.9999,10.782,4.436
1665024708.300933,273,-1,0,6,0.9999,10.774,4.625
1665024708.500933,274,-1,0,4,0.9997,11.706,4.460
1665024708.700933,275,-1,0,4,0.9999,13.050,5.113
1665024708.900933,276,-1,0,8,0.9999,10.650,5.363
1665024709.100933,277,-1,0,8,0.9998,10.769,5.852
1665024709.300933,278,-1,0,7,0.9999,12.990,5.156
1665024709.500933,279,-1,0,11,0.9998,10.660,5.412
1665024709.700933,280,-1,0,3,0.9999,14.205,5.253
1665024709.900933,281,-1,0,7,0.9999,12.471,5.178
1665024710.100933,282,-1,0,4,0.9999,12.619,4.803
1665024710.300933,283,-1,0,6,0.9998,12.876,4.610
1665024710.500933,284,-1,0,4,0.9998,10.725,4.681
1665024710.700933,285,-1,0,8,0.9998,10.711,4.652
1665024710.900933,286,-1,0,5,0.9999,10.726,5.116
1665024711.100933,287,-1,0,7,0.9997,13.418,5.172
1665024711.300933,288,-1,0,5,0.9998,13.193,5.018
1665024711.500933,289,-1,0,7,0.9999,13.494,4.923
1665024711.700933,290,-1,0,9,0.9999,10.611,5.497
1665024711.900933,291,-1,0,9,0.9999,12.286,6.031
1665024712.100933,292,-1,0,8,0.9996,11.615,5.637
1665024712.300933,293,-1,0,10,0.9999,10.534,5.978
1665024712.500933,294,-1,0,8,0.9997,10.610,6.628
1665024712.700933,295,-1,0,15,0.9999,10.638,6.904
1665024712.900933,296,-1,0,9,0.9998,13.403,6.894
1665024713.100933,297,-1,0,13,0.9996,10.754,6.879
1665024713.300933,298,-1,0,15,0.9996,11.098,6.591
1665024713.500866,299,-1,0,9,0.9999,10.528,6.415
1665024713.700797,300,-1,0,7,0.9999,10.455,6.773
1665024713.900742,301,-1,0,16,0.9998,10.682,7.482
1665024714.100699,302,-1,0,13,0.9999,10.588,8.206
1665024714.300671,303,-1,0,21,0.9997,10.661,7.601
1665024714.500651,304,-1,0,12,0.9999,10.591,7.696
1665024714.700635,305,-1,0,17,0.9998,10.478,7.735
1665024714.900622,306,-1,0,13,0.9999,10.422,7.788
1665024715.100615,307,-1,0,14,0.9999,10.502,7.779
1665024715.300609,308,-1,0,13,0.9999,10.650,7.991
1665024715.500607,309,-1,0,18,0.9999,10.659,7.939
1665024715.700607,310,-1,0,11,0.9999,10.680,8.277
1665024715.900607,311,-1,0,14,0.9999,10.632,7.903
1665024716.100606,312,-1,0,14,0.9999,10.698,7.323
1665024716.300606,313,-1,0,8,0.9999,10.686,6.346
1665024716.500607,314,-1,0,6,0.9999,10.716,6.135
1665024716.700607,315,-1,0,9,0.9998,10.671,6.456
1665024716.900607,316,-1,0,14,0.9998,10.665,6.873
1665024717.100606,317,-1,0,11,0.9998,10.724,7.279
1665024717.300606,318,-1,0,11,0.9998,10.672,7.369
1665024717.500629,319,-1,0,11,0.9999,10.667,6.928
1665024717.700703,320,-1,0,7,0.9999,10.680,6.790
1665024717.900754,321,-1,0,8,0.9999,10.661,6.099
1665024718.100801,322,-1,0,10,0.9999,10.674,5.606
1665024718.300843,323,-1,0,1,0.9998,10.638,5.489
1665024718.500882,324,-1,0,5,0.9999,10.727,5.437
1665024718.700905,325,-1,0,3,0.9999,10.635,5.821
1665024718.900936,326,-1,0,8,0.9998,10.690,5.985
1665024719.100948,327,-1,0,5,0.9999,10.820,5.793
1665024719.300942,328,-1,0,13,0.9999,10.651,5.674
1665024719.500926,329,-1,0,10,0.9998,10.626,5.681
1665024719.700927,330,-1,0,13,0.9996,10.654,6.361
1665024719.900927,331,-1,0,7,0.9998,10.640,6.473
1665024720.100926,332,-1,0,17,0.9997,10.650,7.543
1665024720.300926,333,-1,0,13,0.9999,10.641,8.256
1665024720.500926,334,-1,0,16,0.9997,10.618,8.119
1665024720.700927,335,-1,0,18,0.9998,10.660,7.777
1665024720.900927,336,-1,0,25,0.9998,10.649,19.822
1665024721.100926,337,-1,0,19,0.9998,10.809,9.672
1665024721.300926,338,-1,0,24,0.9998,10.608,8.437
1665024721.500926,339,-1,0,7,0.9999,10.659,8.533
1665024721.700927,340,-1,0,16,0.9999,10.756,8.509
1665024721.900927,341,-1,0,10,0.9998,10.661,8.110
1665024722.100926,342,-1,0,13,0.9999,10.615,8.071
1665024722.300894,343,-1,0,13,0.9998,10.628,7.958
1665024722.500830,344,-1,0,17,0.9999,10.630,7.901
1665024722.700795,345,-1,0,10,0.9998,10.604,7.347
1665024722.900779,346,-1,0,11,0.9998,10.596,7.395
1665024723.100771,347,-1,0,15,0.9998,10.833,7.635
1665024723.300769,348,-1,0,9,0.9999,10.680,8.066
1665024723.500774,349,-1,0,9,0.9999,10.589,7.926
1665024723.700778,350,-1,0,10,0.9998,10.652,7.576
1665024723.900777,351,-1,0,13,0.9995,10.618,6.975
1665024724.100780,352,-1,0,11,0.9998,10.616,7.787
1665024724.300783,353,-1,0,20,0.9999,10.667,8.099
1665024724.500783,354,-1,0,9,0.9999,10.755,7.896
1665024724.700783,355,-1,0,11,0.9999,10.638,7.469
1665024724.900783,356,-1,0,10,0.9999,10.618,7.171
1665024725.100783,357,-1,0,10,0.9999,10.754,6.899
1665024725.300783,358,-1,0,9,0.9999,10.844,7.445
1665024725.500783,359,-1,0,15,0.9999,10.659,7.952
1665024725.700783,360,-1,0,15,0.9999,10.697,7.510
1665024725.900783,361,-1,0,8,0.9999,10.700,7.784
1665024726.100783,362,-1,0,17,0.9998,10.742,7.245
1665024726.300783,363,-1,0,13,0.9999,10.678,7.733
1665024726.500783,364,-1,0,13,0.9999,10.737,7.871
1665024726.700783,365,-1,0,15,0.9999,10.710,7.080
1665024726.900783,366,-1,0,8,0.9998,10.750,7.010
1665024727.100783,367,-1,0,10,0.9999,10.852,7.774
1665024727.300783,368,-1,0,13,0.9999,10.776,7.418
1665024727.500849,369,-1,0,7,0.9999,10.672,7.940
1665024727.700929,370,-1,0,15,0.9999,10.680,7.238
1665024727.900992,371,-1,0,11,0.9998,10.643,7.231
1665024728.101039,372,-1,0,13,0.9998,10.699,7.364
1665024728.301078,373,-1,0,21,0.9999,10.683,6.510
1665024728.501110,374,-1,0,15,0.9999,10.724,7.072
1665024728.701135,375,-1,0,10,0.9999,10.642,6.956
1665024728.901155,376,-1,0,7,0.9999,10.638,6.493
1665024729.101171,377,-1,0,9,0.9999,10.786,6.245
1665024729.301188,378,-1,0,9,0.9998,10.646,6.016
1665024729.501195,379,-1,0,9,0.9999,10.658,6.559
1665024729.701195,380,-1,0,14,0.9999,10.715,6.630
1665024729.901195,381,-1,0,3,0.9999,10.656,7.112
1665024730.101195,382,-1,0,13,0.9998,10.638,6.964
1665024730.301195,383,-1,0,8,0.9999,10.657,6.628
1665024730.501195,384,-1,0,4,0.9999,10.777,6.514
1665024730.701195,385,-1,0,10,0.9999,10.651,6.852
1665024730.901195,386,-1,0,9,0.9999,10.667,5.960
1665024731.101195,387,-1,0,6,0.9999,10.757,6.544
1665024731.301195,388,-1,0,14,0.9998,10.750,6.297
1665024731.501195,389,-1,0,10,0.9999,10.732,7.543
1665024731.701195,390,-1,0,8,0.9999,10.752,7.020
1665024731.901195,391,-1,0,11,0.9999,10.747,7.236
1665024732.101195,392,-1,0,12,0.9999,10.705,6.568
1665024732.301195,393,-1,0,6,0.9998,10.705,7.080
1665024732.501195,394,-1,0,11,0.9998,10.767,7.895
1665024732.701195,395,-1,0,11,0.9999,10.633,7.774
1665024732.901195,396,-1,0,7,0.9998,10.659,7.238
1665024733.101195,397,-1,0,5,0.9999,10.669,6.782
1665024733.301195,398,-1,0,4,0.9997,10.637,6.760
1665024733.501195,399,-1,0,4,0.9999,10.671,6.556
1665024733.701195,400,-1,0,4,0.9997,10.690,5.913
1665024733.901195,401,-1,0,12,0.9999,10.718,6.790
1665024734.101195,402,-1,0,6,0.9999,10.635,7.204
1665024734.301195,403,-1,0,10,0.9999,10.632,7.102
1665024734.501195,404,-1,0,7,0.9999,10.703,6.729
1665024734.701195,405,-1,0,7,0.9998,10.620,6.836
1665024734.901195,406,-1,0,8,0.9999,10.634,6.884
1665024735.101195,407,-1,0,6,0.9998,10.631,7.072
1665024735.301195,408,-1,0,4,0.9999,10.649,6.582
1665024735.501195,409,-1,0,3,0.9999,10.660,6.664
1665024735.701195,410,-1,0,4,0.9999,10.651,6.958
1665024735.901195,411,-1,0,5,0.9998,10.738,7.662
1665024736.101195,412,-1,0,4,0.9999,10.634,7.519
1665024736.301195,413,-1,0,11,0.9997,10.649,7.517
1665024736.501195,414,-1,0,11,0.9997,10.636,7.284
1665024736.701195,415,-1,0,5,0.9992,10.630,6.620
1665024736.901195,416,-1,0,8,0.9999,10.696,6.992
1665024737.101195,417,-1,0,11,0.9999,10.692,6.846
1665024737.301195,418,-1,0,8,0.9999,10.742,6.709
1665024737.501195,419,-1,0,14,0.9997,10.774,6.913
1665024737.701195,420,-1,0,11,0.9999,10.623,7.761
1665024737.901195,421,-1,0,13,0.9999,10.722,6.702
1665024738.101195,422,-1,0,8,0.9997,10.685,7.668
1665024738.301195,423,-1,0,11,0.9998,10.642,7.175
1665024738.501195,424,-1,0,14,0.9997,10.677,7.189
1665024738.701195,425,-1,0,10,0.9999,10.671,7.418
1665024738.901195,426,-1,0,7,0.9999,10.667,7.200
1665024739.101195,427,-1,0,10,0.9998,10.657,7.475
1665024739.301195,428,-1,0,9,0.9994,10.699,6.911
1665024739.501195,429,-1,0,9,0.9995,10.681,6.652
1665024739.701195,430,-1,0,7,0.9999,10.810,6.757
1665024739.901195,431,-1,0,6,0.9998,10.795,7.175
1665024740.101195,432,-1,0,7,0.9999,10.627,7.014
1665024740.301195,433,-1,0,7,0.9999,10.743,6.515
1665024740.501195,434,-1,0,6,0.9999,10.626,6.501
1665024740.701195,435,-1,0,3,0.9999,10.671,6.673
1665024740.901195,436,-1,0,3,0.9998,10.618,7.028
1665024741.101195,437,-1,0,9,0.9998,10.673,7.058
1665024741.301195,438,-1,0,8,0.9999,10.723,6.974
1665024741.501195,439,-1,0,9,0.9999,10.689,6.961
1665024741.701195,440,-1,0,12,0.9998,10.690,7.603
1665024741.901195,441,-1,0,6,0.9999,10.785,7.936
1665024742.101195,442,-1,0,14,0.9998,10.722,7.121
1665024742.301195,443,-1,0,6,0.9999,10.661,7.420
1665024742.501195,444,-1,0,9,0.9999,10.660,7.346
1665024742.701195,445,-1,0,9,0.9998,10.658,7.134
1665024742.901195,446,-1,0,7,0.9999,10.666,7.221
1665024743.101195,447,-1,0,9,0.9999,10.668,7.466
1665024743.301195,448,-1,0,12,0.9999,10.705,7.283
1665024743.501195,449,-1,0,10,0.9998,10.676,7.179
1665024743.701195,450,-1,0,10,0.9998,10.656,7.223
1665024743.901195,451,-1,0,7,0.9998,10.912,7.693
1665024744.101195,452,-1,0,7,0.9999,10.633,7.373
1665024744.301195,453,-1,0,7,0.9998,10.671,7.935
1665024744.501195,454,-1,0,6,0.9999,10.702,7.092
1665024744.701101,455,-1,0,17,0.9998,10.669,7.942
1665024744.901011,456,-1,0,10,0.9999,10.674,8.127
1665024745.100934,457,-1,0,9,0.9999,10.659,8.569
1665024745.300869,458,-1,0,12,0.9999,10.670,8.540
1665024745.500822,459,-1,0,17,0.9998,10.661,8.122
