frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
72,1665024641.600670,229,256,0,110,102,1,8,0,256,44.882000,10.190000,56.574000
73,1665024641.700670,223,256,0,112,101,0,11,0,256,33.800000,7.297000,42.633000
74,1665024641.800670,222,256,0,116,102,1,14,0,256,33.975000,7.590000,43.108000
75,1665024641.900670,226,256,0,123,110,1,12,0,256,54.118000,8.679000,64.236000
76,1665024642.000670,224,256,0,109,102,0,7,0,256,33.775000,7.459000,42.890000
77,1665024642.100670,219,256,0,106,98,0,8,0,256,33.775000,7.483000,42.779000
78,1665024642.200670,224,256,0,108,98,0,10,0,256,47.795000,10.137000,59.334000
79,1665024642.300670,222,256,0,105,94,0,11,0,256,33.734000,7.590000,42.815000
80,1665024642.400670,227,256,0,116,107,0,9,0,256,33.980000,7.778000,43.290000
81,1665024642.500670,229,256,0,109,105,0,4,0,256,57.663000,8.861000,68.152000
82,1665024642.600670,219,256,0,110,102,0,8,0,256,36.653000,11.598000,49.600000
83,1665024642.700670,222,256,0,120,108,0,12,0,256,33.724000,7.511000,42.717000
84,1665024642.800670,228,256,0,119,108,0,11,0,256,33.829000,7.361000,42.692000
85,1665024642.900670,223,256,0,114,105,0,9,0,256,48.345000,10.895000,60.739000
86,1665024643.000670,221,256,0,116,108,0,8,0,256,50.019000,7.282000,58.838000
87,1665024643.100670,216,256,0,117,107,0,10,0,256,33.883000,7.559000,42.970000
88,1665024643.200670,224,256,0,112,107,0,5,0,256,33.764000,7.416000,42.722000
89,1665024643.300670,214,256,0,120,106,0,14,0,256,33.778000,7.246000,42.540000
90,1665024643.400670,221,256,1,110,103,0,7,0,256,47.642000,8.822000,59.632000
91,1665024643.500670,227,256,0,115,105,0,10,0,256,44.665000,7.575000,54.303000
92,1665024643.600670,222,256,0,117,110,0,7,0,256,54.963000,11.841000,68.454000
93,1665024643.700670,224,256,0,116,107,0,9,0,256,35.442000,8.011000,45.004000
94,1665024643.800670,226,256,0,98,90,0,8,0,256,33.730000,7.805000,43.012000
95,1665024643.900670,226,256,0,110,97,1,13,0,256,33.739000,7.378000,42.592000
96,1665024644.000670,222,256,0,107,97,0,10,0,256,33.771000,7.382000,42.688000
97,1665024644.100670,220,256,0,117,106,0,11,0,256,56.355000,8.570000,66.630000
98,1665024644.200670,217,256,1,119,108,0,11,0,256,54.973000,9.960000,66.356000
99,1665024644.300670,223,256,0,105,98,2,6,0,256,62.230000,9.458000,73.440000
100,1665024644.400670,223,256,0,109,103,0,6,0,256,55.410000,9.659000,66.646000
101,1665024644.500670,230,256,0,113,97,1,15,0,256,57.072000,8.140000,66.536000
102,1665024644.600670,228,256,0,103,98,1,4,0,256,54.875000,9.271000,65.766000
103,1665024644.700670,227,256,0,110,97,0,13,0,256,57.733000,8.513000,68.812000
104,1665024644.800670,231,256,0,103,95,0,8,0,256,55.348000,9.075000,65.972000
105,1665024644.900670,225,256,0,112,105,1,7,0,256,33.717000,7.333000,42.719000
106,1665024645.000670,225,256,0,106,100,0,6,0,256,33.824000,7.549000,42.930000
107,1665024645.100670,227,256,0,118,111,0,7,0,256,35.287000,7.421000,44.259000
108,1665024645.200670,226,256,0,110,104,0,6,0,256,33.728000,7.454000,42.721000
109,1665024645.300670,228,256,0,102,95,0,7,0,256,33.734000,7.501000,42.756000
110,1665024645.400670,226,256,0,100,93,1,6,0,256,33.841000,7.318000,42.704000
111,1665024645.500670,230,256,0,105,100,0,5,0,256,33.849000,7.444000,42.844000
112,1665024645.600670,232,256,0,105,100,0,5,0,256,33.773000,7.813000,43.189000
113,1665024645.700670,224,256,0,102,97,0,5,0,256,33.770000,7.400000,42.726000
114,1665024645.800670,227,256,0,108,101,0,7,0,256,33.742000,7.432000,42.765000
115,1665024645.900670,225,256,0,99,93,0,6,0,256,33.736000,7.520000,42.824000
116,1665024646.000670,229,256,0,102,97,0,5,0,256,33.748000,7.284000,42.582000
117,1665024646.100670,222,256,0,98,92,0,6,0,256,33.745000,7.559000,42.802000
118,1665024646.200670,226,256,0,99,97,0,2,0,256,33.656000,7.216000,42.320000
119,1665024646.300670,224,256,0,96,90,0,6,0,256,33.742000,7.236000,42.501000
120,1665024646.400670,221,256,0,101,90,0,11,0,256,33.971000,7.279000,42.679000
121,1665024646.500670,231,256,0,107,97,0,10,0,256,33.728000,7.325000,42.524000
122,1665024646.600670,230,256,0,102,97,0,5,0,256,33.676000,7.207000,42.370000
123,1665024646.700670,233,256,0,96,90,0,6,0,256,33.721000,7.477000,42.703000
124,1665024646.800670,228,256,0,91,83,0,8,0,256,33.767000,7.412000,42.641000
125,1665024646.900670,221,256,0,102,93,0,9,0,256,57.539000,8.120000,70.223000
126,1665024647.000670,224,256,0,93,90,0,3,0,256,45.038000,7.887000,54.523000
127,1665024647.100670,228,256,0,106,100,0,6,0,256,33.781000,7.671000,42.957000
128,1665024647.200670,226,256,0,120,108,0,12,0,256,33.708000,7.281000,42.583000
129,1665024647.300670,223,256,0,109,95,0,14,0,256,34.517000,7.870000,43.964000
130,1665024647.400670,220,256,0,97,92,0,5,0,256,43.345000,9.380000,54.274000
131,1665024647.500670,227,256,0,112,106,0,6,0,256,33.729000,7.324000,42.641000
132,1665024647.600670,229,256,0,95,88,0,7,0,256,33.787000,7.787000,43.425000
133,1665024647.700670,229,256,0,106,95,0,11,0,256,56.063000,12.035000,70.108000
134,1665024647.800670,227,256,0,103,95,0,8,0,256,33.944000,7.783000,43.234000
135,1665024647.900670,221,256,0,101,98,0,3,0,256,33.775000,7.256000,42.536000
136,1665024648.000670,232,256,0,90,86,0,4,0,256,39.171000,13.252000,53.767000
137,1665024648.100670,235,256,0,96,92,0,4,0,256,39.789000,10.790000,51.967000
138,1665024648.200670,230,256,0,97,90,0,7,0,256,33.716000,7.240000,42.450000
139,1665024648.300670,233,256,0,100,95,0,5,0,256,38.179000,12.470000,52.061000
140,1665024648.400670,229,256,0,107,100,0,7,0,256,53.905000,7.173000,62.642000
141,1665024648.500670,235,256,0,107,102,0,5,0,256,33.760000,7.642000,43.054000
142,1665024648.600670,231,256,0,101,97,0,4,0,256,33.700000,7.249000,42.477000
143,1665024648.700670,227,256,0,100,96,0,4,0,256,33.740000,7.209000,42.427000
144,1665024648.800670,229,256,0,115,108,0,7,0,256,33.720000,7.450000,42.702000
145,1665024648.900670,228,256,0,113,103,0,10,0,256,44.801000,8.880000,56.190000
146,1665024649.000670,230,256,0,109,103,0,6,0,256,56.251000,9.404000,67.331000
147,1665024649.100670,232,256,0,118,115,0,3,0,256,58.509000,9.056000,69.629000
148,1665024649.200670,234,256,0,110,106,0,4,0,256,58.127000,13.296000,72.855000
149,1665024649.300670,235,256,0,104,98,0,6,0,256,53.063000,11.584000,65.939000
150,1665024649.400670,231,256,0,102,100,0,2,0,256,33.754000,7.435000,42.747000
151,1665024649.500670,226,256,0,102,96,0,6,0,256,33.816000,7.223000,42.601000
152,1665024649.600670,233,256,0,108,100,0,8,0,256,33.775000,7.604000,42.949000
153,1665024649.700670,231,256,0,102,97,0,5,0,256,33.842000,7.362000,42.738000
154,1665024649.800670,233,256,0,112,104,0,8,0,256,34.222000,7.596000,43.328000
155,1665024649.900670,237,256,0,118,111,0,7,0,256,33.770000,7.261000,42.550000
156,1665024650.000670,232,256,0,123,107,0,16,0,256,33.798000,7.547000,42.891000
157,1665024650.100670,232,256,0,114,105,0,9,0,256,33.724000,7.456000,42.696000
158,1665024650.200670,229,256,0,116,105,0,11,0,256,33.709000,7.238000,42.466000
159,1665024650.300670,229,256,0,113,97,0,16,0,256,33.749000,7.351000,42.648000
160,1665024650.400670,220,256,0,110,101,0,9,0,256,33.853000,7.774000,43.190000
161,1665024650.500670,195,256,0,112,104,0,8,0,256,33.830000,7.587000,42.935000
162,1665024650.600670,227,256,1,117,106,0,11,0,256,33.756000,7.454000,42.735000
163,1665024650.700670,220,256,0,111,102,0,9,0,256,33.715000,7.278000,42.541000
164,1665024650.800670,227,256,1,110,103,0,7,0,256,33.747000,7.702000,42.952000
165,1665024650.900670,229,256,0,110,98,0,12,0,256,33.855000,7.325000,42.711000
166,1665024651.000670,230,256,0,102,90,0,12,0,256,33.819000,7.301000,42.649000
167,1665024651.100670,224,256,0,112,101,0,11,0,256,33.974000,7.721000,43.251000
168,1665024651.200670,228,256,0,105,91,0,14,0,256,33.707000,7.267000,42.499000
169,1665024651.300670,232,256,0,107,96,0,11,0,256,33.675000,7.213000,42.366000
170,1665024651.400670,227,256,1,108,100,0,8,0,256,33.724000,7.590000,42.850000
171,1665024651.500670,230,256,1,99,91,1,8,0,256,33.739000,7.565000,42.799000
172,1665024651.600670,227,256,0,113,106,0,7,0,256,33.762000,7.354000,42.716000
173,1665024651.700670,229,256,0,113,100,1,12,0,256,33.880000,7.847000,43.266000
174,1665024651.800670,221,256,0,105,97,0,8,0,256,34.094000,7.447000,43.116000
175,1665024651.900670,227,256,1,100,92,0,8,0,256,33.749000,7.890000,43.149000
176,1665024652.000670,201,256,0,103,95,0,8,0,256,33.764000,7.367000,42.707000
177,1665024652.100670,176,256,0,106,95,0,10,0,255,33.726000,8.505000,43.777000
178,1665024652.200670,187,255,0,99,93,0,6,0,256,33.721000,7.568000,42.865000
179,1665024652.300670,172,256,0,112,101,1,10,0,256,33.668000,8.628000,43.888000
180,1665024652.400670,171,256,0,109,101,0,8,0,256,33.863000,8.190000,43.586000
181,1665024652.500670,161,256,2,110,103,1,6,0,256,33.786000,8.830000,44.311000
182,1665024652.600670,164,256,2,112,103,1,8,0,255,33.743000,8.613000,43.857000
183,1665024652.700670,175,255,0,105,93,0,12,0,256,33.744000,7.968000,43.264000
184,1665024652.800670,170,256,4,106,99,1,7,0,256,33.691000,7.827000,43.022000
185,1665024652.900670,152,256,5,123,109,0,14,0,256,33.763000,8.169000,43.444000
186,1665024653.000670,164,256,4,115,96,0,19,0,255,33.762000,7.957000,43.275000
187,1665024653.100670,161,255,4,113,102,1,10,0,256,33.907000,8.141000,43.561000
188,1665024653.200670,150,256,6,100,90,0,10,0,256,33.690000,8.519000,43.855000
189,1665024653.300670,162,256,4,103,90,0,13,0,255,33.757000,7.835000,43.124000
190,1665024653.400670,167,255,2,93,81,1,11,0,256,33.796000,7.815000,43.129000
191,1665024653.500670,161,256,12,108,91,1,16,0,256,33.800000,7.977000,43.266000
192,1665024653.600670,176,256,0,103,90,0,13,0,256,33.658000,7.855000,43.181000
193,1665024653.700670,165,256,1,91,76,0,15,0,255,33.840000,7.599000,43.066000
194,1665024653.800670,173,255,3,124,104,0,20,0,256,33.943000,8.960000,44.421000
195,1665024653.900670,163,256,9,110,92,1,18,0,256,33.676000,7.924000,43.132000
196,1665024654.000670,175,256,2,110,95,0,15,0,256,33.756000,7.792000,43.193000
197,1665024654.100714,168,256,6,96,81,0,15,0,256,33.673000,8.406000,43.573000
198,1665024654.200756,152,256,10,113,95,3,15,0,256,33.730000,7.872000,43.141000
199,1665024654.300794,165,256,6,117,99,0,18,0,256,35.113000,8.217000,44.907000
200,1665024654.400834,167,256,6,100,87,0,13,0,256,33.831000,9.142000,44.531000
201,1665024654.500871,152,256,10,100,83,0,17,0,256,33.725000,9.247000,44.488000
202,1665024654.600903,162,256,2,94,82,1,12,0,256,33.683000,7.806000,43.012000
203,1665024654.700926,160,256,6,88,77,0,11,0,256,35.637000,10.083000,47.450000
204,1665024654.800946,162,256,4,88,79,0,9,0,256,58.689000,13.395000,73.503000
205,1665024654.900963,154,256,12,100,88,0,12,0,256,47.092000,8.436000,57.092000
206,1665024655.000975,148,256,9,88,79,0,9,0,256,33.804000,9.141000,44.439000
207,1665024655.100985,152,256,12,91,80,1,11,0,255,33.844000,8.132000,43.449000
208,1665024655.200992,157,255,12,92,77,3,15,0,256,33.750000,8.498000,43.791000
209,1665024655.300997,164,256,3,120,93,1,27,0,256,58.695000,12.109000,72.329000
210,1665024655.401001,152,256,10,102,74,0,28,0,256,55.979000,12.385000,69.769000
211,1665024655.501003,144,256,12,105,89,0,16,0,256,58.381000,10.986000,71.895000
212,1665024655.601004,144,256,12,100,82,2,17,0,256,55.804000,12.794000,70.076000
213,1665024655.701008,151,256,8,126,101,2,24,0,255,55.697000,9.297000,66.902000
214,1665024655.801013,155,255,5,126,105,1,21,0,256,56.787000,11.070000,69.386000
215,1665024655.901022,145,256,11,112,93,1,18,0,256,58.302000,12.013000,72.054000
216,1665024656.001031,164,256,10,105,91,1,13,0,256,55.228000,12.743000,69.615000
217,1665024656.101032,162,256,9,105,94,1,11,0,256,33.721000,8.840000,44.140000
218,1665024656.201033,146,256,10,100,88,1,11,0,256,33.814000,8.266000,43.720000
219,1665024656.301033,143,256,19,105,93,2,10,0,256,33.721000,9.608000,45.022000
220,1665024656.401033,152,256,11,102,90,1,11,0,256,33.840000,9.225000,44.666000
221,1665024656.501033,134,256,17,102,90,1,11,0,256,33.706000,9.062000,44.557000
222,1665024656.601032,148,256,17,114,98,1,15,0,256,33.668000,8.504000,43.741000
223,1665024656.701033,158,256,11,142,128,3,13,0,256,33.719000,8.798000,44.109000
224,1665024656.801033,155,256,13,104,95,1,7,0,254,33.705000,8.247000,43.531000
225,1665024656.901033,166,254,18,128,114,3,11,0,256,33.736000,8.540000,43.838000
226,1665024657.001033,176,256,7,126,118,2,6,0,255,33.784000,8.350000,43.687000
227,1665024657.101032,177,255,10,130,114,1,15,0,256,33.839000,8.922000,44.367000
228,1665024657.201033,172,256,9,131,118,2,11,0,255,33.737000,7.883000,43.266000
229,1665024657.301033,170,255,7,140,119,1,20,0,256,33.750000,9.869000,45.217000
230,1665024657.401033,180,256,10,117,108,1,8,0,256,33.729000,8.094000,43.420000
231,1665024657.501033,171,256,11,143,122,5,17,0,255,33.722000,9.360000,44.691000
232,1665024657.601032,180,255,7,135,115,3,17,0,256,33.777000,8.604000,44.113000
233,1665024657.701033,173,256,9,135,114,6,17,0,256,33.782000,9.775000,45.129000
234,1665024657.801033,173,256,4,111,90,2,19,0,256,33.755000,7.971000,43.325000
235,1665024657.901033,166,256,7,132,110,1,21,0,256,33.700000,10.092000,45.378000
236,1665024658.001033,172,256,6,102,89,1,12,0,255,33.701000,9.720000,44.996000
237,1665024658.101032,170,255,12,120,104,2,14,0,256,33.740000,8.040000,43.348000
238,1665024658.201033,169,256,8,85,78,3,5,0,256,33.684000,9.725000,44.989000
239,1665024658.301033,162,256,5,97,90,0,7,0,256,33.760000,7.991000,43.287000
240,1665024658.401033,159,256,9,85,80,1,4,0,256,33.856000,8.939000,44.363000
241,1665024658.501033,162,256,7,109,98,2,9,0,256,33.676000,7.829000,43.109000
242,1665024658.601032,166,256,8,110,99,1,10,0,255,33.723000,9.421000,44.759000
243,1665024658.701033,158,255,10,134,113,2,19,0,256,33.716000,8.190000,43.492000
244,1665024658.801033,171,256,8,125,105,2,18,0,256,33.715000,7.918000,43.203000
245,1665024658.901033,170,256,10,131,114,2,15,0,256,33.650000,7.843000,43.058000
246,1665024659.001033,172,256,4,123,109,3,11,0,256,33.705000,7.778000,43.114000
247,1665024659.101032,163,256,8,107,90,3,15,0,255,33.698000,8.433000,43.737000
248,1665024659.201033,162,255,4,116,103,0,13,0,256,33.658000,8.082000,43.290000
249,1665024659.301033,168,256,16,122,103,1,18,0,256,33.642000,10.957000,46.170000
250,1665024659.401033,158,256,13,129,107,4,19,0,256,33.618000,9.053000,44.287000
251,1665024659.501033,156,256,12,112,96,1,16,0,256,33.585000,8.875000,44.041000
252,1665024659.601032,149,256,14,110,97,4,9,0,256,33.617000,8.187000,43.356000
253,1665024659.701033,150,256,12,110,90,2,18,0,255,33.693000,8.385000,43.635000
254,1665024659.801033,147,255,9,118,96,5,17,0,256,33.671000,8.482000,43.724000
255,1665024659.901033,157,256,10,126,100,6,21,0,256,33.673000,9.074000,44.308000
256,1665024660.001033,157,256,15,125,98,4,23,0,256,33.672000,9.871000,45.120000
257,1665024660.101032,164,256,6,138,114,3,21,0,256,33.714000,8.448000,43.706000
258,1665024660.201033,148,256,10,120,101,3,17,0,256,33.703000,9.316000,44.636000
259,1665024660.301033,142,256,12,103,92,4,8,0,256,33.825000,8.931000,44.350000
260,1665024660.401033,145,256,12,127,111,2,14,0,256,33.856000,8.527000,43.978000
261,1665024660.501033,149,256,3,94,85,3,6,0,256,33.620000,7.652000,42.856000
262,1665024660.601032,150,256,11,116,107,2,8,0,256,33.609000,8.458000,43.654000
263,1665024660.701033,163,256,7,122,108,2,12,0,256,33.744000,8.191000,43.516000
264,1665024660.801033,153,256,15,118,105,2,11,0,256,33.667000,8.981000,44.261000
265,1665024660.901033,159,256,5,116,105,0,11,0,256,33.704000,8.316000,43.694000
266,1665024661.001033,164,256,9,121,100,0,21,0,256,33.668000,8.859000,44.128000
267,1665024661.101032,167,256,5,135,113,2,20,0,256,33.939000,9.215000,44.725000
268,1665024661.201033,166,256,6,118,105,3,10,0,256,33.645000,8.532000,43.782000
269,1665024661.301033,159,256,12,120,105,1,14,0,256,33.740000,8.037000,43.397000
270,1665024661.401033,155,256,14,135,118,3,14,0,256,33.658000,8.574000,43.859000
271,1665024661.501033,160,256,8,103,91,5,7,0,256,33.610000,8.497000,43.688000
272,1665024661.601032,160,256,9,121,104,2,15,0,256,33.726000,8.647000,43.931000
273,1665024661.701033,155,256,17,135,118,1,16,0,256,33.690000,8.369000,43.656000
274,1665024661.801033,157,256,14,127,108,5,15,0,256,33.649000,10.156000,45.392000
275,1665024661.901033,147,256,16,121,101,3,17,0,256,33.662000,9.927000,45.137000
276,1665024662.001033,175,256,5,130,104,3,23,0,256,33.642000,8.930000,44.192000
277,1665024662.101032,177,256,5,123,113,2,9,0,256,33.611000,7.950000,43.175000
278,1665024662.201099,175,256,3,124,113,4,9,0,256,33.667000,9.562000,44.852000
279,1665024662.301154,168,256,6,112,105,2,5,0,256,33.695000,8.977000,44.254000
280,1665024662.401199,169,256,5,124,110,2,12,0,256,33.793000,9.609000,45.023000
281,1665024662.501237,167,256,6,139,129,2,9,0,256,33.614000,8.948000,44.191000
282,1665024662.601270,171,256,9,114,103,5,9,0,256,33.674000,8.527000,43.773000
283,1665024662.701298,162,256,11,116,105,1,11,0,256,33.659000,8.573000,43.829000
284,1665024662.801321,166,256,11,97,87,1,9,0,256,33.693000,8.004000,43.270000
285,1665024662.901340,160,256,9,119,100,4,17,0,256,33.697000,9.893000,45.142000
286,1665024663.001357,161,256,6,112,102,0,10,0,255,33.753000,9.201000,44.519000
287,1665024663.101370,155,255,6,111,93,4,14,0,256,33.820000,9.472000,44.885000
288,1665024663.201382,159,256,8,102,92,2,9,0,256,33.626000,8.397000,43.600000
289,1665024663.301392,162,256,8,103,90,4,10,0,256,33.620000,9.411000,44.589000
290,1665024663.401402,151,256,7,113,94,0,19,0,256,33.699000,8.417000,43.676000
291,1665024663.501414,142,256,11,91,78,0,13,0,256,33.655000,10.765000,45.991000
292,1665024663.601427,155,256,11,132,115,5,13,0,256,33.666000,9.507000,44.797000
293,1665024663.701440,150,256,6,115,107,1,7,0,256,33.724000,8.372000,43.667000
294,1665024663.801453,154,256,8,126,105,0,21,0,256,33.693000,8.225000,43.485000
295,1665024663.901463,142,256,10,126,109,1,17,0,256,33.630000,8.081000,43.271000
296,1665024664.001471,149,256,9,114,102,3,9,0,255,33.662000,8.765000,43.972000
297,1665024664.101477,142,255,7,113,100,1,12,0,256,33.645000,8.813000,43.952000
298,1665024664.201478,145,256,13,116,96,0,20,0,256,33.730000,9.630000,44.886000
299,1665024664.301478,139,256,8,119,99,2,18,0,256,33.641000,7.706000,42.879000
300,1665024664.401478,146,256,7,123,104,1,18,0,256,33.777000,8.863000,44.204000
301,1665024664.501478,147,256,9,126,113,2,11,0,256,33.629000,9.525000,44.660000
302,1665024664.601478,157,256,7,110,98,3,10,0,256,33.674000,7.688000,42.920000
303,1665024664.701478,139,256,6,120,111,1,8,0,256,33.711000,8.546000,43.764000
304,1665024664.801478,158,256,8,127,120,0,7,0,256,33.659000,8.441000,43.653000
305,1665024664.901478,151,256,14,110,97,0,13,0,256,33.607000,8.568000,43.691000
306,1665024665.001478,144,256,11,123,110,1,12,0,256,33.726000,9.902000,45.158000
307,1665024665.101478,153,256,12,132,112,1,19,0,256,33.757000,9.817000,45.104000
308,1665024665.201478,148,256,13,108,96,0,12,0,256,33.652000,9.467000,44.664000
309,1665024665.301478,149,256,10,130,111,0,19,0,256,33.616000,8.845000,43.943000
310,1665024665.401478,155,256,7,107,99,0,8,0,256,33.719000,9.487000,44.744000
311,1665024665.501478,144,256,16,94,87,0,7,0,256,33.727000,8.951000,44.232000
312,1665024665.601478,138,256,12,103,91,1,11,0,256,33.681000,8.385000,43.611000
313,1665024665.701478,151,256,11,125,106,3,19,0,256,33.614000,8.039000,43.185000
314,1665024665.801478,142,256,14,126,107,3,17,0,256,33.642000,8.268000,43.469000
315,1665024665.901478,158,256,6,137,121,5,13,0,256,33.626000,7.723000,42.901000
316,1665024666.001478,165,256,4,133,123,1,9,0,256,33.646000,8.262000,43.508000
317,1665024666.101478,159,256,6,140,121,2,18,0,256,39.665000,8.710000,49.962000
318,1665024666.201478,157,256,5,140,114,5,22,0,256,33.603000,9.012000,44.192000
319,1665024666.301478,154,256,6,138,126,2,11,0,256,33.709000,10.214000,45.469000
