timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059849.050133,44,-1,0,-1,-1.0000,10.791,0.192
1666059849.250125,45,-1,0,-1,-1.0000,10.754,0.190
1666059849.450119,46,-1,0,-1,-1.0000,10.757,0.189
1666059849.650113,47,-1,0,-1,-1.0000,10.673,0.188
1666059849.850108,48,-1,0,-1,-1.0000,10.913,0.193
1666059850.050103,49,-1,0,-1,-1.0000,10.823,0.205
1666059850.250099,50,-1,0,-1,-1.0000,10.701,0.198
1666059850.450095,51,-1,0,2,0.9995,10.763,0.258
1666059850.650091,52,-1,0,2,0.9996,13.810,0.297
1666059850.850091,53,-1,0,2,0.9993,10.726,0.376
1666059851.050091,54,-1,0,3,0.9997,10.686,0.396
1666059851.250091,55,-1,0,7,0.9994,10.743,0.436
1666059851.450091,56,-1,0,4,0.9994,10.685,0.481
1666059851.650091,57,-1,0,3,0.9994,10.736,0.548
1666059851.850091,58,-1,0,2,0.9995,10.797,0.503
1666059852.050097,59,-1,0,0,0.9997,10.688,0.578
1666059852.250105,60,-1,0,3,0.9996,10.667,0.738
1666059852.450113,61,-1,0,5,0.9997,14.825,0.819
1666059852.650120,62,-1,0,4,0.9995,10.688,0.738
1666059852.850127,63,-1,0,2,0.9996,10.718,0.749
1666059853.050133,64,-1,0,3,0.9998,10.871,0.743
1666059853.250136,65,-1,0,4,0.9999,10.753,0.676
1666059853.450137,66,-1,0,2,0.9998,10.780,0.702
1666059853.650135,67,-1,0,4,0.9998,10.761,0.722
1666059853.850128,68,-1,0,1,0.9997,10.832,0.697
1666059854.050126,69,-1,0,1,0.9998,10.704,0.593
1666059854.250126,70,-1,0,1,0.9996,10.761,0.633
1666059854.450126,71,-1,0,2,0.9992,10.655,0.685
1666059854.650126,72,-1,0,1,0.9996,10.725,0.721
1666059854.850126,73,-1,0,2,0.9995,10.803,0.720
1666059855.050126,74,-1,0,1,0.9996,10.657,0.714
1666059855.250126,75,-1,0,2,0.9994,10.832,0.732
1666059855.450126,76,-1,0,2,0.9997,10.733,0.696
1666059855.650126,77,-1,0,2,0.9999,10.654,0.702
1666059855.850126,78,-1,0,0,0.9997,10.850,0.740
1666059856.050126,79,-1,0,0,0.9998,13.616,0.692
1666059856.250126,80,-1,0,0,0.9997,10.714,0.696
1666059856.450126,81,-1,0,1,0.9999,10.680,0.772
1666059856.650126,82,-1,0,3,0.9999,14.145,0.816
1666059856.850126,83,-1,0,3,0.9999,10.661,0.814
1666059857.050126,84,-1,0,2,0.9999,10.659,0.863
1666059857.250126,85,-1,0,3,0.9999,13.830,0.900
1666059857.450126,86,-1,0,1,0.9997,10.780,0.847
1666059857.650126,87,-1,0,1,0.9997,10.709,0.945
1666059857.850126,88,-1,0,5,0.9998,10.793,1.056
1666059858.050126,89,-1,0,3,0.9998,10.937,0.981
1666059858.250126,90,-1,0,4,0.9998,10.802,1.037
1666059858.450126,91,-1,0,6,0.9997,10.767,1.035
1666059858.650126,92,-1,0,4,0.9996,10.847,0.956
1666059858.850126,93,-1,0,2,0.9995,10.786,0.990
1666059859.050126,94,-1,0,3,0.9994,10.866,0.992
1666059859.250126,95,-1,0,4,0.9998,13.415,1.071
1666059859.450126,96,-1,0,5,0.9998,10.770,1.058
1666059859.650126,97,-1,0,1,0.9993,10.962,1.019
1666059859.850126,98,-1,0,2,0.9998,13.504,1.047
1666059860.050126,99,-1,0,3,0.9998,10.937,0.962
1666059860.250126,100,-1,0,1,0.9996,10.846,1.004
1666059860.450126,101,-1,0,1,0.9999,10.813,1.050
1666059860.650126,102,-1,0,2,0.9998,10.734,1.084
1666059860.850126,103,-1,0,2,0.9996,10.797,1.120
1666059861.050126,104,-1,0,2,0.9998,13.731,1.206
1666059861.250126,105,-1,0,3,0.9996,10.782,1.217
1666059861.450126,106,-1,0,2,0.9996,10.756,1.222
1666059861.650126,107,-1,0,2,0.9998,10.739,1.277
1666059861.850126,108,-1,0,4,0.9999,10.904,1.303
1666059862.050126,109,-1,0,6,0.9999,10.736,1.292
1666059862.250126,110,-1,0,5,0.9999,10.760,1.321
1666059862.450121,111,-1,0,4,0.9999,10.813,1.346
1666059862.650112,112,-1,0,6,0.9999,10.836,1.456
1666059862.850105,113,-1,0,4,0.9998,10.810,1.344
1666059863.050099,114,-1,0,5,0.9999,10.707,1.361
1666059863.250094,115,-1,0,5,0.9998,11.192,1.404
1666059863.450089,116,-1,0,5,0.9998,10.782,1.575
1666059863.650084,117,-1,0,5,0.9998,10.791,1.556
1666059863.850078,118,-1,0,4,0.9997,13.682,1.448
1666059864.050071,119,-1,0,5,0.9996,10.708,1.503
1666059864.250067,120,-1,0,3,0.9995,10.728,1.578
1666059864.450064,121,-1,0,10,0.9998,10.747,1.693
1666059864.650064,122,-1,0,8,0.9996,10.762,1.806
1666059864.850062,123,-1,0,10,0.9997,10.792,1.767
1666059865.050058,124,-1,0,4,0.9997,10.758,1.590
1666059865.250058,125,-1,0,3,0.9995,10.743,1.638
1666059865.450058,126,-1,0,9,0.9997,10.735,1.632
1666059865.650058,127,-1,0,3,0.9999,10.832,1.549
1666059865.850058,128,-1,0,1,0.9998,10.886,1.530
1666059866.050058,129,-1,0,5,0.9990,10.710,1.668
1666059866.250058,130,-1,0,9,0.9998,13.769,1.765
1666059866.450058,131,-1,0,8,0.9997,10.844,1.895
1666059866.650058,132,-1,0,10,0.9996,10.815,1.797
1666059866.850058,133,-1,0,5,0.9997,13.826,1.791
1666059867.050058,134,-1,0,6,0.9998,10.698,1.739
1666059867.250058,135,-1,0,8,0.9997,10.893,1.849
1666059867.450058,136,-1,0,6,0.9998,10.803,1.806
1666059867.650058,137,-1,0,5,0.9996,10.755,1.990
1666059867.850058,138,-1,0,7,0.9998,10.734,1.944
1666059868.050058,139,-1,0,11,0.9996,10.829,1.975
1666059868.250058,140,-1,0,9,0.9998,10.796,2.051
1666059868.450058,141,-1,0,8,0.9997,10.900,1.840
1666059868.650058,142,-1,0,6,0.9998,11.592,1.923
1666059868.850058,143,-1,0,3,0.9995,10.761,1.816
1666059869.050058,144,-1,0,4,0.9998,10.828,1.897
1666059869.250058,145,-1,0,5,0.9995,10.851,1.915
1666059869.450058,146,-1,0,11,0.9997,10.714,2.096
1666059869.650058,147,-1,0,5,0.9998,10.670,2.010
1666059869.850058,148,-1,0,9,0.9996,10.782,2.014
1666059870.050058,149,-1,0,4,0.9996,10.729,2.031
1666059870.250058,150,-1,0,8,0.9997,10.832,2.083
1666059870.450058,151,-1,0,8,0.9998,10.926,2.175
1666059870.650058,152,-1,0,7,0.9998,10.676,2.056
1666059870.850058,153,-1,0,11,0.9998,10.735,2.256
1666059871.050058,154,-1,0,11,0.9996,10.826,2.346
1666059871.250058,155,-1,0,9,0.9998,10.898,2.457
1666059871.450058,156,-1,0,8,0.9995,11.335,2.463
1666059871.650058,157,-1,0,18,0.9997,10.713,2.561
1666059871.850058,158,-1,0,6,0.9999,10.688,2.289
1666059872.050058,159,-1,0,7,0.9994,11.381,2.580
1666059872.250058,160,-1,0,4,0.9998,10.733,2.088
1666059872.450058,161,-1,0,1,0.9995,11.609,2.064
1666059872.650058,162,-1,0,4,0.9999,10.724,2.214
1666059872.850058,163,-1,0,9,0.9999,10.766,2.293
1666059873.050058,164,-1,0,1,0.9997,10.655,2.145
1666059873.250058,165,-1,0,6,0.9998,10.761,2.356
1666059873.450058,166,-1,0,11,0.9998,11.670,2.922
1666059873.650058,167,-1,0,8,0.9997,10.664,2.469
1666059873.850058,168,-1,0,13,0.9996,10.739,2.237
1666059874.050058,169,-1,0,6,0.9998,11.464,2.561
1666059874.250058,170,-1,0,10,0.9997,10.729,2.294
1666059874.450058,171,-1,0,8,0.9998,10.719,2.298
1666059874.650058,172,-1,0,6,0.9997,10.836,2.369
1666059874.850058,173,-1,0,11,0.9997,10.798,2.401
1666059875.050058,174,-1,0,8,0.9998,10.894,2.619
1666059875.250058,175,-1,0,8,0.9998,10.893,2.621
1666059875.450058,176,-1,0,3,0.9996,10.746,2.526
1666059875.650058,177,-1,0,6,0.9996,10.825,2.569
1666059875.850058,178,-1,0,9,0.9993,10.862,2.525
1666059876.050058,179,-1,0,10,0.9998,10.727,2.761
1666059876.250058,180,-1,0,8,0.9997,10.737,2.769
1666059876.450058,181,-1,0,7,0.9997,10.773,2.761
1666059876.650058,182,-1,0,5,0.9995,10.839,2.689
1666059876.850058,183,-1,0,9,0.9997,10.772,2.554
1666059877.050058,184,-1,0,3,0.9996,13.781,2.536
1666059877.250058,185,-1,0,11,0.9996,10.802,2.740
1666059877.450058,186,-1,0,7,0.9998,10.810,2.816
1666059877.650058,187,-1,0,6,0.9997,10.830,2.628
1666059877.850058,188,-1,0,6,0.9997,10.688,2.557
1666059878.050058,189,-1,0,2,0.9996,10.735,2.946
1666059878.250058,190,-1,0,6,0.9997,10.884,2.713
1666059878.450058,191,-1,0,4,0.9998,10.744,2.692
1666059878.650058,192,-1,0,3,0.9997,10.764,2.730
1666059878.850058,193,-1,0,5,0.9996,10.850,2.737
1666059879.050058,194,-1,0,5,0.9997,10.790,2.734
1666059879.250058,195,-1,0,8,0.9996,10.825,2.792
1666059879.450058,196,-1,0,5,0.9996,13.900,2.751
1666059879.650058,197,-1,0,7,0.9998,10.684,2.960
1666059879.850058,198,-1,0,11,0.9998,10.714,2.956
1666059880.050058,199,-1,0,6,0.9995,10.815,2.860
1666059880.250058,200,-1,0,5,0.9993,10.721,2.790
1666059880.450058,201,-1,0,7,0.9997,10.747,2.880
1666059880.650058,202,-1,0,11,0.9997,13.944,2.978
1666059880.850058,203,-1,0,5,0.9998,10.828,3.034
1666059881.050058,204,-1,0,9,0.9998,10.694,3.050
1666059881.250058,205,-1,0,1,0.9997,10.836,2.956
1666059881.450058,206,-1,0,6,0.9996,10.718,2.976
1666059881.650058,207,-1,0,7,0.9997,10.857,2.845
1666059881.850058,208,-1,0,7,0.9998,10.730,3.122
1666059882.050058,209,-1,0,11,0.9998,10.708,3.435
1666059882.250058,210,-1,0,7,0.9998,10.826,3.457
1666059882.450058,211,-1,0,10,0.9997,10.811,3.207
1666059882.650058,212,-1,0,5,0.9998,10.795,3.339
1666059882.850058,213,-1,0,5,0.9999,10.729,3.378
1666059883.050058,214,-1,0,5,0.9998,10.861,3.164
1666059883.250058,215,-1,0,4,0.9998,10.736,3.129
1666059883.450058,216,-1,0,6,0.9998,10.776,3.329
1666059883.650058,217,-1,0,6,0.9996,11.552,3.662
1666059883.850058,218,-1,0,4,0.9999,10.748,3.231
1666059884.050058,219,-1,0,4,0.9999,11.222,3.230
1666059884.250058,220,-1,0,4,0.9999,10.790,3.310
1666059884.450058,221,-1,0,5,0.9999,10.759,3.168
1666059884.650058,222,-1,0,1,0.9999,10.754,2.860
1666059884.850058,223,-1,0,1,0.9999,10.798,3.033
1666059885.050058,224,-1,0,5,0.9998,10.692,3.492
1666059885.250058,225,-1,0,5,0.9998,10.739,3.498
1666059885.450058,226,-1,0,4,0.9997,10.709,3.217
1666059885.650058,227,-1,0,4,0.9999,10.729,3.211
1666059885.850058,228,-1,0,3,0.9996,10.686,3.093
1666059886.050058,229,-1,0,4,0.9999,10.833,3.233
1666059886.250058,230,-1,0,6,0.9998,10.694,3.453
1666059886.450058,231,-1,0,3,0.9998,10.737,3.468
1666059886.650058,232,-1,0,6,0.9997,11.485,3.531
1666059886.850064,233,-1,0,4,0.9996,10.750,4.005
1666059887.050067,234,-1,0,2,0.9998,10.733,3.225
1666059887.250069,235,-1,0,2,0.9997,10.738,3.364
1666059887.450070,236,-1,0,10,0.9997,10.740,3.585
1666059887.650070,237,-1,0,5,0.9998,10.727,3.424
1666059887.850070,238,-1,0,8,0.9998,10.743,3.741
1666059888.050071,239,-1,0,14,0.9998,10.802,3.932
1666059888.250073,240,-1,0,5,0.9999,10.734,3.643
1666059888.450075,241,-1,0,6,0.9999,13.748,3.505
1666059888.650078,242,-1,0,3,0.9999,10.734,3.499
1666059888.850078,243,-1,0,3,0.9997,10.716,3.649
1666059889.050078,244,-1,0,7,0.9995,10.843,3.332
1666059889.250082,245,-1,0,2,0.9998,10.715,3.424
1666059889.450090,246,-1,0,8,0.9998,10.746,3.452
1666059889.650096,247,-1,0,4,0.9996,11.012,3.794
1666059889.850100,248,-1,0,8,0.9999,10.791,3.744
1666059890.050102,249,-1,0,7,0.9999,10.732,3.637
1666059890.250105,250,-1,0,1,0.9997,13.876,3.337
1666059890.450108,251,-1,0,3,0.9997,10.699,3.412
1666059890.650109,252,-1,0,3,0.9998,10.799,3.466
1666059890.850108,253,-1,0,3,0.9998,10.897,3.427
1666059891.050106,254,-1,0,3,0.9999,10.817,3.350
1666059891.250105,255,-1,0,3,0.9998,10.745,3.549
1666059891.450105,256,-1,0,4,0.9998,13.901,3.455
1666059891.650105,257,-1,0,4,0.9998,10.661,3.503
1666059891.850105,258,-1,0,4,0.9998,10.706,3.537
1666059892.050105,259,-1,0,5,0.9998,10.788,3.479
1666059892.250105,260,-1,0,4,0.9997,10.690,3.561
1666059892.450105,261,-1,0,2,0.9998,10.740,3.486
1666059892.650105,262,-1,0,3,0.9998,10.774,3.698
1666059892.850105,263,-1,0,3,0.9997,10.686,3.700
1666059893.050105,264,-1,0,5,0.9998,10.748,3.811
1666059893.250112,265,-1,0,5,0.9995,14.144,3.829
1666059893.450124,266,-1,0,3,0.9994,10.684,3.802
1666059893.650133,267,-1,0,11,0.9997,10.829,3.639
1666059893.850140,268,-1,0,4,0.9996,10.759,3.635
1666059894.050145,269,-1,0,5,0.9999,10.768,4.091
1666059894.250148,270,-1,0,4,0.9997,10.725,3.734
1666059894.450149,271,-1,0,8,0.9996,13.835,3.829
1666059894.650150,272,-1,0,5,0.9999,10.696,3.761
1666059894.850149,273,-1,0,4,0.9998,10.787,3.694
1666059895.050148,274,-1,0,7,0.9999,10.814,3.682
1666059895.250146,275,-1,0,3,0.9999,10.782,3.840
1666059895.450146,276,-1,0,6,0.9998,10.737,3.860
1666059895.650146,277,-1,0,4,0.9998,13.797,3.739
1666059895.850146,278,-1,0,4,0.9998,10.715,3.791
1666059896.050146,279,-1,0,5,0.9998,10.717,3.804
1666059896.250146,280,-1,0,5,0.9996,10.790,3.833
1666059896.450146,281,-1,0,1,0.9996,10.717,3.810
1666059896.650134,282,-1,0,7,0.9996,10.700,3.848
1666059896.850123,283,-1,0,6,0.9997,13.746,4.052
1666059897.050116,284,-1,0,2,0.9997,13.520,3.907
1666059897.250107,285,-1,0,4,0.9997,13.808,4.031
1666059897.450100,286,-1,0,7,0.9998,10.699,4.263
1666059897.650093,287,-1,0,3,0.9998,12.364,4.109
1666059897.850089,288,-1,0,4,0.9998,10.817,4.063
1666059898.050086,289,-1,0,3,0.9998,10.833,3.939
1666059898.250083,290,-1,0,2,0.9997,13.358,3.965
1666059898.450083,291,-1,0,6,0.9998,14.681,4.127
1666059898.650083,292,-1,0,2,0.9997,12.934,3.928
1666059898.850082,293,-1,0,4,0.9999,11.403,3.842
1666059899.050082,294,-1,0,0,0.9996,10.818,3.796
1666059899.250082,295,-1,0,2,0.9997,13.827,4.042
1666059899.450083,296,-1,0,1,0.9998,13.685,3.768
1666059899.650083,297,-1,0,0,0.9997,10.886,3.802
1666059899.850082,298,-1,0,2,0.9998,10.713,3.792
1666059900.050082,299,-1,0,0,0.9997,13.734,3.756
1666059900.250082,300,-1,0,2,0.9998,10.886,3.812
1666059900.450083,301,-1,0,2,0.9996,11.384,3.917
1666059900.650083,302,-1,0,3,0.9997,13.661,4.094
1666059900.850082,303,-1,0,3,0.9999,13.699,4.103
1666059901.050082,304,-1,0,3,0.9999,10.816,4.056
1666059901.250082,305,-1,0,4,0.9998,11.492,4.206
1666059901.450083,306,-1,0,3,0.9999,13.933,4.583
1666059901.650083,307,-1,0,1,0.9999,10.874,4.176
1666059901.850082,308,-1,0,4,0.9998,12.209,4.318
1666059902.050082,309,-1,0,2,0.9999,11.008,4.051
1666059902.250082,310,-1,0,3,0.9998,15.051,4.562
1666059902.450083,311,-1,0,2,0.9997,11.431,4.132
1666059902.650083,312,-1,0,2,0.9997,11.518,4.300
1666059902.850082,313,-1,0,4,0.9997,15.805,4.545
1666059903.050082,314,-1,0,8,0.9998,11.437,4.630
1666059903.250082,315,-1,0,2,0.9998,10.774,4.260
1666059903.450083,316,-1,0,3,0.9998,10.970,4.403
1666059903.650083,317,-1,0,1,0.9998,11.444,4.339
1666059903.850082,318,-1,0,5,1.0000,10.722,4.449
1666059904.050082,319,-1,0,7,0.9998,10.849,4.453
1666059904.250082,320,-1,0,2,0.9998,10.749,4.581
1666059904.450083,321,-1,0,4,0.9998,10.730,4.594
1666059904.650083,322,-1,0,9,0.9999,14.703,4.665
1666059904.850082,323,-1,0,7,0.9998,10.713,4.662
1666059905.050082,324,-1,0,7,0.9999,10.767,4.745
1666059905.250082,325,-1,0,7,0.9999,10.826,4.805
1666059905.450083,326,-1,0,6,0.9998,10.904,4.793
1666059905.650083,327,-1,0,5,0.9998,10.795,4.580
1666059905.850082,328,-1,0,4,0.9999,10.897,4.619
1666059906.050082,329,-1,0,5,0.9999,10.743,4.557
1666059906.250082,330,-1,0,3,0.9997,10.779,4.494
1666059906.450083,331,-1,0,3,0.9999,10.782,4.645
1666059906.650083,332,-1,0,6,0.9999,10.680,4.736
1666059906.850082,333,-1,0,4,0.9999,10.778,4.779
1666059907.050082,334,-1,0,5,0.9999,12.144,4.584
1666059907.250082,335,-1,0,1,0.9998,11.447,4.642
1666059907.450083,336,-1,0,4,0.9998,11.531,4.683
1666059907.650083,337,-1,0,4,0.9998,10.690,4.629
1666059907.850082,338,-1,0,3,0.9998,10.738,4.674
1666059908.050082,339,-1,0,9,0.9999,10.909,4.711
1666059908.250082,340,-1,0,6,0.9998,10.835,4.823
1666059908.450083,341,-1,0,4,0.9998,10.730,4.709
1666059908.650083,342,-1,0,4,0.9999,10.746,4.686
1666059908.850082,343,-1,0,2,0.9998,10.807,4.824
1666059909.050082,344,-1,0,0,0.9999,10.737,4.805
1666059909.250082,345,-1,0,3,0.9999,10.697,5.041
1666059909.450083,346,-1,0,5,0.9999,10.798,4.841
1666059909.650083,347,-1,0,3,0.9998,10.758,4.703
1666059909.850082,348,-1,0,4,0.9999,10.675,5.497
1666059910.050082,349,-1,0,1,0.9999,11.629,4.836
1666059910.250082,350,-1,0,7,0.9999,10.758,5.171
1666059910.450083,351,-1,0,10,0.9998,10.797,5.144
1666059910.650083,352,-1,0,2,0.9999,13.819,5.068
1666059910.850082,353,-1,0,6,0.9999,10.795,5.004
1666059911.050089,354,-1,0,4,0.9998,11.339,5.209
1666059911.250095,355,-1,0,3,0.9999,10.830,4.991
1666059911.450098,356,-1,0,2,0.9998,10.781,4.778
1666059911.650100,357,-1,0,4,0.9999,10.707,4.756
1666059911.850102,358,-1,0,2,0.9998,10.675,4.764
1666059912.050103,359,-1,0,3,0.9998,11.559,4.842
1666059912.250104,360,-1,0,4,0.9999,11.411,4.968
1666059912.450102,361,-1,0,2,0.9999,10.837,4.929
1666059912.650102,362,-1,0,3,0.9999,10.867,6.191
1666059912.850102,363,-1,0,5,0.9999,11.641,5.259
1666059913.050103,364,-1,0,2,0.9999,14.528,5.791
1666059913.250103,365,-1,0,4,0.9998,10.767,5.247
1666059913.450103,366,-1,0,4,0.9999,10.762,5.059
1666059913.650103,367,-1,0,9,0.9998,10.815,5.112
1666059913.850103,368,-1,0,7,0.9998,10.676,5.388
1666059914.050103,369,-1,0,7,0.9999,10.809,5.349
1666059914.250103,370,-1,0,7,0.9998,13.781,5.592
1666059914.450103,371,-1,0,4,0.9998,10.659,5.426
1666059914.650103,372,-1,0,4,0.9997,10.720,5.536
1666059914.850103,373,-1,0,10,0.9998,10.795,5.395
1666059915.050103,374,-1,0,8,0.9998,10.736,5.269
1666059915.250096,375,-1,0,4,0.9999,10.663,5.258
1666059915.450089,376,-1,0,7,0.9998,10.773,5.340
1666059915.650085,377,-1,0,6,0.9999,10.739,5.392
1666059915.850082,378,-1,0,4,0.9999,10.703,5.404
1666059916.050080,379,-1,0,6,0.9999,13.865,5.488
1666059916.250079,380,-1,0,8,0.9998,10.753,5.392
1666059916.450076,381,-1,0,3,0.9999,10.712,5.667
1666059916.650073,382,-1,0,3,0.9998,10.852,5.730
1666059916.850069,383,-1,0,5,0.9993,10.685,5.436
1666059917.050065,384,-1,0,7,0.9999,10.648,5.400
1666059917.250065,385,-1,0,5,0.9999,13.948,5.288
1666059917.450065,386,-1,0,2,0.9999,10.687,5.455
1666059917.650065,387,-1,0,2,0.9999,10.752,5.442
1666059917.850065,388,-1,0,2,0.9999,10.773,5.374
1666059918.050065,389,-1,0,3,0.9996,10.659,5.407
1666059918.250065,390,-1,0,2,0.9999,10.765,5.439
1666059918.450065,391,-1,0,2,0.9998,11.247,5.370
1666059918.650065,392,-1,0,6,0.9999,10.729,5.437
1666059918.850065,393,-1,0,6,0.9999,10.662,5.499
1666059919.050065,394,-1,0,7,0.9998,10.916,5.599
1666059919.250065,395,-1,0,4,0.9998,10.799,5.795
1666059919.450065,396,-1,0,2,0.9999,10.664,5.523
1666059919.650065,397,-1,0,1,0.9995,10.712,5.706
1666059919.850065,398,-1,0,1,0.9999,10.684,5.566
1666059920.050065,399,-1,0,2,0.9998,10.781,5.421
1666059920.250065,400,-1,0,6,0.9998,10.970,5.433
1666059920.450065,401,-1,0,4,0.9999,10.701,5.521
1666059920.650065,402,-1,0,4,0.9998,10.692,5.461
1666059920.850061,403,-1,0,1,0.9996,10.849,5.520
1666059921.050058,404,-1,0,0,0.9997,10.720,5.432
1666059921.250058,405,-1,0,2,0.9998,10.679,5.507
1666059921.450058,406,-1,0,2,0.9998,10.753,5.489
1666059921.650058,407,-1,0,1,0.9997,11.031,5.488
1666059921.850058,408,-1,0,3,0.9997,10.793,5.507
1666059922.050058,409,-1,0,4,0.9998,11.502,6.041
1666059922.250058,410,-1,0,2,0.9998,10.801,5.683
1666059922.450058,411,-1,0,3,0.9998,10.840,5.641
1666059922.650058,412,-1,0,2,0.9999,13.770,5.614
1666059922.850058,413,-1,0,2,0.9994,10.667,5.580
1666059923.050058,414,-1,0,0,0.9999,10.777,5.454
1666059923.250058,415,-1,0,2,0.9997,13.808,5.562
1666059923.450063,416,-1,0,1,0.9999,10.781,5.586
1666059923.650069,417,-1,0,5,0.9998,10.719,5.749
1666059923.850074,418,-1,0,1,0.9999,14.000,5.577
1666059924.050078,419,-1,0,2,0.9999,10.759,5.579
1666059924.250082,420,-1,0,1,0.9998,10.725,5.636
1666059924.450084,421,-1,0,2,0.9999,10.789,5.705
1666059924.650084,422,-1,0,2,0.9998,10.841,5.761
1666059924.850084,423,-1,0,1,0.9998,10.761,5.706
1666059925.050085,424,-1,0,2,0.9996,13.715,5.870
1666059925.250087,425,-1,0,3,0.9999,10.800,5.968
1666059925.450087,426,-1,0,6,0.9999,10.738,6.600
1666059925.650087,427,-1,0,0,0.9999,10.817,6.264
1666059925.850087,428,-1,0,4,0.9999,10.695,5.960
1666059926.050087,429,-1,0,5,0.9998,10.707,5.951
1666059926.250087,430,-1,0,4,0.9999,13.971,5.969
1666059926.450090,431,-1,0,3,0.9999,10.708,6.277
1666059926.650099,432,-1,0,1,0.9998,10.958,6.137
1666059926.850106,433,-1,0,8,0.9993,13.653,6.019
1666059927.050111,434,-1,0,2,0.9999,10.666,5.865
1666059927.250116,435,-1,0,5,0.9997,10.731,5.882
1666059927.450121,436,-1,0,2,0.9999,10.900,5.925
1666059927.650126,437,-1,0,3,0.9998,10.880,5.988
1666059927.850132,438,-1,0,1,0.9999,10.775,5.844
1666059928.050136,439,-1,0,1,0.9998,13.970,6.004
1666059928.250140,440,-1,0,5,0.9998,10.814,5.996
1666059928.450142,441,-1,0,7,0.9999,10.775,6.291
1666059928.650142,442,-1,0,1,0.9999,10.893,6.071
1666059928.850142,443,-1,0,5,0.9998,10.745,6.251
1666059929.050142,444,-1,0,9,0.9997,10.749,6.471
1666059929.250142,445,-1,0,7,0.9999,13.923,6.478
1666059929.450142,446,-1,0,17,0.9999,10.712,6.642
1666059929.650142,447,-1,0,13,0.9999,10.795,6.749
1666059929.850142,448,-1,0,17,0.9999,10.857,6.877
1666059930.050142,449,-1,0,15,0.9998,10.701,6.816
1666059930.250142,450,-1,0,9,0.9999,10.713,6.620
1666059930.450142,451,-1,0,18,0.9998,10.886,6.675
1666059930.650142,452,-1,0,9,0.9999,10.712,6.515
1666059930.850142,453,-1,0,6,0.9999,10.724,6.941
1666059931.050142,454,-1,0,7,0.9999,10.890,6.362
1666059931.250142,455,-1,0,6,0.9998,10.691,6.260
1666059931.450142,456,-1,0,4,0.9999,10.841,6.236
1666059931.650142,457,-1,0,4,0.9999,13.146,6.255
1666059931.850142,458,-1,0,3,0.9999,10.695,6.248
1666059932.050142,459,-1,0,2,0.9999,10.727,6.330
